,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,21350,21650,21000,21100,54765,10.61
558,20211111,21000,21300,20600,21100,52038,10.62
559,20211112,21150,22700,21150,22550,120349,10.69
560,20211115,22950,22950,22400,22800,129031,10.8
561,20211116,22550,23150,22400,23000,112429,10.85
562,20211117,23050,23250,22450,23000,64754,10.8
563,20211118,22950,22950,22500,22850,56864,10.75
564,20211119,22900,23650,22750,23500,100473,10.83
565,20211122,24000,26250,23950,25800,490221,10.97
566,20211123,25600,25900,24750,24950,187814,10.85
567,20211124,24950,25550,23750,24900,149415,10.75
568,20211125,24900,24900,23800,24000,106774,10.64
569,20211126,23750,24200,23300,23800,108475,10.53
570,20211129,22600,24050,22600,24000,111113,10.56
571,20211130,24100,24350,22350,22650,187410,10.48
572,20211201,22650,23550,22350,23500,83886,10.57
573,20211202,23300,24400,22900,24050,239023,10.58
574,20211203,24700,25200,24250,24800,179479,10.49
575,20211206,24700,25750,24400,25250,200278,10.57
576,20211207,25450,25700,24700,25050,83353,10.46
577,20211208,25550,25650,24300,24550,137014,10.37
578,20211209,24400,24650,23600,24000,139527,10.37
579,20211210,23750,23900,23200,23450,130627,10.38
580,20211213,23500,23700,23050,23100,126668,10.44
581,20211214,22900,23550,22800,23550,68403,10.49
582,20211215,23400,23550,23150,23300,60327,10.51
583,20211216,23600,23800,23250,23750,72956,10.48
584,20211217,23500,23500,22950,23050,108231,10.38
585,20211220,23000,23350,22750,23050,58500,10.4
586,20211221,23200,23950,22850,23800,86518,10.43
587,20211222,24300,24350,23450,23600,58860,10.35
588,20211223,23600,24100,23500,24000,200617,10.47
589,20211224,24150,24250,23650,23800,71806,10.39
590,20211227,23750,23950,23600,23700,52097,10.43
591,20211228,23800,24450,23800,24200,102777,10.53
592,20211229,24150,24450,23650,23950,82697,10.46
593,20211230,24000,24200,23700,24050,117439,10.52
594,20220103,24050,24450,23800,24300,78608,10.52
595,20220104,24400,24400,23600,24050,97468,10.43
596,20220105,24000,24000,22950,23250,135752,10.46
597,20220106,22800,23200,22600,22700,86690,10.47
598,20220107,22900,23050,22450,22700,136715,10.54
599,20220110,22650,22650,22050,22100,86624,10.53
600,20220111,22150,22300,21500,21700,81124,10.54
601,20220112,21850,22050,21600,21950,84875,10.49
602,20220113,22000,22050,21700,21900,37515,10.5
603,20220114,21600,21850,21550,21750,45943,10.51
604,20220117,21750,21850,21600,21650,38160,10.49
605,20220118,21600,21900,21250,21350,48119,10.46
606,20220119,21050,21300,20550,20750,123205,10.43
607,20220120,20650,21200,20600,21200,40859,10.45
608,20220121,20950,21050,20450,20700,74413,10.41
609,20220124,20550,20700,19850,20200,80840,10.45
610,20220125,20350,20650,19950,20450,90401,10.53
611,20220126,20150,20550,19850,19850,89992,10.47
612,20220127,19950,20150,18500,18900,140804,10.5
613,20220128,18850,19800,18550,19800,58590,10.53
614,20220203,20150,20400,19950,20350,37486,10.5
615,20220204,20100,20750,20050,20750,49159,10.48
616,20220207,20550,20700,20200,20400,28384,10.46
617,20220208,20400,20550,19900,20000,40844,10.43
618,20220209,20300,20300,20050,20200,28553,10.42
619,20220210,20300,20350,20000,20150,21510,10.43
620,20220211,19800,20750,19800,20050,60244,10.45
621,20220214,19800,19950,19300,19850,42542,10.42
622,20220215,19800,19900,19450,19500,54876,10.4
623,20220216,19800,20300,19800,20300,38156,10.38
624,20220217,20250,20950,20100,20850,107046,10.39
625,20220218,20400,21050,20350,21000,38118,10.36
626,20220221,20800,21050,20550,21000,20916,10.38
627,20220222,20350,20900,20350,20700,26889,10.37
628,20220223,20700,20900,20500,20750,23714,10.34
629,20220224,20400,20600,20150,20400,42001,10.29
630,20220225,20700,20950,20300,20900,36987,10.26
631,20220228,20900,20950,20650,20750,12346,10.25
632,20220302,20800,20800,20450,20500,34828,10.23
633,20220303,20700,21100,20700,20750,25791,10.24
634,20220304,20600,20700,20000,20100,68574,10.26
635,20220307,19700,20100,19700,20000,32702,10.27
636,20220308,19550,20150,19550,19900,35217,10.26
637,20220310,20400,20550,20150,20150,33259,10.24
638,20220311,20150,20500,20050,20150,17328,10.19
639,20220314,20150,20400,19750,19900,18803,10.17
640,20220315,19700,20050,19700,19750,17006,10.16
641,20220316,19900,20350,19900,20050,17196,10.16
642,20220317,20400,20600,20250,20300,55077,10.18
643,20220318,20300,20550,20250,20550,26256,10.19
644,20220321,20600,20650,20400,20400,25375,10.19
645,20220322,20400,20750,20400,20700,26002,10.21
646,20220323,20900,20900,20550,20700,33986,10.19
647,20220324,20500,20800,20400,20800,24282,10.19
648,20220325,21000,21600,20800,21350,78999,10.25
649,20220328,21350,21600,21200,21600,44315,10.23
650,20220329,21650,21700,21200,21700,36739,10.2
651,20220330,21850,22000,21400,21750,60534,10.16
652,20220331,21750,21850,21400,21800,41629,10.24
653,20220401,21750,21750,21400,21550,33811,10.23
654,20220404,21550,21600,21250,21400,37921,10.27
655,20220405,21450,22150,21450,22150,98227,10.36
656,20220406,22000,22000,21500,21700,47601,10.28
657,20220407,21500,21650,21300,21500,25147,10.29
658,20220408,21500,21600,21150,21550,38602,10.28
659,20220411,21400,21500,21100,21250,23342,10.27
660,20220412,21350,21800,21200,21450,88467,10.33
661,20220413,21500,21750,21250,21600,30687,10.31
662,20220414,21650,21650,21150,21350,46586,10.28
663,20220415,21100,21750,21050,21550,67325,10.32
664,20220418,21350,21500,21200,21450,18798,10.31
665,20220419,21550,22200,21500,22050,103549,10.41
666,20220420,22100,22150,21850,22100,42668,10.38
667,20220421,22150,22200,21900,22050,40383,10.32
668,20220422,21750,21850,21500,21550,63006,10.33
669,20220425,21150,21300,20900,21050,39713,10.3
670,20220426,21150,21250,20800,21000,48884,10.3
671,20220427,20400,21100,20350,21000,56693,10.31
672,20220428,21000,21250,20850,21000,95812,10.26
673,20220429,21050,21350,20900,21000,58772,10.28
674,20220502,20850,21200,20550,20900,40622,10.26
675,20220503,20950,21100,20750,20850,57595,10.29
676,20220504,21000,21000,20700,20700,36506,10.28
677,20220506,20600,20600,20200,20300,35305,10.26
678,20220509,20200,20400,19950,20100,45469,10.28
679,20220510,19700,20300,19350,20250,44680,10.26
680,20220511,20150,20650,20000,20350,35900,10.25
681,20220512,20100,20300,19350,19400,56008,10.26
682,20220513,19500,20000,19500,19900,36715,10.27
683,20220516,20100,20150,19500,19500,36131,10.25
684,20220517,20100,20600,20000,20600,70383,10.27
685,20220518,20750,20800,20400,20600,36705,10.25
686,20220519,19750,20450,19750,20250,57837,10.29
687,20220520,20700,20700,20450,20500,30923,10.3
688,20220523,20650,20800,20450,20750,30377,10.33
689,20220524,20600,20700,20150,20150,27667,10.32
690,20220525,20450,20450,20100,20200,15304,10.3
691,20220526,20200,20350,19700,19750,61812,10.26
692,20220527,20050,20150,19750,19900,38465,10.27
693,20220530,20200,20250,20050,20200,14152,10.27
694,20220531,20150,20200,19900,20100,29366,10.27
695,20220602,20000,20150,19850,20150,20133,10.3
696,20220603,20250,20300,20050,20100,12300,10.29
697,20220607,19900,19900,19600,19750,34303,10.3
698,20220608,19850,19900,19700,19800,15966,10.3
699,20220609,19650,19850,19550,19850,18234,10.29
700,20220610,19750,19750,19250,19300,56804,10.29
701,20220613,19000,19000,18050,18050,65281,10.28
702,20220614,17600,18050,17450,18050,39726,10.26
703,20220615,17800,18050,17300,17500,44623,10.25
704,20220616,17700,18100,17400,17500,44087,10.24
705,20220617,16800,17300,16800,17050,58627,10.24
706,20220620,17050,17300,15950,16250,66594,10.22
707,20220621,16250,16450,15550,16150,78716,10.25
708,20220622,16300,16350,15250,15250,80038,10.27
709,20220623,15100,15650,14700,14700,74960,10.34
710,20220624,15050,16000,15050,15900,55169,10.37
711,20220627,16100,17000,15950,16550,83315,10.32
712,20220628,16500,17250,16500,17000,100925,10.27
713,20220629,16850,17950,16800,17850,96048,10.25
714,20220630,17950,18400,17850,18050,115850,10.23
715,20220701,18050,18300,17050,17500,96332,10.25
716,20220704,17700,17700,17000,17100,105668,10.23
717,20220705,17200,18100,17200,17800,116620,10.28
718,20220706,17700,18050,17600,17700,30040,10.28
719,20220707,18000,18100,17750,17850,13187,10.28
720,20220708,17900,18050,17750,17900,22523,10.25
721,20220711,17750,17850,17300,17350,27415,10.22
722,20220712,17150,17300,16400,16800,60138,10.22
723,20220713,16750,17350,16750,17200,19722,10.21
724,20220714,17100,17400,17050,17250,5672,10.21
725,20220715,17150,17900,16950,17650,54980,10.24
726,20220718,17800,18300,17800,18300,25497,10.24
727,20220719,18050,18200,17950,18100,7311,10.23
728,20220720,18400,18750,18100,18150,52752,10.22
729,20220721,18200,18300,18000,18150,27687,10.23
730,20220722,18050,18250,17850,18000,13528,10.22
731,20220725,17950,18050,17700,17950,11896,10.22
732,20220726,18200,18200,17800,17850,5929,10.22
733,20220727,17800,18050,17800,17900,5620,10.22
734,20220728,18300,18300,17900,18000,6531,10.21
735,20220729,18150,18150,17800,17800,13498,10.19
736,20220801,17950,17950,17450,17550,16593,10.2
737,20220802,17550,17650,17400,17550,5105,10.2
738,20220803,17550,17600,17050,17600,8868,10.2
739,20220804,17700,17700,17050,17300,50719,10.23
740,20220805,17350,17400,17100,17300,21622,10.24
741,20220808,17250,17250,16800,17000,20305,10.23
742,20220809,16800,16950,16450,16500,46039,10.25
743,20220810,16450,16450,15850,15850,74959,10.27
744,20220811,16150,16500,16100,16300,34551,10.28
745,20220812,16300,16700,16100,16700,29829,10.3
746,20220816,16750,17150,16700,17000,30742,10.31
747,20220817,17300,17850,17100,17400,90077,10.35
748,20220818,17400,17500,17050,17400,18387,10.34
749,20220819,17550,17600,17200,17500,26039,10.34
750,20220822,17200,17500,16900,16950,28102,10.31
751,20220823,16700,17450,16700,17100,23060,10.32
752,20220824,17100,17200,16650,16650,44889,10.31
753,20220825,16650,16850,16600,16700,21000,10.33
754,20220826,16850,17000,16650,16650,12136,10.32
755,20220829,16300,16300,15950,16050,40709,10.33
756,20220830,16350,16350,16050,16250,6329,10.33
757,20220831,16100,16500,16050,16300,20299,10.36
758,20220901,16300,16350,16000,16050,17254,10.35
759,20220902,16050,16250,15900,16000,16518,10.36
760,20220905,15900,16100,15700,15850,13431,10.35
761,20220906,15700,16400,15700,16350,21650,10.34
762,20220907,16350,16350,15950,16050,12182,10.33
763,20220908,16100,16300,14350,15150,204039,10.43
764,20220913,15400,16100,15050,16100,83349,10.51
765,20220914,15200,15850,15100,15800,66608,10.53
766,20220915,15800,15950,15650,15650,17980,10.5
767,20220916,15600,15600,15050,15100,41510,10.41
768,20220919,15000,15300,14900,15050,15712,10.39
769,20220920,15050,15350,14900,14950,16676,10.39
770,20220921,14750,14950,14600,14850,22111,10.34
771,20220922,14550,14700,14400,14650,14315,10.33
772,20220923,14400,14600,14000,14050,23549,10.33
773,20220926,13900,13900,13150,13400,99320,10.36
774,20220927,13300,13550,13100,13500,23914,10.34
775,20220928,13600,13800,13000,13450,45631,10.36
776,20220929,13550,14150,13400,13550,45987,10.31
777,20220930,13250,13650,13150,13650,28699,10.29
778,20221004,13900,14150,13900,14050,23338,10.28
779,20221005,14250,14600,13800,14050,34964,10.26
780,20221006,14100,15500,14100,14950,39042,10.26
781,20221007,15100,15250,14900,15150,22500,10.25
782,20221011,14700,14800,14500,14500,24979,10.24
783,20221012,14250,14600,14250,14600,19548,10.24
784,20221013,14450,14700,14300,14350,27913,10.21
785,20221014,14800,15450,14550,15300,33712,10.22
786,20221017,15300,16100,15000,16050,50614,10.22
787,20221018,16050,16250,15600,16050,43349,10.21
788,20221019,16050,16100,15650,15800,21634,10.22
789,20221020,15750,15800,15400,15550,7471,10.21
790,20221021,15350,15500,15150,15150,8277,10.21
791,20221024,15350,15500,15050,15150,18582,10.21
792,20221025,15150,15800,15150,15700,26698,10.24
793,20221026,15850,15900,15400,15500,22655,10.23
794,20221027,15500,15600,15350,15400,16040,10.21
795,20221028,15400,15400,14900,14950,14040,10.2
796,20221031,15250,15250,14950,15100,19807,10.2
797,20221101,15000,15300,14950,15150,11357,10.21
798,20221102,15150,15150,14900,15100,11563,10.21
799,20221103,14800,15100,14700,15000,11717,10.21
800,20221104,14750,14900,14600,14800,9109,10.21
801,20221107,14900,15200,14900,15150,18765,10.22
802,20221108,15200,16150,15200,15750,48958,10.29
803,20221109,15850,15950,15600,15650,14324,10.28
804,20221110,15850,15850,15400,15500,9629,10.26
805,20221111,16300,16300,15700,15950,49518,10.21
806,20221114,15900,16000,15650,15850,26846,10.2
807,20221115,16050,16800,15900,16750,46537,10.26
808,20221116,16850,17150,16550,16950,61771,10.28
809,20221117,16900,16900,16400,16450,26514,10.25
810,20221118,16400,16800,16050,16100,31547,10.25
811,20221121,16000,16250,15700,16050,33492,10.27
812,20221122,16000,16000,15650,15750,28368,10.25
813,20221123,15950,16750,15850,16700,42679,10.26
814,20221124,16700,16750,16450,16700,18359,10.26
815,20221125,16650,16750,16300,16400,15504,10.24
816,20221128,16100,16400,16000,16350,10973,10.23
817,20221129,16200,16400,16100,16350,11903,10.23
818,20221130,16500,16550,16250,16500,11322,10.23
819,20221201,16950,17000,16600,16700,25556,10.22
820,20221202,16700,16700,16400,16550,10956,10.21
821,20221205,16550,16750,16450,16550,12326,10.21
822,20221206,16300,16500,16100,16400,32768,10.23
823,20221207,16250,16250,15900,16000,24634,10.18
824,20221208,16000,16000,15650,15800,13730,10.16
825,20221209,16000,16150,15750,15850,20868,10.16
826,20221212,15950,15950,15400,15850,19176,10.16
827,20221213,15800,16350,15800,16350,39618,10.16
828,20221214,16350,16700,16250,16600,25824,10.17
829,20221215,16600,16600,16100,16550,20658,10.17
830,20221216,16300,16300,16050,16150,13360,10.15
831,20221219,15900,16200,15800,16200,21310,10.15
832,20221220,16050,16500,15850,16150,17215,10.15
833,20221221,16150,16200,15750,15900,20478,10.15
834,20221222,16100,16100,15900,16000,9265,10.14
835,20221223,15950,15950,15400,15500,13364,10.13
836,20221226,15600,15650,15400,15600,13574,10.13
837,20221227,15750,15850,15650,15800,11534,10.13
838,20221228,15750,15750,15250,15350,22864,10.13
839,20221229,15150,15550,14800,14800,23113,10.1
840,20230102,14950,15100,14800,14850,11993,10.09
841,20230103,14750,15400,14550,15300,24562,10.12
842,20230104,15250,15950,14800,15750,25522,10.12
843,20230105,15950,16050,15450,15650,17888,10.12
844,20230106,15650,16050,15600,15700,28500,10.14
845,20230109,16000,16150,15950,16100,16038,10.15
846,20230110,16150,16250,15900,16200,11627,10.14
847,20230111,16200,16250,16000,16200,24044,10.16
848,20230112,16300,16300,15950,16200,10686,10.17
849,20230113,16250,16300,15850,16100,51613,10.21
850,20230116,16000,16500,16000,16400,37380,10.25
851,20230117,16250,16700,16250,16550,24664,10.24
852,20230118,16550,16700,16000,16700,27533,10.24
853,20230119,16350,17150,16250,17000,55583,10.24
854,20230120,17000,17050,16800,17000,16386,10.22
855,20230125,17290,17290,17130,17150,36880,10.22
856,20230126,17150,17160,16920,17100,29774,10.23
857,20230127,17270,17640,16860,17590,99399,10.29
858,20230130,17590,18000,17390,17880,122359,10.29
859,20230131,17890,18090,17770,18070,53374,10.28
860,20230201,18160,18360,17880,18340,45638,10.3
861,20230202,18410,18450,18060,18410,41284,10.31
862,20230203,18410,18730,18170,18550,37611,10.32
863,20230206,18500,18500,18010,18330,29135,10.31
864,20230207,18250,18450,18020,18230,38642,10.35
865,20230208,18390,18560,18220,18400,29577,10.4
866,20230209,18270,18370,18200,18330,15248,10.43
867,20230210,18200,18530,18170,18250,21243,10.44
868,20230213,18190,18230,17710,18190,31232,10.49
869,20230214,18190,18640,18160,18640,28665,10.52
870,20230215,18680,19020,18460,18500,41588,10.57
871,20230216,18560,18760,18490,18540,18135,10.57
872,20230217,18410,18420,18110,18280,24610,10.54
873,20230220,18160,18400,17950,18350,15726,10.55
874,20230221,18350,18350,17870,17990,26293,10.54
875,20230222,17500,17850,17500,17800,14289,10.55
876,20230223,17800,18090,17720,17870,10597,10.57
877,20230224,17950,17950,17610,17850,14255,10.57
878,20230227,17840,18100,17570,17860,22446,10.59
879,20230228,17860,17980,17520,17790,24982,10.59
880,20230302,17790,17830,17550,17670,21621,10.61
881,20230303,17780,17780,17290,17570,29703,10.61
882,20230306,17450,17780,17150,17530,67087,10.7
883,20230307,17560,17560,17020,17420,51295,10.74
884,20230308,17170,17400,17100,17400,20396,10.76
885,20230309,17420,17600,17310,17420,15894,10.76
886,20230310,17310,17410,17050,17130,24916,10.77
887,20230313,17000,17130,16620,16920,35072,10.81
888,20230314,16820,17000,16300,16620,29700,10.79
889,20230315,16810,16990,16680,16910,16745,10.79
890,20230316,16910,17320,16600,17080,32087,10.83
891,20230317,17420,18530,17280,18150,87251,10.88
892,20230320,18420,18990,18360,18550,82230,10.9
893,20230321,18900,18900,17990,18070,30561,10.85
894,20230322,18250,18470,18050,18420,31342,10.91
895,20230323,18100,18900,18100,18770,72917,10.93
896,20230324,18850,20100,18840,19950,205363,11.08
897,20230327,20000,20100,19260,19640,62966,11.03
898,20230328,19630,19820,19200,19570,44398,10.99
899,20230329,19600,19910,19170,19570,68316,10.98
900,20230330,19920,21000,19840,20700,214970,11.1
901,20230331,20700,20800,20150,20700,77731,11.01
902,20230403,20800,20800,20050,20150,46285,11.01
903,20230404,20250,20400,19680,19890,54507,10.98
904,20230405,20250,20550,19770,20350,64325,10.97
905,20230406,20300,20300,19720,20000,52589,10.96
906,20230407,20100,20600,20050,20500,45188,10.94
907,20230410,20600,20600,19840,20200,26624,10.91
908,20230411,20400,20650,20050,20600,40683,10.93
909,20230412,20700,20700,19900,20050,42595,10.91
910,20230413,20050,20050,19500,19820,27892,10.91
911,20230414,19820,20000,19340,19750,41851,10.88
912,20230417,19600,19840,19190,19790,40917,10.88
913,20230418,19790,19790,19200,19200,41270,10.91
914,20230419,19130,19280,19100,19230,21914,10.92
915,20230420,19140,19190,18810,19000,22146,10.92
916,20230421,18970,19200,18770,19190,17281,10.93
917,20230424,19190,19380,19050,19310,16764,10.96
918,20230425,19490,19490,18740,19280,24857,10.94
919,20230426,19270,19270,18760,18760,31170,10.91
920,20230427,18800,18890,18500,18850,10571,10.99
921,20230428,19050,19060,18660,18740,17568,10.99
922,20230502,18740,18790,18520,18700,13704,11.0
923,20230503,18700,18760,18470,18680,9094,11.0
924,20230504,18750,18760,18480,18660,7169,11.0
925,20230508,18660,18920,18650,18720,8762,11.01
926,20230509,18640,18670,18220,18470,13731,10.99
927,20230510,18500,18500,18160,18200,13739,10.99
928,20230511,18200,18390,18100,18120,7976,11.0
929,20230512,18100,18300,18070,18300,4027,11.0
930,20230515,18300,18300,17510,18180,31811,11.01
931,20230516,17800,18100,17510,18050,45554,11.0
932,20230517,18050,18250,17820,18210,14192,11.0
933,20230518,18300,18620,18210,18550,15857,11.02
934,20230519,18650,19640,18600,19640,84042,11.14
935,20230522,19690,19690,19290,19440,35274,11.09
936,20230523,19440,19460,19040,19340,34205,11.1
937,20230524,19260,19480,19050,19320,20275,11.1
938,20230525,19600,19850,19060,19110,35439,11.07
939,20230526,19360,19560,19170,19280,32364,11.1
940,20230530,19510,19770,19440,19690,43423,11.11
941,20230531,20300,20350,19690,19690,89033,11.09
942,20230601,19780,19990,19300,19910,23356,11.1
943,20230602,19960,20100,19600,19780,13498,11.08
944,20230605,19780,19950,19580,19730,11231,11.06
945,20230607,19830,19830,19220,19570,33871,11.04
946,20230608,19440,19470,19140,19450,17413,11.02
947,20230609,19540,19580,19260,19500,24063,11.03
948,20230612,19500,19550,19220,19550,14011,11.02
949,20230613,19550,19910,19530,19730,27161,11.04
950,20230614,19850,19850,19150,19470,27212,11.01
951,20230615,19470,19700,19140,19690,27047,11.02
952,20230616,19840,19840,19550,19650,30471,11.01
953,20230619,19850,20200,19160,19380,79798,11.04
954,20230620,19500,21500,19300,21400,287077,11.4
955,20230621,21700,21750,20700,20700,124065,11.3
956,20230622,20650,21150,20350,20800,68573,11.25
957,20230623,20850,20900,20050,20600,57339,11.24
958,20230626,20600,21400,20250,21300,87227,11.32
959,20230627,21500,21950,21150,21200,232937,11.15
960,20230628,21600,21650,20800,21250,79423,11.16
961,20230629,21200,21750,21100,21400,91849,11.15
962,20230630,21500,21600,20550,21250,58651,11.13
963,20230703,21650,22400,21300,22200,228937,11.18
964,20230704,22500,22550,21800,22150,76103,11.15
965,20230705,22750,23150,22400,22450,186337,11.09
966,20230706,22400,22400,21050,21450,133937,11.09
967,20230707,21450,21500,20950,21450,46133,11.11
968,20230710,21250,21250,20400,20600,77187,11.14
969,20230711,20750,20900,20300,20900,38553,11.15
970,20230712,20900,21000,20000,20950,100846,11.15
971,20230713,21100,22250,20950,22200,119120,11.17
972,20230714,22700,23200,22250,22650,237440,11.23
973,20230717,22750,23700,22500,23600,217145,11.24
974,20230718,23900,23950,22850,23650,124664,11.22
975,20230719,23700,23750,22000,22950,105819,11.23
976,20230720,22700,23250,22300,22750,56009,11.23
977,20230721,22250,22550,21500,22000,78412,11.26
978,20230724,21950,21950,20850,21600,63211,11.33
979,20230725,21900,22250,21000,21900,77028,11.36
980,20230726,21900,22050,20800,21400,66283,11.41
981,20230727,21400,22800,21200,22350,79559,11.4
982,20230728,22650,23900,22650,23800,276786,11.47
983,20230731,24150,24200,22900,23500,119283,11.37
984,20230801,23450,23900,22500,23000,67346,11.37
985,20230802,22950,23450,21800,22000,101986,11.47
986,20230803,21950,22200,21150,21950,76342,11.49
987,20230804,21900,21900,21300,21800,40066,11.46
988,20230807,21550,21650,20500,20900,115158,11.43
989,20230808,20750,22100,20750,21650,87422,11.41
990,20230809,21500,22550,21500,22300,54720,11.45
991,20230810,21750,21950,20500,21100,114609,11.44
992,20230811,21000,21050,20600,20950,47672,11.46
993,20230814,20600,20800,19990,20700,69165,11.47
994,20230816,20700,20850,20150,20650,35644,11.48
995,20230817,20500,20950,19900,20950,58913,11.5
996,20230818,20450,21400,20350,21200,53478,11.51
997,20230821,21500,21500,20950,21400,36001,11.51
998,20230822,21700,21800,21350,21500,47919,11.55
999,20230823,21650,21900,21200,21650,27526,11.55
