,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,8480,8490,8200,8230,522637,3.15
555,20211108,8170,8280,8110,8170,263364,3.23
556,20211109,8150,8390,8020,8380,417290,3.2
557,20211110,8380,8590,8290,8390,577009,3.33
558,20211111,8370,8510,8240,8350,253960,3.27
559,20211112,8400,8730,8400,8480,800288,3.33
560,20211115,8510,8550,8280,8340,545684,3.26
561,20211116,8300,8460,8240,8370,253913,3.28
562,20211117,8380,8400,8100,8210,307970,3.26
563,20211118,8180,8180,8060,8120,196352,3.3
564,20211119,8080,8310,8080,8230,192439,3.35
565,20211122,8250,8310,8090,8230,153606,3.35
566,20211123,8200,8260,8100,8100,98197,3.33
567,20211124,8090,8120,8010,8060,128221,3.26
568,20211125,8050,8150,7950,8000,182034,3.25
569,20211126,7980,8040,7700,7740,499788,3.25
570,20211129,7460,7660,7390,7520,335515,3.39
571,20211130,7540,7620,7090,7280,544086,3.35
572,20211201,7200,7440,7120,7380,392618,3.28
573,20211202,7260,7480,7260,7430,104066,3.26
574,20211203,7430,7450,7340,7420,122642,3.26
575,20211206,7410,7430,7310,7430,99870,3.26
576,20211207,7440,7560,7430,7560,135399,3.23
577,20211208,7600,7700,7430,7490,143543,3.21
578,20211209,7490,7690,7480,7610,170456,3.16
579,20211210,7650,7720,7500,7610,134704,3.17
580,20211213,7610,7650,7500,7500,106407,3.16
581,20211214,7450,7520,7370,7430,73421,3.14
582,20211215,7400,7440,7210,7290,185330,3.11
583,20211216,7340,7430,7300,7310,82592,3.07
584,20211217,7250,7330,7240,7330,73003,3.1
585,20211220,7300,7360,7110,7180,136393,3.08
586,20211221,7130,7240,7120,7210,75293,3.09
587,20211222,7230,7270,7170,7210,73931,3.1
588,20211223,7220,7230,7130,7150,94530,3.1
589,20211224,7250,7360,7190,7270,364011,3.15
590,20211227,7220,7310,7120,7190,254379,3.17
591,20211228,7200,7230,7080,7100,277406,3.21
592,20211229,7120,7230,7110,7160,162375,3.3
593,20211230,7180,7220,7070,7150,144115,3.19
594,20220103,7170,7200,7090,7150,116709,3.41
595,20220104,7180,7200,7110,7170,106307,3.43
596,20220105,7220,7220,7040,7080,261027,3.4
597,20220106,7010,7080,6900,6970,236986,3.42
598,20220107,6970,7070,6950,7070,65936,3.42
599,20220110,7060,7090,6910,6980,111600,3.38
600,20220111,6940,7000,6780,6820,153581,3.37
601,20220112,6870,6910,6820,6880,100224,3.38
602,20220113,6900,6940,6830,6890,94557,3.37
603,20220114,6850,6850,6660,6740,115256,3.37
604,20220117,6710,6740,6470,6520,208249,3.32
605,20220118,6540,6590,6400,6400,103478,3.29
606,20220119,6310,6480,6270,6460,223266,3.35
607,20220120,6470,6760,6450,6710,144402,3.35
608,20220121,6690,6740,6590,6710,90850,3.35
609,20220124,6700,6700,6520,6650,93762,3.33
610,20220125,6630,6680,6300,6480,231191,3.3
611,20220126,6430,6540,6410,6470,101629,3.28
612,20220127,6420,6530,6180,6440,165135,3.2
613,20220128,6440,6690,6290,6640,129721,3.19
614,20220203,6750,6840,6630,6750,121923,3.19
615,20220204,6670,6930,6660,6900,206509,3.23
616,20220207,6900,6940,6820,6910,65498,3.19
617,20220208,6890,7050,6850,6940,153738,3.18
618,20220209,6980,7160,6950,7140,234206,3.27
619,20220210,7100,7200,7030,7120,117039,3.25
620,20220211,7050,7110,6900,7000,95215,3.25
621,20220214,6870,6870,6720,6780,105184,3.24
622,20220215,6700,6850,6650,6770,80492,3.22
623,20220216,6980,6980,6710,6820,115449,3.23
624,20220217,6860,7090,6750,6860,337700,3.38
625,20220218,6760,7050,6750,7040,168270,3.36
626,20220221,6950,7000,6870,7000,62960,3.32
627,20220222,6890,7050,6820,6910,164443,3.3
628,20220223,6910,7020,6830,7020,81581,3.32
629,20220224,6930,6980,6790,6880,138702,3.31
630,20220225,6990,7180,6900,7100,202990,3.36
631,20220228,7100,7360,7050,7100,298046,3.32
632,20220302,7070,7150,7000,7090,136618,3.31
633,20220303,7160,7160,7040,7070,68026,3.29
634,20220304,7080,7080,6960,7020,117435,3.23
635,20220307,6960,6960,6780,6790,86253,3.22
636,20220308,6680,6760,6600,6670,108751,3.2
637,20220310,6710,6870,6680,6700,51032,3.2
638,20220311,6680,6850,6660,6790,140062,3.3
639,20220314,6820,6880,6590,6590,59909,3.26
640,20220315,6600,7030,6460,6580,291734,3.19
641,20220316,6660,6810,6390,6620,194008,3.18
642,20220317,6690,6770,6600,6700,117219,3.21
643,20220318,6700,6800,6650,6720,59905,3.21
644,20220321,6730,6770,6660,6700,80628,3.24
645,20220322,6650,6710,6630,6670,46999,3.23
646,20220323,6770,6770,6680,6680,59152,3.23
647,20220324,6640,6720,6620,6680,67316,3.25
648,20220325,6700,6720,6630,6630,70792,3.24
649,20220328,6670,6680,6590,6640,63108,3.24
650,20220329,6640,6750,6640,6660,126086,3.32
651,20220330,6730,6730,6650,6670,61021,3.31
652,20220331,6660,6730,6640,6730,70834,3.36
653,20220401,6700,6940,6670,6860,312091,3.5
654,20220404,6940,7090,6800,6970,273746,3.42
655,20220405,6970,7020,6870,7010,98263,3.39
656,20220406,6950,7250,6910,7070,297896,3.34
657,20220407,7040,7050,6820,6840,121554,3.27
658,20220408,6840,6900,6710,6840,84940,3.25
659,20220411,6840,7590,6760,7210,3504401,3.09
660,20220412,7100,7210,7020,7140,418839,3.28
661,20220413,7190,7250,7080,7130,264433,3.19
662,20220414,7080,7190,7060,7120,208586,3.22
663,20220415,7100,7150,7050,7110,159097,3.24
664,20220418,7130,7250,7070,7150,288313,3.24
665,20220419,7180,7340,7180,7240,310188,3.27
666,20220420,7270,7300,7170,7190,148743,3.23
667,20220421,7190,7270,7140,7190,108230,3.25
668,20220422,7200,7250,7090,7170,101266,3.23
669,20220425,7070,7160,7050,7060,126411,3.26
670,20220426,7070,7120,6980,7050,130284,3.29
671,20220427,6900,6990,6860,6970,121462,3.29
672,20220428,6970,7020,6820,6900,235096,3.33
673,20220429,7010,7290,6940,7000,345929,3.28
674,20220502,6960,7090,6930,7000,114041,3.16
675,20220503,7000,7080,6980,7020,65257,3.18
676,20220504,7020,7090,6980,7030,100952,3.15
677,20220506,7030,7030,6820,6890,160357,3.16
678,20220509,6870,6900,6590,6630,175288,3.14
679,20220510,6450,6700,6290,6650,151925,3.13
680,20220511,6640,7000,6640,6970,265346,3.13
681,20220512,6940,7000,6730,6750,131020,3.14
682,20220513,6830,6920,6720,6800,102024,3.14
683,20220516,6800,6900,6650,6740,90249,3.13
684,20220517,6680,6760,6660,6760,61086,3.14
685,20220518,6770,6820,6640,6660,97338,3.14
686,20220519,6530,6560,6440,6560,108202,3.16
687,20220520,6570,6650,6520,6650,56406,3.16
688,20220523,6650,6650,6500,6590,78312,3.18
689,20220524,6570,6600,6490,6540,33694,3.17
690,20220525,6540,6570,6390,6390,153203,3.16
691,20220526,6410,6470,6260,6290,178297,3.17
692,20220527,6330,6390,6250,6250,82951,3.18
693,20220530,6330,6450,6280,6380,103112,3.21
694,20220531,6330,6470,6310,6440,94701,3.17
695,20220602,6410,6440,6340,6370,46265,3.16
696,20220603,6380,6450,6370,6450,74419,3.16
697,20220607,6450,6480,6250,6330,137723,3.17
698,20220608,6390,6390,6270,6350,70422,3.18
699,20220609,6320,6380,6190,6300,111901,3.19
700,20220610,6240,6240,6100,6180,134308,3.18
701,20220613,6040,6410,5750,5900,560158,3.12
702,20220614,5750,5990,5660,5800,333910,3.19
703,20220615,5730,5840,5450,5630,256077,3.15
704,20220616,5700,5730,5550,5600,206279,3.16
705,20220617,5460,5680,5360,5630,204875,3.22
706,20220620,5580,5640,5260,5450,224340,3.17
707,20220621,5450,5650,5370,5600,91776,3.15
708,20220622,5580,5640,5330,5440,176726,3.14
709,20220623,5380,5700,5010,5250,1555906,3.17
710,20220624,5110,5540,5110,5520,246539,3.22
711,20220627,5520,5730,5480,5640,159742,3.26
712,20220628,5660,5690,5550,5650,24485,3.2
713,20220629,5550,5650,5400,5640,119268,3.21
714,20220630,5600,5630,5460,5590,94619,3.17
715,20220701,5560,5670,5330,5470,86852,3.12
716,20220704,5390,5460,5130,5250,154717,3.09
717,20220705,5210,5360,5200,5350,110575,3.02
718,20220706,5280,5350,5120,5220,101883,2.98
719,20220707,5180,5290,5180,5270,44236,2.97
720,20220708,5320,5340,5250,5270,56908,3.0
721,20220711,5290,5320,5200,5270,50548,2.98
722,20220712,5250,5250,5080,5200,81112,2.93
723,20220713,5200,5260,5130,5170,40330,2.92
724,20220714,5130,5250,5130,5200,24503,2.91
725,20220715,5200,5240,5090,5170,29519,2.9
726,20220718,5220,5270,5180,5260,25773,2.91
727,20220719,5260,5330,5220,5280,26248,2.91
728,20220720,5320,5390,5220,5280,76534,2.94
729,20220721,5280,5310,5200,5230,80984,2.97
730,20220722,5250,5290,5180,5230,62790,2.99
731,20220725,5230,5270,5200,5250,58159,3.05
732,20220726,5230,5360,5220,5360,39839,3.08
733,20220727,5350,5540,5310,5480,117554,3.07
734,20220728,5520,5720,5390,5410,179442,3.03
735,20220729,5430,5510,5320,5410,72667,3.02
736,20220801,5410,5520,5400,5450,65083,3.04
737,20220802,5410,5930,5320,5390,1280681,2.82
738,20220803,5400,5510,5350,5460,171164,2.97
739,20220804,5510,5600,5460,5520,252672,3.16
740,20220805,5530,5610,5480,5530,261559,3.29
741,20220808,5550,5550,5420,5480,91219,3.23
742,20220809,5500,5540,5400,5430,111570,3.21
743,20220810,5400,5430,5330,5400,170708,3.14
744,20220811,5380,5540,5380,5540,140379,3.25
745,20220812,5600,5630,5460,5550,158967,3.28
746,20220816,5550,5610,5460,5460,138487,3.31
747,20220817,5460,5510,5380,5440,110798,3.28
748,20220818,5410,5430,5300,5330,181156,3.23
749,20220819,5290,5380,5290,5330,75188,3.2
750,20220822,5280,5300,5190,5210,92985,3.15
751,20220823,5150,5210,5100,5140,84353,3.14
752,20220824,5150,5650,5100,5230,1125958,3.12
753,20220825,5260,5360,5240,5300,170823,3.17
754,20220826,5330,5500,5320,5400,296658,3.38
755,20220829,5210,5290,5150,5220,112358,3.31
756,20220830,5200,5300,5200,5290,74908,3.2
757,20220831,5250,5310,5220,5300,47020,3.19
758,20220901,5270,5270,5140,5150,91924,3.18
759,20220902,5160,5200,5110,5190,74022,3.15
760,20220905,5140,5170,5070,5090,66719,3.16
761,20220906,5100,5160,5090,5100,38237,3.18
762,20220907,5080,5120,5020,5100,101906,3.19
763,20220908,5140,5140,5070,5070,33422,3.19
764,20220913,5120,5220,5120,5200,62411,3.21
765,20220914,5070,5260,5060,5220,66696,3.22
766,20220915,5260,5270,5160,5200,32130,3.21
767,20220916,5180,5200,5100,5190,43073,3.19
768,20220919,5190,5190,5080,5080,33523,3.18
769,20220920,5140,5200,5070,5190,74071,3.19
770,20220921,5140,5250,5140,5170,41116,3.2
771,20220922,5110,5250,5090,5220,83802,3.2
772,20220923,5230,5260,5050,5100,90263,3.18
773,20220926,5020,5080,4695,4965,268144,3.08
774,20220927,4850,4930,4800,4885,113662,3.06
775,20220928,4845,4895,4565,4765,130798,3.04
776,20220929,4970,4970,4775,4845,86047,3.02
777,20220930,4755,4980,4755,4925,112224,3.1
778,20221004,4925,4965,4915,4945,58218,3.09
779,20221005,5030,5030,4855,4975,39146,3.07
780,20221006,4975,5010,4925,4995,31482,3.06
781,20221007,4995,5080,4950,5040,62502,3.07
782,20221011,4970,4980,4855,4940,53421,3.05
783,20221012,4900,5120,4795,5050,120052,3.05
784,20221013,5060,5060,4890,4950,64557,3.03
785,20221014,4965,5020,4960,5010,78189,3.02
786,20221017,4950,5040,4935,5020,86266,3.04
787,20221018,5020,5130,5020,5120,71591,3.07
788,20221019,5120,5400,5070,5380,313648,3.28
789,20221020,5380,5400,5260,5360,100560,3.2
790,20221021,5290,5340,5190,5260,75542,3.16
791,20221024,5270,5370,5230,5280,54730,3.13
792,20221025,5260,5300,5160,5300,75182,3.12
793,20221026,5290,5310,5200,5250,61183,3.12
794,20221027,5240,5250,5170,5220,42721,3.1
795,20221028,5170,5240,5100,5100,50885,3.07
796,20221031,5130,5190,5030,5170,59178,3.07
797,20221101,5170,5220,5060,5200,42934,3.07
798,20221102,5160,5300,5160,5260,57099,3.09
799,20221103,5190,5260,5190,5240,23097,3.09
800,20221104,5220,5300,5150,5280,37210,3.08
801,20221107,5280,5390,5240,5360,86208,3.18
802,20221108,5350,5390,5330,5370,37983,3.17
803,20221109,5350,5360,5280,5310,53790,3.14
804,20221110,5290,5560,5250,5400,387306,3.1
805,20221111,5470,5500,5380,5430,178578,3.08
806,20221114,5400,5480,5370,5420,73893,3.14
807,20221115,5400,5550,5390,5530,164136,3.22
808,20221116,5560,5610,5470,5530,144202,3.22
809,20221117,5500,5510,5370,5440,61701,3.19
810,20221118,5440,5480,5410,5440,36164,3.19
811,20221121,5450,5450,5320,5400,110209,3.15
812,20221122,5340,5430,5290,5300,45337,3.14
813,20221123,5350,5400,5260,5390,70107,3.15
814,20221124,5400,5680,5400,5600,353475,3.23
815,20221125,5600,5610,5500,5540,68680,3.23
816,20221128,5530,5570,5430,5480,93749,3.16
817,20221129,5420,5540,5420,5510,74182,3.12
818,20221130,5530,5530,5420,5480,83145,3.14
819,20221201,5510,5700,5410,5470,630140,3.09
820,20221202,5470,5550,5410,5470,152562,3.2
821,20221205,5480,5600,5470,5540,155384,3.29
822,20221206,5510,5570,5420,5450,114746,3.25
823,20221207,5390,5580,5360,5440,245963,3.27
824,20221208,5450,5520,5380,5460,122068,3.2
825,20221209,5490,5540,5400,5460,112677,3.21
826,20221212,5600,5860,5490,5520,1946974,2.91
827,20221213,5520,5540,5230,5240,523200,3.06
828,20221214,5240,5300,5160,5290,134005,3.06
829,20221215,5220,5280,5200,5260,102971,3.1
830,20221216,5140,5320,5100,5300,149701,3.12
831,20221219,5240,5330,5230,5330,56518,3.11
832,20221220,5260,5310,5110,5210,173065,3.11
833,20221221,5330,5330,5120,5280,186718,3.12
834,20221222,5310,5310,5210,5270,122613,3.1
835,20221223,5190,5210,5110,5180,99601,3.1
836,20221226,5150,5210,5070,5140,113845,3.11
837,20221227,5100,5260,5100,5200,208642,3.16
838,20221228,5200,5300,5160,5280,164324,3.29
839,20221229,5280,5290,5150,5250,134857,3.31
840,20230102,5230,5260,5130,5200,142780,3.16
841,20230103,5160,5210,5080,5170,127929,3.2
842,20230104,5130,5230,5110,5200,76637,3.27
843,20230105,5180,5230,5110,5160,67825,3.23
844,20230106,5110,5170,5100,5140,74770,3.24
845,20230109,5140,5300,5140,5290,152691,3.41
846,20230110,5250,5330,5240,5270,96188,3.52
847,20230111,5290,5370,5260,5370,94233,3.59
848,20230112,5400,5420,5320,5350,94885,3.58
849,20230113,5360,5380,5300,5350,84110,3.58
850,20230116,5350,5460,5300,5340,96267,3.62
851,20230117,5330,5390,5290,5360,107204,3.67
852,20230118,5390,5470,5380,5420,172900,3.73
853,20230119,5380,5590,5360,5550,341874,3.76
854,20230120,5510,5640,5510,5630,212394,3.82
855,20230125,5600,5710,5590,5670,181604,3.99
856,20230126,5650,5700,5610,5670,187177,4.1
857,20230127,5670,5730,5610,5670,134055,4.14
858,20230130,5670,5710,5540,5680,100155,4.23
859,20230131,5680,5730,5570,5700,118936,4.25
860,20230201,5700,5730,5650,5690,97368,4.27
861,20230202,5680,5840,5680,5840,231882,4.32
862,20230203,5890,5900,5750,5880,202127,4.3
863,20230206,5860,5860,5760,5810,105898,4.29
864,20230207,5810,5830,5690,5760,256573,4.36
865,20230208,5800,5800,5690,5760,159437,4.4
866,20230209,5730,5800,5730,5760,73402,4.43
867,20230210,5730,5870,5730,5810,178970,4.4
868,20230213,5820,5860,5720,5750,112614,4.33
869,20230214,5730,5770,5600,5720,114955,4.2
870,20230215,5650,5700,5500,5540,142110,4.2
871,20230216,5520,5580,5520,5580,102860,4.16
872,20230217,5500,5570,5470,5560,180359,4.27
873,20230220,5560,5760,5540,5630,122140,4.25
874,20230221,5600,5630,5490,5570,92957,4.19
875,20230222,5480,5500,5400,5460,151123,4.25
876,20230223,5460,5530,5420,5530,74727,4.25
877,20230224,5540,5550,5410,5450,77001,4.24
878,20230227,5380,5440,5310,5360,98773,4.24
879,20230228,5340,5440,5340,5430,75285,4.22
880,20230302,5400,5580,5400,5570,143830,4.34
881,20230303,5570,5600,5520,5570,65632,4.33
882,20230306,5600,5620,5450,5560,199683,4.45
883,20230307,5600,5730,5440,5620,477146,4.35
884,20230308,5540,5620,5480,5570,154239,4.3
885,20230309,5540,5560,5450,5540,83806,4.28
886,20230310,5440,5480,5380,5440,129033,4.23
887,20230313,5400,5400,5140,5300,165842,4.16
888,20230314,5220,5280,5050,5100,215319,4.04
889,20230315,5110,5490,5080,5390,1147387,4.35
890,20230316,5390,5430,5200,5300,226494,4.16
891,20230317,5340,5360,5250,5320,146740,4.26
892,20230320,5260,5750,5250,5570,759346,4.39
893,20230321,5600,5600,5460,5530,188692,4.38
894,20230322,5610,5610,5400,5460,158740,4.28
895,20230323,5440,5500,5360,5460,473431,4.35
896,20230324,5400,5660,5400,5630,282143,4.49
897,20230327,5650,5720,5580,5700,283509,4.57
898,20230328,5700,6260,5660,6170,5954047,4.24
899,20230329,6140,6470,6100,6250,1938276,4.62
900,20230330,6350,6590,6010,6290,1542492,5.13
901,20230331,6300,6310,6060,6130,745064,5.07
902,20230403,6200,6290,6050,6250,480416,5.13
903,20230404,6250,6510,6220,6450,894721,5.01
904,20230405,6480,6840,6260,6350,3480937,4.81
905,20230406,6250,6640,6130,6490,1135094,4.97
906,20230407,6560,6600,6370,6440,672744,4.7
907,20230410,6440,6460,6190,6270,478734,4.79
908,20230411,6320,6520,6160,6500,479169,4.93
909,20230412,6490,6870,6400,6740,1146329,5.11
910,20230413,6800,6920,6520,6630,1004469,4.87
911,20230414,6650,6790,6490,6560,626804,4.86
912,20230417,6600,6600,6380,6510,341130,5.03
913,20230418,6490,6860,6390,6600,1203072,4.86
914,20230419,6670,7080,6040,6450,2766011,5.83
915,20230420,6440,6450,6180,6260,708414,5.58
916,20230421,6260,6280,6050,6170,501989,5.51
917,20230424,6270,6350,6140,6180,320501,5.37
918,20230425,6100,6170,5870,6000,341391,5.27
919,20230426,5960,6040,5850,5940,201099,5.09
920,20230427,5880,5970,5800,5860,170741,5.12
921,20230428,5910,5910,5720,5830,276683,5.13
922,20230502,5810,6120,5810,6120,160432,5.16
923,20230503,6110,6200,5990,6200,149753,5.24
924,20230504,6250,6250,5930,6010,203667,5.07
925,20230508,6080,6080,5900,5990,99318,5.02
926,20230509,5950,6090,5880,6090,86495,4.99
927,20230510,6020,6260,6020,6170,200810,5.0
928,20230511,6170,6210,6100,6150,113775,4.96
929,20230512,6150,6170,6040,6140,139690,4.99
930,20230515,6140,6200,6010,6130,161341,4.91
931,20230516,6130,6310,6100,6230,491777,5.1
932,20230517,6170,6260,6160,6210,256242,4.87
933,20230518,6210,6330,6180,6250,248492,4.98
934,20230519,6270,6300,6200,6230,119738,4.99
935,20230522,6240,6270,6190,6270,124420,5.04
936,20230523,6270,6290,6200,6200,113074,5.04
937,20230524,6200,6490,6020,6190,1131599,4.63
938,20230525,6190,6390,6180,6270,429605,4.85
939,20230526,6300,6390,6250,6290,285383,4.9
940,20230530,6320,6330,6250,6300,90201,4.83
941,20230531,6300,6350,6220,6280,177931,4.86
942,20230601,6400,6900,6350,6870,3754146,4.82
943,20230602,7000,7250,6920,7140,2507300,4.95
944,20230605,7090,7090,6690,6850,896995,4.63
945,20230607,6900,7300,6850,7260,1614291,4.99
946,20230608,7300,7390,7050,7210,1103970,4.5
947,20230609,7250,7370,7120,7220,948651,4.43
948,20230612,7180,7180,6770,6770,778646,4.55
949,20230613,6770,7880,6750,7420,4046009,5.03
950,20230614,7290,7340,7020,7050,952337,4.75
951,20230615,7130,7710,7100,7550,1847643,4.67
952,20230616,7510,8150,7360,8110,2376690,4.43
953,20230619,8190,8800,7810,8660,5685922,3.85
954,20230620,8660,9110,8610,9020,1954056,4.06
955,20230621,8930,9800,8930,9190,4553186,4.75
956,20230622,8980,9460,8910,9280,1943448,4.66
957,20230623,9280,9630,9280,9310,1098088,4.79
958,20230626,9500,9900,9360,9760,1974606,4.65
959,20230627,9720,9740,9050,9280,1958779,4.71
960,20230628,9100,9540,9100,9280,799575,4.78
961,20230629,9260,9400,8970,9130,1094502,5.53
962,20230630,9200,9890,9060,9830,1916848,5.41
963,20230703,9900,10210,9590,9800,1208394,4.77
964,20230704,9800,10180,9630,9920,947625,4.43
965,20230705,10110,10450,9920,10050,2029259,4.12
966,20230706,10030,10050,9310,9380,1404617,4.42
967,20230707,9160,9480,9080,9260,1187021,5.02
968,20230710,9400,9800,9110,9520,1608622,4.88
969,20230711,9450,9650,9250,9620,1018584,4.97
970,20230712,9700,9700,9150,9480,865813,4.93
971,20230713,9570,9570,9050,9170,1206199,4.95
972,20230714,9120,9170,8570,8710,2151591,6.38
973,20230717,8750,8800,8590,8680,554067,6.61
974,20230718,8780,9060,8620,8840,954131,6.08
975,20230719,8900,9060,8660,8800,667316,5.93
976,20230720,8800,9080,8650,8820,1011321,6.36
977,20230721,8650,8880,8360,8830,999944,6.4
978,20230724,8830,9250,8680,8800,1045986,5.89
979,20230725,8710,8800,8350,8630,615713,5.96
980,20230726,8520,8590,7990,8200,935242,6.67
981,20230727,8200,8700,8000,8290,757294,6.53
982,20230728,8290,8800,8090,8700,582574,6.03
983,20230731,8750,8780,8490,8600,337076,5.57
984,20230801,8600,9660,8600,9590,2425625,5.47
985,20230802,9460,10160,9340,9540,2388735,5.07
986,20230803,9410,9550,9070,9390,1059022,4.59
987,20230804,9600,10210,9560,9920,2485331,4.42
988,20230807,9910,10410,9640,10210,1906747,3.75
989,20230808,10210,10500,9890,10080,1302716,3.75
990,20230809,10160,10170,9380,9730,1710247,3.55
991,20230810,10010,10470,9800,10430,3319342,3.56
992,20230811,10530,10980,10280,10660,2897062,3.69
993,20230814,10910,11980,10750,11220,5209344,3.89
994,20230816,11000,11060,10460,10850,1396624,3.48
995,20230817,10500,10580,10010,10460,1237640,3.6
996,20230818,10170,11030,10160,10750,1147981,3.48
997,20230821,10590,10990,10330,10610,593104,3.56
998,20230822,10770,11440,10600,11300,1602142,3.87
999,20230823,11250,11900,11250,11630,1377713,3.87
