,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,5699,5799,5645,5645,51198,5.2
557,20211110,5645,5691,5583,5583,48677,5.08
558,20211111,5412,5552,5381,5490,62779,5.05
559,20211112,5435,5637,5404,5490,91712,5.41
560,20211115,5567,5706,5567,5676,38321,5.51
561,20211116,5699,5745,5614,5614,57823,5.45
562,20211117,5614,5660,5552,5575,90948,5.53
563,20211118,5575,5575,5443,5444,62469,5.52
564,20211119,5443,5606,5404,5583,42844,5.61
565,20211122,5590,5768,5559,5653,91697,5.63
566,20211123,5660,5815,5652,5653,35878,5.7
567,20211124,5614,6001,5614,5993,198942,5.64
568,20211125,5962,6148,5745,5846,449384,4.91
569,20211126,5869,5916,5691,5707,95282,4.66
570,20211129,5420,5637,5335,5420,137528,4.9
571,20211130,5420,5567,5172,5188,183276,4.63
572,20211201,5188,5304,5110,5297,56126,4.68
573,20211202,5296,5373,5234,5304,38167,4.74
574,20211203,5350,5466,5304,5444,45792,4.83
575,20211206,5598,6326,5598,5730,1714439,3.71
576,20211207,5753,6566,5753,6117,2421466,4.07
577,20211208,6125,6187,5892,5893,386709,4.04
578,20211209,5885,5985,5830,5885,174704,3.87
579,20211210,5885,6008,5792,5963,192276,3.96
580,20211213,5923,6078,5900,5947,154063,4.02
581,20211214,5900,5977,5761,5862,128983,4.05
582,20211215,5823,5916,5768,5870,73671,3.93
583,20211216,5869,6109,5854,6040,134632,3.98
584,20211217,6032,6132,5900,6055,151794,3.68
585,20211220,5993,6086,5885,5893,99510,3.4
586,20211221,5846,6016,5846,6017,82405,3.46
587,20211222,6039,6272,6001,6187,239392,3.65
588,20211223,6210,6264,6117,6148,103910,3.62
589,20211224,6202,6318,6156,6264,132678,3.76
590,20211227,6295,6481,6233,6234,238258,3.8
591,20211228,6295,6403,6171,6272,156132,3.93
592,20211229,6272,6326,6117,6234,126144,4.12
593,20211230,6225,6334,6156,6272,91382,4.34
594,20220103,6272,6380,6225,6342,111727,4.52
595,20220104,6341,6403,6326,6381,93892,4.7
596,20220105,6365,6713,6326,6621,349019,4.6
597,20220106,6419,6589,6334,6357,165754,4.41
598,20220107,6310,6411,6249,6319,94777,4.4
599,20220110,6349,6558,6256,6264,120984,4.24
600,20220111,6202,6341,5970,6001,150438,4.42
601,20220112,6008,6249,5985,6234,97098,4.96
602,20220113,6326,6341,6202,6234,43469,4.98
603,20220114,6109,6264,6008,6218,62850,5.0
604,20220117,6140,6148,5954,6079,76965,4.75
605,20220118,6016,6117,5846,5893,88390,4.78
606,20220119,5768,5877,5652,5862,110759,5.09
607,20220120,5799,5885,5614,5761,107531,5.33
608,20220121,5807,5908,5753,5808,62012,5.35
609,20220124,5699,5730,5552,5583,66899,5.15
610,20220125,5528,5598,5304,5320,97843,5.14
611,20220126,5319,5459,5281,5304,59060,5.27
612,20220127,5350,5412,5188,5297,73042,5.12
613,20220128,5296,5459,5141,5459,65461,5.03
614,20220203,5536,5683,5513,5661,49741,5.05
615,20220204,5660,5807,5660,5684,61489,5.22
616,20220207,5714,5722,5637,5699,33471,5.09
617,20220208,5699,5947,5583,5637,144255,4.85
618,20220209,5660,5784,5660,5777,38184,5.01
619,20220210,5776,5877,5699,5738,30394,4.99
620,20220211,5691,5691,5583,5599,31156,4.88
621,20220214,5490,5544,5389,5420,33044,4.74
622,20220215,5366,5482,5304,5359,40815,4.79
623,20220216,5420,5598,5420,5575,23476,4.76
624,20220217,5652,5683,5443,5568,55051,4.72
625,20220218,5505,5614,5420,5606,30850,4.81
626,20220221,5606,5606,5443,5513,36664,4.78
627,20220222,5482,5505,5350,5351,49842,4.63
628,20220223,5335,5490,5319,5475,37573,4.72
629,20220224,5474,5497,5304,5312,46306,4.53
630,20220225,5335,5474,5335,5428,25593,4.52
631,20220228,5420,5490,5389,5459,35450,4.49
632,20220302,5490,5645,5459,5606,54041,4.53
633,20220303,5645,5660,5583,5591,30875,4.48
634,20220304,5590,5652,5528,5583,33279,4.48
635,20220307,5583,5583,5381,5389,70017,4.25
636,20220308,5273,5404,5265,5359,40102,4.18
637,20220310,5404,5536,5404,5482,36103,4.29
638,20220311,5536,5590,5490,5575,55945,4.44
639,20220314,5606,5645,5389,5413,61759,4.36
640,20220315,5358,6396,5350,5808,1502011,4.68
641,20220316,5892,5892,5730,5885,177635,4.76
642,20220317,5970,5977,5792,5916,112125,4.66
643,20220318,5923,5923,5815,5839,57070,4.75
644,20220321,5838,6024,5830,5893,87588,5.0
645,20220322,5892,6125,5892,6117,148983,5.18
646,20220323,6125,6140,5954,6009,86985,5.31
647,20220324,6032,6055,5962,6009,36932,5.33
648,20220325,6055,6055,5962,6009,31173,5.32
649,20220328,6032,6032,5908,5993,32133,5.34
650,20220329,5970,6094,5947,6048,52248,5.33
651,20220330,6078,6279,6063,6156,122882,5.37
652,20220331,6094,6156,6055,6079,47968,5.41
653,20220401,6078,6233,6001,6203,92909,5.42
654,20220404,6341,6489,6210,6489,272973,5.45
655,20220405,6558,6558,6388,6481,136295,5.16
656,20220406,6481,6489,6218,6326,109502,5.06
657,20220407,6256,6310,6194,6210,58217,5.06
658,20220408,6171,6310,6140,6210,64201,4.98
659,20220411,6210,6287,6117,6148,45929,4.85
660,20220412,6070,6187,5993,6102,63523,4.96
661,20220413,6047,6202,6047,6156,30825,5.02
662,20220414,6194,6233,6140,6172,47650,4.97
663,20220415,6171,6264,6109,6241,45066,4.88
664,20220418,6241,6295,6171,6234,73598,4.73
665,20220419,6171,6334,6140,6334,49006,4.81
666,20220420,6349,6419,6249,6303,44061,4.78
667,20220421,6303,6465,6264,6303,78446,4.8
668,20220422,6303,6303,6125,6141,65184,4.82
669,20220425,6047,6117,5954,6110,69373,4.84
670,20220426,6047,6256,6047,6110,56907,5.02
671,20220427,6101,6101,5807,5963,112270,5.15
672,20220428,5962,6047,5807,5963,51536,4.96
673,20220429,5970,6117,5970,6117,67876,5.14
674,20220502,6117,6256,6117,6234,75861,5.27
675,20220503,6233,6295,6194,6257,61284,5.43
676,20220504,6256,6287,6086,6156,60431,5.33
677,20220506,6125,6156,5970,6133,61006,5.25
678,20220509,6086,6396,5954,6326,226725,5.36
679,20220510,6194,6225,5970,6203,99655,5.0
680,20220511,6171,6295,6070,6148,57119,4.77
681,20220512,6202,6396,6086,6133,199716,5.04
682,20220513,6078,6187,6047,6079,59173,4.9
683,20220516,6171,6264,6132,6226,60643,4.99
684,20220517,6241,6396,6210,6303,118697,5.04
685,20220518,6303,6465,6256,6334,158065,5.02
686,20220519,6225,6473,6187,6443,167883,5.02
687,20220520,6442,6481,6341,6443,91341,4.8
688,20220523,6442,6535,6349,6350,120004,4.63
689,20220524,6349,6411,6125,6156,84056,4.63
690,20220525,6132,6179,6055,6141,46188,4.57
691,20220526,6140,6202,6094,6094,50704,4.45
692,20220527,6109,6179,6063,6094,51980,4.36
693,20220530,6125,6279,6109,6179,57399,4.53
694,20220531,6187,6256,6140,6210,48525,4.48
695,20220602,6210,6310,6148,6280,48221,4.51
696,20220603,6279,6349,6171,6172,50469,4.43
697,20220607,6171,6218,5962,5978,92737,4.29
698,20220608,5947,6047,5908,5924,76784,4.22
699,20220609,5947,5954,5768,5877,58002,4.05
700,20220610,5877,5923,5722,5870,51283,3.97
701,20220613,5784,5784,5482,5498,121065,3.84
702,20220614,5412,5474,5304,5475,66166,3.7
703,20220615,5428,5466,5250,5250,74262,3.6
704,20220616,5250,5482,5250,5289,63879,3.6
705,20220617,5110,5451,5087,5413,41076,3.57
706,20220620,5466,5466,5033,5118,90268,3.1
707,20220621,5118,5164,5048,5126,37110,2.99
708,20220622,5172,5219,4816,4816,79434,2.79
709,20220623,4808,4870,4529,4607,86073,2.64
710,20220624,4607,4824,4584,4824,58889,2.71
711,20220627,4979,5041,4917,4971,41439,2.75
712,20220628,5025,5102,4924,4995,34780,2.68
713,20220629,4994,5071,4901,5033,25841,2.66
714,20220630,4979,5010,4839,4878,34362,2.53
715,20220701,4808,4994,4777,4871,51296,2.47
716,20220704,4855,4940,4661,4840,46677,2.29
717,20220705,4831,4963,4777,4964,40987,2.26
718,20220706,5010,5041,4909,4909,41981,2.07
719,20220707,4924,5025,4924,5018,24732,2.04
720,20220708,5064,5149,5017,5072,45198,2.01
721,20220711,5071,5335,5025,5304,77987,2.06
722,20220712,5304,5343,5149,5297,75319,1.74
723,20220713,5265,5389,5211,5366,38335,1.61
724,20220714,5366,5466,5312,5436,44553,1.5
725,20220715,5404,5490,5265,5351,39190,1.44
726,20220718,5350,5490,5226,5351,31761,1.42
727,20220719,5335,5335,5257,5312,21340,1.43
728,20220720,5319,5397,5312,5312,18967,1.38
729,20220721,5350,5412,5296,5335,17643,1.38
730,20220722,5335,5645,5312,5614,90431,1.46
731,20220725,5606,5675,5482,5506,32633,1.37
732,20220726,5505,5544,5435,5506,22335,1.32
733,20220727,5497,5559,5420,5552,22008,1.28
734,20220728,5567,5614,5497,5568,13746,1.21
735,20220729,5567,5606,5505,5537,20363,1.2
736,20220801,5536,5559,5242,5506,35857,1.2
737,20220802,5505,5567,5350,5436,23557,1.2
738,20220803,5435,5544,5404,5490,15702,1.23
739,20220804,5552,5614,5505,5591,33146,1.3
740,20220805,5645,5645,5536,5568,13327,1.23
741,20220808,5567,5645,5497,5560,19109,1.18
742,20220809,5559,5606,5443,5544,21268,1.13
743,20220810,5528,5606,5459,5552,17129,1.14
744,20220811,5552,5614,5521,5552,28355,1.19
745,20220812,5567,5629,5552,5630,19012,1.24
746,20220816,5629,5737,5490,5730,102456,1.31
747,20220817,5908,5977,5490,5490,251869,0.91
748,20220818,5435,5435,5296,5328,72168,0.99
749,20220819,5304,5389,5265,5304,49020,1.09
750,20220822,5157,5242,5017,5018,92905,1.17
751,20220823,4948,5071,4917,4964,41811,1.15
752,20220824,4963,5110,4963,5080,24652,1.2
753,20220825,5126,5172,5095,5103,23108,1.26
754,20220826,5126,5188,5102,5118,27361,1.22
755,20220829,5056,5056,4917,4979,25131,1.17
756,20220830,4932,5048,4917,4979,43200,1.18
757,20220831,4979,5095,4924,4987,43312,1.15
758,20220901,4986,5188,4963,4971,63587,1.19
759,20220902,4971,5381,4948,5057,99731,1.31
760,20220905,5002,5095,4994,5033,46243,1.39
761,20220906,4994,5164,4994,5111,42008,1.47
762,20220907,5157,5164,4986,5026,36477,1.36
763,20220908,4979,5126,4979,5095,26310,1.39
764,20220913,5102,5188,5095,5149,28300,1.4
765,20220914,5048,5133,4870,4956,36024,1.39
766,20220915,4979,5010,4886,4909,38720,1.36
767,20220916,4862,4994,4847,4940,31851,1.36
768,20220919,4878,4917,4793,4832,27232,1.29
769,20220920,4831,4917,4824,4886,18156,1.33
770,20220921,4886,5118,4847,4871,55998,1.36
771,20220922,4808,4878,4754,4878,40930,1.35
772,20220923,4878,4994,4839,4995,45909,1.29
773,20220926,5126,5126,4684,4801,128896,1.01
774,20220927,4607,4808,4607,4700,45964,0.96
775,20220928,4460,4816,4460,4801,101304,1.02
776,20220929,4862,4901,4700,4700,24016,1.04
777,20220930,4553,4723,4553,4716,6365,1.05
778,20221004,4715,4793,4669,4755,38765,1.14
779,20221005,4762,4824,4568,4669,48102,1.02
780,20221006,4692,4754,4630,4724,16021,1.05
781,20221007,4723,4746,4599,4731,28659,1.03
782,20221011,4677,4684,4576,4646,15236,1.01
783,20221012,4568,4599,4483,4530,35019,0.96
784,20221013,4468,4498,4375,4398,20674,0.95
785,20221014,4398,4553,4382,4483,19145,0.97
786,20221017,4483,4514,4398,4483,10454,0.98
787,20221018,4514,4607,4498,4592,23394,1.03
788,20221019,4646,4646,4522,4561,10921,1.0
789,20221020,4560,4591,4491,4553,13125,0.95
790,20221021,4506,4599,4506,4553,17700,0.95
791,20221024,4591,4599,4483,4576,12519,0.97
792,20221025,4599,4630,4483,4607,35089,1.0
793,20221026,4607,4677,4529,4576,21521,0.99
794,20221027,4576,4669,4576,4654,26008,1.07
795,20221028,4653,4723,4576,4646,38711,1.04
796,20221031,4646,4715,4529,4530,55273,1.05
797,20221101,4599,4599,4460,4530,86387,1.12
798,20221102,4568,4576,4506,4576,20203,1.12
799,20221103,4514,4568,4460,4569,12452,1.09
800,20221104,4514,4568,4506,4545,17836,1.09
801,20221107,4545,4607,4498,4592,22406,1.1
802,20221108,4591,4715,4591,4716,58178,1.13
803,20221109,4870,4870,4607,4646,94081,1.05
804,20221110,4622,4723,4622,4685,35016,1.08
805,20221111,4746,4800,4669,4770,43057,1.14
806,20221114,4769,4870,4762,4809,26702,1.19
807,20221115,4855,4855,4754,4824,13175,1.2
808,20221116,4831,4855,4777,4801,29314,1.21
809,20221117,4754,5164,4754,4871,124383,1.13
810,20221118,4870,4870,4793,4847,14336,1.15
811,20221121,4800,4831,4723,4778,14615,1.1
812,20221122,4723,4731,4646,4716,16140,1.11
813,20221123,4669,4692,4653,4677,14634,1.14
814,20221124,4677,4746,4653,4747,12230,1.17
815,20221125,4746,4746,4684,4739,15660,1.17
816,20221128,4739,4739,4630,4677,13464,1.12
817,20221129,4615,4692,4568,4685,25743,1.12
818,20221130,4684,4731,4615,4693,19455,1.17
819,20221201,4708,4800,4692,4731,25100,1.17
820,20221202,4723,4746,4692,4731,17690,1.17
821,20221205,4731,4746,4684,4739,17040,1.13
822,20221206,4731,4731,4661,4716,13069,1.12
823,20221207,4653,4692,4560,4693,24792,1.11
824,20221208,4661,4684,4599,4654,13701,1.07
825,20221209,4607,4692,4607,4685,13088,1.07
826,20221212,4692,4692,4638,4685,6423,1.06
827,20221213,4661,4661,4622,4646,7918,1.02
828,20221214,4646,4746,4638,4747,11382,1.02
829,20221215,4746,4746,4684,4724,9301,1.01
830,20221216,4677,4700,4591,4700,11208,1.0
831,20221219,4677,4700,4630,4700,8194,1.0
832,20221220,4700,4700,4622,4677,9529,0.99
833,20221221,4622,4677,4568,4569,11535,0.98
834,20221222,4568,4646,4568,4646,6870,0.97
835,20221223,4646,4646,4514,4584,13141,0.96
836,20221226,4545,4545,4491,4522,5478,0.94
837,20221227,4468,4584,4460,4584,15458,0.93
838,20221228,4584,4584,4429,4530,21782,0.92
839,20221229,4491,4506,4421,4437,12267,0.92
840,20230102,4437,4437,4266,4406,20056,0.91
841,20230103,4328,4351,4274,4321,17391,0.92
842,20230104,4305,4367,4251,4367,10788,0.92
843,20230105,4382,4475,4367,4468,6644,0.92
844,20230106,4452,4468,4406,4460,7472,0.91
845,20230109,4498,4514,4460,4514,10187,0.91
846,20230110,4491,4529,4483,4530,6519,0.91
847,20230111,4537,4560,4475,4553,8890,0.92
848,20230112,4560,4607,4522,4584,10841,0.92
849,20230113,4622,4622,4545,4600,12093,0.92
850,20230116,4599,4615,4545,4600,9178,0.93
851,20230117,4599,4599,4498,4561,15568,0.93
852,20230118,4522,4522,4468,4507,14084,0.93
853,20230119,4506,4622,4468,4600,24950,0.94
854,20230120,4599,4692,4599,4677,35453,0.96
855,20230125,4715,4723,4669,4724,19048,0.97
856,20230126,4692,4746,4684,4747,26182,0.99
857,20230127,4746,4746,4684,4739,9071,1.0
858,20230130,4715,4739,4684,4724,6872,1.0
859,20230131,4739,4793,4661,4793,36576,1.03
860,20230201,4824,4893,4708,4762,38116,1.04
861,20230202,4816,4855,4785,4793,12685,1.07
862,20230203,4800,4870,4762,4793,13097,1.07
863,20230206,4793,4793,4739,4755,29958,1.09
864,20230207,4770,4793,4754,4778,12719,1.1
865,20230208,4777,4824,4770,4824,21348,1.13
866,20230209,4824,5025,4793,4948,97573,1.16
867,20230210,4948,5041,4862,4917,30555,1.17
868,20230213,4917,4917,4762,4909,26075,1.18
869,20230214,4839,4986,4816,4948,17496,1.18
870,20230215,4986,5010,4831,4902,31942,1.18
871,20230216,4855,4986,4855,4933,21467,1.21
872,20230217,4932,4955,4886,4948,19536,1.2
873,20230220,4948,4979,4893,4956,15090,1.21
874,20230221,4932,5033,4932,5002,27001,1.2
875,20230222,4955,4955,4855,4894,17677,1.2
876,20230223,4886,4948,4824,4948,19375,1.22
877,20230224,4948,4955,4808,4878,27472,1.2
878,20230227,4878,4878,4785,4878,24293,1.19
879,20230228,4808,5041,4808,4987,67464,1.21
880,20230302,5010,5048,4886,4940,40848,1.22
881,20230303,4955,5025,4940,5010,13198,1.23
882,20230306,5064,5064,4971,5033,25761,1.25
883,20230307,5033,5033,4924,4956,13872,1.26
884,20230308,4924,4924,4800,4855,25354,1.26
885,20230309,4847,4855,4800,4855,13726,1.27
886,20230310,4808,4831,4708,4762,42253,1.28
887,20230313,4653,4762,4615,4770,68318,1.26
888,20230314,4715,6000,4500,4930,2401853,1.22
889,20230315,4980,4980,4750,4850,243040,1.29
890,20230316,4860,4860,4580,4580,132055,1.23
891,20230317,4625,4690,4585,4625,50501,1.38
892,20230320,4625,4750,4625,4625,26688,1.45
893,20230321,4670,4820,4670,4790,54820,1.55
894,20230322,4795,4885,4765,4835,22381,1.54
895,20230323,4785,4830,4760,4785,17947,1.54
896,20230324,4750,4890,4750,4890,35587,1.68
897,20230327,4890,4900,4800,4870,27333,1.63
898,20230328,4870,4920,4820,4900,42949,1.78
899,20230329,4900,5150,4885,5140,111216,1.98
900,20230330,5140,5250,5010,5230,52569,2.09
901,20230331,5090,5260,5030,5190,70478,2.12
902,20230403,5230,5340,5190,5310,72160,2.02
903,20230404,5240,5240,4935,5150,144213,2.14
904,20230405,5110,5200,5020,5200,59946,2.18
905,20230406,5210,5270,5040,5140,38718,2.15
906,20230407,5090,5140,5020,5100,49864,2.18
907,20230410,5100,5160,4950,4960,67251,2.2
908,20230411,5000,5090,4935,5000,48136,2.3
909,20230412,5120,5120,4975,5070,40631,2.38
910,20230413,5070,5070,4955,5060,55416,2.54
911,20230414,5050,5170,5000,5110,37235,2.63
912,20230417,5110,5230,5070,5190,62654,2.69
913,20230418,5190,5200,5070,5120,34790,2.64
914,20230419,5120,5200,5060,5110,37838,2.67
915,20230420,5130,5170,4945,5050,73833,2.71
916,20230421,5000,5000,4720,4890,136198,2.74
917,20230424,4845,4845,4670,4720,48735,2.71
918,20230425,4720,4720,4500,4620,75272,2.77
919,20230426,4620,4685,4575,4630,35287,2.82
920,20230427,4580,4630,4545,4605,27378,2.82
921,20230428,4650,4690,4495,4540,60556,2.84
922,20230502,4555,4760,4545,4710,60967,2.91
923,20230503,4755,4825,4720,4745,39725,2.94
924,20230504,4765,4915,4735,4810,51609,2.95
925,20230508,4840,4880,4770,4770,37871,2.99
926,20230509,4810,4855,4735,4745,30373,2.94
927,20230510,4775,4815,4725,4745,19426,2.96
928,20230511,4740,4850,4740,4775,24357,3.0
929,20230512,4775,4810,4745,4760,11176,2.97
930,20230515,4760,4760,4670,4690,15592,2.9
931,20230516,4650,4710,4635,4700,21110,2.88
932,20230517,4685,4805,4610,4690,60532,3.15
933,20230518,4735,5730,4735,5080,2428797,3.41
934,20230519,5060,5230,5000,5020,316440,3.85
935,20230522,5030,5190,5020,5110,106490,3.93
936,20230523,5110,5200,5070,5140,71370,3.99
937,20230524,5140,5250,4990,5070,103011,4.17
938,20230525,5130,5250,5040,5130,68450,4.28
939,20230526,5130,5290,5110,5110,79828,4.27
940,20230530,5110,5320,5110,5250,108112,4.37
941,20230531,5250,5250,5080,5120,60283,4.31
942,20230601,5090,5260,5090,5200,93813,4.3
943,20230602,5200,5250,4990,5140,81729,4.27
944,20230605,5110,5310,5080,5270,77702,4.5
945,20230607,5270,5300,5160,5160,50108,4.46
946,20230608,5140,5220,5110,5200,43380,4.52
947,20230609,5160,5250,5140,5200,57512,4.66
948,20230612,5200,5430,5140,5360,90120,4.84
949,20230613,5350,5510,5260,5470,160985,4.73
950,20230614,5460,5690,5270,5370,323982,4.59
951,20230615,5310,5480,5300,5380,57429,4.65
952,20230616,5380,5380,5230,5350,41487,4.62
953,20230619,5310,5440,5240,5350,39742,4.65
954,20230620,5330,5350,5210,5230,37787,4.57
955,20230621,5200,5270,5060,5140,60314,4.7
956,20230622,5090,5180,5090,5140,19705,4.67
957,20230623,5140,5170,5030,5040,29289,4.62
958,20230626,5040,5160,4930,5160,21677,4.62
959,20230627,5160,5200,5060,5150,31912,4.66
960,20230628,5100,5130,5040,5040,21135,4.63
961,20230629,5070,5080,4860,4955,69180,4.58
962,20230630,4955,5100,4875,5080,38903,4.54
963,20230703,5080,5170,5080,5140,27350,4.53
964,20230704,5140,5200,5000,5000,30586,4.49
965,20230705,5070,5080,5000,5050,23639,4.44
966,20230706,5050,5070,4700,4845,66584,4.2
967,20230707,4845,4845,4720,4795,54833,4.18
968,20230710,4790,4825,4730,4790,29294,4.22
969,20230711,4740,4915,4740,4910,23035,4.2
970,20230712,4970,4990,4910,4910,19317,4.16
971,20230713,4960,4970,4905,4905,14326,4.13
972,20230714,4905,5100,4850,5000,49867,4.04
973,20230717,5000,5120,4945,5040,51350,4.11
974,20230718,5040,5100,4885,4895,34101,3.91
975,20230719,4895,4935,4860,4895,24494,3.85
976,20230720,4870,4945,4870,4930,19311,3.85
977,20230721,4930,4930,4855,4865,23239,3.82
978,20230724,4865,4880,4725,4810,30162,3.64
979,20230725,4765,4765,4600,4600,56354,3.6
980,20230726,4550,4635,4480,4605,88722,3.65
981,20230727,4535,4675,4515,4625,32789,3.74
982,20230728,4625,4725,4600,4715,12477,3.74
983,20230731,4765,4795,4720,4730,10192,3.71
984,20230801,4730,4770,4715,4715,12210,3.69
985,20230802,4715,4805,4690,4725,27160,3.74
986,20230803,4725,4725,4605,4725,16802,3.7
987,20230804,4685,4720,4665,4705,8619,3.7
988,20230807,4705,4795,4665,4730,13221,3.64
989,20230808,4730,4730,4635,4665,36276,3.59
990,20230809,4630,4800,4615,4770,23297,3.6
991,20230810,4890,4890,4720,4740,49263,3.53
992,20230811,4785,4810,4740,4745,15790,3.53
993,20230814,4765,4775,4660,4670,17530,3.45
994,20230816,4620,4665,4440,4565,42237,3.4
995,20230817,4565,4770,4440,4765,58134,3.33
996,20230818,4695,4745,4650,4665,14491,3.32
997,20230821,4665,4740,4630,4680,15355,3.36
998,20230822,4705,4710,4625,4635,22604,3.33
999,20230823,4680,4680,4600,4640,19433,3.33
