,날짜,시가,고가,저가,종가,거래량,외국인소진율
566,20211123,24950,25900,24200,24900,6115,0.0
567,20211124,24400,25700,24200,25400,3118,0.0
568,20211125,25200,25950,24500,24900,3353,0.0
569,20211126,25850,25850,22800,24900,13717,0.0
570,20211129,24800,24900,24100,24100,2678,0.0
571,20211130,24900,24900,22600,22600,11239,0.0
572,20211201,22700,22750,22100,22150,7036,0.0
573,20211202,22000,23500,20500,22100,2119,0.0
574,20211203,22100,23450,22100,22850,1168,0.0
575,20211206,22800,22800,22250,22350,1136,0.0
576,20211207,22350,23500,22000,23500,1618,0.0
577,20211208,23750,23800,22550,23200,1384,0.0
578,20211209,23150,23150,22300,22900,4058,0.0
579,20211210,22900,23000,22000,22800,2324,0.0
580,20211213,23050,23500,22750,23500,5553,0.0
581,20211214,23400,23900,23000,23650,1642,0.0
582,20211215,23950,25000,23800,24900,4495,0.0
583,20211216,25000,25800,23500,24600,4956,0.0
584,20211217,25000,25800,23200,25150,9316,0.0
585,20211220,26000,28750,26000,27400,7225,0.0
586,20211221,28000,28000,26150,26550,3544,0.0
587,20211222,27900,27900,26000,26600,6874,0.0
588,20211223,26750,28000,25800,27150,28324,0.0
589,20211224,27400,28200,27100,28200,14286,0.0
590,20211227,28200,29400,27400,29000,26908,0.0
591,20211228,29000,29800,28150,29000,13656,0.0
592,20211229,29450,30000,28550,28800,24019,0.24
593,20211230,26000,27750,23650,24000,3486411,1.67
594,20220103,23550,24950,23000,24200,363672,1.68
595,20220104,24000,25050,23700,23950,262727,1.71
596,20220105,23650,25150,23650,24200,258058,1.68
597,20220106,23800,24500,22800,23000,184843,1.66
598,20220107,23050,24000,23050,23500,126725,1.46
599,20220110,23750,23750,21900,22200,118034,1.48
600,20220111,22300,22850,21800,21900,77453,1.45
601,20220112,22250,22350,20900,21100,104788,1.43
602,20220113,20600,21150,19250,19350,209790,1.41
603,20220114,18800,20200,18450,18950,165541,1.0
604,20220117,18950,19500,18050,18550,94488,0.81
605,20220118,18900,18900,17450,17700,95911,0.55
606,20220119,17200,18450,17150,18350,72907,0.34
607,20220120,18350,19300,18050,19250,52907,0.27
608,20220121,19250,19250,18200,18300,61542,0.09
609,20220124,18250,18250,16950,17500,39153,0.1
610,20220125,17800,17800,16000,16100,51508,0.09
611,20220126,16350,16350,15650,15750,32224,0.11
612,20220127,15550,15800,14550,14750,34842,0.11
613,20220128,15100,15250,14350,15150,19742,0.11
614,20220203,15250,16300,15200,15600,89108,0.12
615,20220204,15250,16450,15200,15900,63878,0.14
616,20220207,16100,16600,15600,16350,41386,0.12
617,20220208,16350,17150,16300,16600,41878,0.21
618,20220209,16650,16900,16500,16650,18905,0.18
619,20220210,16900,16900,15950,16100,22712,0.16
620,20220211,16100,16200,15400,15600,27002,0.25
621,20220214,14850,15250,14450,14450,47419,0.19
622,20220215,14500,15400,13800,15200,55689,0.25
623,20220216,15700,16350,15400,16200,40653,0.32
624,20220217,16250,16600,15800,16200,31427,0.32
625,20220218,15800,16300,15750,16200,17546,0.29
626,20220221,16000,20350,15800,18300,1918114,0.19
627,20220222,17600,18150,17350,17700,241510,0.37
628,20220223,17750,17900,17200,17250,119416,0.41
629,20220224,17250,17550,16300,16350,93230,0.29
630,20220225,16700,16850,16350,16350,41982,0.32
631,20220228,16550,16550,16000,16350,45711,0.37
632,20220302,16150,17900,16150,17550,103223,0.42
633,20220303,17950,21250,17650,19900,1036870,0.33
634,20220304,19600,20800,19600,20000,205418,0.31
635,20220307,19700,22700,19000,21550,848773,0.37
636,20220308,21050,25250,20200,21200,1624823,0.72
637,20220310,21200,21350,20100,20150,220130,0.43
638,20220311,20400,21800,20050,20900,235858,0.37
639,20220314,20900,22950,20900,21750,255389,0.61
640,20220315,21800,22950,21800,21950,147329,0.69
641,20220316,22400,22700,21650,22700,108970,0.61
642,20220317,24800,24800,22350,23200,593630,0.22
643,20220318,23850,24950,23200,23400,508584,0.42
644,20220321,23550,23700,22000,22000,225998,0.19
645,20220322,22100,22450,21050,21650,206803,0.42
646,20220323,21900,22900,21250,22250,306282,0.16
647,20220324,22300,22900,21950,22450,132547,0.26
648,20220325,22700,22800,22000,22300,101531,0.14
649,20220328,22250,22250,21850,22050,59762,0.13
650,20220329,22200,22650,21650,21950,71292,0.16
651,20220330,21350,21900,21350,21800,142617,0.15
652,20220331,21550,22050,21400,21750,86345,0.1
653,20220401,21400,21900,21400,21750,39588,0.14
654,20220404,21900,22600,21550,22600,82510,0.14
655,20220405,22500,22500,21800,21900,67057,0.06
656,20220406,21650,22000,21300,21650,84123,0.16
657,20220407,21500,21550,20750,20850,49467,0.13
658,20220408,20900,21200,20150,21200,56107,0.15
659,20220411,20850,21300,20550,20900,29292,0.14
660,20220412,20250,21300,19850,21050,95442,0.26
661,20220413,21250,21700,20900,21150,46755,0.3
662,20220414,21200,22550,21000,22000,119038,0.36
663,20220415,21950,23900,21800,23100,286960,0.78
664,20220418,23300,23300,22400,22850,115388,0.52
665,20220419,22850,23350,22500,22800,62361,0.44
666,20220420,22550,23000,22050,22500,94845,0.38
667,20220421,22250,22350,21650,21650,72407,0.3
668,20220422,21250,21850,20750,21600,43291,0.25
669,20220425,21050,21150,20300,20300,66777,0.24
670,20220426,20300,20900,20250,20750,39209,0.36
671,20220427,20250,20700,20200,20400,23651,0.36
672,20220428,20450,21050,19600,19800,41757,0.39
673,20220429,20450,20450,19900,19900,16500,0.38
674,20220502,19900,19900,19150,19300,28066,0.38
675,20220503,19300,19800,19300,19500,17220,0.36
676,20220504,19500,19600,19200,19200,13479,0.33
677,20220506,19000,19200,18500,18800,23046,0.3
678,20220509,18450,18700,17900,17900,34537,0.19
679,20220510,17500,18150,16600,17950,30289,0.24
680,20220511,18000,18650,18000,18200,22585,0.24
681,20220512,18200,18200,16750,16900,43741,0.25
682,20220513,17450,17450,16400,17200,56000,0.42
683,20220516,17300,17850,17150,17350,29893,0.41
684,20220517,17400,17600,17150,17200,19522,0.42
685,20220518,17500,17700,17200,17350,17729,0.44
686,20220519,17000,17200,16200,16650,70034,0.47
687,20220520,16900,17500,16600,17350,37474,0.51
688,20220523,17400,18550,17100,18400,44708,0.54
689,20220524,18850,18850,18000,18250,23481,0.44
690,20220525,18000,18700,17850,18250,32854,0.42
691,20220526,18250,19400,18250,18800,39997,0.39
692,20220527,18750,19150,18750,18800,12996,0.36
693,20220530,18900,19600,18850,19500,17273,0.34
694,20220531,19450,19550,18900,19300,27955,0.3
695,20220602,19200,19200,18350,18350,28533,0.31
696,20220603,18900,18900,18100,18250,18772,0.33
697,20220607,18000,18500,17700,18050,18217,0.35
698,20220608,17950,18450,17900,18450,10248,0.36
699,20220609,18150,18500,18000,18050,6748,0.36
700,20220610,17800,18550,17800,18000,12737,0.32
701,20220613,17050,20850,17050,17750,178005,0.28
702,20220614,17550,18500,16600,17050,33927,0.24
703,20220615,16900,17150,16000,16100,34835,0.27
704,20220616,16250,16800,15500,15600,52511,0.32
705,20220617,15100,15300,14750,15300,51462,0.34
706,20220620,15150,15800,14550,14700,39400,0.25
707,20220621,14950,15450,14700,15000,21948,0.24
708,20220622,15000,15450,14300,14600,21048,0.2
709,20220623,14400,14900,13750,13750,39450,0.28
710,20220624,13600,14450,13600,14400,24185,0.36
711,20220627,14450,15150,14350,14350,30452,0.39
712,20220628,14250,14750,14250,14350,19376,0.44
713,20220629,14350,15650,14000,15450,28176,0.39
714,20220630,14950,15450,14600,14900,95725,0.44
715,20220701,14900,14900,13900,14450,28597,0.44
716,20220704,14400,15150,14400,15000,34791,0.43
717,20220705,14750,15450,14750,15050,32209,0.38
718,20220706,15500,16850,15200,16000,250208,0.32
719,20220707,16200,16450,15650,16000,49936,0.22
720,20220708,15900,17150,15900,16100,62979,0.21
721,20220711,16250,19750,16150,17700,615147,0.5
722,20220712,17450,17650,16600,17050,121668,0.43
723,20220713,16800,17500,16450,17400,140909,0.3
724,20220714,17200,18600,17000,17900,163808,0.35
725,20220715,18050,18700,17600,18350,129270,0.25
726,20220718,18500,19600,18500,18800,135453,0.3
727,20220719,18800,20650,18800,20000,397295,0.51
728,20220720,20600,21100,19000,19150,210010,0.48
729,20220721,19400,20100,18800,19550,112331,0.37
730,20220722,20500,22300,20400,21200,708661,0.45
731,20220725,19850,20500,18800,19350,291042,0.33
732,20220726,19100,19300,18500,18650,105354,0.28
733,20220727,18350,20500,18350,19900,287890,0.31
734,20220728,20050,20200,19500,19950,84784,0.26
735,20220729,20000,20200,19450,19800,73078,0.29
736,20220801,19800,19800,19150,19200,69108,0.23
737,20220802,19050,19350,18500,18650,67110,0.24
738,20220803,18850,19850,18650,19800,99236,0.29
739,20220804,20000,20300,19450,19600,76744,0.39
740,20220805,19700,19950,19450,19500,33352,0.31
741,20220808,19500,20650,18900,20350,143339,0.43
742,20220809,20550,21850,19900,21500,279751,0.67
743,20220810,21300,22050,20750,21000,159390,0.42
744,20220811,21350,22200,21100,21200,130309,0.31
745,20220812,21100,21750,20600,20800,52985,0.17
746,20220816,20800,21150,20100,20150,63053,0.22
747,20220817,20400,20500,19500,19850,42801,0.29
748,20220818,19850,19900,19200,19650,49403,0.27
749,20220819,19600,20500,19400,20500,72550,0.36
750,20220822,20300,20300,18800,19050,115971,0.24
751,20220823,18650,19100,18350,18550,71566,0.18
752,20220824,18600,18900,18350,18550,29500,0.2
753,20220825,18450,20050,18450,19750,99069,0.28
754,20220826,19550,20250,19550,19650,59692,0.29
755,20220829,18850,19250,18400,18750,72375,0.37
756,20220830,18800,19650,18800,19550,65972,0.45
757,20220831,19500,20000,19300,19850,84093,0.4
758,20220901,19550,19800,19000,19250,57306,0.32
759,20220902,19350,19700,18650,19100,73501,0.28
760,20220905,19200,19200,18350,19000,65332,0.21
761,20220906,19150,19300,18650,19050,34211,0.25
762,20220907,18800,19050,18650,18750,21900,0.26
763,20220908,18950,19500,18950,19300,33520,0.25
764,20220913,19700,20250,19550,19950,66304,0.24
765,20220914,19150,19850,19100,19600,20466,0.24
766,20220915,20000,20150,19650,20150,33625,0.24
767,20220916,20150,20250,19600,20100,36518,0.25
768,20220919,20000,20350,19500,19800,37872,0.21
769,20220920,19900,20250,19800,19850,20222,0.2
770,20220921,19600,20350,19250,20000,37931,0.31
771,20220922,19900,20950,19700,20750,115780,0.54
772,20220923,20700,21000,19550,19950,59339,0.4
773,20220926,19400,19900,18700,18750,87998,0.4
774,20220927,18800,19300,18500,18850,38404,0.36
775,20220928,18850,19200,17000,17650,77453,0.25
776,20220929,18000,19350,18000,18350,87502,0.6
777,20220930,18350,19300,18000,19050,40015,0.45
778,20221004,19300,19750,19100,19550,31189,0.44
779,20221005,19700,19800,19100,19550,28966,0.35
780,20221006,19550,20850,19550,20000,86554,0.4
781,20221007,20000,20500,19750,20300,27907,0.4
782,20221011,19800,20000,18550,18650,54645,0.35
783,20221012,18650,20250,18300,20000,54274,0.39
784,20221013,19800,20600,19550,19700,51288,0.37
785,20221014,20600,20600,19850,20200,54625,0.43
786,20221017,19900,20900,19650,20300,50267,0.38
787,20221018,20950,20950,20200,20600,106420,0.34
788,20221019,21550,22450,20800,20800,430223,0.51
789,20221020,20750,21250,19200,19600,165064,0.23
790,20221021,19500,20150,19250,19450,52228,0.28
791,20221024,19850,20250,19100,19300,46610,0.28
792,20221025,19300,19600,18800,19300,38574,0.31
793,20221026,19300,19750,18900,19050,44468,0.22
794,20221027,19050,19850,19050,19700,34095,0.24
795,20221028,19700,20250,19500,20250,33274,0.28
796,20221031,20600,21450,20300,20400,129512,0.38
797,20221101,20650,20850,19900,20450,56998,0.43
798,20221102,20400,20550,20050,20500,29309,0.41
799,20221103,20100,21400,20000,21400,57220,0.46
800,20221104,21500,22300,21050,21550,149121,0.45
801,20221107,21900,22950,21750,22650,195085,0.81
802,20221108,23150,24500,22450,24050,425918,1.25
803,20221109,24000,24000,22800,22950,210188,0.94
804,20221110,22600,23200,22100,22950,113639,1.01
805,20221111,23400,23600,22750,23250,109729,0.82
806,20221114,23250,23350,22550,23200,122629,0.94
807,20221115,23050,23750,22900,23450,150227,1.03
808,20221116,23500,24100,22750,23000,222490,0.84
809,20221117,23300,23600,22350,22900,162846,0.87
810,20221118,23150,23850,22850,23300,577702,0.97
811,20221121,24750,27800,24700,27200,7722530,1.4
812,20221122,27650,28700,26900,28650,3034192,1.25
813,20221123,28800,29950,28000,29200,2124935,1.3
814,20221124,29050,37950,28700,37950,7923323,0.98
815,20221125,37100,39450,35750,38400,5410181,0.85
816,20221128,38900,39600,33900,34800,2457475,0.41
817,20221129,34050,34150,31450,32550,1634065,0.35
818,20221130,31450,33300,31350,32650,1225686,0.34
819,20221201,32700,33800,31950,32350,1138683,0.34
820,20221202,32550,33750,31500,33750,1182136,0.46
821,20221205,32850,33400,30100,31100,1152018,0.54
822,20221206,30400,30650,29150,29550,470603,0.76
823,20221207,29450,30850,29050,30500,534441,0.78
824,20221208,30850,30900,29100,29750,363678,0.66
825,20221209,30050,31900,29800,31700,859115,0.8
826,20221212,31850,33450,30100,32150,2411673,0.34
827,20221213,31750,31900,28600,28600,1016989,0.35
828,20221214,27750,27950,26500,27250,971969,0.39
829,20221215,27450,29200,26900,27050,1164088,0.09
830,20221216,26100,27800,25850,26700,600396,0.11
831,20221219,26700,27800,26450,26550,606276,0.18
832,20221220,27050,28300,26250,26650,879780,0.51
833,20221221,27050,28200,26650,26850,545910,0.3
834,20221222,26800,26800,25100,25400,463067,0.12
835,20221223,24900,25100,23600,23700,575948,1.53
836,20221226,23300,23500,22500,22550,394121,2.77
837,20221227,23150,23350,22250,22300,292238,2.88
838,20221228,22000,22750,22000,22150,219861,3.04
839,20221229,22050,22750,20900,21200,355272,3.04
840,20230102,21050,21400,20500,20800,184149,3.38
841,20230103,20700,21150,20200,20650,194833,3.44
842,20230104,20650,21400,20450,21300,226391,2.84
843,20230105,22150,24350,21600,21800,2223579,0.46
844,20230106,21950,22300,20900,20950,579765,0.37
845,20230109,21050,21300,20850,21050,173810,0.41
846,20230110,21000,21200,20700,20800,172426,0.39
847,20230111,20800,21150,20600,20900,144746,0.54
848,20230112,21150,21800,21050,21250,243386,0.6
849,20230113,21550,21900,21150,21350,258213,0.72
850,20230116,21500,22200,21100,21900,345913,1.29
851,20230117,24550,26350,23400,24900,7155903,0.91
852,20230118,24350,24500,22650,22650,890446,1.14
853,20230119,23150,24150,22900,23950,1105311,1.32
854,20230120,24600,25100,23650,23650,767974,0.99
855,20230125,23300,23350,22600,22700,340361,1.15
856,20230126,22550,22900,22150,22400,302974,1.68
857,20230127,22400,22450,21950,22100,246483,1.75
858,20230130,22100,22300,21200,21350,229546,1.75
859,20230131,21100,21500,20500,21050,147705,1.67
860,20230201,21050,21500,20850,21000,158620,1.31
861,20230202,21600,22500,21600,22400,481892,1.54
862,20230203,22500,22550,21800,22000,160965,1.17
863,20230206,21900,21900,21050,21050,193671,0.99
864,20230207,21150,21450,21100,21400,98101,0.99
865,20230208,21400,21400,21100,21200,91215,0.97
866,20230209,21050,21450,21050,21100,87066,0.91
867,20230210,21100,21100,19730,19800,512063,0.71
868,20230213,19850,19980,19160,19770,176974,0.62
869,20230214,19850,20150,19780,20050,127322,0.58
870,20230215,19930,20500,19260,19340,195122,0.39
871,20230216,19670,19670,19330,19430,93428,0.35
872,20230217,19140,19310,19120,19140,83014,0.36
873,20230220,19270,19600,19130,19520,55998,0.5
874,20230221,19400,19760,19380,19540,70556,0.49
875,20230222,19100,19310,19020,19050,84912,0.35
876,20230223,19200,20000,19000,19370,133289,0.41
877,20230224,19990,20100,19560,19840,196497,0.47
878,20230227,19840,19960,19450,19660,78223,0.37
879,20230228,19660,20250,19660,19830,80690,0.4
880,20230302,19970,20200,19750,20000,98280,0.4
881,20230303,20200,21750,20000,21650,573280,0.82
882,20230306,22000,22000,21250,21650,219833,0.55
883,20230307,22250,23000,21900,22800,492961,1.14
884,20230308,22000,22100,20950,21350,333990,0.47
885,20230309,21350,22850,20700,22200,364688,0.99
886,20230310,21950,22800,21700,21850,221115,0.41
887,20230313,21350,21550,20300,20750,183337,0.38
888,20230314,20700,21000,19000,19010,247288,0.36
889,20230315,19300,19610,18970,19020,127018,0.43
890,20230316,18910,19010,18220,18480,125563,0.31
891,20230317,18650,19430,18590,19220,114380,0.92
892,20230320,19070,19590,19070,19230,60467,0.86
893,20230321,19300,19630,18790,19050,104170,0.48
894,20230322,19100,19350,18890,19220,86007,0.48
895,20230323,19000,19160,18630,18670,82694,0.31
896,20230324,18810,19700,18810,19600,116601,0.88
897,20230327,19510,19670,18860,19120,76320,0.6
898,20230328,19120,21000,18980,20150,411346,0.24
899,20230329,20200,20500,19980,20150,135944,0.4
900,20230330,20150,20200,19490,19550,103858,0.2
901,20230331,19550,19660,19070,19120,70461,0.07
902,20230403,19050,19320,18940,18940,64608,0.1
903,20230404,19000,19290,18770,18960,67238,0.13
904,20230405,19080,19230,18960,19050,37643,0.16
905,20230406,19100,19250,18810,19010,53066,0.12
906,20230407,18820,19070,18820,18880,50766,0.13
907,20230410,18900,18900,18240,18300,87166,0.08
908,20230411,18300,18690,18100,18570,53597,0.18
909,20230412,18570,18810,18300,18590,52756,0.29
910,20230413,18590,19060,18280,19060,60018,0.55
911,20230414,19150,19570,19100,19340,113767,0.76
912,20230417,19440,19490,19170,19360,62105,0.89
913,20230418,19360,20050,19040,19850,197952,1.14
914,20230419,19880,21150,19650,21050,327084,1.22
915,20230420,21100,21350,19900,19910,298911,0.28
916,20230421,19830,19940,19200,19440,109112,0.41
917,20230424,19860,19860,19130,19290,54300,0.3
918,20230425,20050,20600,18820,18860,206861,0.08
919,20230426,18500,19100,18420,18690,51441,0.1
920,20230427,18520,19080,18450,18800,51263,0.17
921,20230428,18700,19060,18700,18750,43396,0.19
922,20230502,18500,19200,18500,19120,48368,0.4
923,20230503,18770,19330,18770,19000,35326,0.37
924,20230504,19010,19260,18890,18950,23145,0.32
925,20230508,19180,19180,18930,19050,31437,0.34
926,20230509,18860,19290,18850,19280,36552,0.47
927,20230510,19350,20400,19170,19920,122515,0.59
928,20230511,20100,22400,20050,21800,730646,3.0
929,20230512,21650,22100,21250,21800,212850,2.81
930,20230515,21450,21550,20450,20750,137189,2.9
931,20230516,20750,22350,20550,22300,326546,3.02
932,20230517,22450,23650,21900,23650,437832,3.06
933,20230518,23750,25000,19990,21400,1162637,2.39
934,20230519,21400,22650,21200,22500,299460,2.76
935,20230522,22100,22500,21200,21900,143577,2.63
936,20230523,21900,22050,21000,21350,154914,3.2
937,20230524,21500,22350,21050,21700,117934,3.13
938,20230525,21450,22250,21300,21750,83140,2.86
939,20230526,21750,24250,21400,23200,679540,2.76
940,20230530,23150,23550,22500,22800,173519,2.57
941,20230531,22500,22950,22250,22600,112979,2.64
942,20230601,22900,24550,22750,24150,513766,2.69
943,20230602,23950,24450,23600,23650,153260,2.44
944,20230605,23550,24200,22900,23700,112984,2.14
945,20230607,23700,23800,23250,23500,78729,1.99
946,20230608,23450,25300,22750,25050,365300,2.47
947,20230609,25050,25350,24550,25150,167515,1.97
948,20230612,25150,25250,24250,24750,99757,1.81
949,20230613,24800,24800,23550,23800,157180,1.73
950,20230614,23800,24000,21900,22250,271939,2.2
951,20230615,22550,22650,21400,22100,93124,2.29
952,20230616,22350,23350,21400,23050,158239,2.15
953,20230619,22750,22850,21700,22100,109749,2.01
954,20230620,21900,22500,21100,21800,110084,1.85
955,20230621,21550,21800,20800,20950,89479,1.83
956,20230622,20850,21000,20200,20400,76565,1.72
957,20230623,20400,20600,19750,19890,90419,1.89
958,20230626,20100,20100,19480,19680,54886,1.82
959,20230627,19680,19680,19120,19500,57129,1.71
960,20230628,19450,20550,19400,20200,69529,1.72
961,20230629,20500,20550,19850,20100,45009,1.51
962,20230630,19910,21050,19870,20100,69585,1.46
963,20230703,20500,20800,19680,19720,108512,1.13
964,20230704,19690,19690,18730,18790,111454,1.12
965,20230705,18820,18980,18450,18750,74661,1.27
966,20230706,18500,18750,17930,18000,84901,1.12
967,20230707,17860,18200,17260,17440,159910,1.26
968,20230710,17290,17710,17290,17410,48396,1.26
969,20230711,17420,17620,16900,17190,111032,1.55
970,20230712,17320,17320,16470,16860,116069,1.77
971,20230713,16880,17470,16880,17200,48073,1.74
972,20230714,17210,17240,16740,16740,47849,1.5
973,20230717,16750,16910,16460,16680,82352,1.4
974,20230718,16650,16700,16150,16150,70581,1.15
975,20230719,16100,16290,15650,15950,93658,1.44
976,20230720,15700,16180,15700,16050,33963,1.51
977,20230721,15950,16200,15850,16000,36037,1.37
978,20230724,15820,15870,15010,15070,80535,1.24
979,20230725,15100,15490,14820,14820,83002,1.59
980,20230726,14640,15300,13520,13810,140007,2.19
981,20230727,13700,14720,13700,14520,63071,2.63
982,20230728,14380,14950,14380,14760,56308,2.81
983,20230731,14760,14970,14560,14830,42861,3.0
984,20230801,14750,15200,14750,15060,35717,2.89
985,20230802,15100,15150,14440,14520,59590,2.55
986,20230803,14450,14500,14000,14280,30483,2.5
987,20230804,14200,14840,14100,14800,31200,2.61
988,20230807,14930,15060,14350,14830,26238,2.55
989,20230808,14920,14990,14360,14500,35120,2.29
990,20230809,14360,14670,14180,14650,15776,2.31
991,20230810,14650,15700,14500,15560,85929,2.39
992,20230811,15350,15350,14780,15050,50261,2.09
993,20230814,15150,15450,14860,15230,33684,2.1
994,20230816,15080,15080,14330,14380,62133,1.76
995,20230817,14050,14650,13790,14620,52121,1.74
996,20230818,14220,14390,13970,14120,38234,1.59
997,20230821,13940,14380,13930,14120,26171,1.59
998,20230822,14010,14560,13830,13870,53552,1.61
999,20230823,13800,14250,13570,13630,32841,1.61
