,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,21500,21550,21000,21100,591736,7.3
553,20211104,21200,21350,20650,20750,914296,7.36
554,20211105,20800,21000,20450,20600,634432,7.39
555,20211108,20850,20950,20200,20750,544966,7.34
556,20211109,20800,21050,20500,20600,408086,7.23
557,20211110,20650,20650,20000,20050,589630,7.23
558,20211111,19900,20150,19700,19950,731378,7.22
559,20211112,19950,20850,19950,20500,747072,7.1
560,20211115,20600,20800,20300,20550,480989,6.99
561,20211116,20550,20750,20300,20450,405664,7.07
562,20211117,20500,20550,19950,20050,583775,6.89
563,20211118,19950,20250,19750,19900,507124,6.89
564,20211119,19900,20300,19850,20250,322832,6.9
565,20211122,20200,20350,19950,20200,478305,6.82
566,20211123,20050,21900,19900,20300,2674920,6.55
567,20211124,20550,20600,20000,20050,666574,6.56
568,20211125,20050,21000,19900,20750,1072307,6.63
569,20211126,20800,20850,20100,20300,641417,6.61
570,20211129,19500,19950,19450,19600,759600,6.65
571,20211130,19800,19900,18600,18700,1253770,6.71
572,20211201,18700,19700,18550,19350,774758,6.7
573,20211202,18900,20200,18900,20150,767457,6.68
574,20211203,20100,20500,20000,20400,435543,6.6
575,20211206,20200,20650,19900,20450,521418,6.6
576,20211207,20450,20850,20200,20650,485220,6.6
577,20211208,20850,20900,20350,20600,428514,6.6
578,20211209,20650,20750,20500,20750,518667,6.63
579,20211210,20650,20900,20500,20650,435337,6.69
580,20211213,21100,21450,20700,20700,1036314,6.49
581,20211214,20550,21300,20550,20750,649967,6.48
582,20211215,20900,20950,20650,20650,374952,6.48
583,20211216,20800,21100,20700,20950,454893,6.57
584,20211217,20900,21850,20850,21700,1592978,6.7
585,20211220,21500,21950,21400,21550,835909,6.55
586,20211221,21700,22900,21600,22700,2337770,6.46
587,20211222,22900,23150,22550,22900,1242502,6.51
588,20211223,23050,23400,22700,23250,1244583,6.41
589,20211224,23300,23350,22700,22900,921550,6.4
590,20211227,22900,23200,22700,22850,586466,6.51
591,20211228,23000,23000,22300,22800,1345880,6.66
592,20211229,22500,22750,22100,22650,760921,6.71
593,20211230,22700,22750,22350,22450,336561,6.71
594,20220103,22600,22850,22350,22500,566889,6.72
595,20220104,22650,23500,22500,23350,1511763,6.75
596,20220105,23350,23750,22950,23200,986605,6.81
597,20220106,23000,23500,22850,23050,979999,6.87
598,20220107,23200,23250,22550,22850,742655,6.86
599,20220110,22800,23250,22700,22850,521533,6.96
600,20220111,22850,23000,22500,22500,647462,7.05
601,20220112,22600,23350,22550,23300,1012927,7.17
602,20220113,23500,24000,23300,23850,1545303,7.12
603,20220114,23600,23650,22750,22850,980314,7.01
604,20220117,22850,23300,22750,22900,732350,7.1
605,20220118,22950,23250,22450,22550,609336,7.12
606,20220119,22450,22750,22100,22350,954389,7.25
607,20220120,22450,22800,22350,22750,460573,7.26
608,20220121,22450,22900,22250,22700,576093,7.25
609,20220124,22500,22500,21850,22050,725325,7.26
610,20220125,22100,22100,21000,21400,1063609,7.21
611,20220126,21500,21850,21150,21200,806479,7.22
612,20220127,21400,21500,20100,20100,1012611,7.06
613,20220128,20100,20550,19650,20350,737182,7.04
614,20220203,20750,20900,20250,20250,951895,6.97
615,20220204,20200,20700,20100,20550,537970,7.02
616,20220207,20650,20700,20150,20500,371065,6.99
617,20220208,20600,20650,19650,19800,1157503,6.74
618,20220209,20050,20350,19900,20300,850496,6.99
619,20220210,20500,20550,20000,20500,758513,7.1
620,20220211,20250,20250,19950,20000,478761,7.0
621,20220214,19550,20050,19550,19900,590840,7.08
622,20220215,20050,20100,19500,19600,563338,6.96
623,20220216,20000,20050,19600,20000,502887,6.91
624,20220217,20050,20300,19550,19900,498144,6.87
625,20220218,19650,20000,19650,19950,230204,6.88
626,20220221,19750,20200,19600,19850,408704,6.84
627,20220222,19600,19750,19400,19650,424638,6.84
628,20220223,19750,20500,19750,20000,709486,6.83
629,20220224,19750,20700,19650,20250,1590601,6.8
630,20220225,20550,20700,20000,20150,942307,6.64
631,20220228,19950,20650,19850,20650,719333,6.84
632,20220302,20650,21200,20550,20550,706025,6.91
633,20220303,20950,21950,20850,21450,1623617,7.0
634,20220304,21450,21850,21250,21550,746713,7.0
635,20220307,22250,23300,22050,22700,3132368,6.93
636,20220308,23000,23050,20800,20800,2698804,6.51
637,20220310,20650,21500,20450,21350,1526979,6.55
638,20220311,21300,22250,21050,21950,1123265,6.54
639,20220314,21950,22400,21550,21650,738281,6.54
640,20220315,21650,21850,21200,21300,383575,6.53
641,20220316,21450,21450,20900,21300,698205,6.59
642,20220317,21400,21500,20800,20900,742736,6.55
643,20220318,21050,21450,21000,21450,587341,6.65
644,20220321,21550,21600,21200,21400,293553,6.6
645,20220322,21550,22400,21450,22100,988952,6.63
646,20220323,22150,22350,21950,22100,495197,6.64
647,20220324,22300,22450,21900,22050,413753,6.63
648,20220325,22100,22150,21800,22100,362471,6.66
649,20220328,22100,22200,21850,22050,359628,6.7
650,20220329,22200,22200,21550,21650,475836,6.7
651,20220330,21600,21750,21000,21250,653810,6.68
652,20220331,21250,21600,21250,21500,310843,6.71
653,20220401,21550,22100,21400,21550,612179,6.66
654,20220404,21550,21800,21350,21750,243927,6.58
655,20220405,21750,21850,21400,21500,253904,6.55
656,20220406,21400,21650,21250,21600,333545,6.56
657,20220407,21400,21400,20900,20900,389884,6.53
658,20220408,21200,21250,20900,21150,228362,6.5
659,20220411,21150,21600,20950,21500,316445,6.56
660,20220412,21300,21600,21050,21450,403897,6.52
661,20220413,21650,22150,21500,21950,701703,6.6
662,20220414,22400,23200,22350,23150,2124212,6.97
663,20220415,23250,23950,23150,23450,1903598,7.11
664,20220418,23400,23900,23250,23450,777203,7.08
665,20220419,23700,25300,23500,25150,2791883,7.41
666,20220420,24850,25100,24700,24800,1127903,7.39
667,20220421,24900,25300,24200,24900,1134590,7.5
668,20220422,24650,25100,24500,24950,568374,7.48
669,20220425,25400,25650,24000,24600,2175320,7.31
670,20220426,24850,24950,23650,24300,1604246,7.27
671,20220427,23650,24700,23500,24300,1050953,7.46
672,20220428,24400,24900,24000,24700,729064,7.5
673,20220429,24600,24800,24300,24700,551324,7.49
674,20220502,24400,24750,24200,24550,395628,7.51
675,20220503,24650,25100,24250,24500,660389,7.58
676,20220504,24650,24900,24000,24300,620388,7.64
677,20220506,24100,25200,24050,25150,1049797,7.62
678,20220509,24850,24950,24150,24300,600785,7.53
679,20220510,23750,24000,22950,23650,840167,7.67
680,20220511,23600,23600,22800,23000,699314,7.7
681,20220512,23050,23950,22950,23350,729818,7.74
682,20220513,23600,23850,23300,23750,352986,7.7
683,20220516,23950,23950,22950,23200,538330,7.66
684,20220517,23350,23950,23350,23750,427309,7.74
685,20220518,23750,23900,22800,22950,582083,7.72
686,20220519,22400,23050,22350,22950,321615,7.76
687,20220520,22850,23300,22850,23200,389573,7.72
688,20220523,23200,23200,22650,22900,411537,7.76
689,20220524,22700,23050,22600,22750,475644,7.88
690,20220525,22900,23850,22850,23350,764645,7.87
691,20220526,23450,24000,23150,23600,594957,7.87
692,20220527,23750,23900,23500,23750,238005,7.83
693,20220530,23850,24000,23350,23400,324790,7.84
694,20220531,23400,23800,23250,23650,385840,7.9
695,20220602,23800,24350,23600,23750,443150,7.84
696,20220603,23950,24150,23700,24000,320924,7.85
697,20220607,24150,24600,23850,23950,487029,7.79
698,20220608,24050,25000,23900,24650,821298,7.75
699,20220609,24550,24650,23950,24550,665797,7.71
700,20220610,24650,25100,24400,24900,855743,7.63
701,20220613,24450,24850,23950,24000,827259,7.68
702,20220614,23600,23950,23450,23800,719776,7.68
703,20220615,23750,24100,22950,23150,706053,7.7
704,20220616,23600,23650,22950,23000,425764,7.7
705,20220617,22450,22700,22100,22500,604662,7.67
706,20220620,22350,22600,20900,21100,922106,7.74
707,20220621,21100,21300,20850,21100,462560,7.68
708,20220622,21300,21300,19900,19950,763380,7.57
709,20220623,20150,20600,18900,18950,1065193,7.64
710,20220624,19200,19450,18900,19400,679530,7.63
711,20220627,19700,19750,19200,19550,652494,7.54
712,20220628,19700,20200,19550,19950,745662,7.47
713,20220629,19650,20000,19450,19700,421713,7.37
714,20220630,19800,19850,19200,19250,387680,7.33
715,20220701,19400,19550,18700,19050,531117,7.28
716,20220704,19150,19150,18150,18600,508699,7.21
717,20220705,18800,18900,18300,18750,729743,7.22
718,20220706,18600,18650,17400,17500,1423861,7.0
719,20220707,17750,18100,17600,17950,627239,7.06
720,20220708,18400,18900,18300,18350,698913,7.11
721,20220711,18450,18550,18050,18150,403264,7.13
722,20220712,18150,18450,17850,18150,418884,7.14
723,20220713,17950,18650,17650,17950,1077241,7.11
724,20220714,17950,18200,17800,18150,474125,7.13
725,20220715,18100,18200,17650,17900,537262,7.12
726,20220718,18200,18600,18050,18550,484941,7.24
727,20220719,18500,19400,18450,19350,939400,7.22
728,20220720,19450,19600,19050,19250,702176,7.2
729,20220721,19600,19850,19150,19650,916971,6.43
730,20220722,19350,19500,18950,19150,759159,6.35
731,20220725,19100,19500,19100,19450,508439,6.45
732,20220726,19750,20100,19500,19650,730519,6.34
733,20220727,19600,19800,19300,19750,449945,6.46
734,20220728,19900,20000,19600,19900,561601,6.45
735,20220729,20000,20600,19900,20550,938750,6.51
736,20220801,20600,21150,20400,20850,722026,6.4
737,20220802,20800,21050,20450,20550,567324,6.34
738,20220803,20500,21050,20300,20950,584629,6.29
739,20220804,21100,21100,20200,20250,656755,6.28
740,20220805,20100,20500,20100,20250,389680,6.34
741,20220808,20350,21150,20250,20900,889432,6.29
742,20220809,20900,21400,20750,21300,523372,6.24
743,20220810,21300,22450,21300,21900,1114633,6.17
744,20220811,22100,22800,22000,22550,1297138,6.05
745,20220812,22800,25450,22700,24650,6755787,6.1
746,20220816,24350,25400,24050,25000,3704136,6.8
747,20220817,25000,25200,24550,24700,1146423,7.07
748,20220818,24500,25400,24450,25150,1230638,6.96
749,20220819,25350,27050,25150,26750,2813963,7.07
750,20220822,27000,28150,26600,27250,2949209,7.14
751,20220823,27500,28050,27100,27700,1391058,7.29
752,20220824,27650,28000,27250,27700,1282839,7.61
753,20220825,27700,28350,27300,27750,1128025,7.77
754,20220826,27450,27750,27000,27700,1063183,8.14
755,20220829,27050,27600,26700,27300,1119519,8.41
756,20220830,27400,27600,26850,27150,768807,8.48
757,20220831,26850,27050,25950,26850,1161308,8.71
758,20220901,26450,26950,25950,26050,833171,8.89
759,20220902,26050,26250,25450,25800,920513,8.96
760,20220905,25900,27450,25900,27100,1718935,8.7
761,20220906,27200,27200,26150,26800,820387,8.67
762,20220907,26450,26850,26000,26200,724398,8.73
763,20220908,26350,26400,25250,25600,1065738,8.98
764,20220913,25750,25900,25000,25550,935755,9.11
765,20220914,24950,25200,24750,25000,718448,9.19
766,20220915,25350,26050,25050,25050,720051,9.19
767,20220916,24850,25450,24100,24350,855232,9.41
768,20220919,24150,24650,23950,24000,495212,9.47
769,20220920,24250,24550,24050,24250,329533,9.52
770,20220921,23950,24450,23850,23900,359219,9.51
771,20220922,23900,24400,23250,24300,682575,9.42
772,20220923,24100,24550,23350,23600,498656,9.4
773,20220926,23200,23500,22050,22300,872057,9.55
774,20220927,22350,22450,21550,22100,786845,9.74
775,20220928,22250,22300,20950,21100,617341,9.72
776,20220929,21700,21800,21050,21100,497058,9.68
777,20220930,20850,21300,20550,20900,516586,9.68
778,20221004,21350,22700,21250,22600,840890,9.5
779,20221005,23000,23000,22050,22150,392911,9.43
780,20221006,22650,23250,22500,22900,497099,9.29
781,20221007,22500,23050,22200,22450,766748,9.34
782,20221011,21900,22250,21600,21900,393358,9.39
783,20221012,21750,22350,21450,22150,386493,9.38
784,20221013,22200,22200,21250,21250,449717,9.38
785,20221014,21700,22000,21350,21600,414092,9.39
786,20221017,20950,21400,20600,21250,401480,9.42
787,20221018,21650,21750,21150,21700,373738,9.41
788,20221019,21800,21900,21400,21400,242220,9.35
789,20221020,21200,22000,21150,21250,494176,9.31
790,20221021,21200,21250,20550,20950,578936,9.24
791,20221024,21200,21600,21050,21050,388083,9.23
792,20221025,21350,21350,19650,19950,1402570,9.08
793,20221026,20000,20200,19700,19800,438814,9.01
794,20221027,20100,20450,20000,20250,401966,8.96
795,20221028,20100,20650,20100,20300,296577,8.94
796,20221031,20800,20800,20200,20650,325421,8.91
797,20221101,20700,21250,20500,20950,393271,8.9
798,20221102,21000,21900,20700,21550,729488,8.87
799,20221103,21150,22100,21050,21550,526478,8.83
800,20221104,21800,24700,21750,22850,3513041,8.7
801,20221107,22850,23300,22450,23200,812500,8.62
802,20221108,23400,23600,22800,23100,537775,8.63
803,20221109,23200,23750,23050,23300,623144,8.68
804,20221110,23000,23500,22750,22800,737538,8.65
805,20221111,23400,23400,22600,22800,688621,8.65
806,20221114,22650,22950,22300,22650,506222,8.63
807,20221115,22650,22950,22350,22500,400303,8.6
808,20221116,22650,23250,22300,22950,629774,8.59
809,20221117,23050,23300,22200,22300,484766,8.56
810,20221118,22350,22500,21900,22000,378927,8.58
811,20221121,22050,22300,21750,21950,283354,8.58
812,20221122,21850,22500,21700,22200,315175,8.6
813,20221123,22300,23800,22200,23700,1709614,8.92
814,20221124,23650,23650,23100,23450,615023,9.04
815,20221125,23450,24300,23450,23600,560109,9.02
816,20221128,23400,23750,23150,23350,395869,9.01
817,20221129,23400,24150,23400,23950,951297,8.95
818,20221130,23900,24450,23600,24000,702004,8.92
819,20221201,24400,24450,23700,23750,427145,8.89
820,20221202,23750,23850,23300,23500,325011,8.9
821,20221205,23600,23700,22800,23150,452301,8.91
822,20221206,22800,23450,22800,22850,393044,8.96
823,20221207,22700,23200,22200,22900,429561,8.9
824,20221208,22900,23100,22400,22700,544357,8.71
825,20221209,22750,23150,22650,23000,355305,8.67
826,20221212,23000,23100,22450,22700,359593,8.67
827,20221213,22700,23800,22650,23400,673256,8.77
828,20221214,23500,23700,23200,23400,288909,8.7
829,20221215,23250,23800,23200,23450,322753,8.67
830,20221216,23050,23800,23050,23800,432246,8.74
831,20221219,23800,23850,23400,23400,237849,8.69
832,20221220,23600,24350,23550,23700,953694,8.65
833,20221221,24100,25000,23850,24900,1328578,8.68
834,20221222,24950,25200,24750,25000,631219,8.66
835,20221223,24700,25100,24600,24700,465101,8.64
836,20221226,24800,25000,24550,24650,395318,8.62
837,20221227,24750,24800,24050,24550,816039,8.69
838,20221228,23900,24350,23550,23600,613029,8.72
839,20221229,23500,23500,22500,22600,722802,8.71
840,20230102,22500,22650,21600,21600,509935,8.72
841,20230103,21800,21950,20950,21250,553748,8.68
842,20230104,21150,21550,20550,21450,540395,8.71
843,20230105,21500,21500,20750,21000,702581,8.84
844,20230106,20800,21450,20650,21150,443151,8.83
845,20230109,21300,21500,21150,21450,439700,8.86
846,20230110,21500,21700,21200,21350,397099,8.84
847,20230111,21500,21700,21050,21250,612490,8.85
848,20230112,21400,21600,21250,21250,530327,8.95
849,20230113,21400,22900,21350,22850,1218130,9.02
850,20230116,22850,23000,22550,22650,509404,8.96
851,20230117,22850,22900,22450,22550,387170,8.95
852,20230118,22550,22650,22200,22450,278824,8.98
853,20230119,22300,23700,22200,23550,1146365,6.23
854,20230120,23600,24550,23450,24250,1127975,6.16
855,20230125,24300,24350,23500,23700,699918,6.13
856,20230126,23700,24000,23500,24000,490669,6.16
857,20230127,24000,24200,23600,23950,728248,6.22
858,20230130,23850,23950,23350,23350,523423,6.23
859,20230131,23750,24100,23350,23450,838355,6.21
860,20230201,23750,24000,23400,23750,609338,6.18
861,20230202,23950,24050,23000,23300,782423,6.14
862,20230203,23200,23450,22850,23200,453976,6.2
863,20230206,23200,23500,22950,23300,369588,6.26
864,20230207,23400,23450,22000,22200,1260200,6.12
865,20230208,22400,22500,22050,22200,537252,6.08
866,20230209,22050,22300,21950,22050,395228,6.06
867,20230210,21900,22300,21800,22300,351371,6.05
868,20230213,22200,23100,22200,23050,951244,6.06
869,20230214,22900,23100,22700,22750,380134,6.02
870,20230215,22850,22950,22350,22350,317359,5.98
871,20230216,22500,23100,22400,22900,520610,5.96
872,20230217,22600,23050,22450,22700,279485,6.02
873,20230220,22750,22850,22250,22650,357378,5.99
874,20230221,22700,23750,22450,23550,859378,6.04
875,20230222,23300,24650,23300,24050,1453721,6.03
876,20230223,24100,24150,23450,23850,823522,6.01
877,20230224,24050,24750,23900,24200,982815,5.94
878,20230227,24200,24450,23150,23350,976964,5.95
879,20230228,23400,23400,22600,22600,829579,5.94
880,20230302,22600,23350,22600,23050,712432,5.95
881,20230303,23100,23100,22600,22850,524583,5.92
882,20230306,23050,23050,22500,22600,606625,5.93
883,20230307,22600,22950,22450,22500,744204,5.98
884,20230308,22300,22350,21900,22150,729951,6.06
885,20230309,22200,22300,21700,22100,1193317,6.25
886,20230310,21700,21900,21300,21400,872002,6.28
887,20230313,21400,21650,21100,21650,634508,6.31
888,20230314,21550,21550,20850,20900,616761,6.2
889,20230315,21250,21300,20900,21050,475101,6.24
890,20230316,20850,20900,20300,20700,717775,6.28
891,20230317,20900,21050,20650,20750,572984,6.29
892,20230320,20750,21200,20650,20700,356967,6.27
893,20230321,20800,21400,20750,21150,478593,6.2
894,20230322,21400,21400,20950,21150,384694,6.13
895,20230323,21000,21050,20600,20700,473675,6.09
896,20230324,20650,20700,20400,20650,458370,6.1
897,20230327,20750,21100,20550,20900,459435,6.09
898,20230328,20950,21850,20950,21650,861094,6.12
899,20230329,21550,21750,21150,21500,558944,6.06
900,20230330,21600,21750,21200,21500,457732,6.08
901,20230331,21550,22600,21450,22300,1439634,6.1
902,20230403,22750,22750,22000,22100,612925,6.07
903,20230404,22150,22500,22000,22050,515962,6.1
904,20230405,22100,22300,21650,21800,542450,6.18
905,20230406,21700,22000,21400,21550,426991,6.21
906,20230407,21650,21750,21250,21350,503502,6.23
907,20230410,21450,22550,21450,22350,1109353,6.3
908,20230411,22500,22650,21800,21900,802894,6.27
909,20230412,21900,22400,21850,22200,689086,6.4
910,20230413,22350,22550,22000,22250,791219,6.42
911,20230414,23450,27450,23300,26500,18318610,6.33
912,20230417,27450,31500,27100,30300,17995784,5.46
913,20230418,31850,34600,29950,30500,20199794,5.24
914,20230419,31150,32450,30500,31250,6431312,5.12
915,20230420,31100,31300,29150,29150,1799126,5.07
916,20230421,28700,28700,27900,27950,1662785,5.02
917,20230424,28050,28950,28050,28950,1048430,4.91
918,20230425,29400,29450,26900,27500,3876913,5.13
919,20230426,27700,28050,26750,27050,2483810,5.23
920,20230427,26750,27500,26450,27400,2308485,5.27
921,20230428,27800,28150,26250,26800,2133420,5.46
922,20230502,27250,28850,27250,28150,2883293,5.45
923,20230503,27900,28600,27150,27900,1767637,5.42
924,20230504,28300,28400,27500,27950,1409827,5.39
925,20230508,28800,28900,27600,27900,1457586,5.33
926,20230509,27650,27700,26100,26850,1690137,5.43
927,20230510,26600,28350,26550,27650,1928908,5.59
928,20230511,27700,28700,27650,28400,1755076,5.67
929,20230512,29700,29800,26900,27050,3627180,5.58
930,20230515,27450,29650,27100,27650,3507527,5.57
931,20230516,27750,29100,27650,28350,2369179,5.72
932,20230517,28450,29050,28000,28800,1579056,5.72
933,20230518,28900,31700,28750,30850,5653617,5.85
934,20230519,31300,31500,29650,29850,2697937,5.79
935,20230522,29850,31200,29650,30450,1979141,5.82
936,20230523,29900,30200,28600,28700,2962471,5.73
937,20230524,28400,29450,28400,29400,1644846,5.76
938,20230525,29000,29350,28550,29000,1141084,5.9
939,20230526,28600,29050,28150,28400,1394877,5.95
940,20230530,29050,30800,29050,30150,4889090,6.17
941,20230531,30150,30650,29500,30100,6480684,6.34
942,20230601,29800,30150,29050,29950,1273560,6.42
943,20230602,30200,31700,30200,31100,3112033,6.59
944,20230605,31950,33450,31600,33000,3636919,6.6
945,20230607,33550,33600,32400,33350,2240263,6.46
946,20230608,33200,39550,32950,38700,14190858,6.68
947,20230609,38400,38950,36400,36750,4590273,6.45
948,20230612,37100,37650,36400,36650,2591679,6.23
949,20230613,36850,37550,36200,36550,2397639,6.03
950,20230614,36800,38300,36400,36800,4105890,5.98
951,20230615,36950,37500,35800,36200,1899307,6.07
952,20230616,36700,38050,36500,37800,2995152,6.15
953,20230619,37800,38300,37250,38300,1880330,6.08
954,20230620,38800,39300,37600,38000,2022996,6.02
955,20230621,37700,39600,37700,38750,2532123,5.98
956,20230622,38700,39700,38300,39200,2262232,6.01
957,20230623,39300,39350,37300,37450,1985570,5.87
958,20230626,37150,38750,37100,37950,1716788,6.04
959,20230627,37800,39250,37600,38950,2771022,6.15
960,20230628,39350,41400,39100,39700,6342027,6.23
961,20230629,40050,40100,38350,38850,2079912,6.16
962,20230630,38850,39850,38150,39850,1806695,6.2
963,20230703,40150,40700,39550,40400,1999460,6.25
964,20230704,40950,44200,40700,43100,6546370,6.31
965,20230705,43450,48450,43150,46350,8607622,6.31
966,20230706,46400,46450,43750,43900,3611006,6.01
967,20230707,43900,45750,43600,45050,3335156,5.86
968,20230710,45100,45150,42200,42500,2923613,5.63
969,20230711,42550,44200,42200,43800,2703357,5.6
970,20230712,44200,46650,43500,45300,3466437,5.68
971,20230713,46000,46100,43800,45800,2430356,5.47
972,20230714,46350,50400,46050,48450,6353122,5.59
973,20230717,48800,51100,47950,48650,3519759,5.37
974,20230718,48700,49400,47700,48750,2588623,5.31
975,20230719,49000,49300,46300,46950,2746489,5.15
976,20230720,46000,49100,46000,48800,2490810,5.41
977,20230721,47800,51300,46500,50800,3669202,5.39
978,20230724,51200,66000,51000,66000,11810517,5.72
979,20230725,70500,76700,70100,74400,15560077,5.39
980,20230726,77000,96700,74400,85100,24618846,5.15
981,20230727,85100,89100,65000,66600,14951424,4.93
982,20230728,64900,80000,62900,80000,17507414,5.03
983,20230731,84000,94400,83200,90100,15691422,4.82
984,20230801,93900,94400,82600,84100,9503517,4.66
985,20230802,81600,88800,81500,85000,8349835,4.64
986,20230803,87100,87500,78400,82100,6379468,4.54
987,20230804,82700,89400,82400,85100,8807681,4.86
988,20230807,83000,84300,75600,76400,5051649,4.94
989,20230808,77100,87000,77100,87000,10012232,5.34
990,20230809,88100,91000,85100,89000,7581723,5.41
991,20230810,88000,93800,87600,91000,7932611,5.14
992,20230811,92700,93500,85200,85200,5353079,4.81
993,20230814,83300,91000,83300,90600,5562071,5.09
994,20230816,88600,89200,85300,86300,3646855,4.89
995,20230817,86800,88600,81000,87200,5968204,4.86
996,20230818,85400,89500,81300,81500,4662017,4.64
997,20230821,80900,83800,80000,80000,3606097,4.7
998,20230822,82300,83500,78300,79300,3060983,4.77
999,20230823,78800,80200,75900,77200,2997825,4.77
