,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,499500,499500,490500,490500,45659,18.55
558,20211111,487000,495500,483000,487000,44251,18.55
559,20211112,490000,513000,489000,505000,64925,18.46
560,20211115,509000,510000,499000,504000,36883,18.41
561,20211116,502000,510000,497000,505000,33742,18.42
562,20211117,501000,503000,493500,493500,48038,18.4
563,20211118,493500,497000,488000,490000,35101,18.37
564,20211119,490500,497000,489500,490500,37298,18.36
565,20211122,487500,489000,482000,486000,45437,18.37
566,20211123,486500,508000,486000,503000,53811,18.39
567,20211124,505000,512000,497500,502000,48300,18.36
568,20211125,503000,508000,496500,499000,36617,18.3
569,20211126,505000,528000,503000,520000,105978,18.29
570,20211129,510000,523000,501000,503000,60403,18.23
571,20211130,508000,508000,490000,493500,70992,18.24
572,20211201,495500,498500,487000,490500,39320,18.23
573,20211202,487000,497500,485000,497500,46722,18.27
574,20211203,492000,497500,487000,493500,39736,18.21
575,20211206,492500,504000,488500,500000,32203,18.21
576,20211207,502000,503000,493000,494000,46236,18.13
577,20211208,496500,508000,495500,500000,51462,18.12
578,20211209,504000,509000,499000,504000,59198,18.12
579,20211210,504000,517000,501000,513000,33747,18.12
580,20211213,510000,516000,502000,506000,32073,18.09
581,20211214,506000,517000,502000,513000,38756,18.15
582,20211215,512000,517000,507000,509000,57937,18.15
583,20211216,511000,514000,506000,513000,25053,18.18
584,20211217,515000,530000,512000,524000,64231,18.2
585,20211220,521000,524000,511000,520000,44571,18.21
586,20211221,520000,521000,512000,516000,26857,18.16
587,20211222,516000,525000,514000,524000,27309,18.17
588,20211223,526000,548000,524000,542000,77531,18.19
589,20211224,544000,547000,532000,535000,36279,18.18
590,20211227,536000,542000,532000,533000,22728,18.2
591,20211228,536000,537000,528000,532000,47849,18.19
592,20211229,524000,529000,516000,523000,30497,18.23
593,20211230,520000,525000,509000,511000,30929,18.27
594,20220103,512000,516000,508000,510000,20258,18.29
595,20220104,510000,518000,510000,511000,25524,18.31
596,20220105,512000,512000,502000,503000,32447,18.33
597,20220106,503000,515000,499000,509000,44441,18.35
598,20220107,509000,514000,505000,514000,28995,18.38
599,20220110,512000,519000,512000,514000,26067,18.35
600,20220111,506000,519000,506000,517000,33490,18.36
601,20220112,519000,539000,519000,535000,60316,18.37
602,20220113,537000,555000,536000,551000,85494,18.4
603,20220114,547000,555000,539000,546000,43026,18.39
604,20220117,541000,555000,541000,548000,44586,18.35
605,20220118,545000,555000,538000,550000,49187,18.28
606,20220119,545000,582000,545000,555000,94680,18.3
607,20220120,564000,572000,544000,548000,55493,18.3
608,20220121,548000,561000,540000,557000,55707,18.3
609,20220124,558000,564000,525000,528000,54495,18.21
610,20220125,528000,531000,516000,517000,53693,18.21
611,20220126,519000,524000,511000,521000,33212,18.23
612,20220127,521000,524000,499000,500000,66877,18.16
613,20220128,508000,513000,498500,509000,44793,18.2
614,20220203,520000,529000,515000,522000,32857,18.23
615,20220204,527000,543000,523000,538000,44645,18.2
616,20220207,539000,545000,526000,537000,41519,18.17
617,20220208,545000,549000,520000,523000,62777,18.17
618,20220209,528000,544000,527000,536000,35060,18.22
619,20220210,530000,540000,510000,530000,39755,18.3
620,20220211,523000,542000,521000,531000,40977,18.35
621,20220214,531000,537000,522000,532000,43238,18.31
622,20220215,533000,535000,518000,519000,31892,18.28
623,20220216,524000,531000,515000,529000,39933,18.35
624,20220217,531000,537000,525000,526000,32224,18.34
625,20220218,526000,539000,521000,535000,33959,18.35
626,20220221,528000,536000,526000,530000,17735,18.33
627,20220222,533000,533000,521000,526000,23119,18.32
628,20220223,525000,530000,525000,529000,21681,18.32
629,20220224,526000,529000,521000,526000,21795,18.35
630,20220225,530000,530000,521000,528000,35233,18.34
631,20220228,524000,550000,524000,550000,63704,18.42
632,20220302,553000,578000,551000,569000,78952,18.53
633,20220303,569000,571000,546000,552000,60525,18.58
634,20220304,557000,573000,545000,570000,63730,18.62
635,20220307,581000,583000,565000,577000,71756,18.64
636,20220308,579000,581000,548000,552000,74908,18.64
637,20220310,553000,573000,548000,573000,76429,18.79
638,20220311,564000,571000,562000,569000,34102,18.84
639,20220314,586000,608000,584000,590000,118458,19.09
640,20220315,595000,595000,583000,583000,66616,19.21
641,20220316,583000,586000,560000,572000,77900,19.31
642,20220317,578000,585000,572000,572000,75224,19.43
643,20220318,574000,578000,565000,569000,53251,19.49
644,20220321,569000,575000,566000,569000,23290,19.49
645,20220322,574000,587000,573000,575000,39628,19.51
646,20220323,578000,590000,574000,588000,33205,19.54
647,20220324,593000,598000,577000,590000,35137,19.53
648,20220325,585000,594000,584000,592000,25040,19.57
649,20220328,585000,592000,580000,589000,24381,19.59
650,20220329,594000,595000,585000,593000,28751,19.58
651,20220330,592000,592000,571000,576000,59085,19.59
652,20220331,580000,588000,578000,585000,48274,19.65
653,20220401,584000,592000,582000,590000,29794,19.73
654,20220404,594000,602000,591000,602000,42141,19.75
655,20220405,596000,605000,585000,605000,39347,19.73
656,20220406,606000,634000,606000,631000,119300,19.88
657,20220407,631000,640000,624000,630000,58485,19.88
658,20220408,632000,634000,625000,628000,31951,19.9
659,20220411,628000,631000,613000,619000,41695,19.96
660,20220412,619000,621000,606000,617000,31924,20.0
661,20220413,626000,631000,621000,625000,29496,20.01
662,20220414,629000,638000,628000,634000,26878,20.0
663,20220415,632000,634000,620000,626000,18840,20.02
664,20220418,621000,649000,620000,638000,39836,20.06
665,20220419,643000,657000,636000,657000,35219,20.09
666,20220420,659000,661000,635000,650000,59385,20.12
667,20220421,654000,654000,630000,630000,52143,20.12
668,20220422,628000,629000,612000,621000,45108,20.13
669,20220425,632000,632000,612000,621000,52960,20.06
670,20220426,625000,625000,585000,590000,100556,20.05
671,20220427,575000,593000,574000,592000,46421,20.04
672,20220428,587000,603000,584000,592000,48939,20.11
673,20220429,592000,593000,572000,576000,82337,20.12
674,20220502,575000,581000,569000,577000,35070,20.15
675,20220503,577000,578000,562000,568000,44194,20.16
676,20220504,566000,569000,560000,564000,25895,20.15
677,20220506,560000,564000,554000,554000,32131,20.14
678,20220509,553000,557000,548000,552000,24226,20.12
679,20220510,550000,553000,538000,551000,43229,20.11
680,20220511,546000,546000,537000,538000,39173,20.09
681,20220512,538000,556000,535000,540000,60070,20.05
682,20220513,540000,545000,534000,544000,35583,19.99
683,20220516,551000,554000,544000,552000,30480,19.98
684,20220517,552000,556000,547000,552000,29530,19.95
685,20220518,552000,567000,552000,557000,39722,20.0
686,20220519,548000,569000,543000,561000,51488,19.99
687,20220520,562000,575000,561000,573000,40966,19.98
688,20220523,568000,579000,568000,576000,21359,19.98
689,20220524,574000,578000,557000,564000,38386,19.99
690,20220525,568000,573000,564000,567000,27123,19.96
691,20220526,563000,576000,563000,576000,20559,19.96
692,20220527,578000,584000,576000,576000,23812,19.96
693,20220530,581000,583000,579000,581000,20560,19.98
694,20220531,582000,595000,580000,595000,91556,20.09
695,20220602,590000,594000,579000,585000,48746,20.18
696,20220603,586000,588000,561000,572000,75005,20.26
697,20220607,572000,579000,565000,577000,30949,20.33
698,20220608,577000,580000,567000,570000,30127,20.35
699,20220609,569000,570000,561000,565000,31678,20.39
700,20220610,560000,560000,552000,557000,31567,20.45
701,20220613,543000,554000,543000,546000,34880,20.49
702,20220614,545000,549000,531000,535000,53650,20.5
703,20220615,539000,543000,516000,517000,45396,20.48
704,20220616,520000,532000,518000,525000,34033,20.48
705,20220617,519000,531000,513000,530000,35290,20.44
706,20220620,535000,535000,512000,515000,28782,20.42
707,20220621,524000,526000,514000,520000,20853,20.41
708,20220622,524000,524000,507000,509000,23860,20.43
709,20220623,508000,509000,491000,494000,40872,20.4
710,20220624,494000,499000,486500,493000,46276,20.4
711,20220627,493000,502000,483000,500000,38614,20.45
712,20220628,500000,506000,492000,499500,33143,20.47
713,20220629,495000,501000,490500,494500,31309,20.44
714,20220630,496000,500000,487500,487500,34722,20.42
715,20220701,488000,493000,478000,481000,36303,20.46
716,20220704,481000,487000,472000,481000,26579,20.48
717,20220705,486500,496000,481500,490500,28665,20.48
718,20220706,483000,484000,452000,452000,90078,20.44
719,20220707,456000,464500,453000,459500,42329,20.45
720,20220708,461000,471500,460500,463000,35500,20.46
721,20220711,463500,466000,457000,463500,20774,20.47
722,20220712,463500,463500,453000,453500,26706,20.41
723,20220713,450000,457000,441000,454500,39294,20.4
724,20220714,454000,456000,448000,452000,22931,20.44
725,20220715,454000,455000,445000,450000,20009,20.4
726,20220718,451000,460000,447500,460000,36699,20.42
727,20220719,458500,463000,455000,456500,23273,20.42
728,20220720,461000,461500,453000,457500,39108,20.46
729,20220721,456000,461000,453500,459500,37387,20.51
730,20220722,457000,465500,457000,463500,36613,20.45
731,20220725,462500,469000,461500,468500,34336,20.4
732,20220726,466000,473000,464500,471500,22854,20.37
733,20220727,471000,473500,462500,467000,29138,20.37
734,20220728,469500,474000,467500,472500,29431,20.38
735,20220729,479500,483500,476000,477500,41110,20.38
736,20220801,477000,493500,476500,487000,65539,20.34
737,20220802,480000,483000,475500,479500,27877,20.32
738,20220803,480500,482500,471000,478000,40180,20.33
739,20220804,479000,482500,475500,481000,28529,20.28
740,20220805,490000,516000,490000,516000,107743,20.25
741,20220808,530000,560000,524000,553000,197036,20.22
742,20220809,551000,576000,550000,562000,97837,20.15
743,20220810,564000,571000,554000,563000,55920,20.12
744,20220811,565000,589000,561000,586000,95491,20.07
745,20220812,579000,600000,579000,588000,53603,19.96
746,20220816,589000,607000,585000,596000,45446,19.93
747,20220817,600000,619000,590000,597000,65742,19.94
748,20220818,592000,598000,586000,589000,42007,19.99
749,20220819,590000,596000,581000,587000,38105,20.01
750,20220822,579000,591000,576000,581000,53111,20.05
751,20220823,577000,578000,565000,571000,49135,20.06
752,20220824,570000,582000,567000,580000,46199,19.98
753,20220825,580000,591000,571000,586000,37132,19.94
754,20220826,586000,595000,580000,585000,38558,19.91
755,20220829,568000,620000,567000,618000,148167,19.79
756,20220830,625000,665000,615000,619000,141784,19.64
757,20220831,637000,683000,629000,672000,273478,19.49
758,20220901,666000,680000,640000,644000,138681,19.33
759,20220902,643000,644000,609000,618000,152988,19.23
760,20220905,613000,624000,609000,612000,77276,19.22
761,20220906,614000,640000,612000,627000,74103,19.2
762,20220907,623000,633000,617000,627000,65330,18.12
763,20220908,628000,629000,605000,615000,99978,18.05
764,20220913,625000,629000,612000,620000,86081,18.0
765,20220914,598000,626000,598000,624000,95539,17.9
766,20220915,624000,647000,617000,634000,79284,17.78
767,20220916,630000,640000,614000,618000,77499,17.61
768,20220919,614000,615000,582000,588000,105885,17.63
769,20220920,593000,604000,590000,601000,45203,17.62
770,20220921,595000,603000,590000,600000,42513,17.66
771,20220922,594000,609000,586000,604000,47164,17.65
772,20220923,610000,634000,599000,614000,85266,17.5
773,20220926,601000,611000,587000,591000,63831,17.39
774,20220927,596000,597000,578000,591000,45118,17.34
775,20220928,584000,588000,563000,569000,56342,17.33
776,20220929,579000,594000,572000,581000,43782,17.29
777,20220930,589000,599000,577000,595000,77106,17.16
778,20221004,591000,604000,581000,597000,64021,22.03
779,20221005,604000,626000,597000,621000,131922,21.86
780,20221006,617000,638000,613000,621000,66305,21.8
781,20221007,616000,625000,602000,610000,56291,21.8
782,20221011,603000,616000,600000,609000,57871,21.83
783,20221012,604000,611000,583000,608000,54399,21.79
784,20221013,602000,615000,602000,604000,60364,21.75
785,20221014,607000,622000,603000,613000,51910,21.74
786,20221017,603000,620000,603000,616000,30635,21.72
787,20221018,621000,622000,597000,605000,60642,21.74
788,20221019,611000,634000,610000,618000,65951,21.79
789,20221020,616000,617000,605000,613000,39438,21.76
790,20221021,605000,605000,582000,587000,76178,21.67
791,20221024,596000,609000,592000,602000,45430,21.72
792,20221025,607000,609000,600000,607000,35590,21.75
793,20221026,608000,618000,603000,608000,43960,21.78
794,20221027,613000,629000,612000,627000,51403,21.81
795,20221028,628000,632000,619000,622000,35156,21.81
796,20221031,628000,640000,623000,640000,124367,21.9
797,20221101,638000,638000,617000,626000,47460,21.81
798,20221102,621000,625000,612000,621000,36058,21.84
799,20221103,600000,600000,560000,586000,214254,21.56
800,20221104,593000,594000,561000,579000,121256,21.36
801,20221107,586000,604000,586000,595000,94032,21.34
802,20221108,601000,611000,587000,589000,67018,21.27
803,20221109,595000,625000,588000,620000,127108,21.28
804,20221110,612000,621000,602000,610000,74563,21.31
805,20221111,625000,631000,615000,622000,77814,21.3
806,20221114,616000,648000,616000,631000,77517,21.3
807,20221115,631000,642000,627000,634000,64300,21.2
808,20221116,631000,645000,623000,639000,63982,21.22
809,20221117,639000,645000,634000,642000,46827,21.16
810,20221118,642000,660000,640000,648000,87093,21.01
811,20221121,653000,653000,638000,648000,60111,20.94
812,20221122,646000,658000,643000,656000,66695,20.9
813,20221123,660000,685000,635000,658000,185498,20.78
814,20221124,657000,657000,615000,617000,232559,20.72
815,20221125,620000,658000,614000,657000,560803,22.96
816,20221128,664000,679000,645000,646000,83413,22.92
817,20221129,648000,648000,628000,633000,62377,22.87
818,20221130,635000,636000,613000,630000,100737,22.9
819,20221201,634000,635000,622000,627000,81276,22.9
820,20221202,628000,628000,610000,611000,68968,22.97
821,20221205,611000,614000,597000,603000,71232,23.02
822,20221206,590000,606000,587000,599000,50897,22.98
823,20221207,602000,612000,597000,605000,44196,22.93
824,20221208,601000,611000,601000,604000,67100,22.91
825,20221209,606000,610000,594000,602000,51328,22.97
826,20221212,607000,612000,599000,609000,34210,22.89
827,20221213,610000,612000,600000,608000,27461,22.88
828,20221214,614000,617000,605000,608000,36225,22.89
829,20221215,610000,610000,589000,591000,55474,22.91
830,20221216,592000,607000,592000,596000,76786,22.9
831,20221219,596000,596000,585000,587000,34081,22.9
832,20221220,588000,588000,575000,580000,43145,22.92
833,20221221,586000,587000,575000,578000,28694,22.82
834,20221222,579000,581000,571000,580000,49030,22.8
835,20221223,575000,579000,563000,571000,64435,22.75
836,20221226,571000,572000,560000,564000,65509,22.79
837,20221227,564000,570000,556000,565000,101555,22.89
838,20221228,554000,584000,545000,575000,107613,22.79
839,20221229,567000,575000,560000,564000,48740,22.7
840,20230102,563000,563000,536000,539000,63376,22.73
841,20230103,535000,539000,520000,526000,66752,22.93
842,20230104,522000,531000,520000,522000,47819,23.0
843,20230105,521000,523000,505000,518000,83237,23.14
844,20230106,512000,531000,512000,522000,63028,23.19
845,20230109,524000,548000,523000,546000,50171,23.2
846,20230110,547000,552000,539000,547000,35360,23.2
847,20230111,547000,548000,537000,547000,38360,23.23
848,20230112,550000,561000,549000,550000,53804,23.28
849,20230113,557000,569000,555000,559000,48241,23.28
850,20230116,560000,563000,555000,559000,25805,23.29
851,20230117,557000,557000,547000,550000,32033,23.27
852,20230118,547000,556000,545000,547000,22074,23.27
853,20230119,547000,562000,544000,555000,42747,23.34
854,20230120,555000,566000,554000,566000,28155,23.33
855,20230125,566000,571000,562000,564000,26596,23.34
856,20230126,565000,574000,561000,573000,30583,23.37
857,20230127,572000,576000,566000,570000,31584,23.36
858,20230130,569000,574000,562000,564000,39673,23.4
859,20230131,564000,564000,540000,541000,74805,23.36
860,20230201,543000,550000,539000,550000,48584,23.41
861,20230202,553000,558000,542000,544000,35496,23.42
862,20230203,542000,544000,528000,537000,89837,23.52
863,20230206,537000,545000,532000,533000,47154,23.52
864,20230207,533000,535000,528000,531000,44967,23.48
865,20230208,532000,538000,532000,536000,27051,23.49
866,20230209,536000,543000,535000,535000,39178,23.51
867,20230210,535000,543000,526000,542000,43568,23.53
868,20230213,543000,547000,530000,536000,31726,23.52
869,20230214,542000,542000,535000,538000,22178,23.51
870,20230215,535000,563000,534000,551000,82439,23.56
871,20230216,554000,557000,547000,553000,40409,23.48
872,20230217,552000,570000,547000,561000,59557,23.45
873,20230220,568000,582000,561000,579000,85040,23.37
874,20230221,581000,614000,579000,610000,142333,23.16
875,20230222,604000,618000,593000,609000,129625,22.98
876,20230223,607000,612000,594000,596000,78527,22.94
877,20230224,596000,601000,586000,588000,49105,22.86
878,20230227,584000,599000,580000,596000,62765,22.75
879,20230228,600000,602000,581000,584000,51415,22.71
880,20230302,584000,598000,583000,592000,59919,22.66
881,20230303,599000,601000,586000,591000,36223,22.68
882,20230306,595000,595000,578000,583000,67570,22.65
883,20230307,583000,592000,579000,586000,43317,22.65
884,20230308,578000,584000,554000,554000,99234,22.58
885,20230309,556000,559000,544000,544000,76774,22.53
886,20230310,535000,540000,527000,532000,70330,22.5
887,20230313,529000,547000,527000,545000,61391,22.37
888,20230314,543000,547000,531000,534000,43267,22.34
889,20230315,541000,550000,537000,542000,30106,22.26
890,20230316,537000,540000,529000,535000,30929,22.19
891,20230317,540000,541000,527000,527000,58640,22.14
892,20230320,529000,533000,524000,526000,31771,22.13
893,20230321,527000,539000,527000,534000,26431,22.1
894,20230322,543000,543000,534000,536000,37916,22.04
895,20230323,536000,545000,529000,540000,37889,22.03
896,20230324,538000,539000,525000,527000,50967,21.98
897,20230327,527000,533000,526000,527000,32778,21.99
898,20230328,527000,536000,527000,534000,30046,22.0
899,20230329,536000,541000,532000,533000,32617,21.97
900,20230330,534000,536000,528000,533000,37620,22.0
901,20230331,536000,564000,533000,553000,92133,22.0
902,20230403,553000,558000,543000,555000,58113,21.97
903,20230404,556000,561000,545000,548000,40836,21.97
904,20230405,547000,547000,529000,537000,80396,21.97
905,20230406,541000,541000,530000,531000,41532,21.95
906,20230407,531000,534000,526000,528000,47257,21.87
907,20230410,526000,548000,526000,535000,80366,21.9
908,20230411,538000,543000,530000,540000,63097,21.88
909,20230412,536000,554000,536000,544000,57795,21.9
910,20230413,540000,543000,533000,535000,50562,21.89
911,20230414,540000,552000,538000,547000,63881,21.93
912,20230417,550000,565000,545000,556000,95022,21.86
913,20230418,556000,556000,542000,546000,48556,21.85
914,20230419,545000,562000,545000,554000,50918,21.84
915,20230420,551000,552000,543000,548000,39996,21.85
916,20230421,545000,550000,539000,545000,36243,21.83
917,20230424,544000,545000,534000,537000,35450,21.78
918,20230425,537000,538000,518000,524000,65584,21.68
919,20230426,524000,524000,512000,518000,31056,21.65
920,20230427,521000,521000,510000,517000,38266,21.64
921,20230428,517000,521000,510000,513000,110420,21.61
922,20230502,513000,527000,512000,521000,29444,21.63
923,20230503,521000,523000,511000,512000,28437,21.66
924,20230504,510000,514000,504000,508000,33640,21.63
925,20230508,509000,515000,508000,509000,30153,21.6
926,20230509,513000,514000,507000,509000,25769,21.61
927,20230510,509000,509000,493500,494500,74235,21.53
928,20230511,497000,504000,496500,497500,34969,21.57
929,20230512,498500,498500,488500,491000,44524,21.49
930,20230515,488000,492500,482500,490500,27510,21.48
931,20230516,491500,495000,484500,487500,32575,21.48
932,20230517,483500,486000,481000,484000,41334,21.48
933,20230518,485000,493000,484000,491500,27348,21.48
934,20230519,491500,495500,487500,490000,35084,21.4
935,20230522,493000,498500,491500,497000,29234,21.4
936,20230523,497000,497500,493500,494000,32644,21.4
937,20230524,494000,496500,491500,492000,21120,21.38
938,20230525,490000,491500,482000,482500,58702,21.33
939,20230526,485500,487000,482000,484000,37570,21.33
940,20230530,485500,486000,471000,475000,68237,21.28
941,20230531,474500,484500,474500,480500,166181,21.3
942,20230601,481000,485000,471500,471500,44538,21.17
943,20230602,475000,484000,473000,483500,49193,21.27
944,20230605,484500,490500,484000,487000,42861,21.29
945,20230607,487500,491500,486500,488000,37230,21.21
946,20230608,492000,504000,489000,495500,135138,21.1
947,20230609,495500,498000,491500,496000,45314,21.02
948,20230612,499000,502000,495000,496500,31931,20.98
949,20230613,499000,499000,492000,492500,36786,20.94
950,20230614,492500,516000,492000,503000,75007,20.96
951,20230615,506000,506000,498500,504000,39521,20.96
952,20230616,508000,515000,505000,507000,63319,20.98
953,20230619,507000,510000,498000,501000,39207,21.03
954,20230620,500000,500000,492000,495500,40999,21.03
955,20230621,497500,497500,486000,489000,44067,21.03
956,20230622,489000,491500,485000,491500,28297,21.03
957,20230623,491000,493500,483000,486500,39845,20.98
958,20230626,486500,496000,486500,493000,29114,20.97
959,20230627,493000,498000,489500,494000,32519,20.95
960,20230628,495000,497000,480000,483500,47063,20.91
961,20230629,481500,488500,478500,478500,28974,20.88
962,20230630,479000,489500,478500,487500,28542,20.85
963,20230703,487000,495000,486500,490000,43695,20.81
964,20230704,487500,489500,474500,475000,68259,20.78
965,20230705,476500,477500,455000,465000,94223,20.79
966,20230706,465500,467500,461000,463000,49469,20.82
967,20230707,459000,459500,440000,444500,107938,20.71
968,20230710,443000,456000,442500,451500,50320,20.79
969,20230711,454000,456000,450000,455000,27780,20.82
970,20230712,456500,459500,451000,453500,41795,20.84
971,20230713,460000,470000,458500,462500,56643,20.91
972,20230714,470000,473000,465000,472500,39282,20.8
973,20230717,468000,472000,463500,464500,24520,20.83
974,20230718,466500,470000,461500,464000,21012,20.83
975,20230719,464000,468500,458500,462500,34059,20.82
976,20230720,456500,471500,451000,469000,45321,20.85
977,20230721,465000,467500,458000,466000,28305,20.84
978,20230724,464500,478500,458500,469500,52367,20.85
979,20230725,470500,541000,470500,538000,296152,20.89
980,20230726,550000,555000,497500,499000,289277,20.86
981,20230727,504000,513000,490000,491000,91565,20.91
982,20230728,487500,494500,485000,490000,48477,20.94
983,20230731,489500,495000,485000,494000,61701,20.9
984,20230801,494000,502000,488000,496500,37702,20.93
985,20230802,501000,520000,496000,497000,69067,21.01
986,20230803,495000,514000,494000,501000,91613,21.04
987,20230804,501000,505000,491500,494000,30980,21.04
988,20230807,491000,496500,488000,490000,35380,21.09
989,20230808,494500,509000,492000,505000,63064,21.21
990,20230809,502000,505000,493000,504000,49417,21.21
991,20230810,499500,506000,499000,500000,28698,21.19
992,20230811,500000,505000,497000,501000,21746,21.17
993,20230814,502000,503000,488000,488000,29478,21.11
994,20230816,488000,488500,471000,472500,45180,21.11
995,20230817,469500,474000,464000,472500,29224,21.09
996,20230818,470000,471000,461500,465500,33098,20.98
997,20230821,467500,474000,466500,468000,20092,20.96
998,20230822,464000,475000,464000,473500,24243,20.93
999,20230823,468500,475000,468500,470000,17527,20.93
