,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,14900,15500,14650,15000,1370289,51.01
557,20211110,14850,15000,13900,14150,1096405,50.86
558,20211111,13900,15950,13900,15850,1915225,50.36
559,20211112,15600,15850,14050,14450,1026369,49.57
560,20211115,14600,14750,14150,14500,300507,49.57
561,20211116,14400,15250,14300,14800,542398,49.64
562,20211117,14900,16950,14800,15700,2303326,50.26
563,20211118,15750,16700,14750,16400,1389979,49.79
564,20211119,16250,16450,15300,15500,514789,49.59
565,20211122,15200,15250,13750,13950,463829,49.58
566,20211123,14100,14400,12900,12950,368233,50.0
567,20211124,13200,13550,12700,13400,279364,49.97
568,20211125,13300,13750,13000,13200,195357,49.92
569,20211126,13100,13650,12500,12850,421894,50.23
570,20211129,12150,13500,12000,13000,307638,50.4
571,20211130,13700,15250,13350,13500,1829157,50.22
572,20211201,13850,13950,12500,13750,517841,49.86
573,20211202,13400,14550,13100,13400,460178,49.57
574,20211203,13400,15050,13300,14450,795483,50.01
575,20211206,14200,14750,14000,14450,333961,49.83
576,20211207,14550,14900,13500,13750,347782,49.46
577,20211208,13950,14000,13500,13600,221825,49.51
578,20211209,13600,14200,13600,14100,189544,49.75
579,20211210,14050,14700,13800,14550,263094,49.75
580,20211213,14400,14400,13500,13500,254856,49.21
581,20211214,13400,13650,12750,13200,201530,49.22
582,20211215,13200,13550,12700,12850,176564,49.26
583,20211216,13150,13450,12550,12750,169819,49.26
584,20211217,12650,13700,12550,13450,231966,49.24
585,20211220,13400,14350,13400,13800,411918,49.53
586,20211221,13850,14550,13600,14250,313559,49.54
587,20211222,14250,14550,14050,14150,233555,49.65
588,20211223,14200,14500,13650,13650,212035,49.5
589,20211224,13700,17700,13600,17700,5965355,49.53
590,20211227,17500,17950,15800,16150,3498726,49.24
591,20211228,15950,16500,15500,15600,1396539,49.53
592,20211229,16550,17250,15850,16500,4310582,49.31
593,20211230,16150,17050,16100,16700,986401,49.59
594,20220103,16650,17200,16000,16100,775732,49.45
595,20220104,16200,16750,15900,16750,625254,49.56
596,20220105,16700,16750,15900,15900,327950,49.4
597,20220106,15450,15850,14350,14400,430278,49.51
598,20220107,14450,14900,14350,14450,251384,49.57
599,20220110,14300,14550,13750,14500,208662,49.7
600,20220111,14250,14300,13550,13600,236446,49.43
601,20220112,13800,13950,13550,13750,173128,49.49
602,20220113,13700,13800,13000,13050,282058,49.34
603,20220114,12950,13450,12900,13200,131578,49.3
604,20220117,13400,13500,12700,12850,121270,49.26
605,20220118,12750,14250,12700,13000,666809,49.22
606,20220119,12950,13350,12750,13150,152203,49.21
607,20220120,13200,13850,13150,13550,173028,49.39
608,20220121,13300,13850,13250,13600,138695,49.51
609,20220124,13550,13550,12500,12550,205761,49.31
610,20220125,12600,12700,11600,11650,189474,49.46
611,20220126,11650,12450,11650,12150,120505,49.67
612,20220127,12050,12150,11350,11700,96568,49.69
613,20220128,11700,12500,11450,12250,104920,49.87
614,20220203,12550,12850,12400,12550,66110,49.86
615,20220204,12350,13100,12300,12900,134826,50.01
616,20220207,13150,13500,12650,13350,106967,50.06
617,20220208,13500,13650,13000,13150,95102,50.07
618,20220209,13250,13800,13100,13600,82465,50.05
619,20220210,13450,13650,12750,13050,102622,49.9
620,20220211,12850,13050,12600,12700,55194,49.92
621,20220214,12400,12550,11850,11950,83169,49.91
622,20220215,11900,12800,11350,11900,266496,49.87
623,20220216,12200,12850,12050,12800,116228,50.19
624,20220217,12800,13050,12100,12650,90273,50.2
625,20220218,12350,12700,12250,12550,48157,50.21
626,20220221,12500,12600,12050,12400,49929,50.17
627,20220222,12200,12400,11700,11900,61385,50.08
628,20220223,12000,12250,11900,12200,43400,50.11
629,20220224,11850,12000,11400,11400,87454,50.07
630,20220225,11750,12150,11650,11950,75358,50.27
631,20220228,11950,12400,11900,12300,53452,50.36
632,20220302,12250,12500,12000,12450,56973,50.4
633,20220303,12550,12750,12300,12700,64917,50.32
634,20220304,12700,12700,12100,12100,96573,50.01
635,20220307,12000,12000,11650,11700,36567,50.01
636,20220308,11450,11900,11450,11650,41809,50.0
637,20220310,11900,12100,11800,11950,66571,50.26
638,20220311,12000,12150,11700,11850,56003,50.31
639,20220314,11850,11950,11400,11550,86586,50.21
640,20220315,11450,11550,11100,11100,69044,50.21
641,20220316,11350,11450,11200,11450,53623,50.34
642,20220317,11600,11900,11550,11850,76136,50.64
643,20220318,11850,12100,11700,11950,85681,50.77
644,20220321,11950,12050,11600,11900,65926,50.86
645,20220322,11900,12250,11900,12200,54358,50.98
646,20220323,12250,12550,12150,12450,77115,51.16
647,20220324,12400,12700,12200,12700,49810,51.22
648,20220325,12900,12900,12400,12550,63783,51.03
649,20220328,12600,12600,12200,12200,37046,50.94
650,20220329,12350,12700,12300,12600,45804,51.02
651,20220330,12650,12650,12450,12550,30880,50.98
652,20220331,12550,12700,12450,12550,27403,50.99
653,20220401,12550,12800,12350,12700,60239,51.09
654,20220404,12700,13100,12500,13000,80611,51.12
655,20220405,12900,13400,12850,13300,117653,51.21
656,20220406,13100,14400,13000,13850,411646,51.29
657,20220407,13750,13850,12900,13050,142547,51.17
658,20220408,13000,13250,12700,12700,67936,51.12
659,20220411,12700,13250,12650,13050,52105,51.16
660,20220412,13150,14250,12900,13100,382827,50.82
661,20220413,13000,13150,12750,12950,80217,50.81
662,20220414,13100,13600,13000,13500,105239,50.91
663,20220415,13400,13800,13250,13750,82848,50.86
664,20220418,13500,13600,13000,13000,114795,50.5
665,20220419,13000,13350,13000,13050,56739,50.52
666,20220420,13100,13150,12750,12800,58747,50.46
667,20220421,12700,13050,12700,12950,30825,50.45
668,20220422,12850,13000,12600,12800,46344,50.37
669,20220425,12500,12600,12250,12250,69255,50.34
670,20220426,12300,12600,11950,12100,83769,50.43
671,20220427,11700,12100,11650,11950,36526,50.43
672,20220428,11950,12200,11750,11800,46255,50.25
673,20220429,11850,12100,11750,11800,32740,50.14
674,20220502,11750,11900,11600,11800,21152,50.14
675,20220503,11950,12100,11850,12050,20852,50.15
676,20220504,12150,12250,12000,12150,36538,50.1
677,20220506,12050,12100,11700,11700,29131,50.07
678,20220509,11700,11750,11000,11000,58909,50.07
679,20220510,11000,11100,10450,10600,43548,50.11
680,20220511,10600,11150,10600,10950,32233,50.18
681,20220512,10900,11050,10250,10450,59155,50.1
682,20220513,10450,10700,10450,10500,25801,50.09
683,20220516,10650,10900,10550,10650,27829,50.12
684,20220517,10650,10850,10600,10700,27173,50.11
685,20220518,10750,10900,10550,10600,34670,50.11
686,20220519,10300,10500,10200,10400,35512,50.04
687,20220520,10500,10850,10300,10750,38445,50.03
688,20220523,10850,11200,10650,10950,44805,50.02
689,20220524,10850,11900,10650,11000,155836,49.87
690,20220525,11100,11800,11000,11650,122110,49.92
691,20220526,11650,12000,11350,11400,79042,49.94
692,20220527,11500,11900,11450,11750,35618,49.92
693,20220530,11800,12050,11500,11950,50707,49.93
694,20220531,11850,11900,11600,11850,35446,49.95
695,20220602,11850,11850,11450,11600,20322,49.93
696,20220603,11600,11800,11550,11600,14876,49.94
697,20220607,11600,11750,11000,11350,35422,49.95
698,20220608,11250,11550,11200,11300,13651,50.0
699,20220609,11200,11350,10850,11000,29126,50.0
700,20220610,11000,11100,10700,11100,24338,50.02
701,20220613,10750,10900,10200,10200,63818,49.92
702,20220614,9930,10150,9650,9830,147813,50.03
703,20220615,9750,9880,9130,9340,121028,49.9
704,20220616,9450,9660,9220,9220,63988,49.99
705,20220617,8930,9390,8850,9350,59296,50.17
706,20220620,9310,9400,8570,8640,88577,50.07
707,20220621,8660,8900,8650,8800,33620,50.17
708,20220622,8810,8930,8340,8420,47845,50.09
709,20220623,8330,8470,8000,8000,69374,50.16
710,20220624,7950,8600,7950,8480,44584,50.31
711,20220627,8690,8770,8370,8720,35424,50.33
712,20220628,8720,8800,8550,8780,18585,50.34
713,20220629,8540,8800,8540,8800,19502,50.35
714,20220630,8800,8830,8300,8540,29527,50.31
715,20220701,8530,8690,8170,8500,22545,50.24
716,20220704,8500,8600,8100,8350,21532,50.19
717,20220705,8310,8670,8310,8620,23399,50.25
718,20220706,8620,8780,8540,8660,25519,50.35
719,20220707,8660,8950,8660,8910,22333,50.33
720,20220708,8900,9090,8900,9040,17997,50.33
721,20220711,9050,9050,8820,8910,23227,50.32
722,20220712,8910,9040,8650,8650,17678,50.28
723,20220713,8530,9090,8530,9090,24646,50.34
724,20220714,9090,9250,8940,9120,24873,50.32
725,20220715,9170,9170,8820,8960,11111,50.28
726,20220718,9140,9140,8920,9110,20775,50.3
727,20220719,9100,9190,8970,9130,18691,50.33
728,20220720,9200,9530,9140,9330,37537,50.36
729,20220721,9350,9840,9340,9840,56122,50.44
730,20220722,9890,9890,9540,9570,21563,50.37
731,20220725,9470,9690,9470,9570,14624,50.37
732,20220726,9570,9570,9320,9430,16995,50.36
733,20220727,9430,9430,9300,9400,10691,50.36
734,20220728,9410,9490,9320,9390,12264,50.36
735,20220729,9390,9510,9390,9410,7182,50.36
736,20220801,9500,9500,9320,9420,8966,50.36
737,20220802,9420,9440,9210,9310,11744,50.34
738,20220803,9310,9790,9210,9790,42517,50.42
739,20220804,9850,10250,9740,10050,54319,50.53
740,20220805,10050,10100,9790,9870,20508,50.49
741,20220808,9870,9900,9620,9880,18338,50.49
742,20220809,9890,10300,9830,9980,17134,50.48
743,20220810,10000,10000,9580,9750,25112,50.39
744,20220811,9770,10350,9770,10150,68148,50.42
745,20220812,10050,10400,10000,10200,13601,50.41
746,20220816,10200,10250,10000,10100,11573,50.4
747,20220817,10200,10200,9760,9770,26812,50.32
748,20220818,9790,9820,9610,9770,18673,50.26
749,20220819,9700,9810,9510,9510,17497,50.28
750,20220822,9440,9440,9190,9240,19405,50.25
751,20220823,9190,9290,8970,8980,23285,50.27
752,20220824,8990,9200,8890,9160,12160,50.26
753,20220825,9210,9310,9100,9260,11795,50.26
754,20220826,9240,9370,9040,9160,25632,50.24
755,20220829,8960,8960,8670,8800,24106,50.22
756,20220830,8550,9090,8550,9090,30295,50.26
757,20220831,9090,9300,8910,9240,17962,50.24
758,20220901,9280,9280,8750,8950,19404,50.16
759,20220902,8950,8990,8740,8790,15522,50.12
760,20220905,8780,8880,8510,8540,27139,50.14
761,20220906,8480,8940,8480,8880,19434,50.19
762,20220907,8800,8880,8540,8630,9609,50.15
763,20220908,8670,8870,8640,8700,13281,50.12
764,20220913,8840,8970,8790,8910,9478,50.12
765,20220914,8690,8740,8490,8700,27768,50.15
766,20220915,8700,8840,8530,8630,13615,50.09
767,20220916,8580,8580,8450,8510,13320,50.06
768,20220919,8500,8520,8140,8220,35089,49.94
769,20220920,8220,8380,8220,8350,8515,49.94
770,20220921,8200,8320,8140,8220,9982,49.94
771,20220922,8150,8170,7800,7950,36058,49.85
772,20220923,7930,7930,7540,7690,41711,49.79
773,20220926,7540,7560,7070,7120,36460,49.77
774,20220927,7020,7250,6940,7150,34155,49.85
775,20220928,7030,7190,6730,6850,23610,49.83
776,20220929,6950,7120,6840,6880,13750,49.84
777,20220930,6640,6960,6630,6890,13154,49.86
778,20221004,6970,7200,6950,7150,14283,49.83
779,20221005,7190,7250,6810,6850,29756,49.75
780,20221006,6850,7050,6850,6970,10964,49.77
781,20221007,6920,7010,6790,6790,8266,49.77
782,20221011,6720,6720,6260,6260,28259,49.76
783,20221012,6110,6420,6110,6340,23281,49.79
784,20221013,6340,6340,5750,5830,37074,49.78
785,20221014,5950,6320,5940,6210,33163,49.9
786,20221017,6190,6470,6040,6350,16367,49.93
787,20221018,6430,6760,6420,6680,40199,49.95
788,20221019,6780,6830,6560,6560,11449,49.93
789,20221020,6560,6740,6290,6460,11901,49.92
790,20221021,6450,6460,6300,6320,8907,49.91
791,20221024,6360,6590,6360,6520,13113,49.96
792,20221025,6640,6680,6450,6470,6229,49.93
793,20221026,6500,6630,6330,6410,8540,49.91
794,20221027,6410,6640,6330,6640,12723,49.93
795,20221028,6620,6620,6360,6400,9705,49.87
796,20221031,6460,6470,6280,6450,16561,49.86
797,20221101,6380,6520,6370,6510,10134,49.88
798,20221102,6510,6840,6430,6650,14434,49.87
799,20221103,6580,6600,6410,6530,7254,49.87
800,20221104,6500,6590,6370,6510,10868,49.86
801,20221107,6520,6640,6490,6600,7953,49.87
802,20221108,6610,6780,6310,6760,14570,49.85
803,20221109,6720,7040,6720,6950,15661,49.84
804,20221110,6840,6900,6750,6840,10142,49.84
805,20221111,7010,7260,7000,7120,35042,49.84
806,20221114,7100,7410,6970,7150,25915,49.84
807,20221115,7180,8990,7030,8280,1535587,49.54
808,20221116,8470,8480,7870,8000,138243,49.48
809,20221117,8220,8670,7670,7880,220567,49.44
810,20221118,7920,10100,7920,8870,4160111,49.31
811,20221121,8880,9000,8540,8640,291801,49.31
812,20221122,8550,8630,8310,8470,141295,49.28
813,20221123,8470,10350,8400,9040,2551622,49.16
814,20221124,8950,9430,8850,8950,524890,49.21
815,20221125,8850,9000,8680,8840,155372,49.27
816,20221128,8840,8890,8550,8550,139534,49.2
817,20221129,8470,8610,8430,8590,46079,49.25
818,20221130,8530,8580,8320,8320,92434,49.23
819,20221201,8450,8600,8400,8570,86562,49.49
820,20221202,8570,8640,8360,8450,48062,49.5
821,20221205,8450,8500,8220,8330,52057,49.4
822,20221206,8240,8270,7900,7910,75255,49.41
823,20221207,7830,8290,7720,7980,53674,49.42
824,20221208,8110,8140,7800,7850,44252,49.35
825,20221209,7860,8150,7860,8150,37731,49.43
826,20221212,8110,8390,8040,8260,32325,49.44
827,20221213,8260,8340,7960,8050,52315,49.35
828,20221214,7980,8300,7980,8270,41678,49.47
829,20221215,8260,8310,8100,8110,23549,49.49
830,20221216,7960,8060,7890,7940,24103,49.48
831,20221219,7880,8090,7850,8010,15910,49.49
832,20221220,7950,7980,7660,7700,30731,49.46
833,20221221,7800,7890,7670,7670,13492,49.49
834,20221222,7700,7810,7700,7740,11663,49.51
835,20221223,7720,7720,7410,7550,31088,49.49
836,20221226,7440,7630,7400,7460,13851,49.5
837,20221227,7430,7910,7420,7910,29173,49.51
838,20221228,7910,7970,7700,7970,14269,49.48
839,20221229,8650,8650,7790,7790,357594,48.98
840,20230102,7770,7800,7450,7500,53354,48.97
841,20230103,7410,7690,7260,7690,68283,49.02
842,20230104,7690,8510,7690,8310,356828,49.45
843,20230105,8320,8430,8080,8160,95920,49.37
844,20230106,8040,8230,8030,8120,50859,49.35
845,20230109,8100,8320,8100,8210,39387,49.37
846,20230110,8210,8320,8120,8190,32603,49.36
847,20230111,8200,8380,8200,8280,42121,49.42
848,20230112,8290,8380,8170,8290,35073,49.34
849,20230113,8290,8700,8270,8470,81591,49.36
850,20230116,8450,9290,8350,8680,607658,48.94
851,20230117,8660,8670,8360,8400,78332,48.95
852,20230118,8440,9940,8440,9000,1744336,48.7
853,20230119,8950,8980,8640,8800,106506,48.77
854,20230120,8740,8960,8740,8820,73385,48.74
855,20230125,8830,9120,8790,9050,106191,48.8
856,20230126,9110,9280,8990,9090,148910,48.81
857,20230127,9090,9180,8940,9120,90305,48.95
858,20230130,9190,9200,8870,8880,61757,48.9
859,20230131,8940,9030,8710,9000,49116,49.0
860,20230201,9100,9110,8850,8880,37012,49.02
861,20230202,8930,9120,8880,9020,42924,49.13
862,20230203,9060,9420,9050,9210,204664,49.22
863,20230206,9210,9240,9020,9160,54509,49.25
864,20230207,9160,9350,9140,9270,53800,49.28
865,20230208,9270,9320,9220,9300,32881,49.31
866,20230209,9300,9300,9120,9280,42571,49.28
867,20230210,9190,9280,8780,8810,100226,49.22
868,20230213,8780,8780,8550,8690,26957,49.22
869,20230214,8710,8900,8700,8810,22283,49.24
870,20230215,8810,8850,8460,8640,29506,49.23
871,20230216,8600,9670,8600,9580,729333,49.83
872,20230217,9480,9600,9100,9250,135348,49.96
873,20230220,9270,9470,9180,9370,76641,50.05
874,20230221,9400,9500,9280,9470,45981,50.1
875,20230222,9370,9470,8710,9100,67057,50.04
876,20230223,9100,9190,9010,9120,19739,50.07
877,20230224,9120,9220,8780,9120,36126,50.0
878,20230227,9030,9030,8660,8710,58151,49.91
879,20230228,8740,8950,8580,8880,28136,49.99
880,20230302,8880,8960,8620,8770,19769,49.95
881,20230303,8830,8850,8610,8640,20478,49.95
882,20230306,8730,8780,8300,8780,26126,49.96
883,20230307,8780,8790,8550,8590,21654,49.87
884,20230308,8580,8620,8400,8520,26459,49.86
885,20230309,8520,8570,8290,8390,24677,49.8
886,20230310,8380,8380,8020,8100,33934,49.8
887,20230313,7930,8080,7750,8060,37229,49.91
888,20230314,7970,8490,7780,8100,77271,49.82
889,20230315,8370,8370,8030,8090,24529,49.79
890,20230316,7930,8050,7740,8000,23851,49.75
891,20230317,8000,8490,7960,8340,18211,49.81
892,20230320,8000,8240,7500,7560,155492,49.66
893,20230321,7790,7840,7540,7600,55930,49.67
894,20230322,7670,7970,7610,7840,50786,49.8
895,20230323,7840,7880,7610,7660,43819,49.93
896,20230324,7730,7950,7590,7930,33247,50.04
897,20230327,7930,7930,7630,7690,17938,49.98
898,20230328,7690,7860,7690,7790,12140,49.99
899,20230329,7820,7840,7650,7740,23565,49.97
900,20230330,7740,7780,7650,7660,20815,49.99
901,20230331,7670,7740,7430,7500,57414,49.87
902,20230403,7500,7520,7330,7350,42907,49.88
903,20230404,7320,7460,7270,7420,29631,49.95
904,20230405,7420,7600,7400,7550,26161,49.96
905,20230406,7450,7560,7330,7340,20195,49.87
906,20230407,7400,7410,7290,7340,15316,49.82
907,20230410,7370,7370,7020,7070,35632,49.75
908,20230411,7070,7140,6760,7090,21980,49.82
909,20230412,7090,7340,7080,7250,15479,49.82
910,20230413,7320,7330,7120,7250,14930,49.83
911,20230414,7220,7430,7220,7340,21237,49.89
912,20230417,7340,7440,7290,7410,17327,49.83
913,20230418,7490,7490,7220,7330,29274,49.79
914,20230419,7440,7440,7240,7300,14127,49.81
915,20230420,7290,7410,7120,7260,20555,49.73
916,20230421,7250,7270,7040,7250,16532,49.7
917,20230424,7160,7190,7000,7100,13325,49.68
918,20230425,7100,7120,6800,6900,32410,49.63
919,20230426,6810,7090,6730,7090,14947,49.67
920,20230427,7070,7110,6860,6920,16606,49.63
921,20230428,6940,7050,6850,6940,14033,49.62
922,20230502,7020,7130,6890,7100,10593,49.65
923,20230503,7030,7260,6880,6880,18671,49.61
924,20230504,6880,6910,6700,6820,16357,49.6
925,20230508,6820,6930,6810,6850,12201,49.66
926,20230509,6850,6910,6780,6910,3920,49.65
927,20230510,6910,6950,6700,6720,14460,49.63
928,20230511,6720,6820,6700,6740,6171,49.64
929,20230512,6740,6740,6470,6540,26647,49.62
930,20230515,6540,6540,6420,6430,9734,49.6
931,20230516,6430,6490,6350,6370,14342,49.6
932,20230517,6350,6460,6340,6430,11473,49.6
933,20230518,6500,6570,6370,6370,17936,49.61
934,20230519,6430,6510,6400,6510,10767,49.61
935,20230522,6690,7120,6600,6890,100820,49.64
936,20230523,6890,6890,6710,6820,20860,49.6
937,20230524,6760,6820,6680,6790,19994,49.51
938,20230525,6790,6860,6710,6780,14039,49.47
939,20230526,6780,6780,6630,6750,13733,49.42
940,20230530,6690,6750,6650,6750,11826,49.41
941,20230531,6730,6800,6660,6660,7867,49.4
942,20230601,6670,6840,6630,6830,12184,49.4
943,20230602,6770,6920,6770,6850,22658,49.38
944,20230605,6860,6900,6790,6850,7385,49.37
945,20230607,6880,6900,6800,6860,10121,49.35
946,20230608,6850,6980,6630,6820,17513,49.31
947,20230609,6840,6860,6740,6810,6845,49.29
948,20230612,6820,6850,6730,6830,11509,49.29
949,20230613,6870,6870,6720,6780,16703,49.27
950,20230614,6780,6780,6530,6680,25270,49.25
951,20230615,6670,6670,6500,6590,8471,49.22
952,20230616,6590,6760,6510,6600,14836,49.22
953,20230619,6600,6640,6490,6520,7511,49.21
954,20230620,6520,6700,6450,6700,18047,49.2
955,20230621,6700,6730,6470,6520,17897,49.17
956,20230622,6490,6550,6210,6360,28847,49.15
957,20230623,6360,6430,6250,6370,10546,49.13
958,20230626,6250,6500,6250,6500,10484,49.13
959,20230627,6500,6600,6370,6540,12020,49.11
960,20230628,6540,6660,6480,6660,7810,49.11
961,20230629,6610,6710,6470,6700,16220,49.08
962,20230630,6700,6850,6530,6750,22230,49.05
963,20230703,6750,6850,6650,6810,17819,49.02
964,20230704,6810,6810,6670,6710,7454,49.0
965,20230705,6740,6740,6480,6480,15788,48.94
966,20230706,6480,6510,6230,6370,13551,48.89
967,20230707,6330,6350,6180,6350,15073,48.87
968,20230710,6230,6330,6180,6270,21266,48.9
969,20230711,6270,6450,6260,6430,7571,48.9
970,20230712,6430,6580,6390,6470,5750,48.89
971,20230713,6510,6640,6450,6630,12463,48.9
972,20230714,6680,6700,6410,6670,27502,48.89
973,20230717,6630,6660,6540,6580,9499,48.88
974,20230718,6510,6600,6250,6250,22353,48.85
975,20230719,6200,6300,6130,6270,19856,48.83
976,20230720,6190,6390,6190,6390,4499,48.83
977,20230721,6300,6330,6170,6220,22357,48.81
978,20230724,6210,6210,5870,5870,39193,48.77
979,20230725,5800,5870,5660,5660,21864,48.73
980,20230726,5520,5720,5200,5440,20215,48.7
981,20230727,5350,5600,5350,5590,26578,48.67
982,20230728,5590,5720,5510,5660,17675,48.7
983,20230731,5700,5850,5660,5830,6505,48.71
984,20230801,5830,5950,5830,5930,7410,48.72
985,20230802,5930,6320,5890,6240,36614,48.71
986,20230803,6230,6390,6040,6330,17463,48.68
987,20230804,6300,6390,6150,6380,10581,48.67
988,20230807,6380,6380,6160,6220,29349,48.67
989,20230808,6220,6480,6180,6210,19846,48.65
990,20230809,6100,6440,6100,6350,10553,48.65
991,20230810,7200,7590,6560,6600,522064,48.32
992,20230811,6690,6910,6530,6860,51852,48.38
993,20230814,6890,6890,6690,6800,24879,48.37
994,20230816,6700,6780,6600,6740,26133,48.41
995,20230817,6670,6710,6480,6570,26377,48.41
996,20230818,6480,6620,6380,6620,12748,48.4
997,20230821,6630,6660,6350,6500,14586,48.42
998,20230822,6550,6550,6300,6370,9523,48.4
999,20230823,6420,6420,6230,6300,11279,48.4
