,날짜,시가,고가,저가,종가,거래량,외국인소진율
630,20220225,795,821,795,808,271150,0.6
631,20220228,825,825,805,811,421421,0.59
632,20220302,810,821,777,806,236812,0.58
633,20220303,806,825,806,817,386627,0.64
634,20220304,818,821,805,815,417906,0.58
635,20220307,812,815,800,803,191465,0.57
636,20220308,793,803,787,796,370082,0.58
637,20220310,799,817,799,802,183329,0.56
638,20220311,802,810,793,795,270066,0.57
639,20220314,796,798,786,795,398923,0.52
640,20220315,792,800,780,795,590373,0.59
641,20220316,795,836,795,827,941363,0.83
642,20220317,830,830,810,820,570895,0.74
643,20220318,820,828,815,826,395890,0.84
644,20220321,830,835,800,811,574181,0.86
645,20220322,801,823,800,820,822130,1.07
646,20220323,828,828,793,809,1084558,0.89
647,20220324,804,804,710,788,3589019,0.54
648,20220325,788,796,766,766,619754,0.45
649,20220328,769,778,719,759,808699,0.51
650,20220329,759,777,751,774,417852,0.52
651,20220330,781,824,745,800,1906256,0.64
652,20220331,797,876,755,831,4631125,0.69
653,20220401,797,808,780,787,1330742,0.61
654,20220404,788,820,787,806,669684,0.66
655,20220405,806,812,789,805,414387,0.61
656,20220406,805,806,783,787,623049,0.54
657,20220407,787,788,770,778,391173,0.5
658,20220408,778,786,756,772,437191,0.55
659,20220411,772,780,758,768,251211,0.55
660,20220412,764,775,750,758,323927,0.54
661,20220413,753,788,751,761,375580,0.6
662,20220414,774,774,750,759,260636,0.58
663,20220415,759,762,740,741,373286,0.57
664,20220418,742,742,718,721,396340,0.58
665,20220419,721,730,714,723,202852,0.57
666,20220420,725,729,719,720,174359,0.54
667,20220421,717,726,705,718,478952,0.55
668,20220422,720,720,702,710,256413,0.55
669,20220425,710,714,691,706,324973,0.52
670,20220426,701,790,701,738,1334270,0.52
671,20220427,738,774,710,768,727174,0.53
672,20220428,765,778,750,758,365316,0.53
673,20220429,758,777,752,759,340404,0.52
674,20220502,726,758,717,726,746828,0.54
675,20220503,726,731,695,711,930176,0.48
676,20220504,711,723,701,711,300034,0.46
677,20220506,705,714,698,711,313375,0.46
678,20220509,711,721,693,704,351883,0.44
679,20220510,696,704,674,704,358074,0.42
680,20220511,704,710,696,704,157173,0.41
681,20220512,704,704,676,695,345262,0.41
682,20220513,686,704,665,704,244554,0.41
683,20220516,698,705,686,703,176443,0.4
684,20220517,703,703,689,703,199289,0.41
685,20220518,707,707,680,695,349214,0.41
686,20220519,689,692,654,692,627757,0.4
687,20220520,682,692,649,680,955523,0.44
688,20220523,684,684,633,670,404517,0.41
689,20220524,670,671,635,645,342056,0.4
690,20220525,645,675,642,675,195029,0.42
691,20220526,687,690,670,670,213380,0.42
692,20220527,670,678,665,672,147974,0.41
693,20220530,673,740,673,719,1970868,0.55
694,20220531,719,742,711,738,752047,0.55
695,20220602,740,804,735,804,2438213,0.84
696,20220603,804,850,793,837,2117274,1.03
697,20220607,837,837,789,802,1082206,1.0
698,20220608,802,819,780,795,575555,1.03
699,20220609,790,802,787,795,426665,1.04
700,20220610,796,796,750,759,1204626,1.13
701,20220613,760,760,718,731,683285,1.13
702,20220614,716,736,704,735,277537,1.13
703,20220615,730,742,696,700,561467,0.98
704,20220616,702,731,699,706,474394,1.02
705,20220617,682,727,671,721,473391,1.0
706,20220620,722,730,667,669,859114,0.78
707,20220621,672,749,663,705,1386546,0.92
708,20220622,705,707,623,678,1263009,0.82
709,20220623,670,685,639,670,779283,0.61
710,20220624,648,690,647,670,454762,0.57
711,20220627,671,689,657,668,458559,0.56
712,20220628,670,670,652,667,270853,0.51
713,20220629,664,672,640,647,784740,0.62
714,20220630,647,647,618,632,586579,0.53
715,20220701,636,639,610,615,318733,0.53
716,20220704,612,619,585,591,596146,0.51
717,20220705,598,613,586,605,171801,0.54
718,20220706,604,614,594,594,137220,0.51
719,20220707,590,612,590,604,141166,0.5
720,20220708,608,614,600,614,123305,0.5
721,20220711,608,620,608,614,106177,0.5
722,20220712,614,614,596,604,143113,0.49
723,20220713,610,610,592,601,178141,0.49
724,20220714,606,620,585,608,185628,0.5
725,20220715,605,615,579,585,342067,0.5
726,20220718,578,599,572,597,215300,0.52
727,20220719,597,604,591,601,175203,0.55
728,20220720,608,612,595,599,173040,0.53
729,20220721,599,600,589,593,282821,0.52
730,20220722,589,607,586,601,262742,0.55
731,20220725,596,596,575,588,245584,0.54
732,20220726,587,614,576,604,322419,0.59
733,20220727,604,607,593,599,62100,0.59
734,20220728,597,605,585,597,238185,0.57
735,20220729,602,602,591,600,118711,0.57
736,20220801,600,641,597,619,745453,0.66
737,20220802,624,625,603,615,185275,0.64
738,20220803,609,622,605,608,192958,0.64
739,20220804,612,632,609,625,265737,0.66
740,20220805,625,636,620,626,143786,0.64
741,20220808,626,626,605,606,357852,0.64
742,20220809,606,622,600,613,185463,0.62
743,20220810,619,619,595,602,194401,0.61
744,20220811,607,610,597,600,201677,0.62
745,20220812,603,605,595,604,96607,0.62
746,20220816,604,606,589,600,330981,0.63
747,20220817,594,599,576,597,517265,0.61
748,20220818,590,590,579,589,365245,0.61
749,20220819,589,596,569,595,698534,0.63
750,20220822,594,594,575,583,215682,0.58
751,20220823,580,603,574,602,250202,0.6
752,20220824,602,606,582,588,256683,0.6
753,20220825,593,597,583,597,140089,0.59
754,20220826,595,629,592,619,531362,0.65
755,20220829,613,622,601,602,243690,0.63
756,20220830,602,612,594,601,195621,0.63
757,20220831,599,600,581,588,181300,0.62
758,20220901,589,590,570,579,315532,0.58
759,20220902,580,582,563,565,204800,0.54
760,20220905,565,565,549,552,204215,0.51
761,20220906,552,564,540,540,330286,0.54
762,20220907,545,545,520,532,231736,0.53
763,20220908,533,537,519,530,149216,0.53
764,20220913,521,549,521,541,106007,0.54
765,20220914,517,543,517,539,79570,0.53
766,20220915,534,563,534,557,170184,0.52
767,20220916,563,577,554,566,205211,0.51
768,20220919,566,570,552,561,135643,0.47
769,20220920,558,570,558,569,121321,0.49
770,20220921,564,603,564,583,461379,0.53
771,20220922,583,684,574,594,2625574,0.6
772,20220923,594,610,585,587,338267,0.58
773,20220926,588,650,588,611,2118648,0.51
774,20220927,612,640,599,627,872768,0.48
775,20220928,628,651,621,641,756695,0.55
776,20220929,646,647,619,636,322821,0.5
777,20220930,636,641,605,640,1672866,0.46
778,20221004,704,762,654,660,8545336,0.4
779,20221005,669,674,614,614,1084240,0.37
780,20221006,605,641,604,625,577387,0.51
781,20221007,620,643,620,639,341274,0.55
782,20221011,638,657,622,626,533446,0.54
783,20221012,626,647,608,617,337322,0.46
784,20221013,602,627,581,590,371740,0.4
785,20221014,592,619,592,617,263924,0.47
786,20221017,616,623,596,609,258116,0.47
787,20221018,615,625,608,617,198647,0.45
788,20221019,614,614,603,603,271767,0.4
789,20221020,603,611,598,606,138951,0.4
790,20221021,600,616,599,600,151723,0.41
791,20221024,602,609,596,603,182426,0.39
792,20221025,604,608,570,602,143708,0.41
793,20221026,603,609,593,604,135747,0.41
794,20221027,605,616,600,610,202075,0.47
795,20221028,611,624,600,605,307092,0.44
796,20221031,605,652,575,633,928995,0.53
797,20221101,636,636,617,628,268196,0.52
798,20221102,628,637,624,630,112194,0.5
799,20221103,620,634,617,625,142067,0.52
800,20221104,630,658,624,658,509052,0.57
801,20221107,661,680,657,678,305396,0.56
802,20221108,679,706,679,695,344685,0.54
803,20221109,695,697,660,660,367681,0.51
804,20221110,650,697,649,686,474634,0.51
805,20221111,691,695,672,676,288821,0.48
806,20221114,676,676,640,660,723015,0.5
807,20221115,659,696,646,686,803052,0.56
808,20221116,686,686,660,660,302270,0.55
809,20221117,665,670,656,665,141029,0.53
810,20221118,680,693,668,675,411569,0.52
811,20221121,670,680,663,668,152755,0.5
812,20221122,668,669,641,650,244570,0.49
813,20221123,644,660,644,648,204883,0.51
814,20221124,658,700,657,691,1106439,0.65
815,20221125,691,693,680,681,344948,0.58
816,20221128,680,687,662,668,772467,0.56
817,20221129,830,853,686,694,12315617,0.39
818,20221130,710,710,669,670,1140801,0.42
819,20221201,677,679,662,668,542243,0.48
820,20221202,666,669,640,652,778137,0.43
821,20221205,650,652,640,645,332051,0.44
822,20221206,637,661,632,642,409008,0.48
823,20221207,641,652,637,646,259773,0.48
824,20221208,650,650,623,629,327708,0.46
825,20221209,640,640,603,613,499334,0.46
826,20221212,633,634,600,606,339828,0.47
827,20221213,603,616,600,606,288880,0.45
828,20221214,608,616,598,605,288697,0.54
829,20221215,607,610,587,592,440672,0.58
830,20221216,590,606,588,601,258561,0.59
831,20221219,601,606,593,600,207171,0.58
832,20221220,593,606,578,589,333023,0.55
833,20221221,594,594,570,585,110482,0.55
834,20221222,585,593,572,574,164874,0.54
835,20221223,577,620,569,603,345457,0.53
836,20221226,620,620,593,598,188990,0.51
837,20221227,608,608,580,580,223287,0.49
838,20221228,580,606,580,592,249225,0.51
839,20221229,587,607,587,607,223928,0.52
840,20230102,616,616,590,600,128687,0.5
841,20230103,610,610,569,594,245606,0.5
842,20230104,502,597,502,585,721166,0.6
843,20230105,585,589,574,588,93210,0.59
844,20230106,588,610,585,608,117452,0.6
845,20230109,610,624,603,615,130569,0.6
846,20230110,615,621,602,605,177759,0.61
847,20230111,605,614,599,599,72349,0.6
848,20230112,604,615,599,608,194215,0.62
849,20230113,608,621,608,615,151843,0.6
850,20230116,612,634,612,632,297427,0.63
851,20230117,633,636,620,634,502125,0.6
852,20230118,634,641,613,613,623791,0.6
853,20230119,609,626,608,613,151900,0.59
854,20230120,613,622,606,611,95479,0.59
855,20230125,612,622,607,612,157246,0.59
856,20230126,612,620,602,612,255711,0.61
857,20230127,615,623,604,612,260207,0.61
858,20230130,616,617,601,605,150569,0.61
859,20230131,608,608,568,578,2744220,0.61
860,20230201,578,599,576,585,651876,0.62
861,20230202,587,595,562,570,787060,0.56
862,20230203,570,604,559,602,542391,0.6
863,20230206,605,605,585,600,780933,0.58
864,20230207,594,594,578,585,275235,0.54
865,20230208,585,595,575,578,177921,0.53
866,20230209,575,585,572,576,184348,0.53
867,20230210,579,581,559,562,403656,0.48
868,20230213,560,568,545,545,373034,0.47
869,20230214,550,553,543,543,212193,0.46
870,20230215,560,583,545,545,372865,0.49
871,20230216,546,562,546,561,191563,0.49
872,20230217,561,564,551,562,150251,0.49
873,20230220,557,563,551,561,269591,0.5
874,20230221,562,563,532,542,354698,0.45
875,20230222,545,547,524,531,243347,0.46
876,20230223,531,535,527,530,238856,0.45
877,20230224,531,534,522,525,170810,0.45
878,20230227,498,520,485,505,835180,0.46
879,20230228,503,541,503,532,388546,0.53
880,20230302,528,532,509,515,373626,0.54
881,20230303,515,519,503,503,269309,0.5
882,20230306,508,508,500,501,160244,0.5
883,20230307,501,505,488,496,287119,0.49
884,20230308,490,495,477,480,384505,0.47
885,20230309,482,517,467,509,646333,0.57
886,20230310,501,516,498,510,142123,0.55
887,20230313,503,509,497,500,148116,0.53
888,20230314,504,504,479,479,177040,0.5
889,20230315,484,491,420,447,1247846,0.59
890,20230316,458,472,444,464,362911,0.61
891,20230317,464,480,460,473,189527,0.77
892,20230320,473,483,451,473,327184,0.8
893,20230321,468,479,468,474,176851,0.81
894,20230322,474,478,458,470,232373,0.84
895,20230323,465,473,450,450,319617,0.83
896,20230324,532,561,498,535,2848913,0.94
897,20230327,545,570,525,556,1065174,0.86
898,20230328,556,563,538,549,331708,0.85
899,20230329,550,550,526,541,464895,0.82
900,20230330,539,544,522,532,471291,0.81
901,20230331,527,547,522,530,390946,0.8
902,20230403,529,538,520,529,303386,0.8
903,20230404,523,531,515,516,296732,0.81
904,20230405,516,544,516,525,419449,0.81
905,20230406,520,525,514,520,155798,0.81
906,20230407,523,524,507,519,383185,0.83
907,20230410,371,450,364,395,17706389,0.84
908,20230411,395,400,376,399,2125974,0.79
909,20230412,399,441,393,415,2887693,1.09
910,20230413,414,489,402,430,8175736,0.9
911,20230414,431,440,413,420,2582404,1.0
912,20230417,407,420,391,399,1841831,0.93
913,20230418,400,405,382,388,1160729,0.93
914,20230419,384,393,374,385,1123277,0.98
915,20230420,384,385,356,374,3101528,1.08
916,20230421,366,386,359,360,1396468,1.02
917,20230424,360,363,332,340,2054271,1.29
918,20230425,338,360,336,354,1065723,1.44
919,20230426,355,362,339,355,971265,1.49
920,20230427,351,357,340,345,431068,1.55
921,20230428,346,448,346,448,14775565,1.3
922,20230502,489,515,403,409,19806612,1.19
923,20230503,408,529,393,458,33918044,0.96
924,20230504,458,482,425,427,4307977,0.75
925,20230508,431,490,431,450,4890886,0.71
926,20230509,450,452,419,450,1726234,0.77
927,20230510,456,456,428,433,863125,0.58
928,20230511,432,433,409,413,1157164,0.55
929,20230512,410,411,393,397,1171453,0.62
930,20230515,404,419,395,395,685702,0.55
931,20230516,395,399,366,386,796793,0.69
932,20230517,388,419,386,414,954245,0.75
933,20230518,416,420,405,420,664605,0.71
934,20230519,420,457,406,452,2370519,0.76
935,20230522,452,453,434,444,581928,0.75
936,20230523,444,455,439,442,657113,0.7
937,20230524,433,447,425,440,983971,0.75
938,20230525,440,446,436,440,410574,0.77
939,20230526,440,441,421,421,567096,0.8
940,20230530,420,434,411,428,557903,0.77
941,20230531,425,495,419,447,6032784,1.01
942,20230601,447,448,429,433,738961,0.98
943,20230602,433,441,429,434,825017,1.02
944,20230605,437,438,421,426,1106789,0.96
945,20230607,0,0,0,426,0,0.96
946,20230608,0,0,0,426,0,0.96
947,20230609,0,0,0,426,0,0.96
948,20230612,0,0,0,426,0,0.96
949,20230613,0,0,0,426,0,0.96
950,20230614,0,0,0,426,0,0.96
951,20230615,0,0,0,426,0,0.96
952,20230616,0,0,0,426,0,0.96
953,20230619,0,0,0,426,0,0.96
954,20230620,0,0,0,426,0,0.96
955,20230621,0,0,0,426,0,0.96
956,20230622,0,0,0,426,0,0.96
957,20230623,0,0,0,426,0,0.96
958,20230626,0,0,0,426,0,0.96
959,20230627,0,0,0,426,0,1.5
960,20230628,6900,8970,6370,6570,2445446,1.17
961,20230629,6430,6530,5890,5890,187805,1.13
962,20230630,5890,6160,5310,6080,150078,1.24
963,20230703,6230,6350,5960,6010,105411,1.22
964,20230704,6010,6120,5800,5970,47955,1.22
965,20230705,6000,6010,5510,5850,59863,1.19
966,20230706,5850,5850,5580,5690,26617,1.18
967,20230707,5550,5720,5550,5660,22403,1.21
968,20230710,5490,5650,5470,5600,22034,1.22
969,20230711,5550,5670,5470,5640,23789,1.22
970,20230712,5660,5750,5470,5570,26843,1.18
971,20230713,5570,5660,5470,5600,26622,1.19
972,20230714,5550,5660,5550,5590,21818,1.21
973,20230717,5590,5650,5470,5520,27385,1.2
974,20230718,5510,5530,5340,5470,31398,1.18
975,20230719,5460,5470,5100,5160,59497,1.13
976,20230720,5160,5390,5130,5220,21102,1.17
977,20230721,5220,5420,5180,5240,31846,1.23
978,20230724,5330,5330,4905,5230,53141,1.23
979,20230725,5240,5340,5030,5090,16904,1.21
980,20230726,4880,5080,4650,4680,50515,1.26
981,20230727,4680,4940,4635,4870,17912,1.34
982,20230728,4870,5110,4860,5020,18658,1.42
983,20230731,5020,5080,4950,4970,41406,1.58
984,20230801,4970,5220,4970,5080,25065,1.6
985,20230802,5090,5300,5090,5220,19794,1.56
986,20230803,5210,5210,5050,5120,10255,1.54
987,20230804,5120,5120,4960,5000,16998,1.52
988,20230807,5000,5050,4810,4990,11803,1.52
989,20230808,4970,5590,4965,5010,95015,1.39
990,20230809,5110,5480,5000,5280,54912,1.55
991,20230810,5280,5550,5280,5490,70569,1.57
992,20230811,5500,5770,5440,5570,84910,1.58
993,20230814,5620,5620,5480,5520,28819,1.57
994,20230816,5490,5490,5250,5400,18299,1.56
995,20230817,5270,5400,5150,5340,25778,1.57
996,20230818,5330,5340,5180,5250,8301,1.56
997,20230821,5200,5250,5030,5190,22562,1.61
998,20230822,5190,5580,5180,5380,38060,1.55
999,20230823,5380,5460,5250,5320,23719,1.55
