,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,5260,5500,5210,5420,277162,6.72
556,20211109,5420,5460,5220,5340,233657,6.39
557,20211110,5330,5420,5230,5250,197191,6.4
558,20211111,5150,5350,5060,5180,460359,6.34
559,20211112,5180,5250,5100,5250,188574,6.57
560,20211115,5280,5360,5170,5180,221615,6.39
561,20211116,5180,5600,5180,5490,826235,7.57
562,20211117,5490,5630,5410,5590,578197,7.58
563,20211118,5590,5750,5500,5720,326365,7.29
564,20211119,5670,5710,5240,5490,313652,6.63
565,20211122,5480,5490,5310,5430,178712,6.44
566,20211123,5400,5620,5390,5480,225903,6.68
567,20211124,5430,5590,5330,5490,377491,6.83
568,20211125,5500,5590,5420,5430,202878,7.0
569,20211126,5430,5830,5340,5710,1091979,6.79
570,20211129,5510,5740,5490,5680,600228,6.05
571,20211130,5680,5740,4900,4975,895792,4.76
572,20211201,4895,5230,4725,5170,434518,4.44
573,20211202,5100,5450,4905,4990,862279,3.41
574,20211203,4990,5200,4990,5150,293473,3.44
575,20211206,5150,5300,4955,5200,305283,3.15
576,20211207,5170,5230,5060,5100,267522,2.9
577,20211208,5250,5300,4955,5010,243692,2.68
578,20211209,5020,5200,5010,5160,249336,3.13
579,20211210,5160,5250,5080,5120,330968,3.29
580,20211213,5120,5190,5010,5070,117031,3.25
581,20211214,5060,5100,4995,5040,220748,2.9
582,20211215,5050,5180,5050,5170,222477,3.0
583,20211216,5190,5480,5140,5280,660251,3.37
584,20211217,5250,5250,5130,5140,203670,3.13
585,20211220,5120,5120,4825,4830,305491,2.41
586,20211221,4830,4830,4710,4800,140286,2.26
587,20211222,4800,4950,4800,4935,158238,2.44
588,20211223,4990,5150,4950,4980,149219,2.51
589,20211224,5010,5170,4970,4970,240465,3.05
590,20211227,5000,5170,4980,5170,97109,2.98
591,20211228,5170,5250,5100,5190,142355,2.9
592,20211229,5190,5900,5140,5260,1132363,2.58
593,20211230,5290,5330,5230,5270,254839,3.33
594,20220103,5270,5400,5270,5360,188466,3.6
595,20220104,5360,5450,5330,5410,189826,3.83
596,20220105,5390,5500,5260,5410,244129,3.98
597,20220106,5350,5480,5250,5250,173570,3.91
598,20220107,5260,5490,5250,5450,276739,4.3
599,20220110,5500,5530,5320,5400,297744,4.41
600,20220111,5410,5740,5350,5520,485486,4.29
601,20220112,5520,5610,5490,5520,234922,4.18
602,20220113,5530,5630,5490,5560,305335,4.43
603,20220114,5510,5510,5290,5320,189511,4.15
604,20220117,5300,5490,5290,5400,250601,4.33
605,20220118,5400,5490,5090,5150,404717,4.05
606,20220119,5070,5220,4960,5040,258102,4.0
607,20220120,5060,5120,4970,5090,113171,3.89
608,20220121,5060,5090,4955,4985,152885,3.61
609,20220124,4865,4925,4745,4745,218379,3.08
610,20220125,4750,4800,4360,4380,327523,2.91
611,20220126,4380,4485,4340,4350,141284,2.85
612,20220127,4350,4780,4200,4220,1150759,2.58
613,20220128,4255,4425,4255,4425,201052,2.88
614,20220203,4535,4695,4450,4585,139784,2.9
615,20220204,4610,4715,4565,4685,151692,3.01
616,20220207,4700,4750,4640,4670,74078,2.89
617,20220208,4685,4850,4680,4830,114617,2.66
618,20220209,4825,4940,4785,4870,227232,2.9
619,20220210,4870,4895,4655,4830,90062,2.72
620,20220211,4780,4780,4630,4730,97285,2.57
621,20220214,4640,4700,4535,4585,82125,2.4
622,20220215,4585,4585,4445,4450,252331,2.71
623,20220216,4450,4610,4425,4610,57633,2.83
624,20220217,4680,4695,4430,4600,79915,2.79
625,20220218,4485,4595,4485,4570,38944,2.73
626,20220221,4560,4560,4450,4550,92543,2.77
627,20220222,4410,4500,4395,4430,71213,2.6
628,20220223,4415,4445,4395,4430,46439,2.6
629,20220224,4430,4430,4200,4210,117030,2.41
630,20220225,4240,4355,4240,4330,88586,2.44
631,20220228,4395,4680,4350,4590,142673,2.65
632,20220302,4630,4950,4630,4770,1051311,3.13
633,20220303,4770,4810,4715,4755,136615,3.11
634,20220304,4700,4730,4560,4570,160169,3.0
635,20220307,4480,4540,4335,4425,114048,2.7
636,20220308,4370,4370,4230,4235,150780,2.33
637,20220310,4290,4510,4290,4460,171243,2.79
638,20220311,4495,4580,4375,4570,115359,2.53
639,20220314,4600,4695,4455,4490,163762,2.32
640,20220315,4490,4580,4430,4505,77409,2.39
641,20220316,4510,4560,4460,4490,57122,2.34
642,20220317,4545,4645,4535,4645,148008,2.75
643,20220318,4645,4700,4600,4650,62958,2.86
644,20220321,4685,4725,4600,4655,61961,2.9
645,20220322,4655,4750,4635,4720,65597,3.05
646,20220323,4750,4760,4615,4685,71740,3.0
647,20220324,4685,4735,4630,4690,59070,3.17
648,20220325,4690,4995,4655,4700,759158,2.86
649,20220328,4705,4780,4640,4715,93722,2.8
650,20220329,4750,4785,4700,4745,99775,2.91
651,20220330,4750,4765,4700,4735,83324,2.99
652,20220331,4735,4845,4700,4795,136656,3.23
653,20220401,4795,4830,4620,4675,143034,2.95
654,20220404,4675,4700,4550,4620,184716,3.2
655,20220405,4630,5470,4630,5090,7053236,3.65
656,20220406,5010,5140,4990,5000,553168,3.94
657,20220407,4930,4970,4765,4770,451939,3.52
658,20220408,4775,4910,4730,4800,275837,3.32
659,20220411,4795,4845,4730,4815,159869,3.35
660,20220412,4760,4775,4645,4660,213670,2.99
661,20220413,4665,4730,4655,4695,151062,3.11
662,20220414,4700,4730,4660,4695,126408,3.06
663,20220415,4695,4735,4665,4700,105787,3.08
664,20220418,4710,4840,4710,4805,226261,3.24
665,20220419,4795,4850,4780,4835,190902,3.29
666,20220420,4835,4835,4735,4805,150572,3.01
667,20220421,4805,4830,4765,4805,144320,3.14
668,20220422,4765,4795,4715,4720,172155,2.96
669,20220425,4610,4720,4605,4625,158540,2.98
670,20220426,4630,4760,4630,4665,160458,2.94
671,20220427,4540,4650,4470,4595,161576,2.84
672,20220428,4560,4770,4475,4480,223804,2.66
673,20220429,4485,4650,4480,4550,106791,2.61
674,20220502,4545,4610,4500,4580,148085,2.88
675,20220503,4600,4655,4580,4580,85052,2.85
676,20220504,4590,4670,4510,4530,112170,2.61
677,20220506,4485,4570,4420,4490,97196,2.55
678,20220509,4490,4490,4390,4395,104506,2.24
679,20220510,4350,4375,4235,4330,133859,2.19
680,20220511,4330,4425,4310,4355,54306,2.21
681,20220512,4350,4350,4210,4255,126051,1.88
682,20220513,4275,4340,4255,4300,44521,1.95
683,20220516,4350,4415,4310,4350,78512,2.09
684,20220517,4350,4350,4285,4295,62348,2.15
685,20220518,4320,4340,4280,4315,46314,2.18
686,20220519,4260,4265,4110,4150,141241,2.01
687,20220520,4250,4345,4210,4255,68408,2.11
688,20220523,4345,4345,4225,4245,24061,2.08
689,20220524,4250,4250,4165,4170,48118,2.0
690,20220525,4125,4175,4100,4170,51718,2.02
691,20220526,4150,4295,4150,4175,41762,2.06
692,20220527,4180,4290,4135,4160,39611,2.03
693,20220530,4160,4210,4155,4200,35233,2.05
694,20220531,4180,4245,4115,4175,46777,1.99
695,20220602,4175,4200,4165,4190,32925,2.0
696,20220603,4195,4235,4155,4180,42545,1.98
697,20220607,4180,4180,4075,4090,54837,1.89
698,20220608,4090,4185,4060,4135,71681,2.01
699,20220609,4135,4190,4060,4095,35223,1.9
700,20220610,4050,4120,4040,4100,46495,1.81
701,20220613,4010,4090,3830,3835,125439,1.73
702,20220614,3760,3850,3650,3690,117482,1.79
703,20220615,3600,3685,3430,3470,115427,1.78
704,20220616,3475,3640,3415,3470,70756,1.99
705,20220617,3305,3460,3280,3445,61605,2.12
706,20220620,3450,3480,3095,3140,139890,2.01
707,20220621,3110,3255,3100,3185,58964,2.11
708,20220622,3215,3265,2950,2990,85570,1.97
709,20220623,2995,3080,2750,2750,155255,2.12
710,20220624,2700,3010,2700,2965,238732,2.92
711,20220627,2995,3185,2980,3175,85079,3.1
712,20220628,3175,3225,3115,3200,34459,3.11
713,20220629,3160,3175,3055,3140,38488,3.06
714,20220630,3100,3105,2900,2915,85135,2.96
715,20220701,2915,3060,2915,2970,79936,2.95
716,20220704,2970,3030,2805,2920,85085,2.89
717,20220705,2920,3050,2920,3035,55614,3.08
718,20220706,3035,3330,3010,3075,237265,2.86
719,20220707,3075,3140,3060,3120,33076,2.83
720,20220708,3140,3200,3125,3180,45518,2.84
721,20220711,3200,3220,3130,3145,28196,2.79
722,20220712,3110,3130,3010,3070,35376,2.78
723,20220713,3040,3140,2990,3140,31493,2.81
724,20220714,3125,3235,3065,3170,48133,2.73
725,20220715,3170,3170,3070,3135,25426,2.7
726,20220718,3135,3240,3135,3205,17062,2.72
727,20220719,3225,3260,3180,3250,17967,2.76
728,20220720,3295,3315,3230,3230,22902,2.74
729,20220721,3230,3385,3180,3340,86484,2.74
730,20220722,3340,3365,3245,3315,23872,2.67
731,20220725,3310,3315,3245,3305,21590,2.66
732,20220726,3310,3325,3280,3305,12344,2.64
733,20220727,3340,3650,3315,3340,268780,2.48
734,20220728,3315,3400,3315,3395,54796,2.56
735,20220729,3395,3395,3340,3385,21086,2.58
736,20220801,3380,3415,3345,3380,30590,2.52
737,20220802,3380,3380,3305,3360,32199,2.46
738,20220803,3325,3395,3305,3380,19206,2.45
739,20220804,3365,3465,3365,3415,74612,2.47
740,20220805,3420,3515,3400,3445,25448,2.47
741,20220808,3445,3445,3265,3405,23400,2.45
742,20220809,3405,3495,3385,3435,19662,2.44
743,20220810,3400,3440,3360,3395,19399,2.43
744,20220811,3385,3430,3360,3410,20977,2.42
745,20220812,3410,3445,3390,3425,46261,2.41
746,20220816,3425,3450,3420,3440,25145,2.44
747,20220817,3440,3615,3380,3450,134070,2.32
748,20220818,3415,4380,3365,3695,8585658,1.73
749,20220819,3740,3750,3515,3515,543175,1.63
750,20220822,3490,3495,3305,3305,481663,1.5
751,20220823,3185,3260,3100,3115,330715,1.29
752,20220824,3100,3215,3085,3215,142536,1.29
753,20220825,3260,3330,3230,3230,126037,1.34
754,20220826,3270,3940,3270,3550,8455053,1.19
755,20220829,3505,3510,3310,3380,316959,1.57
756,20220830,3370,3415,3320,3340,282356,1.58
757,20220831,3340,3555,3310,3500,501690,1.7
758,20220901,3490,3490,3380,3385,155616,1.49
759,20220902,3385,3435,3365,3370,109348,1.42
760,20220905,3340,3375,3325,3355,70504,1.36
761,20220906,3335,3410,3335,3355,81294,1.41
762,20220907,3370,3390,3215,3250,99402,1.24
763,20220908,3250,3315,3185,3210,111163,1.36
764,20220913,3245,3350,3245,3340,53044,1.53
765,20220914,3285,3285,3150,3280,58200,1.64
766,20220915,3290,3380,3285,3305,56629,1.68
767,20220916,3285,3370,3210,3210,69052,1.63
768,20220919,3210,3210,3110,3135,63075,1.61
769,20220920,3135,3190,3105,3110,50139,1.7
770,20220921,3110,3150,3090,3130,32238,1.7
771,20220922,3060,3140,2995,3110,120920,1.59
772,20220923,3060,3110,2925,2975,74776,1.44
773,20220926,2960,2960,2785,2830,106528,1.4
774,20220927,2830,3525,2750,2845,3652347,0.85
775,20220928,2810,2955,2730,2775,249053,1.12
776,20220929,2880,2880,2735,2745,138352,1.01
777,20220930,2620,2735,2620,2720,87747,1.12
778,20221004,2750,2865,2750,2855,91394,1.26
779,20221005,2885,2935,2755,2795,77634,1.17
780,20221006,2825,2895,2825,2865,45650,1.26
781,20221007,2865,2980,2820,2905,69640,1.26
782,20221011,2810,2890,2745,2760,41932,1.12
783,20221012,2760,2760,2665,2735,53822,1.11
784,20221013,2660,2695,2610,2610,83204,0.85
785,20221014,2610,2745,2610,2735,73382,0.95
786,20221017,2735,2890,2690,2855,101186,1.08
787,20221018,2885,2930,2790,2895,80961,1.31
788,20221019,2915,2935,2805,2875,54275,1.38
789,20221020,2875,2930,2820,2890,53186,1.35
790,20221021,2855,2900,2825,2835,54466,1.19
791,20221024,2880,2930,2855,2855,49161,1.31
792,20221025,2880,2900,2845,2875,26546,1.33
793,20221026,2885,2885,2835,2865,37256,1.26
794,20221027,2865,2930,2840,2910,44628,1.25
795,20221028,2870,2910,2850,2900,41343,1.17
796,20221031,2900,2940,2860,2890,47745,1.16
797,20221101,2865,2950,2865,2920,42093,1.27
798,20221102,2915,2970,2895,2930,58200,1.34
799,20221103,2900,2935,2860,2930,28348,1.31
800,20221104,2960,2970,2875,2930,27040,1.25
801,20221107,2925,2965,2885,2930,48679,1.3
802,20221108,2900,2970,2900,2940,81260,1.48
803,20221109,2940,2985,2930,2945,44219,1.51
804,20221110,2930,3005,2860,2905,87335,1.53
805,20221111,2975,3010,2935,2990,43618,1.6
806,20221114,3040,3090,2970,3085,85976,1.64
807,20221115,3100,3110,2990,3110,63057,1.69
808,20221116,3110,3110,3030,3100,23332,1.67
809,20221117,3070,3100,3035,3085,26860,1.62
810,20221118,3035,3145,3035,3140,68936,1.6
811,20221121,3150,3150,3000,3015,48576,1.52
812,20221122,3015,3045,2970,3020,24662,1.51
813,20221123,3015,3165,2990,3140,64937,1.52
814,20221124,3160,3295,3095,3290,180973,1.59
815,20221125,3305,3305,3170,3245,42828,1.58
816,20221128,3235,3305,3170,3240,60346,1.59
817,20221129,3180,3255,3140,3250,70674,1.58
818,20221130,3250,3285,3220,3250,22710,1.57
819,20221201,3270,3945,3230,3405,8670031,1.23
820,20221202,3445,3785,3285,3330,1711279,1.36
821,20221205,3335,3350,3260,3290,162518,1.45
822,20221206,3265,3265,3165,3220,211441,1.68
823,20221207,3150,3210,3115,3135,104126,1.74
824,20221208,3120,3155,3050,3155,98982,1.77
825,20221209,3140,3260,3115,3260,68518,1.79
826,20221212,3200,3215,3140,3165,53703,1.72
827,20221213,3135,3175,3130,3160,42512,1.71
828,20221214,3175,3270,3135,3245,69448,1.79
829,20221215,3260,3270,3205,3205,60922,1.75
830,20221216,3155,3200,3145,3155,49467,1.79
831,20221219,3160,3475,3155,3310,828325,1.79
832,20221220,3250,3300,3140,3200,139051,1.56
833,20221221,3160,3195,3135,3135,61878,1.58
834,20221222,3145,3215,3145,3190,41486,1.63
835,20221223,3190,3190,3085,3105,103202,1.62
836,20221226,3095,3095,3040,3090,103511,1.62
837,20221227,3040,3120,3040,3070,33390,1.68
838,20221228,2980,3090,2980,3060,64729,1.81
839,20221229,3010,3040,2980,3010,79364,1.74
840,20230102,3015,3020,2870,2885,56268,1.77
841,20230103,2800,2935,2800,2885,48519,1.77
842,20230104,2860,3025,2855,3010,27635,1.75
843,20230105,3010,3060,2950,2960,42957,1.82
844,20230106,3010,3395,3010,3180,1039249,1.51
845,20230109,3195,3265,3155,3250,116835,1.73
846,20230110,3250,3425,3230,3390,270940,2.05
847,20230111,3340,3390,3315,3330,97883,2.14
848,20230112,3330,3335,3240,3275,46049,2.16
849,20230113,3280,3310,3240,3290,35284,2.26
850,20230116,3290,3700,3285,3345,1637706,1.84
851,20230117,3350,3370,3205,3235,127620,2.01
852,20230118,3270,3365,3250,3310,136722,2.32
853,20230119,3305,3370,3265,3355,57588,2.4
854,20230120,3330,3365,3305,3330,34306,2.43
855,20230125,3305,3395,3295,3395,113511,2.72
856,20230126,3405,3870,3395,3525,4277422,3.12
857,20230127,4580,4580,4135,4240,12246454,0.95
858,20230130,4320,4790,4275,4485,4805924,0.68
859,20230131,4360,4665,4135,4600,3913621,1.4
860,20230201,5070,5310,4665,4665,8109433,0.32
861,20230202,4585,4615,4485,4570,718672,0.41
862,20230203,4640,4665,4440,4440,481326,0.46
863,20230206,4435,4660,4435,4600,666782,0.39
864,20230207,4800,5980,4720,5980,10883779,1.45
865,20230208,6740,7600,6300,6940,33122604,0.99
866,20230209,6520,6740,6400,6510,4955728,0.78
867,20230210,6580,6760,6110,6280,3086499,1.02
868,20230213,6110,6500,5960,6340,3880459,0.49
869,20230214,6280,6600,6050,6120,2627444,0.45
870,20230215,6070,6130,5670,5830,1794420,1.98
871,20230216,5860,5900,5580,5740,1547100,2.24
872,20230217,5620,5830,5460,5560,1556339,1.96
873,20230220,5640,6230,5580,6050,9479279,0.8
874,20230221,5920,6510,5830,6280,6486540,2.34
875,20230222,6110,6720,6050,6450,6429465,3.56
876,20230223,6520,6640,6060,6590,4628652,3.47
877,20230224,6760,6840,6300,6300,3988420,0.26
878,20230227,6160,6550,6010,6540,2663398,0.63
879,20230228,6450,6780,6410,6600,3063149,0.63
880,20230302,6500,6500,6100,6220,1211912,0.14
881,20230303,6240,6340,5830,5880,1173078,0.74
882,20230306,5870,5940,5670,5840,700944,1.37
883,20230307,5820,5820,5510,5580,739900,1.6
884,20230308,5490,5600,5350,5440,779534,2.66
885,20230309,5450,6220,5170,5250,5651973,1.83
886,20230310,5100,5150,4815,4930,1128224,1.7
887,20230313,4840,5140,4765,4960,1059014,1.97
888,20230314,4960,5020,4715,4735,607396,2.81
889,20230315,4805,4975,4805,4865,486281,3.89
890,20230316,4815,4945,4665,4860,454646,3.67
891,20230317,4970,5130,4860,5110,856817,4.19
892,20230320,5270,5280,4920,4930,605246,3.28
893,20230321,4930,5150,4900,4925,432110,3.28
894,20230322,5300,5530,4995,5030,2069557,1.43
895,20230323,4965,5090,4900,4970,480096,2.18
896,20230324,5040,5250,5030,5190,850135,2.69
897,20230327,5170,5230,4965,5050,341323,2.77
898,20230328,5050,5200,4975,5190,457020,3.74
899,20230329,5140,5170,4905,5000,429422,3.42
900,20230330,5000,5160,4935,5150,486386,3.7
901,20230331,5170,5210,4810,4810,486522,2.98
902,20230403,4810,4950,4810,4940,200132,3.57
903,20230404,4900,5080,4900,4955,323624,4.29
904,20230405,4955,5040,4920,4995,166840,4.54
905,20230406,4950,4960,4735,4740,310144,4.25
906,20230407,4800,4875,4730,4745,184084,4.48
907,20230410,4690,4745,4490,4650,345114,5.48
908,20230411,4600,4745,4535,4725,215959,5.73
909,20230412,4725,4735,4595,4665,167398,5.96
910,20230413,4635,4725,4520,4695,131265,6.12
911,20230414,4705,4800,4705,4750,110826,6.3
912,20230417,4770,4815,4655,4720,99234,6.3
913,20230418,4750,4750,4540,4540,161519,6.22
914,20230419,4540,4945,4510,4635,384617,6.6
915,20230420,4630,4720,4445,4445,182461,6.35
916,20230421,4420,4540,4320,4320,189289,6.77
917,20230424,4310,4420,4280,4335,112782,7.05
918,20230425,4295,4375,4150,4240,134920,7.08
919,20230426,4240,4350,4085,4085,154250,7.17
920,20230427,4080,4215,4075,4195,131726,7.52
921,20230428,4195,4250,4110,4190,90331,7.59
922,20230502,4190,4280,4080,4215,125906,7.51
923,20230503,4140,4270,4100,4150,70626,7.55
924,20230504,4145,4165,4040,4095,93419,7.33
925,20230508,4100,4300,4100,4200,91985,7.45
926,20230509,4200,4230,4050,4070,70894,7.33
927,20230510,4110,4200,4030,4045,129768,7.31
928,20230511,4485,4655,4145,4145,1057907,6.28
929,20230512,4320,4580,4035,4050,763251,6.22
930,20230515,3980,4050,3880,3965,173019,6.52
931,20230516,3925,4015,3845,3855,155969,6.69
932,20230517,3810,3970,3800,3960,110455,7.08
933,20230518,4085,4115,3960,4030,125786,7.03
934,20230519,4030,4230,4030,4150,207616,7.29
935,20230522,4180,4250,4125,4170,105035,7.18
936,20230523,4130,4170,4085,4090,112080,7.02
937,20230524,4040,4140,3790,4070,105161,6.93
938,20230525,4165,4245,4000,4095,120968,6.74
939,20230526,4100,4130,3960,3960,84885,6.56
940,20230530,4020,4095,3965,4085,78956,6.69
941,20230531,4045,4175,4030,4100,92245,6.72
942,20230601,4040,4130,4035,4110,75497,6.75
943,20230602,4155,4160,4045,4120,83927,6.6
944,20230605,4160,4165,4070,4155,73204,6.59
945,20230607,4120,4250,4120,4170,118064,6.57
946,20230608,4160,4160,4085,4135,92448,6.46
947,20230609,4130,4180,4075,4130,73614,6.52
948,20230612,4130,4155,4085,4125,60173,6.47
949,20230613,4090,4280,4090,4135,97524,6.57
950,20230614,4135,4175,3970,4000,121618,6.47
951,20230615,4035,4435,3925,4110,1541440,5.64
952,20230616,4050,4250,4025,4200,580418,6.65
953,20230619,4165,4535,4155,4320,2845137,5.0
954,20230620,4300,4430,4225,4250,506170,5.19
955,20230621,4305,5140,4250,4725,16255839,2.1
956,20230622,4620,5020,4570,4600,4246504,1.9
957,20230623,4600,4645,4320,4365,1053473,2.56
958,20230626,4440,4570,4270,4385,1977599,1.81
959,20230627,4290,4350,4225,4225,770119,0.88
960,20230628,4250,4265,4005,4045,536976,1.01
961,20230629,4025,4075,3875,3910,322718,1.01
962,20230630,3855,3975,3760,3955,297626,1.0
963,20230703,3970,4025,3940,4000,130574,1.04
964,20230704,3960,4010,3870,3870,176402,0.9
965,20230705,3870,3995,3780,3805,161647,0.76
966,20230706,3805,3855,3600,3620,231022,0.76
967,20230707,3585,3635,3550,3625,111858,0.91
968,20230710,3590,3730,3585,3655,87199,0.97
969,20230711,3670,3795,3660,3785,179152,1.12
970,20230712,3805,3805,3720,3785,78198,1.09
971,20230713,3815,4060,3720,3785,667891,1.22
972,20230714,3790,3840,3660,3755,173635,1.06
973,20230717,3755,3850,3660,3790,142188,1.59
974,20230718,3830,3835,3600,3655,154139,1.13
975,20230719,3730,3730,3575,3615,123569,1.19
976,20230720,3560,3690,3560,3590,71096,1.25
977,20230721,3555,4190,3530,3615,4175420,0.85
978,20230724,3620,3650,3385,3415,336836,0.76
979,20230725,3360,3450,3245,3270,319978,1.15
980,20230726,3240,3255,3055,3145,363258,1.21
981,20230727,3055,3310,3055,3280,221574,1.83
982,20230728,3245,3380,3245,3380,106009,2.13
983,20230731,3345,3475,3345,3460,80721,2.3
984,20230801,3410,3640,3410,3555,248435,2.76
985,20230802,3560,3635,3445,3550,143130,2.89
986,20230803,3520,3525,3380,3450,136005,2.87
987,20230804,3450,3520,3355,3480,49227,2.97
988,20230807,3480,3530,3435,3460,66926,3.16
989,20230808,3465,3500,3345,3355,59120,3.09
990,20230809,3330,3490,3315,3440,38561,3.24
991,20230810,3385,3455,3310,3435,76248,3.43
992,20230811,3470,3530,3405,3465,80790,3.57
993,20230814,3570,3570,3385,3435,81618,3.46
994,20230816,3355,3420,3275,3300,98984,3.37
995,20230817,3315,3360,3200,3340,104112,3.5
996,20230818,3255,3325,3240,3290,76029,3.57
997,20230821,3240,3350,3240,3300,46715,3.7
998,20230822,3300,3330,3250,3255,66655,3.66
999,20230823,3285,3560,3235,3370,432060,3.66
