,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,22118,22118,21447,21515,25164,1.67
556,20211109,21346,21615,20742,20776,52810,1.65
557,20211110,20507,20876,20104,20306,97509,1.72
558,20211111,20272,20675,20272,20273,81936,1.68
559,20211112,20339,21380,20138,21313,861446,1.77
560,20211115,21145,21749,20977,21481,148105,1.75
561,20211116,21212,21480,21212,21481,28545,1.73
562,20211117,21279,21715,21212,21380,22021,1.73
563,20211118,21178,21380,20943,21313,40207,1.7
564,20211119,21145,23226,21011,21481,123445,1.66
565,20211122,21548,21615,21212,21447,27595,1.65
566,20211123,21279,21480,21078,21414,55461,1.65
567,20211124,21178,21413,21078,21414,23433,1.63
568,20211125,21380,21480,21111,21313,26865,1.61
569,20211126,21313,21313,21145,21212,28811,1.61
570,20211129,20474,21380,20474,21212,48308,1.61
571,20211130,21011,21078,19265,20776,380375,1.69
572,20211201,21011,21178,20474,20944,60189,1.69
573,20211202,20943,21078,20776,20944,45057,1.73
574,20211203,19903,20406,18191,20239,755595,1.56
575,20211206,20306,20406,19970,20239,39852,1.56
576,20211207,20171,20440,20138,20239,32523,1.55
577,20211208,20239,20339,20138,20206,52899,1.5
578,20211209,20306,20306,20104,20206,50441,1.47
579,20211210,20239,20406,20037,20138,23880,1.41
580,20211213,20104,20138,19735,19937,41250,1.39
581,20211214,19970,20104,19869,20004,7031,1.39
582,20211215,20138,20171,20037,20172,26731,1.5
583,20211216,20138,20138,19869,20004,41646,1.48
584,20211217,19937,20071,19802,19971,46481,1.47
585,20211220,19903,20843,19668,19971,74073,1.48
586,20211221,19802,19937,19131,19366,52771,1.39
587,20211222,19702,19702,18695,19098,47873,1.33
588,20211223,18963,18963,18594,18762,143958,1.3
589,20211224,18862,19467,18628,18796,39825,1.29
590,20211227,19097,19097,18493,18762,39760,1.29
591,20211228,18896,18896,18393,18594,73281,1.3
592,20211229,18460,19232,18460,18964,27336,1.28
593,20211230,18963,20541,18963,20541,56072,1.21
594,20220103,20541,20641,20004,20407,15287,1.18
595,20220104,20138,20474,20071,20474,36483,1.12
596,20220105,20306,20541,20104,20440,17680,1.09
597,20220106,20138,20507,19836,19836,26084,1.04
598,20220107,19601,20205,19500,19803,26698,0.93
599,20220110,20071,20071,19634,19971,7702,0.91
600,20220111,20138,20239,19601,20138,47902,0.81
601,20220112,20239,20239,19836,20038,11301,0.78
602,20220113,20239,20239,19869,19903,11408,0.74
603,20220114,20037,20037,19567,19702,26561,0.66
604,20220117,19702,19903,19567,19836,6450,0.65
605,20220118,19903,20306,19433,19635,26385,0.56
606,20220119,19601,19634,18862,19199,55268,0.42
607,20220120,19567,19567,18728,19266,81623,0.29
608,20220121,19534,19534,18628,19366,57091,0.12
609,20220124,19198,19467,18695,19064,44366,0.0
610,20220125,18997,19131,18460,18628,68433,0.0
611,20220126,18661,19400,18560,19299,53197,2.15
612,20220127,19299,19869,18829,19870,42134,2.04
613,20220128,19802,20138,19467,20138,51910,1.94
614,20220203,20138,20272,19903,20105,18424,1.95
615,20220204,20205,20205,19970,20071,9364,1.95
616,20220207,20171,20306,19903,20239,24991,1.91
617,20220208,20272,20339,20037,20172,16583,1.91
618,20220209,20037,20239,19903,19903,23594,1.84
619,20220210,19836,20037,19299,19702,38401,1.72
620,20220211,19702,20004,19433,19903,19095,1.68
621,20220214,19735,19970,19500,19870,7681,1.67
622,20220215,19735,19869,19467,19568,30965,1.62
623,20220216,19500,19970,19399,19937,32812,1.54
624,20220217,20004,20138,19702,19971,7749,1.54
625,20220218,19970,19970,19735,19937,13693,1.51
626,20220221,19869,20037,19567,19769,26910,1.46
627,20220222,19869,20071,19534,19736,25611,1.41
628,20220223,19735,19802,19500,19501,10461,1.38
629,20220224,19500,19567,18963,19400,23433,1.33
630,20220225,19332,19500,19198,19366,6024,1.31
631,20220228,19131,19601,19131,19467,26043,1.26
632,20220302,19467,19735,19131,19467,24577,1.2
633,20220303,19030,19567,19030,19434,42501,1.13
634,20220304,19366,19366,19131,19299,8423,1.11
635,20220307,19131,19299,18997,19165,6802,1.09
636,20220308,19366,19366,18930,19165,12388,1.08
637,20220310,19299,19299,18963,19232,24270,1.06
638,20220311,19232,19299,19030,19232,11062,1.05
639,20220314,19265,19265,18728,18997,31349,0.96
640,20220315,18930,19131,18661,18997,51502,0.9
641,20220316,19131,19232,18795,18897,18910,0.86
642,20220317,18930,18930,18560,18762,35839,0.76
643,20220318,18762,18896,18628,18897,9337,0.76
644,20220321,19097,19097,18762,18863,6584,0.76
645,20220322,18628,18795,18460,18796,43967,0.71
646,20220323,18762,18862,18493,18662,33855,0.68
647,20220324,18661,18795,18460,18762,22864,0.63
648,20220325,18728,19030,18460,19031,39796,0.59
649,20220328,18997,19097,18695,18964,28054,0.56
650,20220329,18728,18930,18728,18897,5616,0.57
651,20220330,18896,18896,18728,18829,6510,0.57
652,20220331,19232,19232,18795,18829,59203,0.58
653,20220401,18930,19097,18762,18930,6141,0.58
654,20220404,19131,19131,18728,18964,8089,0.59
655,20220405,18963,19030,18795,18829,19238,0.62
656,20220406,18829,19937,18728,19736,30053,0.67
657,20220407,19735,19903,19500,19669,12382,0.68
658,20220408,19601,20373,19601,20273,195048,0.81
659,20220411,20809,20809,20239,20239,117855,0.88
660,20220412,19869,20541,19802,19803,15168,0.89
661,20220413,19802,20474,19131,20206,280601,0.96
662,20220414,20205,20440,19937,20273,22411,0.99
663,20220415,20104,20608,20104,20508,35222,1.04
664,20220418,20708,20708,20239,20407,129558,1.04
665,20220419,20406,20574,19634,20508,40344,1.07
666,20220420,20306,20708,20306,20508,16023,1.09
667,20220421,20306,20742,20306,20474,11953,1.1
668,20220422,20272,20541,20037,20373,52038,1.13
669,20220425,20339,20339,19970,20138,18133,1.12
670,20220426,20071,20171,19903,20138,14647,1.11
671,20220427,19836,20071,19702,20038,12064,1.12
672,20220428,20037,20373,19937,19937,20260,1.11
673,20220429,20306,20574,20037,20508,60687,1.16
674,20220502,20440,20440,19735,20239,40981,1.19
675,20220503,20373,20373,19937,20239,20474,1.19
676,20220504,20037,20574,19970,20306,45069,1.19
677,20220506,20239,20507,20138,20172,99788,1.2
678,20220509,20272,20272,19903,20004,16360,1.22
679,20220510,19970,20138,19366,20004,36158,1.26
680,20220511,19769,20239,19702,20172,111068,1.27
681,20220512,19903,20138,19802,19971,18267,1.31
682,20220513,19802,20104,19802,20004,7323,1.32
683,20220516,20004,20138,19836,20071,12275,1.32
684,20220517,20071,20239,19903,20172,16121,1.33
685,20220518,20071,20205,19903,20206,13890,1.36
686,20220519,20272,20272,19903,20172,15949,1.38
687,20220520,19970,20138,19937,20105,8292,1.38
688,20220523,20104,20104,19769,19769,12501,1.38
689,20220524,19769,19903,19299,19669,17829,1.4
690,20220525,19500,20104,19500,19870,39250,1.49
691,20220526,20037,20071,19769,20038,3528,1.5
692,20220527,20037,20037,19903,19971,2369,1.51
693,20220530,19836,20071,19836,19937,4263,1.53
694,20220531,19836,19937,19802,19870,3596,1.55
695,20220602,19735,19869,19702,19836,7115,1.56
696,20220603,19702,19869,19601,19601,12344,1.59
697,20220607,19702,19702,19232,19400,9349,1.59
698,20220608,19299,19467,19030,19232,18597,1.55
699,20220609,18963,19467,18862,19232,23561,1.51
700,20220610,19198,19400,19030,19232,3405,1.51
701,20220613,19097,19433,18728,19165,16550,1.5
702,20220614,18862,19131,18628,18796,17575,1.5
703,20220615,18795,18930,18325,18796,32237,1.47
704,20220616,18628,19735,18628,19333,42268,1.46
705,20220617,19265,19433,19030,19434,8363,1.46
706,20220620,19299,19937,19131,19434,52011,1.44
707,20220621,19232,19802,19232,19669,16041,1.44
708,20220622,19534,19702,19265,19568,7055,1.44
709,20220623,19500,19601,19131,19568,29383,1.46
710,20220624,19601,19702,19064,19467,51412,1.44
711,20220627,19467,19601,19165,19400,151472,1.44
712,20220628,19332,19433,19198,19400,5834,1.43
713,20220629,19332,19500,19198,19400,9611,1.43
714,20220630,19400,19500,19165,19501,379052,1.42
715,20220701,19265,20004,19265,19601,38059,1.41
716,20220704,19400,20037,19265,19568,55092,1.37
717,20220705,19400,19601,19332,19568,36459,1.36
718,20220706,19400,19970,19332,19501,46443,1.35
719,20220707,19400,19769,19332,19501,33679,1.33
720,20220708,19433,19836,19366,19601,36533,1.31
721,20220711,19534,19668,19400,19635,18570,1.3
722,20220712,19534,19668,19332,19568,23507,1.29
723,20220713,19433,19836,19433,19568,24788,1.27
724,20220714,19500,19534,19366,19501,8235,1.26
725,20220715,19366,19702,19332,19467,27175,1.23
726,20220718,19400,19601,18997,19434,49723,1.24
727,20220719,19332,19567,19198,19467,19175,1.24
728,20220720,19433,19534,19400,19467,2911,1.24
729,20220721,19433,19500,19332,19467,18219,1.24
730,20220722,19400,19467,19299,19434,9311,1.24
731,20220725,19299,19467,19299,19400,6033,1.24
732,20220726,19332,19467,19299,19366,11235,1.23
733,20220727,19366,19534,19332,19467,6918,1.23
734,20220728,19400,19433,19332,19333,7764,1.23
735,20220729,19332,19769,19332,19736,28045,1.24
736,20220801,19735,20239,19735,20172,37787,1.28
737,20220802,20171,20306,20071,20138,27115,1.29
738,20220803,20138,20507,20104,20306,24172,1.32
739,20220804,20641,20641,20306,20541,14787,1.31
740,20220805,20541,20574,20306,20440,17942,1.3
741,20220808,20641,20641,20104,20105,18901,1.29
742,20220809,20138,20440,20004,20138,11140,1.28
743,20220810,20104,20138,19937,20105,8348,1.28
744,20220811,20037,20440,19970,20373,22509,1.29
745,20220812,20306,20406,20205,20407,60335,1.28
746,20220816,20138,20541,20138,20340,31298,1.28
747,20220817,20339,20440,20239,20340,7630,1.27
748,20220818,20272,20440,20205,20373,20552,1.29
749,20220819,20406,20406,20239,20239,7103,1.28
750,20220822,20171,20239,20004,20138,6680,1.26
751,20220823,19970,19970,19702,19937,17572,1.25
752,20220824,19970,19970,19702,19702,19878,1.25
753,20220825,19534,20037,19534,19903,10478,1.26
754,20220826,19802,20104,19702,19937,5607,1.26
755,20220829,19802,20037,19668,19971,4776,1.26
756,20220830,19802,20037,19769,20038,3125,1.26
757,20220831,19937,20239,19903,20038,4326,3.69
758,20220901,19970,20037,19802,19971,7767,3.69
759,20220902,19869,20037,19802,19971,6245,3.68
760,20220905,19836,20071,19802,19971,6516,3.68
761,20220906,19970,20104,19534,20038,11483,3.69
762,20220907,19970,20306,19937,20239,17134,3.69
763,20220908,20171,20776,20138,20709,50390,3.75
764,20220913,20641,20776,20574,20675,27509,3.75
765,20220914,20675,22152,20104,20105,184415,3.67
766,20220915,20171,20608,18661,19702,92298,3.7
767,20220916,19500,20239,19366,19702,32079,3.74
768,20220919,19702,19869,19500,19635,22619,3.71
769,20220920,19500,19836,19467,19467,19700,3.71
770,20220921,19567,19567,19198,19333,32711,3.72
771,20220922,19299,19299,18930,19165,11867,3.71
772,20220923,19433,19433,18594,18662,105449,3.69
773,20220926,19064,19064,18292,18460,39230,3.69
774,20220927,19131,19467,18091,19400,76636,3.58
775,20220928,21000,21000,18800,20000,54162,3.56
776,20220929,19800,20300,19700,20300,13485,3.55
777,20220930,20400,21000,20200,20800,18705,3.67
778,20221004,20950,21200,20550,21100,292268,3.68
779,20221005,21100,21300,20550,21100,41582,3.65
780,20221006,21100,21200,20650,21050,31987,3.65
781,20221007,20800,21100,20400,21000,16820,3.58
782,20221011,20850,20900,20250,20700,114083,3.56
783,20221012,20600,21000,20300,20750,18153,3.57
784,20221013,20500,20900,20450,20600,11741,3.56
785,20221014,20450,20900,20250,20700,30792,3.58
786,20221017,19600,20000,19400,19850,12959,3.59
787,20221018,19650,19950,19400,19950,15873,3.6
788,20221019,19300,19600,18500,19600,62713,3.58
789,20221020,19250,19500,19050,19400,7114,3.58
790,20221021,19000,19400,18850,19350,35885,3.59
791,20221024,19100,19450,19000,19150,29702,3.57
792,20221025,19150,19400,18800,19150,30867,3.58
793,20221026,19200,19200,18850,19100,21429,3.58
794,20221027,19000,19150,18700,19000,17890,3.57
795,20221028,18950,19700,18750,19400,58501,3.57
796,20221031,19200,19450,19000,19050,14466,3.56
797,20221101,19150,19350,18750,19000,20821,3.55
798,20221102,18800,19150,18750,19000,7150,3.54
799,20221103,18900,19200,18750,18900,10730,3.54
800,20221104,18700,19000,18650,19000,15009,3.55
801,20221107,19000,19200,18900,19000,6783,3.56
802,20221108,18900,19050,18850,19000,7973,3.56
803,20221109,18900,19050,18700,18900,22506,3.58
804,20221110,18650,18900,18500,18850,27791,3.6
805,20221111,18850,18850,18450,18700,40997,3.6
806,20221114,18500,18750,18350,18350,23789,3.6
807,20221115,18350,18700,17900,18650,134356,3.61
808,20221116,18700,18800,18300,18650,12899,3.61
809,20221117,18550,18550,18000,18500,84431,3.67
810,20221118,18350,18500,17950,18450,103102,3.65
811,20221121,18150,19600,18100,18500,103774,3.66
812,20221122,18400,18950,18250,18500,28170,3.67
813,20221123,18500,18500,18200,18300,27376,3.68
814,20221124,18200,18450,18000,18050,37298,3.71
815,20221125,18050,18100,17900,18050,29671,3.71
816,20221128,18100,18200,17950,18100,9177,3.71
817,20221129,18000,18150,17950,18050,15089,3.75
818,20221130,18150,18150,17950,18050,29841,3.77
819,20221201,18100,18450,18000,18150,11973,3.79
820,20221202,18050,18150,17850,17950,15478,3.79
821,20221205,17950,18000,17900,18000,3448,3.8
822,20221206,17950,18300,17900,18000,3240,3.8
823,20221207,17900,18100,17850,18000,4485,3.8
824,20221208,17900,17950,17700,17900,19313,3.78
825,20221209,17900,18000,17600,17900,24460,3.76
826,20221212,17800,18150,17700,17800,6996,3.75
827,20221213,17850,17850,17500,17800,33141,3.75
828,20221214,17700,18250,17450,17600,64898,3.71
829,20221215,17600,17650,17000,17200,47287,3.65
830,20221216,17100,17300,16900,17300,28845,3.62
831,20221219,17100,18250,17100,17750,50156,3.62
832,20221220,17500,17700,16950,16950,70194,3.56
833,20221221,16950,17100,16750,16950,69151,3.53
834,20221222,16950,17200,16750,17000,54927,3.56
835,20221223,17000,17000,16550,16650,28379,3.53
836,20221226,16750,16850,15300,16000,34559,3.51
837,20221227,16150,16150,15750,16050,52351,3.47
838,20221228,16000,16800,15900,16050,13482,3.45
839,20221229,15950,16300,15950,16200,6164,3.44
840,20230102,16200,16500,16150,16500,10547,3.45
841,20230103,16500,16600,16250,16500,50708,3.44
842,20230104,16500,16800,16100,16500,81102,3.38
843,20230105,16500,16800,16200,16250,102951,3.33
844,20230106,16250,16300,15850,16050,71202,3.3
845,20230109,16000,16350,15700,15950,24776,3.26
846,20230110,15900,16350,15650,15900,28548,3.22
847,20230111,15850,16000,15700,15900,14567,3.2
848,20230112,15900,16050,15650,15900,100106,3.15
849,20230113,16000,16000,15650,15900,28283,3.12
850,20230116,15750,16200,15700,15950,13606,3.11
851,20230117,16000,16200,15900,16000,7703,3.11
852,20230118,16050,16350,15900,16000,6059,3.1
853,20230119,16100,16100,15900,16000,2880,3.09
854,20230120,16000,16000,15850,16000,25809,3.09
855,20230125,16140,16140,15900,15990,4975,3.09
856,20230126,15990,16140,15930,16010,4843,3.09
857,20230127,16000,16200,15930,15970,3091,3.09
858,20230130,15970,16000,15800,15850,11900,3.1
859,20230131,15840,15900,15750,15840,10461,3.1
860,20230201,15880,15880,15690,15830,7021,3.1
861,20230202,15880,15880,15700,15840,10590,3.1
862,20230203,15890,16010,15750,15990,13454,3.11
863,20230206,15990,16100,15900,16080,12128,3.13
864,20230207,16090,16380,16080,16120,13200,3.14
865,20230208,16540,17490,16400,17000,46868,3.21
866,20230209,17040,17040,16400,16740,10032,3.2
867,20230210,16510,16950,16450,16860,11273,3.18
868,20230213,16860,17250,16670,16990,8581,3.18
869,20230214,17000,17060,16750,17020,38220,3.17
870,20230215,17020,17020,16720,16900,4607,3.18
871,20230216,16700,17000,16620,16760,11521,3.18
872,20230217,16650,16800,16600,16770,6533,3.18
873,20230220,16770,17000,16770,16770,14322,3.2
874,20230221,16870,17140,16700,17080,22581,3.21
875,20230222,17010,17130,16980,17060,7384,3.21
876,20230223,16960,17120,16820,16890,5775,3.21
877,20230224,17010,17060,16810,16920,9233,3.21
878,20230227,16820,16990,16610,16610,38397,3.2
879,20230228,16450,16800,16280,16500,31804,3.2
880,20230302,16440,16540,16290,16450,11609,3.2
881,20230303,16480,16680,15600,16400,10044,3.2
882,20230306,16400,16400,16000,16000,10908,3.19
883,20230307,15910,16100,15800,15930,24326,3.17
884,20230308,15950,15980,15730,15900,18974,3.17
885,20230309,16100,16100,15800,16050,14124,3.18
886,20230310,16000,16350,15850,16070,3737,3.18
887,20230313,16110,16470,15950,16150,3387,3.17
888,20230314,16000,16320,15800,15980,14639,3.17
889,20230315,16430,16430,15790,15900,22690,3.16
890,20230316,16300,16370,15600,15970,24928,3.16
891,20230317,15850,16050,15820,16050,40139,3.16
892,20230320,16000,16100,15810,16050,32790,3.18
893,20230321,16050,16100,16000,16050,3902,3.17
894,20230322,16050,16050,15900,16000,12576,3.17
895,20230323,15850,16020,15830,16020,44695,3.16
896,20230324,15880,16040,15810,16000,40740,3.16
897,20230327,16000,16270,15890,15960,6435,3.16
898,20230328,15870,16100,15800,16100,55037,3.16
899,20230329,15920,16400,15920,16300,20156,3.17
900,20230330,16300,16500,16200,16400,8387,3.17
901,20230331,16880,16880,16300,16600,16846,3.19
902,20230403,16500,16880,16450,16860,6164,3.2
903,20230404,16870,18850,16870,18100,92906,3.31
904,20230405,18000,19430,17100,17220,185004,3.25
905,20230406,17220,17220,16280,16830,38536,3.23
906,20230407,16700,17750,16500,17350,34234,3.27
907,20230410,17460,17900,17000,17330,29603,3.21
908,20230411,17410,17760,17120,17370,15697,3.2
909,20230412,17360,17550,17100,17350,11497,3.19
910,20230413,17640,17800,17180,17800,23475,3.21
911,20230414,17980,18250,17690,17960,26687,3.24
912,20230417,18000,18000,17700,17950,19484,3.23
913,20230418,17800,18740,17730,17950,58783,3.29
914,20230419,17870,18900,17800,18890,91473,3.47
915,20230420,19300,20200,18920,19810,135166,3.46
916,20230421,20000,20050,19200,19310,52596,3.44
917,20230424,19430,19430,17800,18250,90175,3.37
918,20230425,18250,18250,17500,18020,33247,3.36
919,20230426,18020,18560,17850,18500,189178,3.4
920,20230427,18300,18990,18210,18390,23570,3.37
921,20230428,18390,18690,17960,18650,58763,3.34
922,20230502,18300,18820,16700,17880,206080,3.22
923,20230503,17300,17300,16560,16750,129491,3.11
924,20230504,16750,17150,16270,16990,53143,3.15
925,20230508,16990,17090,16720,16940,13313,3.13
926,20230509,16920,17030,16820,16950,6153,3.11
927,20230510,16950,17090,16600,16910,22194,3.1
928,20230511,17000,17050,16660,17000,19318,3.09
929,20230512,17000,17130,16730,17000,129712,3.17
930,20230515,16920,16920,16660,16800,22092,3.15
931,20230516,16800,16800,16500,16680,23638,3.14
932,20230517,16530,16980,16530,16830,24492,3.17
933,20230518,16710,17080,16660,16810,21648,3.16
934,20230519,16810,16850,16680,16770,31385,3.16
935,20230522,16800,18160,16700,17940,305020,3.36
936,20230523,17940,18430,17160,17420,165688,3.38
937,20230524,17390,18090,17240,17560,82695,3.46
938,20230525,17560,17590,17170,17280,23825,3.42
939,20230526,17050,17200,16790,17040,31509,3.4
940,20230530,17050,17320,16890,17070,29706,3.37
941,20230531,17070,17150,16880,16980,24868,3.33
942,20230601,16800,17060,16800,16970,28179,3.33
943,20230602,17050,18390,16990,17650,111636,3.5
944,20230605,17670,18000,17250,17380,21425,3.48
945,20230607,17400,17410,16350,16350,57478,3.4
946,20230608,16300,16590,16070,16360,56635,3.37
947,20230609,16360,16400,16050,16300,51807,3.32
948,20230612,16300,16350,15850,16100,40961,3.31
949,20230613,16200,16300,15800,16000,30951,3.29
950,20230614,16010,16400,15940,16080,9219,3.28
951,20230615,16100,16260,15750,16100,18309,3.27
952,20230616,16090,16600,16050,16350,35724,3.3
953,20230619,16490,17600,16390,17070,39214,3.34
954,20230620,17070,17830,16840,17440,39105,3.31
955,20230621,17440,17510,16850,17000,16963,3.28
956,20230622,17000,17000,16350,16550,47111,3.26
957,20230623,16550,16800,16100,16500,43962,3.24
958,20230626,16500,16550,16240,16500,23002,3.24
959,20230627,16500,16550,16260,16340,49080,3.23
960,20230628,16360,17620,16350,17370,305734,3.32
961,20230629,17780,18100,17090,17480,38310,3.32
962,20230630,17480,17500,16710,17500,17201,3.3
963,20230703,17260,17500,17110,17190,14193,3.28
964,20230704,17010,17200,16990,17130,23216,3.28
965,20230705,17060,17200,16750,16750,28207,3.28
966,20230706,16880,17100,16400,16440,41264,3.25
967,20230707,16440,17660,16400,17660,58853,3.39
968,20230710,17660,17660,17000,17170,24482,3.37
969,20230711,17170,17270,16750,16880,19427,3.33
970,20230712,16870,17200,16780,16920,30090,3.26
971,20230713,17180,17190,16340,16450,55400,3.21
972,20230714,16450,16800,16200,16600,40225,3.22
973,20230717,16440,17390,16260,17010,27507,3.24
974,20230718,17060,17500,16800,17030,50730,3.29
975,20230719,17110,17300,16920,17030,27474,3.33
976,20230720,17230,17300,16600,16710,28626,3.33
977,20230721,16720,16720,16250,16270,30940,3.29
978,20230724,16270,16440,15880,16000,27052,3.25
979,20230725,16000,16000,15570,15800,34553,3.21
980,20230726,15900,16200,15400,15750,69100,3.16
981,20230727,15760,16100,15650,15990,29576,3.15
982,20230728,15900,15990,15540,15980,26312,3.15
983,20230731,15970,16400,15770,16050,8627,3.14
984,20230801,16200,16430,16040,16060,11541,3.14
985,20230802,16050,16500,15850,15900,12362,3.11
986,20230803,15830,16850,15830,16410,35975,3.14
987,20230804,16920,17300,16300,17000,42443,3.16
988,20230807,16870,17270,16670,16950,71225,3.16
989,20230808,16880,17140,16850,17050,26122,3.19
990,20230809,17070,17200,16630,16640,31048,3.2
991,20230810,16500,16980,15800,16730,71609,3.24
992,20230811,16680,16730,16250,16250,27450,3.26
993,20230814,16110,16520,15600,15720,31843,3.21
994,20230816,15720,15900,15360,15720,15235,3.21
995,20230817,15700,16190,15600,15730,24913,3.22
996,20230818,15730,15940,15570,15730,10908,3.2
997,20230821,15730,15800,15500,15770,32121,3.2
998,20230822,15770,15930,15640,15870,12153,3.2
999,20230823,15870,16680,15850,16490,37374,3.2
