,날짜,시가,고가,저가,종가,거래량,외국인소진율
568,20211125,47183,47821,46363,46546,28250,0.97
569,20211126,47366,48549,45543,46182,68440,0.93
570,20211129,45224,46090,44633,45408,75864,0.98
571,20211130,46546,46546,42993,43814,89369,0.96
572,20211201,43858,44723,42355,44542,61856,0.95
573,20211202,43676,44815,43267,44133,32010,0.94
574,20211203,44587,44997,44131,44998,32753,0.99
575,20211206,44678,44997,44268,44542,23822,1.02
576,20211207,44906,44997,44177,44725,27196,0.98
577,20211208,45270,45816,44815,45226,42003,1.11
578,20211209,45543,45726,44723,44952,37415,1.1
579,20211210,44906,44906,44086,44224,28129,1.05
580,20211213,44268,45361,44223,44452,22404,1.06
581,20211214,44723,44906,44177,44588,21103,1.07
582,20211215,44951,45042,44268,44497,16936,1.0
583,20211216,44542,45088,44360,44360,17802,1.02
584,20211217,44360,44360,42765,43586,49353,1.01
585,20211220,43995,45316,43995,44452,39371,1.19
586,20211221,46273,47366,45088,45908,76169,1.15
587,20211222,46819,46819,45999,46091,23511,1.14
588,20211223,46273,47366,46090,46911,39115,1.26
589,20211224,47366,48094,47001,47731,34322,1.36
590,20211227,48276,48641,47912,48004,59223,1.49
591,20211228,46454,46819,43175,43768,361204,1.18
592,20211229,43816,45104,43816,45105,49235,1.21
593,20211230,45391,46202,45343,45916,42143,1.29
594,20220103,45820,46154,45534,46012,25271,1.31
595,20220104,46011,47013,45963,46107,19076,1.31
596,20220105,46107,46441,44866,45152,28150,1.26
597,20220106,44579,45200,43100,43434,83885,1.27
598,20220107,43434,44341,43434,44102,24563,1.23
599,20220110,43720,44341,41811,42098,60554,1.09
600,20220111,42193,42240,39424,40618,63134,1.12
601,20220112,40665,41572,40665,41334,19418,1.13
602,20220113,41286,41715,40474,41334,40281,1.17
603,20220114,40570,41524,40188,40284,23255,1.13
604,20220117,40570,40952,39568,39759,20071,1.08
605,20220118,39711,40856,38613,38852,29025,1.16
606,20220119,37563,38852,37563,38279,42307,1.22
607,20220120,38470,39854,37992,39759,24088,1.29
608,20220121,39711,39902,38708,39091,14290,1.27
609,20220124,39233,39233,37849,38470,22913,1.21
610,20220125,38183,38470,35892,36084,49197,1.17
611,20220126,36274,36704,35845,36322,23507,1.2
612,20220127,35892,36704,35033,35559,29634,1.14
613,20220128,35176,36274,34365,36132,37658,1.22
614,20220203,36274,37945,36274,37372,23559,1.14
615,20220204,37229,38565,36942,38423,18828,1.15
616,20220207,38422,38708,37611,38375,13940,1.13
617,20220208,38565,38756,37945,38184,14609,1.1
618,20220209,38088,39233,38040,38757,14671,1.12
619,20220210,38852,39377,38374,39138,13310,1.1
620,20220211,39090,39090,37229,37325,36248,1.03
621,20220214,36370,37181,35654,35845,31530,1.04
622,20220215,35845,36895,35654,35988,20804,1.06
623,20220216,37229,37945,36370,37802,15276,1.12
624,20220217,37992,38231,36704,37802,22934,1.06
625,20220218,37133,37372,36322,37134,14157,1.09
626,20220221,36847,36847,36179,36561,13780,1.1
627,20220222,36226,36465,35558,35941,15017,1.1
628,20220223,35797,36465,35654,36466,9981,1.15
629,20220224,36226,36226,34842,35034,21760,1.06
630,20220225,36465,36465,35033,35034,18687,1.08
631,20220228,35033,35940,33983,35177,13129,1.1
632,20220302,35415,36895,35224,36609,16437,1.17
633,20220303,36990,37229,36608,36800,10183,1.15
634,20220304,36799,36799,35845,36418,8815,1.12
635,20220307,36417,36417,35272,35654,9331,1.08
636,20220308,34938,36131,34938,35559,10001,1.07
637,20220310,35606,36036,35511,35559,8591,1.07
638,20220311,35511,35701,34842,35272,13260,1.09
639,20220314,35797,35892,34890,35416,17959,1.1
640,20220315,34890,35988,34890,35416,14652,1.12
641,20220316,35892,37897,35463,36227,37221,1.15
642,20220317,36274,37611,36274,36991,13849,1.14
643,20220318,37086,37563,36704,36800,9869,1.1
644,20220321,37133,37277,36751,36895,10419,1.09
645,20220322,36895,37277,36751,36895,9354,1.11
646,20220323,37181,37229,36847,36847,9027,1.1
647,20220324,36847,36847,36131,36752,10265,1.09
648,20220325,37038,37658,37038,37182,18854,1.11
649,20220328,37611,37611,36656,37277,13758,1.07
650,20220329,37420,37563,37133,37229,17362,1.14
651,20220330,37611,38470,37086,38470,41865,1.25
652,20220331,38470,40618,38374,40093,56068,1.29
653,20220401,40093,40427,39520,39711,16962,1.24
654,20220404,40140,41143,39186,40618,23339,1.2
655,20220405,40999,41572,40618,40809,20663,1.21
656,20220406,40570,40570,39806,39854,18439,1.2
657,20220407,39758,39758,38374,38995,18311,1.22
658,20220408,39043,39568,38231,39282,11685,1.24
659,20220411,39138,40570,39043,40093,14986,1.22
660,20220412,40045,40045,38756,39520,11469,1.24
661,20220413,39472,39758,39233,39568,8851,1.27
662,20220414,39854,40045,39281,39902,8175,1.28
663,20220415,39854,39854,39138,39616,13603,1.3
664,20220418,39568,39758,38804,38852,6106,1.28
665,20220419,38804,39377,38517,39186,10099,1.31
666,20220420,38899,39043,38422,38757,17919,1.32
667,20220421,38517,38947,38517,38852,10911,1.36
668,20220422,38852,38852,37802,38088,20646,1.36
669,20220425,37706,37754,36799,36800,23744,1.34
670,20220426,36895,37992,36704,36704,19556,1.37
671,20220427,36083,37086,35654,36752,19796,1.42
672,20220428,37038,37038,36322,36609,9143,1.39
673,20220429,37181,37181,36608,36800,5962,1.39
674,20220502,36561,36799,36322,36752,9354,1.39
675,20220503,36751,37324,36704,36752,7497,1.4
676,20220504,36895,37133,36274,36752,9332,1.38
677,20220506,36847,39806,36847,38423,77682,1.4
678,20220509,39043,40236,38374,38423,40841,1.38
679,20220510,37420,38756,36942,38088,27348,1.47
680,20220511,38088,38899,37754,38757,13864,1.49
681,20220512,39138,39472,37420,37945,33880,1.43
682,20220513,37945,39043,37945,38470,10801,1.42
683,20220516,38470,38947,38088,38184,10090,1.38
684,20220517,38852,39472,38088,39234,21658,1.4
685,20220518,40045,40665,39472,40236,40717,1.42
686,20220519,39043,39806,38947,39520,20915,1.44
687,20220520,39568,40236,38852,40093,21442,1.47
688,20220523,40379,41238,40093,40189,19152,1.49
689,20220524,39854,40570,39329,39425,15741,1.51
690,20220525,40283,46918,38995,39950,398651,1.5
691,20220526,40570,40761,39997,40093,25016,1.49
692,20220527,40236,42193,39615,41382,65062,1.64
693,20220530,41811,42193,40952,41477,26056,1.59
694,20220531,41811,44531,41286,43434,122414,2.0
695,20220602,43577,44722,43004,44150,67629,1.82
696,20220603,44006,44484,43911,44246,23694,1.81
697,20220607,44484,45343,43100,44341,57795,1.77
698,20220608,43816,45391,43816,44389,38110,1.82
699,20220609,44102,45629,43863,44962,48018,1.83
700,20220610,45152,45820,44388,45630,27869,1.86
701,20220613,44675,45343,44102,44771,60673,1.96
702,20220614,44102,46393,43959,46393,52706,1.94
703,20220615,46775,46775,43625,44007,76062,1.8
704,20220616,44675,45247,43195,43530,31245,1.72
705,20220617,42670,45772,41047,45582,85522,1.89
706,20220620,45582,46250,43338,45296,41598,1.75
707,20220621,45056,45343,44150,44627,25291,1.61
708,20220622,44627,45009,40665,40761,63546,1.68
709,20220623,40570,41524,38708,39950,43357,1.62
710,20220624,39615,42002,39615,41859,34994,1.61
711,20220627,41715,42575,41715,42480,15012,1.54
712,20220628,42097,42575,41668,42193,9942,1.51
713,20220629,41620,44245,41334,43911,43243,1.61
714,20220630,43243,43911,42479,42766,15813,1.53
715,20220701,42384,43147,40140,41095,36421,1.4
716,20220704,41095,41477,38279,39520,30619,1.36
717,20220705,39615,40474,39377,40189,25828,1.39
718,20220706,40522,40570,38613,38757,20457,1.34
719,20220707,38756,39472,38756,38995,7689,1.34
720,20220708,39043,39806,39043,39568,9003,1.33
721,20220711,39568,40045,38565,38757,10662,1.32
722,20220712,38565,38565,36274,37325,32754,1.32
723,20220713,36942,37420,35988,37277,13328,1.29
724,20220714,36751,37611,36751,37277,9208,1.29
725,20220715,37324,37802,36274,36704,27042,1.32
726,20220718,37277,37706,36847,37325,9774,1.35
727,20220719,37324,37324,36083,36943,32118,1.37
728,20220720,37563,37563,35988,36179,43659,1.43
729,20220721,36513,36799,35892,36466,21279,1.45
730,20220722,36561,36608,36179,36418,14210,1.4
731,20220725,36417,36895,36226,36418,16877,1.39
732,20220726,36274,36608,36179,36466,9925,1.37
733,20220727,36561,37324,36274,36895,16599,1.38
734,20220728,37181,39854,37133,39186,69881,1.41
735,20220729,40093,42956,40045,41477,79978,1.5
736,20220801,42049,42956,40952,42814,43507,1.48
737,20220802,42336,43100,42002,42432,19245,1.49
738,20220803,42145,42336,41811,41907,15370,1.51
739,20220804,41954,42670,41954,42384,19200,1.52
740,20220805,42765,43243,42193,42814,21140,1.51
741,20220808,42956,43529,42288,42814,36384,1.46
742,20220809,43147,43147,41095,41525,29199,1.42
743,20220810,41524,41524,40618,40952,22091,1.41
744,20220811,41620,43816,41572,43339,80148,1.64
745,20220812,43816,51548,43816,48875,845426,2.25
746,20220816,50211,52407,49448,50689,344058,2.11
747,20220817,50975,52025,49066,49639,164093,2.49
748,20220818,49639,51070,49066,50594,113796,2.44
749,20220819,51070,51548,49543,49544,63777,2.41
750,20220822,48779,51070,48779,50021,113465,2.57
751,20220823,50020,52311,49352,51548,181128,2.63
752,20220824,52216,54889,51643,54030,266851,2.68
753,20220825,54125,55462,53934,54030,137504,2.59
754,20220826,54602,55366,52789,53267,127378,2.85
755,20220829,51070,52311,50116,51644,125560,3.02
756,20220830,51643,52884,50593,50785,72278,2.87
757,20220831,50307,50593,48875,49925,82276,2.79
758,20220901,49734,51070,47061,47300,153357,2.46
759,20220902,47634,48588,46727,47491,72817,2.34
760,20220905,47538,48207,46011,46584,53551,2.34
761,20220906,46584,48779,46584,47921,53098,2.4
762,20220907,47920,49352,47634,48207,56313,2.33
763,20220908,48970,48970,47729,47730,38412,2.25
764,20220913,48493,48684,46584,48398,67287,2.21
765,20220914,46632,47443,46632,47109,47901,2.21
766,20220915,48016,52025,47538,52026,209935,2.56
767,20220916,51739,53648,50593,51644,102747,2.48
768,20220919,51261,54507,50593,51357,138121,2.26
769,20220920,52502,53075,50593,51357,71978,2.12
770,20220921,50402,51166,48588,49162,91583,2.37
771,20220922,47920,49639,47300,49162,64688,2.49
772,20220923,48779,49352,47252,47253,47642,2.3
773,20220926,45868,46775,43911,44007,81972,2.59
774,20220927,44006,44436,42288,43768,61509,2.56
775,20220928,43195,43434,40856,41191,63010,2.29
776,20220929,41715,42575,40093,40093,66101,2.21
777,20220930,39424,41190,39138,40714,41769,2.26
778,20221004,41238,42097,40904,41430,34388,2.17
779,20221005,42288,42384,39902,40427,44543,1.94
780,20221006,40093,41334,40093,40857,27423,2.0
781,20221007,40379,43100,40283,42766,63112,2.04
782,20221011,41334,41715,39806,39807,45357,1.93
783,20221012,40331,40713,39424,39902,23758,1.89
784,20221013,39329,39902,38183,38279,28537,1.84
785,20221014,39472,40379,39138,39473,23173,1.84
786,20221017,38756,40379,38374,40189,11804,1.84
787,20221018,41859,43243,41238,42766,48647,1.86
788,20221019,43672,43672,41238,41239,44533,1.73
789,20221020,41238,41906,40283,40857,15511,1.69
790,20221021,40236,41047,39711,39998,17528,1.69
791,20221024,40522,41524,40474,40475,22706,1.65
792,20221025,40474,40952,39520,39664,26560,1.72
793,20221026,40140,41047,39281,40857,25743,1.66
794,20221027,41286,43147,40952,42432,51510,1.75
795,20221028,42431,43577,41811,42766,36669,1.66
796,20221031,42765,42956,41906,42289,32387,1.69
797,20221101,42288,43290,42097,43005,21021,1.7
798,20221102,43147,43577,41811,42002,21301,1.63
799,20221103,40952,44245,40904,43386,67795,1.79
800,20221104,43434,44197,42431,42766,17163,1.73
801,20221107,42813,43147,41811,43100,25702,1.73
802,20221108,43195,43529,42479,42861,21579,1.68
803,20221109,42718,45486,42670,45343,73130,1.79
804,20221110,45963,46297,44388,44627,76824,1.68
805,20221111,45916,46250,45438,45630,39708,1.64
806,20221114,45868,47157,45391,45821,38313,1.58
807,20221115,44627,44913,41572,41907,164773,1.34
808,20221116,42240,43147,41381,42909,50810,1.37
809,20221117,42575,42956,41668,41859,40063,1.3
810,20221118,41859,43243,41763,41859,26842,1.27
811,20221121,42240,42240,40999,41286,19880,1.25
812,20221122,41143,41715,40665,40761,16091,1.25
813,20221123,41143,41429,40522,40761,19090,1.25
814,20221124,40761,42527,40761,42384,29574,1.49
815,20221125,42622,43816,41906,43482,55823,1.74
816,20221128,43529,44341,42575,43816,46236,1.87
817,20221129,43195,44579,43100,43100,30938,1.84
818,20221130,43100,45772,42384,45343,115438,2.65
819,20221201,45725,46011,44675,45391,46068,2.49
820,20221202,45391,45677,44293,44436,15592,2.48
821,20221205,44484,44770,43338,43816,18110,2.44
822,20221206,42909,43577,42718,42718,13342,2.44
823,20221207,42097,42861,42002,42145,20645,2.47
824,20221208,42145,42718,41715,41811,19515,2.42
825,20221209,42002,47204,41763,43530,105101,2.41
826,20221212,43195,44675,42384,42480,12977,2.4
827,20221213,42622,43147,41906,42002,13500,2.38
828,20221214,42193,42384,41811,42002,17541,2.41
829,20221215,42002,42575,41859,42098,10849,2.38
830,20221216,41524,42527,41429,42098,16551,2.39
831,20221219,41620,42956,41620,42336,8868,2.4
832,20221220,41811,42288,41334,41382,21803,2.37
833,20221221,41429,42002,41095,41191,10130,2.35
834,20221222,41715,41715,41047,41191,10521,2.35
835,20221223,40809,41095,40283,40857,66256,3.08
836,20221226,41429,41477,40093,40284,28780,3.01
837,20221227,40283,42050,40140,42050,45733,3.36
838,20221228,42050,42700,40750,41250,79711,2.49
839,20221229,40650,41500,39850,40000,29812,2.22
840,20230102,40000,40300,39200,39500,25777,2.15
841,20230103,39450,39700,38650,39300,16704,2.09
842,20230104,38850,40800,38650,40200,16482,2.07
843,20230105,40000,40250,38750,39450,23649,2.02
844,20230106,38950,39800,38800,39300,10300,2.02
845,20230109,39250,40150,39250,39750,11449,2.05
846,20230110,40000,40200,39750,39850,11002,2.05
847,20230111,39950,41250,39900,41150,12190,2.07
848,20230112,41500,42150,41000,41300,15696,2.08
849,20230113,41700,41750,40700,40900,6424,2.06
850,20230116,41500,41850,40550,41500,13009,2.02
851,20230117,41050,41800,40700,41050,11687,2.02
852,20230118,41350,41500,40600,40800,10597,1.99
853,20230119,40450,40950,40200,40600,9635,2.01
854,20230120,40400,40950,40400,40900,6736,2.01
855,20230125,41300,41850,40600,41600,12901,2.12
856,20230126,41350,42400,41300,42250,16763,2.11
857,20230127,42350,42950,41850,41900,13815,2.08
858,20230130,41900,42250,41650,41950,8850,2.08
859,20230131,41850,42150,41400,41800,23108,2.16
860,20230201,42150,42750,42000,42450,17520,2.2
861,20230202,42750,45100,41850,44450,60789,2.3
862,20230203,44500,46150,44500,45400,45765,2.24
863,20230206,45800,46400,44700,45400,31629,2.17
864,20230207,44900,45450,44200,44350,29004,2.24
865,20230208,44400,44500,43500,43850,28249,2.31
866,20230209,43500,44700,43500,44500,28504,2.43
867,20230210,44500,44500,43300,43750,20616,2.38
868,20230213,43750,44200,43000,43650,18970,2.42
869,20230214,43400,44000,42950,43400,21634,2.39
870,20230215,43150,45500,43150,44550,57813,2.54
871,20230216,44550,44900,44250,44750,19901,2.38
872,20230217,44600,44750,43800,44000,14972,2.29
873,20230220,44100,44450,43150,44450,25752,2.39
874,20230221,44400,45250,43850,44500,20938,2.43
875,20230222,44100,44500,43500,44000,18271,2.4
876,20230223,44100,44650,43550,43800,11087,2.37
877,20230224,44000,45400,43200,44400,35529,2.31
878,20230227,44200,44850,43400,44600,18751,2.32
879,20230228,44150,44650,44150,44200,9368,2.29
880,20230302,44600,45400,41400,42050,116751,1.42
881,20230303,42900,43600,42300,43550,21251,1.46
882,20230306,43950,45150,43200,44600,41621,1.71
883,20230307,44750,45150,44100,44750,22138,1.75
884,20230308,44250,47000,44250,45400,48926,1.81
885,20230309,45350,47250,45350,46950,63486,1.68
886,20230310,46900,46900,45300,45800,30580,1.61
887,20230313,45400,45800,43950,45150,39417,1.62
888,20230314,44800,45900,43600,44750,53769,1.56
889,20230315,44950,45950,44600,45000,22049,1.49
890,20230316,44500,44900,43500,44400,27648,1.58
891,20230317,44950,48700,44650,47150,101433,2.03
892,20230320,47150,48300,46200,48050,67457,1.95
893,20230321,48450,50000,47200,47800,74944,1.94
894,20230322,48200,48500,46450,47650,55291,1.99
895,20230323,48400,50200,47350,48150,70092,1.82
896,20230324,48300,49000,47350,48150,40847,1.92
897,20230327,48150,48450,47250,47650,25314,1.91
898,20230328,47300,48450,47300,48300,25142,1.96
899,20230329,49800,51500,49200,50900,114739,2.27
900,20230330,51400,51500,49950,50800,53717,2.18
901,20230331,51100,56400,50700,53100,279346,2.57
902,20230403,53200,65000,51600,62100,430525,2.45
903,20230404,62100,65000,58500,59100,223910,2.43
904,20230405,58600,61000,58000,60000,113401,2.32
905,20230406,60000,60700,58100,58500,46974,2.35
906,20230407,58800,59400,57100,58600,71595,2.5
907,20230410,58800,59200,57400,58200,57015,2.66
908,20230411,58900,68900,58200,68000,433316,2.99
909,20230412,68000,74500,67700,71200,234785,2.7
910,20230413,70600,71700,67400,70000,98241,2.74
911,20230414,72200,73500,70900,71000,99202,2.59
912,20230417,71000,71800,68700,71500,65175,2.81
913,20230418,71200,73300,69800,71100,83955,2.79
914,20230419,70600,75000,70100,72800,119190,3.24
915,20230420,71800,71900,66400,66800,177193,3.19
916,20230421,66200,86800,61700,82300,960320,2.7
917,20230424,83900,89200,76600,80500,519639,2.37
918,20230425,79500,79800,68800,71300,303733,2.14
919,20230426,72600,73300,67000,67200,153347,2.59
920,20230427,66800,71800,66800,70300,174409,2.66
921,20230428,70500,74100,69400,69500,135898,2.43
922,20230502,68200,72000,68100,71400,77286,2.55
923,20230503,70000,71600,69000,69800,48499,2.46
924,20230504,70600,71500,66800,67600,79363,2.31
925,20230508,68900,69200,66600,66800,48555,2.35
926,20230509,66800,67000,62100,63300,150557,2.95
927,20230510,63300,65700,62500,64000,49675,2.99
928,20230511,64200,64900,60100,61100,82893,3.01
929,20230512,61400,61900,59800,60700,53043,3.17
930,20230515,60700,62400,59400,62100,60653,3.07
931,20230516,61700,64700,61100,63700,82845,2.97
932,20230517,63700,65700,62700,64400,73273,2.76
933,20230518,64600,67200,64500,66000,58062,2.63
934,20230519,66000,71100,64900,69200,126453,2.45
935,20230522,69400,71600,68200,68400,75124,2.16
936,20230523,68900,69800,67400,68100,41235,2.13
937,20230524,67800,73500,66900,72700,136906,2.25
938,20230525,69000,69000,64100,65100,235764,1.23
939,20230526,68000,68000,65000,65000,109591,1.11
940,20230530,64200,64900,61000,61300,128556,1.28
941,20230531,61300,62800,60700,61400,41199,1.23
942,20230601,61000,62500,61000,62200,38015,1.14
943,20230602,62600,64700,61900,63900,55686,1.05
944,20230605,64000,64500,62500,62600,24526,1.02
945,20230607,63000,63400,61300,61500,42379,1.05
946,20230608,62000,62200,59900,60000,56633,1.13
947,20230609,60600,61100,59800,61000,58931,1.3
948,20230612,61200,62100,60800,62100,35383,1.34
949,20230613,62100,66800,61500,66500,155143,1.41
950,20230614,67100,71500,66700,69700,243999,1.22
951,20230615,70300,70500,66600,68400,94830,0.99
952,20230616,68700,72900,67100,71500,161416,0.98
953,20230619,74000,76000,72700,74000,141751,0.83
954,20230620,73400,76500,73200,74800,81571,0.86
955,20230621,75600,76500,72400,73300,76408,0.81
956,20230622,72500,73400,71200,72200,40760,0.89
957,20230623,71500,72900,70700,71800,36807,0.98
958,20230626,70600,72500,69500,70600,55131,1.07
959,20230627,69600,69600,65600,66000,157634,1.28
960,20230628,66000,68200,65500,67400,80781,1.38
961,20230629,67500,68700,66000,67600,58175,1.43
962,20230630,67600,69900,66200,68900,58676,1.45
963,20230703,69500,70500,68300,69600,49965,1.42
964,20230704,69400,70300,68300,70100,45571,1.45
965,20230705,71500,71700,69300,69700,62879,1.25
966,20230706,69100,69800,66000,66700,53229,1.31
967,20230707,66100,68600,65900,66500,45127,1.38
968,20230710,66300,66900,64000,66600,46868,1.39
969,20230711,67000,67900,65900,66000,31656,1.42
970,20230712,66000,66000,62700,63200,89637,1.52
971,20230713,63000,64600,62800,64400,44038,1.64
972,20230714,68800,70500,66700,68300,161411,1.82
973,20230717,69800,70800,66500,67700,98298,1.74
974,20230718,67900,68300,66500,67500,45630,1.71
975,20230719,67500,67500,63700,65400,103116,1.59
976,20230720,66000,66600,64500,64800,46470,1.65
977,20230721,63800,65500,63000,65100,47829,1.68
978,20230724,65000,65100,63000,63900,55412,1.73
979,20230725,64000,66100,60800,62000,92230,1.77
980,20230726,61900,62800,59900,60500,115832,1.86
981,20230727,60000,63400,60000,62500,41719,1.79
982,20230728,62000,63000,61500,62200,29033,1.76
983,20230731,62200,64700,61800,63700,38518,1.74
984,20230801,64200,65200,62700,63400,47571,1.72
985,20230802,63000,64300,61100,61500,42096,1.63
986,20230803,61500,61500,57500,60300,130060,1.55
987,20230804,60300,61800,59400,59500,44389,1.53
988,20230807,58900,60300,56200,56700,82636,1.64
989,20230808,56700,57700,55500,56800,55462,1.91
990,20230809,56600,57500,56000,56700,26894,1.91
991,20230810,57500,58400,56000,56100,33463,1.76
992,20230811,56700,57600,56300,56600,25520,1.82
993,20230814,56100,57100,53800,55400,60250,1.84
994,20230816,54700,54800,52200,52500,82469,2.25
995,20230817,52100,54400,51100,53800,37133,2.28
996,20230818,53200,53800,51900,53300,22682,2.27
997,20230821,54900,56400,53800,53800,35803,2.11
998,20230822,53800,54800,52800,53000,19915,2.08
999,20230823,53100,55400,52800,53100,27681,2.08
