,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,31950,31950,30850,30950,84530,18.34
558,20211111,30750,31100,30300,30450,65581,18.3
559,20211112,30550,31700,30250,31400,54214,18.34
560,20211115,31900,32600,31550,32350,85836,18.45
561,20211116,32300,32700,31750,31850,57391,18.51
562,20211117,31950,32300,31200,32200,73685,18.55
563,20211118,32200,32200,31500,31700,41601,18.5
564,20211119,31650,32850,31550,32850,69492,18.56
565,20211122,33300,34350,33300,33500,208404,18.58
566,20211123,33950,33950,32950,33050,79661,18.61
567,20211124,34000,34700,32750,33850,197689,18.43
568,20211125,33950,34300,33150,33250,69148,18.43
569,20211126,33500,33500,31800,32100,74714,18.33
570,20211129,31000,32150,30500,31550,74021,18.25
571,20211130,31850,32700,30900,31000,96758,18.22
572,20211201,31350,32650,30350,32350,89140,18.17
573,20211202,31850,33750,31650,33350,104787,18.21
574,20211203,33750,33800,32950,33450,70739,18.13
575,20211206,33050,34100,33050,33800,73706,18.09
576,20211207,34400,35300,33850,34500,150721,18.19
577,20211208,34900,35000,33800,33900,77620,18.13
578,20211209,34000,34500,33650,34000,56756,18.13
579,20211210,33650,33950,33000,33400,42504,18.22
580,20211213,33500,34350,33250,33800,80560,18.31
581,20211214,34750,35250,34250,34700,249861,18.34
582,20211215,34700,34750,34000,34550,77766,18.14
583,20211216,35200,35200,34350,34900,89660,18.12
584,20211217,34400,34850,34100,34250,89521,17.98
585,20211220,34250,36100,34050,35200,249695,18.26
586,20211221,35500,35600,34700,35550,124104,18.1
587,20211222,35850,35850,35050,35200,66633,17.97
588,20211223,35250,35850,35000,35200,94795,18.02
589,20211224,35300,35500,34950,35200,62841,17.91
590,20211227,35350,35350,34850,35200,58180,17.95
591,20211228,35150,35850,35150,35700,92544,17.97
592,20211229,35600,35600,34800,35200,79738,17.85
593,20211230,35250,35450,34750,35400,55909,17.93
594,20220103,35500,35550,34850,35150,70910,17.98
595,20220104,35200,35300,34650,34850,54815,18.04
596,20220105,34600,34650,33650,34000,79119,18.11
597,20220106,33250,33950,32950,33050,87532,18.13
598,20220107,33400,33650,33100,33600,49659,18.17
599,20220110,33300,33450,32400,32600,68461,18.12
600,20220111,32650,32800,31800,32250,72310,18.11
601,20220112,32700,33450,32450,33450,53203,18.27
602,20220113,33450,34450,32950,34300,102422,18.17
603,20220114,33750,35100,33400,34950,138430,18.23
604,20220117,34950,35000,34200,34450,46314,18.12
605,20220118,34450,35000,33500,33900,49339,18.13
606,20220119,34250,35650,33850,34350,293957,18.08
607,20220120,34250,36300,33650,36300,310239,18.66
608,20220121,36400,36700,35200,35350,205035,18.74
609,20220124,35100,36000,34450,35600,119431,18.65
610,20220125,35600,35750,34450,34700,99309,18.5
611,20220126,34850,35800,34200,35400,118038,18.5
612,20220127,35150,35350,33650,33900,107032,18.3
613,20220128,34500,36100,33600,36050,153769,18.5
614,20220203,37000,37000,35450,35650,150498,18.16
615,20220204,35650,36400,35550,36100,80585,18.19
616,20220207,36300,36300,34750,35000,80581,18.14
617,20220208,35000,35200,34000,34350,79971,18.08
618,20220209,34550,35300,34100,35200,67753,18.17
619,20220210,35350,35500,34800,35200,49179,18.18
620,20220211,34800,35000,33950,34200,58993,18.07
621,20220214,33750,34950,32700,34450,109575,18.05
622,20220215,34350,34650,33250,33500,59477,17.92
623,20220216,33950,35100,33750,34900,63488,17.93
624,20220217,34900,35950,34650,35650,120449,18.04
625,20220218,35250,36000,35100,35600,60525,18.0
626,20220221,35600,36350,35050,36350,91903,18.01
627,20220222,35650,36500,35600,35800,69596,17.94
628,20220223,36200,36550,35350,36450,78595,17.96
629,20220224,36550,39800,36500,37800,1218337,18.73
630,20220225,37400,37450,35100,35800,546820,17.73
631,20220228,36850,37250,34600,35050,278339,17.72
632,20220302,36650,38150,36100,36150,840044,18.07
633,20220303,36500,36900,35700,36250,244831,18.15
634,20220304,36250,36250,34950,35250,206977,17.91
635,20220307,35250,35850,34800,35150,222998,17.9
636,20220308,34450,34600,33250,33350,202249,17.4
637,20220310,33650,34450,33600,34250,148642,17.64
638,20220311,34150,34150,32650,32800,221087,17.36
639,20220314,33250,33500,32100,32250,137590,17.36
640,20220315,32150,32150,31550,31750,79810,17.26
641,20220316,32350,32550,31950,32500,114915,17.22
642,20220317,33100,33600,32900,33400,125058,17.52
643,20220318,33450,33650,32800,33650,105592,17.57
644,20220321,33850,34450,33700,34400,127544,17.78
645,20220322,34300,34550,34050,34450,65174,17.7
646,20220323,34800,35150,34200,34750,94695,17.73
647,20220324,34800,35250,34400,35150,90028,17.95
648,20220325,35950,36250,35350,35750,174031,18.32
649,20220328,36150,37200,36000,36250,206441,18.66
650,20220329,36750,37300,35750,36100,150558,18.85
651,20220330,36350,36950,35650,36850,129211,19.0
652,20220331,36850,36900,35900,35950,75772,18.95
653,20220401,35550,36450,35300,35950,57172,19.07
654,20220404,35900,35950,35000,35600,88759,19.0
655,20220405,35700,36050,35100,35700,59287,19.16
656,20220406,35100,35350,34850,34900,53835,19.13
657,20220407,34600,35400,34250,35100,51549,19.09
658,20220408,35350,36200,34900,36150,91548,19.26
659,20220411,36200,37050,35950,36450,132846,19.4
660,20220412,36000,36550,35800,36450,58654,19.52
661,20220413,36600,37000,36200,36900,83272,19.6
662,20220414,36950,37200,36600,37000,53819,19.81
663,20220415,36700,36700,35800,36450,73013,19.8
664,20220418,36400,36600,36000,36000,35359,19.85
665,20220419,36000,37150,36000,37100,96368,20.06
666,20220420,37400,37400,36800,37050,41198,20.03
667,20220421,37150,37950,37000,37500,88103,20.12
668,20220422,37100,37600,36600,37300,59910,20.13
669,20220425,36550,37000,36250,36500,64795,20.16
670,20220426,36750,37350,36550,37250,65426,20.03
671,20220427,36050,37500,35700,37350,100352,20.11
672,20220428,37600,37600,36800,37000,57474,20.13
673,20220429,37450,37500,36850,37350,86990,20.23
674,20220502,37000,37750,36900,37500,69260,20.38
675,20220503,37700,39400,37450,39000,386184,20.52
676,20220504,39000,39700,38850,39400,115259,20.79
677,20220506,38950,39500,38300,38700,101241,20.98
678,20220509,38650,38650,37600,38350,97272,21.27
679,20220510,38050,39150,36600,38000,103533,21.26
680,20220511,38000,40350,37800,40350,199780,21.26
681,20220512,40600,40650,39200,39200,195359,21.08
682,20220513,39400,40900,39400,40400,116546,20.93
683,20220516,40900,40950,38650,38650,109808,20.76
684,20220517,38350,41150,38350,40100,353587,20.7
685,20220518,40450,41250,39100,40000,105214,20.74
686,20220519,38900,41500,38550,41050,160402,20.77
687,20220520,41650,41650,40200,40450,80424,20.72
688,20220523,40450,40800,39500,40600,64252,20.79
689,20220524,40650,40650,38800,38800,71717,20.81
690,20220525,39150,39850,38700,39350,64532,20.68
691,20220526,39400,39700,37900,38650,84587,20.84
692,20220527,38850,39000,37850,38100,69497,20.77
693,20220530,38500,39000,38450,38600,36205,20.87
694,20220531,38500,38700,38050,38200,46494,20.84
695,20220602,38100,38100,37500,38000,39016,20.86
696,20220603,38500,39300,38100,38300,98439,20.94
697,20220607,38750,38800,36650,37300,111664,20.92
698,20220608,37300,37600,36750,37150,38737,21.0
699,20220609,37150,37900,36550,37900,75256,21.2
700,20220610,37650,39850,37350,39650,250193,21.12
701,20220613,39100,39100,37850,38100,102194,20.87
702,20220614,37550,39850,37500,39850,236637,20.4
703,20220615,39700,39750,37850,39200,88466,20.16
704,20220616,39600,39800,38350,38900,114036,19.75
705,20220617,38050,38550,36550,37700,101383,19.61
706,20220620,38300,38800,35600,36750,133546,19.55
707,20220621,36950,37000,34850,35550,122255,19.54
708,20220622,35700,36000,33000,33700,121815,19.52
709,20220623,33600,34000,31900,32350,116379,19.51
710,20220624,32750,33450,32350,33250,77214,19.18
711,20220627,33500,34400,32650,33900,81927,19.08
712,20220628,33950,34400,33500,34000,43055,19.01
713,20220629,33500,33550,32700,33050,40594,19.02
714,20220630,32900,33900,31200,32300,69722,18.98
715,20220701,32500,32500,30350,30800,131577,18.8
716,20220704,30800,30850,28950,29850,158132,19.23
717,20220705,30150,31400,29800,31250,83228,19.21
718,20220706,31200,31200,29800,29850,94452,19.28
719,20220707,29950,31150,29950,30950,36508,19.26
720,20220708,31300,31500,30600,30850,29981,19.22
721,20220711,30700,31450,30400,31350,40887,19.28
722,20220712,31450,31450,28800,29150,151765,19.07
723,20220713,29250,29900,28550,29750,67164,19.0
724,20220714,29450,29450,28800,28850,84173,18.83
725,20220715,29000,29300,28300,28900,97553,18.86
726,20220718,29350,29900,29300,29800,85697,18.83
727,20220719,29450,30450,29250,30250,63315,18.8
728,20220720,30850,31000,29700,29850,97281,18.56
729,20220721,30000,30550,30000,30400,55110,18.61
730,20220722,30600,31300,30300,30300,98095,18.45
731,20220725,30150,30550,29550,30000,67253,18.39
732,20220726,29700,31200,29700,31050,51687,18.29
733,20220727,31000,31200,30600,31150,37562,18.24
734,20220728,31600,31600,30750,31000,102005,18.17
735,20220729,31050,31850,31050,31800,71691,18.16
736,20220801,31750,31800,31100,31150,39237,18.11
737,20220802,31050,31700,30900,31450,53252,18.09
738,20220803,31350,31850,30850,31750,41466,18.03
739,20220804,31300,31850,31200,31300,40622,17.95
740,20220805,31300,32400,31250,32350,72698,17.95
741,20220808,32350,32350,31400,31600,57870,17.98
742,20220809,31150,31600,30400,30900,83242,18.05
743,20220810,30600,32100,30150,30500,199831,17.85
744,20220811,31600,32500,31450,32150,330445,17.83
745,20220812,32600,33250,32250,32750,154431,17.83
746,20220816,33350,33350,32350,32350,81501,17.81
747,20220817,32350,32550,31750,32150,79824,17.87
748,20220818,31900,32500,31450,32300,64562,17.89
749,20220819,32350,32600,31250,31600,58542,17.92
750,20220822,31150,31250,30050,30500,147799,18.17
751,20220823,30100,30450,30050,30150,47487,18.25
752,20220824,30150,30350,29800,30200,76595,18.19
753,20220825,30200,30750,30050,30400,70954,18.21
754,20220826,30550,31250,30550,30950,87997,18.2
755,20220829,29700,30150,29600,29750,56446,18.07
756,20220830,29900,30500,29700,30450,59951,18.05
757,20220831,29950,30500,29600,30500,102568,18.17
758,20220901,30050,30100,29450,29500,79266,18.1
759,20220902,29500,29700,28500,28700,83466,18.04
760,20220905,28450,28850,28100,28450,53682,18.08
761,20220906,28550,28850,28100,28500,50455,18.1
762,20220907,28450,28450,27800,28050,47082,18.19
763,20220908,28450,28750,27850,27850,71171,18.16
764,20220913,28300,29450,28300,29400,68060,18.17
765,20220914,28100,28550,27950,28250,56287,18.1
766,20220915,28300,28500,28000,28200,35082,18.11
767,20220916,27800,28050,27550,27800,41673,18.14
768,20220919,27900,28050,27600,27750,37466,18.16
769,20220920,28100,28350,27600,27750,30160,18.1
770,20220921,27600,27600,26800,27100,53891,18.05
771,20220922,26550,27150,26300,27150,25004,18.11
772,20220923,26850,27050,26200,26250,29504,18.02
773,20220926,25950,26100,24750,25050,61168,18.04
774,20220927,25050,25750,24900,25650,46942,17.99
775,20220928,25350,25650,24350,24900,71920,17.82
776,20220929,25200,26150,25000,25000,43630,17.83
777,20220930,24900,25450,24500,24800,51504,17.8
778,20221004,25650,26700,25450,26300,48076,17.76
779,20221005,26450,26750,25650,25900,30657,17.78
780,20221006,26150,27250,26000,27150,51658,17.69
781,20221007,27000,27200,26500,26550,43156,17.7
782,20221011,25550,25550,24900,25100,64411,17.73
783,20221012,24900,26250,24900,25850,50470,17.77
784,20221013,25800,25850,24850,25300,30193,17.77
785,20221014,26050,26500,25950,26300,38362,17.76
786,20221017,25700,26250,25650,26150,19328,17.75
787,20221018,26450,26850,25850,26550,34292,17.67
788,20221019,26600,26950,26150,26300,40598,17.6
789,20221020,26250,26700,25500,26250,40375,17.63
790,20221021,26000,26700,25750,26450,25337,17.53
791,20221024,27000,29450,26800,28850,210233,17.69
792,20221025,28850,29700,28650,29100,118924,17.51
793,20221026,29100,29650,28600,28600,74676,17.48
794,20221027,28550,30050,28550,29450,152563,17.55
795,20221028,29250,30250,28750,28900,116069,17.65
796,20221031,29500,30350,29350,29650,123579,17.85
797,20221101,29700,29800,28850,29000,43762,17.83
798,20221102,28850,28850,28200,28600,57893,17.87
799,20221103,27800,28500,27300,28150,36046,17.9
800,20221104,27950,28100,27350,27750,39997,17.91
801,20221107,27900,28950,27850,28700,32426,17.94
802,20221108,29200,30050,29000,29700,94438,18.02
803,20221109,29900,30600,29600,29650,115141,18.16
804,20221110,29500,29850,28900,29400,53644,18.08
805,20221111,30700,30950,29950,30800,111620,18.02
806,20221114,30800,30950,30100,30300,111378,17.97
807,20221115,30200,31350,30200,31300,71539,18.05
808,20221116,31350,32100,31000,31550,106576,18.16
809,20221117,31300,31300,30300,30400,48566,18.2
810,20221118,30950,32600,30950,31750,237738,18.26
811,20221121,31450,31550,30400,30600,91299,18.26
812,20221122,30400,30750,29700,30600,70409,18.32
813,20221123,31250,32500,30950,32000,147991,18.52
814,20221124,31950,32950,31550,32400,70264,18.41
815,20221125,32000,32350,31400,32000,48401,18.4
816,20221128,31600,31700,30600,31550,53750,18.51
817,20221129,31300,32100,31100,31750,32954,18.53
818,20221130,31550,32200,31250,31900,32663,18.49
819,20221201,32600,32750,31950,32200,50420,18.43
820,20221202,31800,32500,31200,31800,56842,18.41
821,20221205,31850,32450,31400,31850,55040,18.37
822,20221206,31850,31850,30200,30550,93626,18.32
823,20221207,30300,31050,30300,30950,22356,18.37
824,20221208,30950,31150,30300,30300,36542,18.46
825,20221209,30600,31000,30200,30800,27313,18.51
826,20221212,30350,30450,29700,30100,57259,18.53
827,20221213,30150,30400,29800,30200,21246,18.57
828,20221214,30300,31250,30300,31250,40101,18.61
829,20221215,31250,31250,30450,30600,18069,18.43
830,20221216,30000,30400,29350,29550,70217,18.27
831,20221219,29550,29950,29200,29450,21710,18.31
832,20221220,29200,29550,28800,29000,21928,18.36
833,20221221,29000,29300,28450,28800,43485,18.44
834,20221222,28950,29500,28950,29400,36707,18.41
835,20221223,29000,29000,28200,28250,54268,18.47
836,20221226,28850,29900,28400,29550,47631,18.47
837,20221227,29800,30400,29450,30050,61615,18.42
838,20221228,29750,30600,28500,29350,73861,18.14
839,20221229,29050,29050,27750,28400,46583,17.94
840,20230102,28600,28950,27350,27500,54386,18.1
841,20230103,27800,28350,27150,28200,51488,18.42
842,20230104,28250,30200,27550,29600,106414,18.53
843,20230105,30050,30100,29350,29400,66922,18.41
844,20230106,29400,30900,29200,30600,78417,18.4
845,20230109,31000,31050,30250,30550,53022,18.28
846,20230110,30550,30650,30000,30050,32651,18.27
847,20230111,30300,30550,30200,30250,20350,18.27
848,20230112,30400,30550,29900,30050,24996,18.26
849,20230113,30000,30450,29950,30100,14090,18.23
850,20230116,30400,30450,29750,30100,23545,18.25
851,20230117,30100,30350,29650,29700,20605,18.38
852,20230118,29700,30050,29250,29950,21231,18.43
853,20230119,29600,30000,29300,29850,31321,18.47
854,20230120,29850,30300,29350,29800,40254,18.43
855,20230125,30300,31000,30150,30600,66118,18.58
856,20230126,30750,30800,30250,30700,26482,18.58
857,20230127,30700,30700,30200,30200,38342,18.47
858,20230130,30200,30650,29500,29500,31188,18.4
859,20230131,29550,29750,28950,29200,50143,18.44
860,20230201,29400,29900,29200,29500,52575,18.57
861,20230202,30050,30350,29650,29800,43501,18.67
862,20230203,29750,29750,29350,29550,29281,18.6
863,20230206,29400,29400,28550,28750,64632,18.52
864,20230207,28800,29450,28650,29100,52360,18.61
865,20230208,29450,30000,29300,29750,66486,18.63
866,20230209,29450,29600,29100,29600,54801,18.75
867,20230210,29400,29600,29050,29150,37417,18.7
868,20230213,29050,29550,28950,29150,30177,18.79
869,20230214,29250,29650,29200,29450,36175,18.75
870,20230215,29550,29750,28900,29050,53658,18.85
871,20230216,29150,30150,29150,30150,79257,19.03
872,20230217,29700,29950,29000,29450,45956,19.02
873,20230220,29500,30550,29050,30450,81214,19.15
874,20230221,30500,30500,29950,30300,47383,19.23
875,20230222,29950,29950,28700,28800,109462,18.92
876,20230223,29050,29250,28700,29150,33684,18.94
877,20230224,29500,30700,29300,30300,184919,19.25
878,20230227,29900,30200,29350,29750,73326,19.32
879,20230228,29950,30050,29350,29600,52336,19.27
880,20230302,29350,29500,27850,28000,213946,18.9
881,20230303,28050,28300,27650,27750,96552,18.79
882,20230306,28000,28050,27200,27900,96904,18.72
883,20230307,27800,27950,27100,27250,77422,18.73
884,20230308,27150,27250,26300,26600,108574,18.88
885,20230309,26750,27600,26750,26950,105773,18.91
886,20230310,26200,26500,25700,26100,107813,18.88
887,20230313,25700,25950,25250,25700,63310,18.89
888,20230314,25350,25350,24500,24550,102126,18.93
889,20230315,25000,25250,24650,24650,47093,19.0
890,20230316,24650,26300,24250,25350,100078,18.9
891,20230317,26000,27350,25800,27150,205040,18.89
892,20230320,27150,27200,26350,26400,68451,18.83
893,20230321,26500,26550,25850,25900,44246,18.71
894,20230322,26050,26100,25750,26000,32613,18.67
895,20230323,25750,26850,25500,26450,67880,18.55
896,20230324,26800,28150,26650,27900,207711,18.61
897,20230327,28200,28200,26750,27300,90306,18.53
898,20230328,27500,28700,27150,28100,152549,18.57
899,20230329,28350,28400,27600,28100,76854,18.5
900,20230330,28700,29100,28350,28950,161023,18.63
901,20230331,29250,29400,28050,28500,94453,18.58
902,20230403,28600,28950,27950,28700,105270,18.66
903,20230404,28750,28750,27450,27900,111331,18.7
904,20230405,27900,28200,27550,27800,51765,18.83
905,20230406,27750,27750,27100,27300,70487,19.01
906,20230407,27500,28500,27500,28400,115397,19.27
907,20230410,28400,28950,27850,28100,77728,19.23
908,20230411,28100,28950,28050,28850,94350,19.37
909,20230412,28700,28900,28050,28250,49822,19.24
910,20230413,28200,28250,27600,28050,42720,19.09
911,20230414,28250,28500,27800,27900,51166,18.99
912,20230417,27700,27900,27250,27900,43901,18.98
913,20230418,27900,27900,27250,27350,72676,19.13
914,20230419,27350,28050,27350,27450,38771,19.17
915,20230420,27450,27600,26850,26850,94831,19.4
916,20230421,26850,27200,26600,27000,40262,19.41
917,20230424,27050,27100,26150,26200,41278,19.37
918,20230425,26250,26300,25550,26200,59256,19.23
919,20230426,26100,26350,25800,25950,36002,19.17
920,20230427,26050,26050,25500,25800,27735,19.13
921,20230428,26050,26500,25800,26400,58774,19.18
922,20230502,26500,26550,25900,26250,40492,19.04
923,20230503,26000,26500,25750,26400,24714,19.05
924,20230504,26600,26750,26300,26650,42506,19.08
925,20230508,26800,27300,26800,27250,50584,19.14
926,20230509,27200,27300,26200,26650,64195,18.98
927,20230510,26450,26600,25950,26200,29409,18.97
928,20230511,26000,26350,25950,26200,53414,18.88
929,20230512,26000,26150,25650,26150,58180,18.73
930,20230515,25900,26000,25450,25750,59362,18.6
931,20230516,25950,26550,25700,26000,75628,18.69
932,20230517,25950,26600,25900,26150,49606,18.69
933,20230518,26400,26800,26400,26650,52230,18.73
934,20230519,26850,28050,26850,28000,139121,18.99
935,20230522,28000,28100,27400,27700,80927,19.04
936,20230523,27550,27650,27300,27550,25525,19.04
937,20230524,27350,27550,27050,27350,32735,19.1
938,20230525,27650,27900,27000,27200,44831,19.07
939,20230526,27450,27900,27200,27500,60991,19.06
940,20230530,27950,28400,27900,28100,89776,19.17
941,20230531,28250,28250,27300,27450,47375,19.06
942,20230601,27400,27500,27100,27450,34310,19.04
943,20230602,27700,27750,27250,27300,24098,19.0
944,20230605,27550,27800,27150,27500,49308,18.95
945,20230607,27300,27700,27250,27250,44840,18.67
946,20230608,27150,27450,27050,27450,37785,18.62
947,20230609,27550,27750,27200,27400,48453,18.58
948,20230612,27500,28100,27350,27950,98249,18.49
949,20230613,28100,28500,27800,27800,67918,18.39
950,20230614,27800,27950,27150,27200,52567,18.31
951,20230615,27300,28100,27250,27750,71034,18.4
952,20230616,27800,28050,27450,27900,52369,18.29
953,20230619,27900,28150,27400,27800,65554,18.43
954,20230620,27750,28050,27250,28050,46108,18.47
955,20230621,27950,31800,27800,31250,776971,18.53
956,20230622,31350,32250,30550,31100,264419,18.03
957,20230623,31100,31250,30150,31050,159491,17.9
958,20230626,31050,31200,30350,31100,109091,17.6
959,20230627,30850,31850,30850,31500,111928,17.45
960,20230628,31550,31600,30550,31000,94559,17.33
961,20230629,31050,32250,31000,31600,109385,17.29
962,20230630,31450,31600,30750,31350,60059,17.3
963,20230703,31000,31600,30800,31350,66528,17.33
964,20230704,32050,33750,31150,33150,306580,17.14
965,20230705,33150,33400,31900,31900,222059,17.11
966,20230706,31850,32050,29950,30400,212617,17.28
967,20230707,30400,30700,29350,29500,103826,17.41
968,20230710,29550,29900,29150,29550,54047,17.36
969,20230711,29650,29950,28950,29450,127254,17.31
970,20230712,29500,30200,29450,30150,68921,17.28
971,20230713,30550,30750,29950,30600,72073,17.18
972,20230714,30900,30950,30150,30550,86834,17.16
973,20230717,30050,31750,29700,31100,111051,17.31
974,20230718,31500,31500,30250,30700,71799,17.22
975,20230719,30750,31000,29900,30250,63842,17.16
976,20230720,30250,30400,29700,30150,48813,17.23
977,20230721,29700,29850,29200,29800,58174,17.23
978,20230724,29900,29900,28900,29150,72590,17.3
979,20230725,29450,29800,28900,29000,57727,17.32
980,20230726,28800,29150,27600,27750,109973,17.44
981,20230727,27750,28800,27300,28650,129863,17.3
982,20230728,28900,29300,28100,29300,83863,17.21
983,20230731,29550,29600,28650,28750,55019,17.1
984,20230801,28900,28900,27300,28850,58054,17.12
985,20230802,28700,28700,27950,28450,86640,17.1
986,20230803,28050,28900,28050,28800,50937,16.99
987,20230804,28800,28800,28100,28100,48382,16.89
988,20230807,28050,28450,27600,28350,43322,16.89
989,20230808,28550,28600,27500,27700,69100,16.9
990,20230809,27700,28600,27550,28300,71070,16.74
991,20230810,28150,28150,27300,27550,87028,16.56
992,20230811,27400,28000,27400,28000,34095,16.54
993,20230814,27700,27800,27150,27250,54354,16.44
994,20230816,27100,28600,26950,27200,147144,16.23
995,20230817,26950,27300,26000,26850,137952,16.2
996,20230818,27000,27150,26050,27000,59600,16.22
997,20230821,27250,27300,26200,26650,77640,16.1
998,20230822,27100,27100,26150,26450,68337,15.91
999,20230823,26300,26650,26000,26400,39569,15.91
