,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,6170,6170,5920,5980,453969,7.92
553,20211104,6050,6170,6020,6060,370383,8.11
554,20211105,6100,6240,5980,5990,922643,8.14
555,20211108,5950,6070,5900,6020,287210,8.19
556,20211109,6020,6090,5930,5970,368061,8.21
557,20211110,5920,5940,5530,5530,1034734,7.99
558,20211111,5530,5560,5430,5510,321165,7.94
559,20211112,5500,5610,5440,5600,213589,7.94
560,20211115,5590,5890,5520,5780,616724,7.83
561,20211116,5800,5840,5700,5730,260156,7.85
562,20211117,5730,5800,5640,5760,332783,7.74
563,20211118,5760,5760,5590,5700,322151,7.67
564,20211119,5710,5780,5650,5770,251061,7.75
565,20211122,5770,6060,5700,6020,614884,7.78
566,20211123,5990,6130,5950,6060,370245,7.79
567,20211124,6100,6100,5930,5960,290880,7.84
568,20211125,5970,6020,5850,5860,185351,7.81
569,20211126,5850,5860,5540,5630,394051,7.73
570,20211129,5330,5580,5330,5430,404593,7.74
571,20211130,5440,5600,5010,5040,812852,7.52
572,20211201,5000,5160,4985,5150,481481,7.61
573,20211202,5040,5320,5040,5300,336093,7.6
574,20211203,5330,5500,5250,5470,272446,7.61
575,20211206,5470,5530,5360,5490,256477,7.73
576,20211207,5500,5630,5500,5580,226198,7.77
577,20211208,5600,5730,5500,5530,296988,7.77
578,20211209,5520,5720,5500,5660,345792,7.81
579,20211210,5610,5660,5570,5610,261099,7.9
580,20211213,5640,5870,5610,5750,474110,8.04
581,20211214,5700,5780,5640,5670,187280,8.04
582,20211215,5610,5690,5520,5570,300248,7.98
583,20211216,5640,5650,5470,5510,395913,7.9
584,20211217,5460,5730,5450,5650,410045,8.01
585,20211220,5660,5690,5490,5490,219488,7.91
586,20211221,5490,5570,5450,5500,159479,7.92
587,20211222,5580,5700,5550,5670,250549,7.72
588,20211223,5680,5700,5620,5680,284529,7.75
589,20211224,5710,5940,5710,5780,751663,7.87
590,20211227,5740,5860,5730,5820,284640,7.84
591,20211228,5840,5900,5780,5900,693642,8.12
592,20211229,5850,5890,5730,5730,417789,8.06
593,20211230,5720,5770,5610,5710,554523,7.8
594,20220103,5710,5880,5650,5750,286192,7.76
595,20220104,5750,6100,5750,6080,1229936,8.06
596,20220105,6070,6200,5970,6070,692831,7.93
597,20220106,5940,6130,5750,5950,411174,7.98
598,20220107,6090,6090,5870,5900,369306,7.84
599,20220110,5910,5930,5760,5850,347627,7.76
600,20220111,5860,5900,5570,5700,611904,7.72
601,20220112,5710,5790,5630,5750,248643,7.8
602,20220113,5710,5950,5700,5850,562815,7.77
603,20220114,5800,5800,5670,5710,318915,7.74
604,20220117,5700,5930,5530,5600,783279,7.64
605,20220118,5660,5660,5340,5360,474340,7.62
606,20220119,5310,5420,5260,5330,383967,7.52
607,20220120,5340,5480,5290,5480,200911,7.44
608,20220121,5500,5500,5240,5420,733737,7.56
609,20220124,5340,5410,5230,5290,272468,7.55
610,20220125,5280,5310,4985,5010,568692,7.52
611,20220126,4960,5110,4960,5000,416402,7.5
612,20220127,5040,5100,4850,4870,449837,7.4
613,20220128,4875,5040,4730,5040,327818,7.36
614,20220203,5200,5200,5040,5120,233767,7.34
615,20220204,5100,5170,5060,5150,182461,7.37
616,20220207,5180,5180,5020,5130,253702,7.31
617,20220208,5090,5200,4990,5000,321837,7.27
618,20220209,5040,5140,4995,5140,220921,7.33
619,20220210,5160,5170,5030,5080,267663,7.27
620,20220211,5020,5060,4975,5030,226865,7.23
621,20220214,4910,4970,4855,4905,226003,7.18
622,20220215,4910,4960,4790,4870,231628,7.14
623,20220216,4935,4995,4930,4995,179088,7.29
624,20220217,4995,5070,4910,5000,300571,7.29
625,20220218,4900,5010,4875,5000,272646,7.25
626,20220221,4930,4995,4875,4980,125561,7.26
627,20220222,4855,4915,4820,4830,263919,7.22
628,20220223,4830,4885,4805,4875,245633,7.25
629,20220224,4825,4855,4645,4685,423231,7.16
630,20220225,4745,4925,4705,4870,560684,7.25
631,20220228,4870,4875,4775,4815,247369,7.24
632,20220302,4765,4820,4745,4790,364455,7.15
633,20220303,4830,5040,4820,4965,873776,7.29
634,20220304,4915,4925,4840,4875,276767,7.18
635,20220307,4800,4870,4600,4640,795248,7.15
636,20220308,4500,4560,4485,4485,520599,7.1
637,20220310,4530,4685,4500,4575,410026,7.08
638,20220311,4580,4610,4505,4600,201671,7.03
639,20220314,4600,4605,4490,4535,230727,6.97
640,20220315,4500,4550,4485,4535,174477,6.99
641,20220316,4585,4635,4535,4570,256089,7.04
642,20220317,4650,4745,4640,4725,366222,7.15
643,20220318,4730,4740,4670,4735,244791,7.12
644,20220321,4745,4790,4710,4755,192137,7.16
645,20220322,4720,4775,4720,4770,113768,7.16
646,20220323,4780,4875,4755,4840,248424,7.19
647,20220324,4830,4835,4750,4835,228746,7.13
648,20220325,4850,4850,4780,4810,177669,7.11
649,20220328,4815,4815,4750,4770,187325,7.12
650,20220329,4795,5090,4780,4935,1683398,7.04
651,20220330,4975,5040,4930,5000,351012,7.06
652,20220331,4990,5000,4940,4985,171485,7.07
653,20220401,4985,4985,4880,4945,180397,7.08
654,20220404,4980,5080,4960,4985,296976,6.99
655,20220405,4975,5000,4925,4925,182002,7.12
656,20220406,4900,4900,4825,4875,282690,7.08
657,20220407,4840,4840,4780,4825,259065,7.05
658,20220408,4825,4850,4775,4850,177770,7.0
659,20220411,4840,4905,4790,4845,255847,6.96
660,20220412,4780,4795,4700,4745,276375,6.89
661,20220413,4755,4925,4755,4870,384365,6.93
662,20220414,4900,4980,4870,4890,455368,6.95
663,20220415,4860,4865,4800,4845,244101,6.88
664,20220418,4835,4940,4810,4910,289347,6.86
665,20220419,4910,5070,4900,5030,545071,6.93
666,20220420,5050,5070,4970,5030,423930,6.93
667,20220421,5080,5090,5000,5040,306261,6.87
668,20220422,4975,4995,4900,4970,359949,6.82
669,20220425,4900,4950,4870,4920,316304,6.77
670,20220426,4930,5200,4930,5050,1187737,6.7
671,20220427,4915,4970,4890,4925,552266,6.5
672,20220428,4960,4980,4880,4925,410143,6.5
673,20220429,4950,4980,4900,4940,284074,6.48
674,20220502,4850,4920,4850,4880,288626,6.4
675,20220503,4885,4900,4845,4850,303539,6.32
676,20220504,4850,4875,4785,4785,342551,6.26
677,20220506,4745,4760,4675,4695,354144,6.08
678,20220509,4670,4670,4530,4555,386609,6.02
679,20220510,4450,4570,4365,4520,409889,6.02
680,20220511,4480,4610,4435,4600,260513,5.92
681,20220512,4505,4625,4460,4470,344665,5.9
682,20220513,4475,4620,4475,4585,318304,5.86
683,20220516,4610,4830,4520,4765,631752,5.6
684,20220517,4845,4995,4815,4945,1692681,5.44
685,20220518,5000,5030,4900,4995,541540,5.55
686,20220519,4830,5090,4810,5040,632723,5.62
687,20220520,5040,5120,4960,5040,453298,5.53
688,20220523,5120,5140,4930,4965,450424,5.54
689,20220524,4965,5110,4900,4945,478592,5.58
690,20220525,4900,5040,4890,4925,431164,5.79
691,20220526,4965,5010,4885,4915,451090,5.96
692,20220527,4965,4980,4910,4915,171571,5.98
693,20220530,4960,5070,4950,5020,289082,6.06
694,20220531,5020,5400,5020,5380,3440198,6.0
695,20220602,5400,5500,5350,5460,1070907,6.09
696,20220603,5510,5530,5330,5460,794150,6.01
697,20220607,5460,5490,5350,5450,396803,6.04
698,20220608,5450,5680,5310,5350,1471548,5.7
699,20220609,5380,5420,5250,5400,513697,5.8
700,20220610,5330,5350,5190,5330,369209,5.81
701,20220613,5160,5200,4920,4925,720376,5.83
702,20220614,4810,4925,4760,4850,516929,5.8
703,20220615,4845,4940,4400,4645,589916,5.65
704,20220616,4730,4805,4530,4600,539717,5.79
705,20220617,4450,4625,4380,4610,395425,5.81
706,20220620,4620,4675,4380,4445,475948,5.8
707,20220621,4445,4590,4405,4555,249155,5.77
708,20220622,4560,4575,4335,4335,443206,5.69
709,20220623,4280,4400,4070,4110,565188,5.75
710,20220624,4110,4310,4110,4300,389910,5.95
711,20220627,4350,4530,4340,4530,396621,5.95
712,20220628,4490,4640,4490,4600,257122,5.89
713,20220629,4465,4475,4385,4425,375478,5.85
714,20220630,4425,4455,4355,4360,232395,5.87
715,20220701,4350,4465,4290,4310,248212,5.86
716,20220704,4335,4370,4140,4200,212270,5.84
717,20220705,4300,4400,4220,4365,171470,5.79
718,20220706,4365,4365,4215,4215,262987,5.82
719,20220707,4250,4480,4240,4310,307199,5.76
720,20220708,4340,4450,4335,4370,177905,5.82
721,20220711,4375,4430,4320,4320,188188,5.8
722,20220712,4295,4300,4140,4150,261693,5.68
723,20220713,4160,4530,4150,4495,895057,5.91
724,20220714,4460,4550,4425,4500,330831,5.85
725,20220715,4515,4575,4355,4500,392664,5.82
726,20220718,4585,4630,4525,4595,318492,5.89
727,20220719,4520,4695,4520,4685,326140,5.95
728,20220720,4765,4790,4700,4735,292590,5.98
729,20220721,4760,4950,4695,4870,604736,6.12
730,20220722,4920,4920,4835,4885,422185,6.03
731,20220725,4945,5880,4905,5560,20159631,5.05
732,20220726,5580,5640,5470,5590,4202687,5.32
733,20220727,5550,5550,5300,5370,2591859,5.01
734,20220728,5450,5540,5310,5330,2185738,5.29
735,20220729,5340,5430,5270,5350,1097355,5.33
736,20220801,5320,5450,5260,5340,966597,5.33
737,20220802,5310,5380,5250,5260,658998,5.36
738,20220803,5280,5430,5280,5390,1273377,5.26
739,20220804,5430,5470,5330,5380,954833,5.13
740,20220805,5380,5390,5160,5210,922385,5.08
741,20220808,5200,5330,5120,5300,688537,5.11
742,20220809,5290,5350,5210,5350,660639,5.24
743,20220810,5350,5410,5280,5280,577104,5.13
744,20220811,5350,5490,5350,5480,1333648,5.29
745,20220812,5470,5580,5440,5510,1173642,5.44
746,20220816,5610,5620,5410,5440,1457279,5.46
747,20220817,5410,5520,5250,5270,1015325,5.6
748,20220818,5230,5240,5060,5170,678541,5.76
749,20220819,5150,5370,5140,5230,845657,5.62
750,20220822,5140,5210,4960,5110,469349,5.71
751,20220823,5080,5180,5040,5050,433353,5.61
752,20220824,5150,5320,5050,5130,2350033,5.14
753,20220825,5140,5240,5140,5200,389488,5.24
754,20220826,5220,5250,5120,5150,436202,5.28
755,20220829,4950,5050,4920,5010,441891,5.47
756,20220830,5020,5270,5020,5250,651362,5.62
757,20220831,5190,5300,5170,5250,500913,5.66
758,20220901,5200,5300,5100,5100,458911,5.69
759,20220902,5180,5430,5100,5120,1857639,5.4
760,20220905,5170,5470,5150,5320,3356182,5.44
761,20220906,5490,5510,5340,5500,3691233,5.37
762,20220907,5540,5700,5410,5520,4067550,4.9
763,20220908,5560,5620,5440,5520,1818244,4.9
764,20220913,5640,5650,5460,5580,1429815,4.95
765,20220914,5380,5550,5340,5500,1072549,5.23
766,20220915,5590,5700,5460,5470,2004639,5.15
767,20220916,5420,5610,5380,5470,1136230,5.36
768,20220919,5450,5510,5250,5320,1017830,5.47
769,20220920,5350,5650,5350,5650,1871192,6.05
770,20220921,5660,5670,5390,5410,1604939,5.59
771,20220922,5300,5320,5090,5170,1400445,5.34
772,20220923,5170,5210,4985,4985,842406,5.24
773,20220926,4810,4900,4625,4650,1198986,5.43
774,20220927,4645,4715,4495,4670,1103784,5.39
775,20220928,4615,4640,4300,4320,1121060,5.34
776,20220929,4445,4485,4320,4320,475274,5.37
777,20220930,4265,4340,4180,4240,491098,5.34
778,20221004,4355,4455,4315,4400,388319,5.38
779,20221005,4470,4525,4220,4245,593929,5.35
780,20221006,4245,4370,4220,4365,325731,5.31
781,20221007,4300,4390,4245,4275,388463,5.2
782,20221011,4160,4165,4015,4050,686193,5.34
783,20221012,4010,4130,4000,4130,402218,5.3
784,20221013,4100,4100,3935,3950,555165,5.4
785,20221014,4055,5130,4015,5130,19849314,4.64
786,20221017,5200,5290,5010,5130,11266407,4.73
787,20221018,5550,6300,5400,5710,40363213,4.83
788,20221019,5760,6230,5670,5780,17240046,5.25
789,20221020,5750,5760,5420,5450,4628103,5.27
790,20221021,5450,5540,5260,5320,4956690,5.42
791,20221024,5730,5940,5470,5470,15960180,4.46
792,20221025,5530,5750,5440,5590,5693384,4.91
793,20221026,5580,5590,5180,5220,3515968,4.39
794,20221027,5260,5300,5140,5250,2290955,4.5
795,20221028,5180,5330,5130,5170,2772458,4.7
796,20221031,5220,5280,5140,5180,1742021,4.51
797,20221101,5180,5430,5040,5340,4829172,4.52
798,20221102,5340,5340,5160,5270,1747958,4.53
799,20221103,5140,5230,5120,5230,1152243,4.49
800,20221104,5200,5360,5140,5320,2151967,4.22
801,20221107,5420,5530,5320,5480,3503994,3.99
802,20221108,5480,5580,5410,5480,2593689,4.08
803,20221109,5700,5910,5560,5560,9886511,3.77
804,20221110,5440,5890,5430,5580,7567606,4.31
805,20221111,5770,5790,5560,5630,3952103,4.26
806,20221114,5910,6740,5850,6470,49734999,5.07
807,20221115,6470,6510,6250,6350,8593201,4.78
808,20221116,6320,6350,6120,6300,5719226,4.65
809,20221117,6230,6280,6040,6100,3825753,4.45
810,20221118,6190,6330,5940,5960,6628398,3.91
811,20221121,5950,6030,5800,5930,2602180,3.95
812,20221122,5960,5990,5760,5810,2175476,4.03
813,20221123,5840,5990,5810,5930,2266003,4.03
814,20221124,5980,6050,5880,5880,1777701,4.03
815,20221125,5910,5950,5780,5810,1108705,4.02
816,20221128,5780,5880,5610,5780,1967783,4.04
817,20221129,5750,5940,5710,5920,2446055,3.83
818,20221130,5950,6150,5930,5990,5464820,3.3
819,20221201,6100,6130,5980,6000,1937571,3.87
820,20221202,6040,6090,5870,5910,1753557,3.98
821,20221205,5920,5940,5680,5800,1409837,4.15
822,20221206,5710,5750,5510,5580,1706630,4.68
823,20221207,5500,5630,5410,5570,1099185,4.63
824,20221208,5510,5630,5460,5520,1011524,4.62
825,20221209,5660,5680,5430,5530,1404026,4.36
826,20221212,5450,5560,5420,5510,578388,4.51
827,20221213,5520,5570,5340,5370,1058040,4.45
828,20221214,5340,5460,5340,5440,710292,4.63
829,20221215,5390,5480,5310,5340,743583,4.38
830,20221216,5240,5300,5200,5210,754584,4.54
831,20221219,5200,5270,5120,5220,581017,4.67
832,20221220,5200,5210,5050,5070,1025238,4.75
833,20221221,5100,5130,5000,5030,572083,4.83
834,20221222,5060,5120,5040,5090,776335,5.0
835,20221223,5000,5030,4890,4905,968375,5.16
836,20221226,4900,4980,4890,4945,754386,5.17
837,20221227,4940,5030,4915,4980,1287032,5.12
838,20221228,4910,4920,4785,4820,1169123,4.81
839,20221229,4795,4820,4650,4675,803240,5.2
840,20230102,4695,4935,4695,4720,1417743,4.76
841,20230103,4655,4825,4590,4775,967031,4.96
842,20230104,4720,4830,4685,4830,472185,4.95
843,20230105,4830,4865,4720,4760,480263,4.87
844,20230106,4750,4935,4740,4905,823402,4.8
845,20230109,4960,5020,4935,4960,686137,4.64
846,20230110,4990,4995,4900,4960,587211,4.75
847,20230111,4970,5040,4970,5020,429563,4.83
848,20230112,5040,5100,5000,5090,546349,4.99
849,20230113,5090,5130,5040,5060,496554,5.29
850,20230116,5070,5080,4995,5050,327420,5.49
851,20230117,5040,5070,4950,4960,450304,5.53
852,20230118,4950,5000,4910,4995,362857,5.61
853,20230119,4935,4975,4850,4895,420545,5.57
854,20230120,4855,4915,4850,4865,329369,5.54
855,20230125,4890,4955,4890,4920,317813,5.57
856,20230126,4920,5100,4920,5080,1000130,5.34
857,20230127,5110,5120,5020,5030,596869,5.25
858,20230130,5050,5150,5000,5000,557394,5.16
859,20230131,4970,5050,4950,5020,385712,5.3
860,20230201,5070,5130,5040,5040,517919,5.36
861,20230202,5100,5180,5070,5140,956947,5.1
862,20230203,5160,5230,5100,5140,673137,5.05
863,20230206,5130,5270,5100,5240,1126749,4.78
864,20230207,5180,5310,5150,5260,857293,4.44
865,20230208,5290,5420,5260,5390,965587,4.59
866,20230209,5370,5390,5270,5380,645694,4.5
867,20230210,5350,5550,5220,5400,1511784,4.35
868,20230213,5420,5440,5290,5350,515110,4.46
869,20230214,5400,5650,5330,5400,2667662,4.42
870,20230215,5440,5600,5380,5460,1564248,4.61
871,20230216,5520,6330,5500,6230,14205181,5.25
872,20230217,6310,7150,6230,6960,31387521,6.7
873,20230220,7010,7330,6800,7240,16271806,7.18
874,20230221,7240,7940,7180,7400,17364588,8.62
875,20230222,7220,7220,7080,7200,2614809,8.82
876,20230223,7210,7260,7150,7250,1444629,8.91
877,20230224,7280,7430,6650,6880,3230499,8.69
878,20230227,6870,6950,6620,6920,5455117,8.78
879,20230228,6840,7000,6780,6910,4170375,8.96
880,20230302,7050,7360,6890,6990,10143829,8.38
881,20230303,7010,7190,6640,6780,4889218,8.45
882,20230306,6870,7100,6830,7010,4797721,8.78
883,20230307,6930,6970,6570,6650,3410856,8.56
884,20230308,6580,6780,6560,6710,2128449,8.88
885,20230309,6710,7300,6630,7010,9911541,7.66
886,20230310,6790,6980,6700,6840,2927631,6.95
887,20230313,6860,7160,6670,7080,7145469,6.13
888,20230314,7150,7210,6380,6490,5809189,4.75
889,20230315,6650,7200,6630,7090,8549931,5.86
890,20230316,7000,7050,6820,7000,3353336,5.16
891,20230317,7050,7060,6560,6560,3614374,4.21
892,20230320,6490,6720,6460,6580,1903115,4.34
893,20230321,6560,6610,6410,6500,1766130,4.5
894,20230322,6680,6740,6560,6630,2204959,4.59
895,20230323,6550,6670,6450,6530,1595702,4.69
896,20230324,6610,6750,6570,6640,2039874,4.61
897,20230327,6660,7430,6590,7070,18172008,4.02
898,20230328,7130,7410,7020,7230,9775097,3.9
899,20230329,7180,7880,7100,7840,27110880,3.97
900,20230330,7700,7720,7350,7420,5912382,3.5
901,20230331,7500,7730,7140,7360,4870573,3.42
902,20230403,7410,8090,7390,8070,13710315,3.56
903,20230404,7800,8240,7630,7930,9321157,3.06
904,20230405,8020,8190,7740,8060,5486263,3.28
905,20230406,8160,8720,8110,8460,16413959,3.27
906,20230407,8520,8600,8280,8310,4280513,3.29
907,20230410,8480,8920,8050,8130,10332476,3.46
908,20230411,8260,8650,7880,8380,7437177,3.56
909,20230412,8680,10690,8680,10060,65700289,3.66
910,20230413,9800,9880,9270,9400,10290211,3.48
911,20230414,9500,9670,9120,9440,8520382,3.21
912,20230417,9630,10260,9520,9600,21292726,3.03
913,20230418,9230,9370,8890,8940,6625250,2.86
914,20230419,8940,9290,8800,9200,4960490,2.88
915,20230420,9040,9140,8810,8850,3006347,3.34
916,20230421,8750,8940,8340,8650,3068558,4.01
917,20230424,8690,9040,8560,8870,3449940,3.49
918,20230425,8880,9560,8620,9550,17787993,2.99
919,20230426,9380,9510,9050,9050,5142482,2.76
920,20230427,8890,9270,8810,9060,3440637,2.57
921,20230428,9120,9270,8480,8480,3779807,2.83
922,20230502,8540,9200,8540,9090,3910413,4.02
923,20230503,8950,9040,8740,8760,1970038,3.67
924,20230504,8760,8780,8410,8650,1576460,3.69
925,20230508,8780,9280,8760,9080,4344347,4.19
926,20230509,9110,9420,8710,9360,4805711,3.6
927,20230510,9480,9860,9250,9540,10124204,2.59
928,20230511,9810,10300,9720,10190,19379875,2.77
929,20230512,10030,10940,9910,9930,13553050,2.97
930,20230515,9930,10400,9400,9950,9425805,3.46
931,20230516,9860,10040,9240,9450,5482700,3.0
932,20230517,9630,10970,9500,10600,28103042,5.55
933,20230518,11080,11230,10470,10650,10928920,4.93
934,20230519,10560,10640,10000,10200,5442597,4.15
935,20230522,10120,10480,10010,10080,4007079,3.99
936,20230523,10250,10520,10000,10000,3899324,3.72
937,20230524,10040,10360,10010,10250,3885491,4.31
938,20230525,10130,10210,9900,10000,2419644,4.69
939,20230526,10040,10080,9850,10000,1633960,4.84
940,20230530,10120,10140,9810,9980,1674597,4.44
941,20230531,9990,10230,9900,10200,4084734,4.99
942,20230601,10260,10380,9980,10000,2466930,4.69
943,20230602,10100,10150,9930,10050,1519858,4.53
944,20230605,10060,10270,10050,10230,2599749,4.98
945,20230607,10280,10290,9480,9540,4492764,3.86
946,20230608,9570,9690,9370,9480,1907679,4.08
947,20230609,9510,9630,9350,9420,1743807,4.22
948,20230612,9430,9500,9270,9390,1520342,4.57
949,20230613,9400,9460,9310,9360,1492043,4.63
950,20230614,9420,9530,9020,9310,2611720,4.64
951,20230615,9310,9330,9040,9140,1600155,4.88
952,20230616,9150,9240,9060,9160,1323193,4.89
953,20230619,9070,9170,8910,9150,1591642,5.1
954,20230620,9130,9130,8830,8950,1772839,4.94
955,20230621,9030,9540,8950,9500,4262043,5.23
956,20230622,9510,9510,9170,9210,2012603,4.76
957,20230623,9280,9280,9040,9130,1083756,4.57
958,20230626,9090,9520,9020,9360,2089743,4.89
959,20230627,9430,9740,9360,9570,2927875,4.75
960,20230628,9630,9950,9520,9580,3467254,4.92
961,20230629,9660,9680,9400,9440,1345838,5.23
962,20230630,9500,9950,9500,9930,5542400,5.49
963,20230703,9930,10200,9910,10070,3458519,5.86
964,20230704,10240,10470,10090,10340,4390855,6.09
965,20230705,10450,10760,10290,10690,6816389,6.44
966,20230706,10980,13890,10960,13520,66645648,11.23
967,20230707,13270,14120,12980,13720,28443097,11.45
968,20230710,13780,14560,13300,14200,19077360,10.73
969,20230711,14400,15150,14080,14500,14530762,11.44
970,20230712,14510,16370,14400,14990,16795698,11.79
971,20230713,14970,15190,14520,15000,4874355,12.14
972,20230714,15010,15400,14310,15110,7121979,12.9
973,20230717,15000,15350,14130,14280,4883253,13.51
974,20230718,14460,15900,14340,14450,11044017,13.17
975,20230719,14450,14460,13620,14250,5169059,14.2
976,20230720,14240,14240,13630,13730,3451685,14.81
977,20230721,13600,14730,13510,14000,6556005,14.53
978,20230724,13970,14070,13360,13550,4045800,14.52
979,20230725,13700,14610,13690,14040,7183978,13.44
980,20230726,14160,14200,12560,12850,7377247,13.02
981,20230727,13040,13440,12300,12480,4691633,14.09
982,20230728,12490,13150,12460,12640,3355114,14.12
983,20230731,12720,12840,12270,12530,2353734,13.77
984,20230801,12540,12650,12180,12360,2170099,13.85
985,20230802,12120,12360,11860,11900,1976426,14.31
986,20230803,11900,12180,11590,11680,1780376,14.19
987,20230804,11680,11840,11470,11550,1325164,14.0
988,20230807,11300,11360,11000,11180,2499836,14.71
989,20230808,11280,11340,10920,11030,1480406,14.68
990,20230809,11030,11170,10860,11150,1437982,14.16
991,20230810,11010,11020,10680,10760,1860707,14.42
992,20230811,10850,11550,10810,11270,3298251,13.35
993,20230814,11350,11380,10840,10840,1976906,13.31
994,20230816,10610,10680,10200,10300,2858863,14.0
995,20230817,10100,10210,9860,9940,2406240,13.55
996,20230818,9840,10180,9770,10100,1443532,13.16
997,20230821,10030,10190,9850,10050,1063578,13.35
998,20230822,10160,10320,9970,10020,889796,12.95
999,20230823,10020,10090,9900,9930,775648,12.95
