,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,2428,2433,2359,2406,368410,7.97
555,20211108,2373,2396,2309,2337,427436,8.08
556,20211109,2336,2359,2258,2360,498707,8.03
557,20211110,2387,2392,2258,2273,421391,7.92
558,20211111,2244,2254,2152,2194,628585,7.97
559,20211112,2217,2300,2194,2296,293862,8.02
560,20211115,2323,2364,2272,2309,258495,7.98
561,20211116,2318,2318,2240,2263,219709,7.99
562,20211117,2364,2428,2254,2296,821509,7.94
563,20211118,2263,2277,2171,2254,442785,7.97
564,20211119,2235,2309,2217,2286,270879,8.06
565,20211122,2290,2346,2258,2323,293057,8.05
566,20211123,2300,2327,2272,2286,178623,8.01
567,20211124,2263,2286,2194,2236,213607,7.98
568,20211125,2240,2254,2148,2213,182589,7.94
569,20211126,2208,2231,2111,2116,353674,7.97
570,20211129,2051,2143,2037,2102,335708,8.23
571,20211130,2102,2157,1978,2001,280625,8.15
572,20211201,2001,2111,1955,2084,251128,8.39
573,20211202,2079,2102,2028,2093,84377,8.43
574,20211203,2111,2129,2065,2116,138651,8.39
575,20211206,2093,2143,2060,2116,90538,8.37
576,20211207,2134,2148,2093,2107,83476,8.3
577,20211208,2111,2152,2097,2116,113260,8.24
578,20211209,2120,2129,2047,2125,139257,8.26
579,20211210,2106,2111,2065,2084,137852,8.29
580,20211213,2088,2088,2033,2061,128586,8.29
581,20211214,2047,2129,2033,2116,212157,8.35
582,20211215,2139,2139,2070,2098,123654,8.28
583,20211216,2074,2097,2060,2070,106457,8.26
584,20211217,2065,2125,2033,2107,190939,8.21
585,20211220,2106,2134,2042,2056,90972,8.15
586,20211221,2051,2102,2001,2047,113028,8.14
587,20211222,2047,2070,2005,2020,107390,8.16
588,20211223,2024,2033,1991,1997,146016,8.22
589,20211224,2019,2024,2001,2015,59536,8.24
590,20211227,2019,2088,2014,2024,119691,8.24
591,20211228,2024,2051,2014,2038,98533,8.23
592,20211229,2037,2047,2028,2038,65429,8.28
593,20211230,2042,2070,2042,2056,105627,8.2
594,20220103,2074,2093,2056,2075,80150,8.21
595,20220104,2116,2116,2065,2089,108197,8.16
596,20220105,2097,2116,2042,2047,91060,8.15
597,20220106,2028,2065,1982,1983,304448,8.16
598,20220107,1991,2024,1982,1997,80088,8.19
599,20220110,2001,2014,1959,1997,127948,7.99
600,20220111,1991,1996,1922,1997,135023,7.97
601,20220112,1996,2194,1978,2089,645699,7.95
602,20220113,2106,2364,2051,2167,3192802,8.09
603,20220114,2166,2378,2162,2323,3105984,8.31
604,20220117,2295,2313,2166,2236,654869,8.18
605,20220118,2235,2511,2129,2199,2504772,7.93
606,20220119,2189,2203,2088,2194,295183,8.11
607,20220120,2203,2254,2143,2254,523056,8.18
608,20220121,2286,2336,2152,2162,580652,8.01
609,20220124,2143,2148,2042,2052,249250,8.04
610,20220125,2051,2074,1932,1978,244110,7.97
611,20220126,1941,2014,1941,1969,152264,7.96
612,20220127,2010,2010,1835,1863,279566,7.82
613,20220128,1844,1922,1761,1918,234263,7.81
614,20220203,1932,2001,1932,1974,92600,7.89
615,20220204,1973,2014,1932,2006,84745,7.9
616,20220207,2005,2037,1955,2020,95097,7.91
617,20220208,2019,2037,1968,1992,102440,7.87
618,20220209,2010,2010,1964,1983,81358,7.9
619,20220210,1987,2014,1941,1951,86482,7.91
620,20220211,1941,1955,1886,1955,119656,7.97
621,20220214,1913,1913,1830,1845,107868,7.92
622,20220215,1830,1849,1775,1799,104701,7.86
623,20220216,1807,1863,1807,1859,129224,8.01
624,20220217,1876,1876,1807,1831,84496,7.96
625,20220218,1807,1858,1784,1845,88150,8.09
626,20220221,1826,1844,1784,1836,62373,8.12
627,20220222,1830,1844,1784,1799,82225,8.01
628,20220223,1784,1812,1775,1808,61939,8.02
629,20220224,1807,1812,1702,1711,121876,7.89
630,20220225,1706,1775,1706,1744,107918,8.01
631,20220228,1743,1780,1725,1767,81668,8.14
632,20220302,1775,1830,1766,1822,60575,8.14
633,20220303,1840,1858,1821,1840,60589,8.1
634,20220304,1830,1853,1798,1813,39405,8.08
635,20220307,1812,1830,1748,1748,67583,8.03
636,20220308,1720,1761,1706,1716,57336,8.05
637,20220310,1720,1761,1688,1707,67321,8.06
638,20220311,1729,1738,1692,1730,33942,8.08
639,20220314,1729,1729,1646,1670,101563,7.94
640,20220315,1651,1683,1642,1661,27351,7.93
641,20220316,1679,1729,1614,1707,107037,8.04
642,20220317,1729,1766,1720,1753,55056,8.08
643,20220318,1757,1784,1729,1757,56665,8.12
644,20220321,1766,1780,1748,1771,60323,8.15
645,20220322,1771,1876,1752,1845,239691,8.14
646,20220323,1849,1867,1807,1840,72767,8.13
647,20220324,1840,1849,1794,1817,79835,8.12
648,20220325,1821,1840,1807,1813,30932,8.11
649,20220328,1812,1835,1757,1803,28511,8.11
650,20220329,1807,1830,1757,1790,50401,8.1
651,20220330,1798,1840,1794,1836,87246,8.23
652,20220331,1840,1867,1821,1859,62075,8.26
653,20220401,1826,1849,1826,1840,47041,8.26
654,20220404,1840,1876,1812,1854,44692,8.28
655,20220405,1858,1876,1835,1868,46686,8.3
656,20220406,1895,1895,1840,1859,43614,8.27
657,20220407,1840,1858,1789,1799,66914,8.23
658,20220408,1798,1817,1784,1803,34847,8.24
659,20220411,1803,1840,1803,1813,46268,8.3
660,20220412,1830,1890,1807,1859,179670,8.27
661,20220413,1858,1876,1748,1840,87139,8.27
662,20220414,1840,1872,1826,1831,44812,8.26
663,20220415,1858,1858,1798,1845,60995,8.27
664,20220418,1830,1904,1830,1872,89003,8.33
665,20220419,1849,1867,1840,1854,60857,8.34
666,20220420,1867,1876,1840,1872,71574,8.38
667,20220421,1872,1895,1849,1886,98935,8.47
668,20220422,1886,1895,1858,1891,78688,8.43
669,20220425,1936,2065,1899,1987,1311143,8.46
670,20220426,1987,2106,1955,2093,627570,8.34
671,20220427,2065,2139,2001,2112,454218,8.26
672,20220428,2070,2111,2005,2043,351871,8.33
673,20220429,2088,2106,1996,2079,144865,8.37
674,20220502,2070,2079,2028,2047,88400,8.37
675,20220503,2051,2060,2019,2024,71968,8.35
676,20220504,2042,2180,2037,2116,424578,8.35
677,20220506,2106,2111,2028,2052,112733,8.31
678,20220509,2051,2051,1978,1997,143267,8.41
679,20220510,1982,1987,1890,1987,140187,8.48
680,20220511,1955,2005,1945,1987,48263,8.47
681,20220512,1978,2116,1913,2015,270756,8.46
682,20220513,2014,2088,2014,2075,96797,8.46
683,20220516,2106,2106,1968,2006,92592,8.39
684,20220517,2005,2143,1982,2093,364795,8.42
685,20220518,2097,2097,2001,2038,157995,8.33
686,20220519,1978,2065,1964,2043,90251,8.4
687,20220520,2042,2074,2014,2033,76077,8.43
688,20220523,2056,2056,1978,2043,54203,8.41
689,20220524,2047,2047,1978,1978,56938,8.37
690,20220525,1978,1982,1945,1960,42915,8.35
691,20220526,1959,1978,1918,1918,55559,8.35
692,20220527,1918,1978,1913,1960,37564,8.33
693,20220530,1959,2014,1918,2001,53455,8.32
694,20220531,1982,2019,1968,1997,21456,8.31
695,20220602,1996,2024,1968,1997,21686,8.3
696,20220603,1996,2166,1982,2006,599487,8.33
697,20220607,2024,2024,1941,1941,140706,8.43
698,20220608,1936,1987,1918,1946,64065,8.44
699,20220609,1945,1950,1840,1882,168234,8.4
700,20220610,1881,1895,1835,1845,66174,8.38
701,20220613,1830,1863,1757,1757,85897,8.31
702,20220614,1757,1826,1702,1780,111910,8.26
703,20220615,1748,1876,1748,1822,119304,8.18
704,20220616,1835,1904,1821,1826,84912,8.1
705,20220617,1826,1840,1766,1822,55601,8.08
706,20220620,1840,1844,1674,1716,120924,8.04
707,20220621,1734,1757,1697,1716,43081,8.04
708,20220622,1725,1775,1628,1665,94544,7.96
709,20220623,1665,1665,1550,1550,82554,7.95
710,20220624,1568,1637,1568,1633,36281,7.94
711,20220627,1633,1688,1619,1665,58785,7.99
712,20220628,1674,1697,1642,1665,45478,7.96
713,20220629,1628,1669,1610,1642,37418,7.95
714,20220630,1642,1642,1591,1606,20896,7.93
715,20220701,1605,1619,1504,1546,93730,7.93
716,20220704,1541,1541,1462,1527,83140,7.9
717,20220705,1513,1564,1472,1560,47377,7.93
718,20220706,1559,1605,1508,1555,22281,7.91
719,20220707,1554,2019,1550,1702,6117221,7.89
720,20220708,1683,1688,1623,1652,489375,7.93
721,20220711,1646,1660,1633,1652,186868,7.95
722,20220712,1637,1646,1527,1527,328041,7.94
723,20220713,1527,1559,1518,1523,111690,7.94
724,20220714,1541,1619,1522,1546,169462,7.93
725,20220715,1527,1559,1518,1518,95568,7.93
726,20220718,1518,1610,1518,1541,102611,7.96
727,20220719,1568,1596,1550,1592,122727,8.06
728,20220720,1600,1619,1577,1587,103298,8.07
729,20220721,1587,1610,1550,1583,101782,8.08
730,20220722,1582,1628,1559,1569,134649,8.12
731,20220725,1610,1646,1568,1606,119554,8.12
732,20220726,1605,1605,1568,1587,38659,8.09
733,20220727,1596,1596,1568,1596,36138,8.08
734,20220728,1610,1610,1582,1592,52503,8.08
735,20220729,1605,1674,1587,1601,268299,8.04
736,20220801,1610,1651,1591,1601,165388,8.12
737,20220802,1610,1978,1577,1688,4599903,8.0
738,20220803,1669,1821,1665,1739,1465437,8.57
739,20220804,1757,1761,1725,1744,162779,8.56
740,20220805,1725,1761,1706,1725,185041,8.59
741,20220808,1784,1784,1711,1739,142963,8.48
742,20220809,1720,1734,1674,1711,111998,8.47
743,20220810,1688,1734,1674,1693,99856,8.49
744,20220811,1697,1725,1692,1716,87726,8.52
745,20220812,1715,1738,1688,1716,96039,8.5
746,20220816,1706,1752,1702,1753,124664,8.48
747,20220817,1771,1771,1692,1739,161182,8.32
748,20220818,1738,1748,1692,1748,131737,8.3
749,20220819,1748,1849,1725,1753,205845,8.31
750,20220822,1748,1748,1702,1721,92190,8.27
751,20220823,1720,1720,1665,1675,70173,8.27
752,20220824,1674,1725,1637,1725,87216,8.27
753,20220825,1738,1743,1711,1716,79181,8.26
754,20220826,1729,1761,1715,1730,97776,8.35
755,20220829,1729,1729,1619,1619,131279,8.36
756,20220830,1619,1651,1600,1652,73871,8.33
757,20220831,1656,1688,1623,1652,92131,8.31
758,20220901,1665,1683,1582,1583,70688,8.26
759,20220902,1582,1637,1582,1587,80935,8.29
760,20220905,1591,1651,1573,1642,73366,8.24
761,20220906,1642,1803,1614,1716,671273,8.2
762,20220907,1743,1794,1697,1721,290585,8.25
763,20220908,1720,1766,1665,1711,150280,8.17
764,20220913,1729,1826,1711,1767,326841,8.23
765,20220914,1748,1748,1665,1711,158940,8.27
766,20220915,1711,1849,1711,1817,553443,8.4
767,20220916,1817,1982,1784,1918,763445,8.35
768,20220919,1968,2171,1738,1822,2864080,7.74
769,20220920,1821,1872,1794,1845,309816,7.88
770,20220921,1840,1881,1803,1872,179895,7.96
771,20220922,1812,1853,1771,1822,138829,8.0
772,20220923,1807,1812,1729,1785,167103,7.9
773,20220926,1757,1761,1679,1707,114406,7.89
774,20220927,1688,1729,1656,1716,131684,7.97
775,20220928,1715,1757,1623,1656,155222,7.94
776,20220929,1669,1729,1651,1652,94619,7.93
777,20220930,1628,1702,1600,1665,74035,7.97
778,20221004,1665,1715,1665,1702,81404,8.09
779,20221005,1702,1752,1633,1684,110798,8.05
780,20221006,1669,1784,1665,1725,134117,8.18
781,20221007,1725,1757,1702,1748,61374,8.19
782,20221011,1729,1835,1646,1647,327999,8.15
783,20221012,1637,1702,1605,1638,126027,8.13
784,20221013,1628,1628,1518,1546,120277,8.07
785,20221014,1545,1642,1545,1596,297396,8.04
786,20221017,1582,2024,1559,1790,6730779,8.6
787,20221018,1789,1807,1734,1790,748295,8.77
788,20221019,1789,1844,1702,1748,1009835,8.82
789,20221020,1725,1752,1669,1702,352322,9.1
790,20221021,1669,1711,1623,1647,275632,8.92
791,20221024,1660,1821,1642,1647,653385,8.79
792,20221025,1669,1738,1656,1716,345676,8.91
793,20221026,1738,1752,1692,1730,244117,8.83
794,20221027,1729,1761,1720,1744,134816,8.84
795,20221028,1766,1789,1729,1776,204437,8.72
796,20221031,1771,1784,1734,1767,100489,8.71
797,20221101,1766,1775,1725,1762,115782,8.77
798,20221102,1743,1757,1729,1748,66248,8.74
799,20221103,1697,1766,1697,1748,92014,8.8
800,20221104,1715,1766,1715,1757,60228,8.75
801,20221107,1766,1775,1748,1771,68642,8.77
802,20221108,1771,1817,1748,1794,114507,8.72
803,20221109,1798,1821,1775,1794,108457,8.69
804,20221110,1775,1803,1766,1780,70910,8.74
805,20221111,1803,1849,1789,1826,297343,8.8
806,20221114,1784,1959,1780,1854,1455420,8.62
807,20221115,1858,1890,1757,1831,348867,8.62
808,20221116,1826,1826,1761,1790,233354,8.6
809,20221117,1775,1784,1734,1757,200962,8.77
810,20221118,1757,1798,1725,1744,142379,8.79
811,20221121,1743,1752,1702,1707,132762,8.71
812,20221122,1706,1706,1669,1679,71537,8.67
813,20221123,1674,1706,1674,1693,66807,8.67
814,20221124,1692,1748,1692,1739,112336,8.73
815,20221125,1725,1738,1674,1702,114449,8.69
816,20221128,1702,1702,1656,1665,126490,8.69
817,20221129,1656,1683,1656,1679,131824,8.79
818,20221130,1679,1692,1656,1679,102244,8.81
819,20221201,1679,1789,1679,1707,488554,8.87
820,20221202,1706,1715,1683,1702,99150,8.81
821,20221205,1702,1738,1683,1693,123143,8.73
822,20221206,1688,1697,1656,1684,173212,8.74
823,20221207,1660,1679,1646,1661,94781,8.7
824,20221208,1646,1660,1587,1619,207437,8.69
825,20221209,1614,1628,1550,1601,140909,8.7
826,20221212,1591,1600,1573,1578,71405,8.67
827,20221213,1577,1610,1573,1596,70361,8.67
828,20221214,1600,1646,1596,1638,72513,8.69
829,20221215,1637,1637,1610,1629,64377,8.69
830,20221216,1605,1642,1587,1638,56757,8.62
831,20221219,1623,1637,1605,1633,36914,8.59
832,20221220,1633,1656,1587,1619,88438,8.54
833,20221221,1633,1633,1564,1583,76028,8.5
834,20221222,1582,1623,1582,1606,92854,8.57
835,20221223,1600,1605,1518,1555,145147,8.53
836,20221226,1536,1550,1508,1518,100881,8.49
837,20221227,1518,1568,1499,1555,67834,8.48
838,20221228,1554,1564,1513,1537,53275,8.44
839,20221229,1518,1536,1472,1491,145954,8.39
840,20230102,1490,1527,1476,1495,66088,8.37
841,20230103,1481,1536,1472,1527,65849,8.35
842,20230104,1518,1665,1518,1652,678191,8.22
843,20230105,1628,1669,1628,1652,166808,8.31
844,20230106,1646,1789,1637,1780,693855,8.51
845,20230109,1798,1863,1798,1849,423176,8.53
846,20230110,1844,1863,1752,1822,381139,8.73
847,20230111,1812,1849,1803,1808,126704,8.83
848,20230112,1798,1849,1748,1831,245807,9.01
849,20230113,1812,1840,1812,1836,101087,9.02
850,20230116,1821,1922,1821,1918,369035,9.15
851,20230117,1978,2005,1936,1974,457701,9.16
852,20230118,1982,2111,1973,2107,798233,9.5
853,20230119,2079,2451,2051,2130,4254022,9.63
854,20230120,2152,2185,2106,2125,564503,9.98
855,20230125,2116,2152,2037,2070,562824,10.23
856,20230126,2088,2171,2051,2125,441628,10.34
857,20230127,2134,2189,2074,2144,361886,10.55
858,20230130,2208,2258,2185,2227,466738,10.88
859,20230131,2217,2267,2171,2231,211796,10.91
860,20230201,2244,2244,2102,2102,513733,10.7
861,20230202,2134,2152,2051,2130,212132,10.98
862,20230203,2111,2120,2060,2079,259517,11.14
863,20230206,2079,2263,2033,2139,1020082,11.57
864,20230207,2162,2286,2111,2231,705610,11.74
865,20230208,2300,2300,2120,2162,429962,11.48
866,20230209,2143,2203,2106,2185,168444,11.49
867,20230210,2189,2208,2074,2158,324805,11.4
868,20230213,2212,2346,2171,2273,1119187,11.64
869,20230214,2346,2382,2249,2296,805200,11.13
870,20230215,2341,2382,2180,2227,1125153,11.22
871,20230216,2226,2249,2189,2217,314776,11.22
872,20230217,2189,2208,2134,2167,323200,11.16
873,20230220,2194,2507,2194,2443,3594119,12.8
874,20230221,2474,2479,2373,2397,1057087,12.37
875,20230222,2346,2668,2309,2613,3230138,12.62
876,20230223,2617,2622,2438,2443,1176958,11.24
877,20230224,2502,2511,2401,2466,659791,11.04
878,20230227,2065,2162,1890,1992,2807738,9.96
879,20230228,1991,1991,1853,1900,1415436,10.32
880,20230302,1886,1996,1858,1969,746294,10.25
881,20230303,1987,2097,1973,2098,951554,10.19
882,20230306,2139,2290,2134,2268,1327505,10.12
883,20230307,2300,2300,2171,2236,689660,9.59
884,20230308,2226,2272,2162,2217,423589,9.6
885,20230309,2235,2249,2111,2139,433427,9.5
886,20230310,2157,2254,2116,2194,609161,9.41
887,20230313,2212,2212,2088,2204,484103,9.11
888,20230314,2171,2185,2060,2102,500639,8.84
889,20230315,2111,2157,2037,2079,427829,8.79
890,20230316,2116,2493,2093,2346,6162527,9.38
891,20230317,2382,2645,2300,2337,4141333,9.5
892,20230320,2318,2539,2240,2507,1812802,10.5
893,20230321,2530,2553,2447,2480,923243,10.23
894,20230322,2525,2612,2484,2516,1048317,10.29
895,20230323,2516,2755,2415,2645,2027834,11.3
896,20230324,2645,2668,2525,2595,779221,10.37
897,20230327,2557,2705,2525,2705,830418,10.66
898,20230328,2790,2980,2705,2750,836840,9.97
899,20230329,2755,2900,2685,2865,577914,10.29
900,20230330,2990,2990,2820,2860,577603,9.9
901,20230331,2780,2860,2740,2835,376980,10.11
902,20230403,2885,2885,2670,2720,812457,9.95
903,20230404,2720,2770,2570,2600,595740,10.24
904,20230405,2600,2730,2520,2685,494620,10.5
905,20230406,2690,2710,2630,2700,358314,10.49
906,20230407,2700,2725,2620,2690,299725,10.61
907,20230410,2730,2860,2730,2815,951700,10.34
908,20230411,2815,2840,2590,2675,655943,10.05
909,20230412,2735,2770,2480,2565,1379640,9.8
910,20230413,2575,2635,2480,2590,619746,9.6
911,20230414,2625,2680,2530,2570,507771,9.52
912,20230417,2590,2630,2515,2575,457727,9.7
913,20230418,2590,2780,2530,2765,888809,10.22
914,20230419,2795,3590,2760,3590,2582007,9.73
915,20230420,3945,4595,3605,4130,12934155,11.67
916,20230421,4025,4025,3315,3315,2842635,11.62
917,20230424,3440,3770,3200,3360,2235242,11.78
918,20230425,3375,3425,3030,3110,1195197,12.31
919,20230426,3100,3200,2930,3075,1002801,12.07
920,20230427,3020,3100,2860,3045,987089,11.86
921,20230428,3060,3150,2805,2860,902525,11.74
922,20230502,2860,2960,2850,2875,623541,11.72
923,20230503,2905,3245,2880,3050,2118003,11.81
924,20230504,3050,3055,2880,2950,523801,11.28
925,20230508,3035,3335,2965,2975,3337730,9.95
926,20230509,2975,3020,2750,2830,716075,9.86
927,20230510,2825,2900,2730,2820,310452,9.7
928,20230511,2830,2910,2640,2715,712530,9.64
929,20230512,2720,2730,2620,2620,474579,9.77
930,20230515,2630,2630,2515,2550,426858,9.87
931,20230516,2590,2605,2495,2505,389111,9.57
932,20230517,2505,2625,2470,2580,260681,9.75
933,20230518,2580,3200,2580,3000,4253879,9.62
934,20230519,3015,3120,2880,2900,942917,9.92
935,20230522,2800,2845,2540,2750,2051767,9.64
936,20230523,2780,3010,2730,2840,1378599,8.0
937,20230524,2840,2995,2685,2895,1231513,7.77
938,20230525,2895,2895,2760,2790,661084,7.25
939,20230526,2805,2850,2660,2735,521411,7.31
940,20230530,2775,2895,2705,2730,1148223,7.12
941,20230531,2730,2765,2570,2615,966785,6.86
942,20230601,2660,2695,2590,2605,528935,6.76
943,20230602,2610,2690,2605,2680,903848,6.71
944,20230605,2725,2725,2600,2635,574739,6.77
945,20230607,2635,2680,2600,2670,556794,6.92
946,20230608,2670,2670,2580,2600,595820,6.48
947,20230609,2605,2645,2565,2625,339491,6.53
948,20230612,2645,2970,2620,2900,3943248,6.83
949,20230613,2910,3045,2850,3000,2096369,7.69
950,20230614,3085,3180,2820,2900,1931375,7.63
951,20230615,2985,3150,2930,3100,1946325,7.8
952,20230616,3110,3115,2950,2970,1195205,6.94
953,20230619,2960,3100,2890,2965,1072257,6.83
954,20230620,2950,2975,2865,2880,555364,6.71
955,20230621,2855,2985,2835,2900,449065,6.78
956,20230622,2905,2935,2825,2880,343113,6.75
957,20230623,2900,2970,2865,2935,486810,6.62
958,20230626,2965,3090,2840,2900,1410150,6.18
959,20230627,2960,3750,2870,3300,9586668,7.77
960,20230628,3305,3325,3055,3055,2083368,7.6
961,20230629,3070,3125,2905,3060,992281,7.62
962,20230630,3045,3060,2950,3020,654836,7.42
963,20230703,3050,3140,3020,3045,795020,7.38
964,20230704,3095,3220,3025,3220,1603430,7.24
965,20230705,3245,3255,3155,3200,1160740,6.69
966,20230706,3200,3200,3005,3015,967934,6.14
967,20230707,2995,3150,2970,3090,498069,6.19
968,20230710,3090,3260,2965,3165,1176487,6.2
969,20230711,3220,3260,3135,3190,736317,6.32
970,20230712,3200,3565,3180,3455,5243980,7.13
971,20230713,3455,3520,3305,3500,2063229,6.73
972,20230714,3500,3625,3285,3600,1807427,6.86
973,20230717,3610,3940,3530,3750,3293135,6.74
974,20230718,3690,3890,3570,3840,1684854,6.26
975,20230719,3840,3885,3680,3835,1184006,6.44
976,20230720,3880,4575,3855,4320,5880038,7.86
977,20230721,4300,4460,4050,4400,2265518,7.03
978,20230724,4430,5720,4420,5720,8832979,7.39
979,20230725,5720,7290,5650,5830,17817719,7.69
980,20230726,5870,5900,4645,4930,8318780,8.52
981,20230727,4920,5530,4450,5070,4666366,9.97
982,20230728,5000,5490,4640,5380,3251594,10.35
983,20230731,5600,5640,5200,5400,2205162,9.48
984,20230801,5320,5470,5120,5270,1504550,9.94
985,20230802,5120,5890,4990,5050,4050082,9.95
986,20230803,4970,5050,4600,4735,1769941,9.32
987,20230804,4745,5180,4505,4990,1812791,9.84
988,20230807,5080,5100,4350,4450,1854179,8.64
989,20230808,4420,4460,4000,4215,1733521,9.81
990,20230809,4200,4235,4030,4060,1063909,9.57
991,20230810,4075,4145,3880,3955,999352,9.6
992,20230811,3950,3975,3780,3860,1047051,9.87
993,20230814,3860,4050,3655,4020,1786976,9.17
994,20230816,4070,4075,3695,3750,1236278,7.78
995,20230817,3755,3995,3605,3935,1178235,7.78
996,20230818,3960,3970,3795,3915,479296,7.62
997,20230821,3800,4160,3800,4040,970324,7.66
998,20230822,4150,4150,3935,4000,546217,7.38
999,20230823,4010,4325,3925,4180,1931249,7.38
