,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,5720,5750,5510,5520,64447,2.4
558,20211111,5400,5550,5360,5390,47447,2.41
559,20211112,5340,5690,5300,5580,26635,2.42
560,20211115,5580,5610,5450,5520,40261,2.39
561,20211116,5480,5570,5440,5540,39594,2.35
562,20211117,5540,5540,5370,5490,61372,2.31
563,20211118,5430,5910,5350,5400,240472,2.22
564,20211119,5450,5520,5340,5380,86008,2.28
565,20211122,5410,5420,5100,5110,78555,2.25
566,20211123,5210,5250,5000,5250,67917,2.34
567,20211124,5170,5250,5120,5190,55038,2.31
568,20211125,5190,5300,5160,5300,37430,2.3
569,20211126,5270,5290,5110,5140,43535,2.21
570,20211129,5110,5110,4730,5020,43505,2.17
571,20211130,4965,5060,4650,4650,78069,2.03
572,20211201,4650,4920,4650,4850,45915,2.03
573,20211202,4805,5050,4785,5050,21731,2.03
574,20211203,5050,5180,4950,5090,17171,1.99
575,20211206,5150,5150,4920,5020,10838,1.99
576,20211207,5090,5150,4990,5030,17494,1.97
577,20211208,5130,5130,4990,5000,16847,1.94
578,20211209,4995,5030,4980,5010,12199,1.93
579,20211210,5010,5060,4980,5010,17268,1.93
580,20211213,5090,5100,4900,4955,31162,1.91
581,20211214,4905,4955,4870,4935,20141,1.88
582,20211215,4935,5000,4885,4940,18550,1.85
583,20211216,4940,5030,4860,4950,18513,1.79
584,20211217,4955,5110,4920,5090,39106,1.81
585,20211220,5090,5090,4955,4990,28070,1.78
586,20211221,4960,5040,4895,4955,21655,1.74
587,20211222,5010,5010,4920,4950,16146,1.73
588,20211223,5000,5000,4910,4910,17756,1.73
589,20211224,4960,5050,4930,5030,17459,1.73
590,20211227,5070,5120,5000,5060,28462,1.73
591,20211228,5060,5220,5020,5200,36643,1.74
592,20211229,5230,5230,5060,5060,21134,1.69
593,20211230,5030,5180,5010,5070,22313,1.67
594,20220103,5090,5220,5060,5200,23505,1.62
595,20220104,5240,5440,5170,5440,51335,1.56
596,20220105,5420,5560,5370,5510,52434,1.48
597,20220106,5400,5650,5390,5590,54367,1.43
598,20220107,5510,5670,5510,5640,30433,1.36
599,20220110,5670,5680,5600,5630,24815,1.32
600,20220111,5580,5660,5430,5450,26952,1.29
601,20220112,5530,5710,5450,5690,38260,1.28
602,20220113,5660,5730,5620,5660,23445,1.27
603,20220114,5660,6760,5610,5980,4150020,1.08
604,20220117,6150,6400,6020,6250,969024,1.82
605,20220118,6250,6640,6170,6430,563271,2.39
606,20220119,6300,6470,6280,6410,128445,2.68
607,20220120,6340,6450,6100,6390,199013,2.76
608,20220121,6320,6350,6100,6320,79532,2.92
609,20220124,6200,6260,5830,6260,149336,3.0
610,20220125,6310,6320,5980,5980,262666,2.98
611,20220126,5970,6440,5940,6240,246813,3.33
612,20220127,6240,6340,6050,6220,90809,3.25
613,20220128,6360,6410,5890,6250,147518,3.13
614,20220203,6370,6370,6090,6250,69037,3.11
615,20220204,6250,6410,6060,6380,144608,3.26
616,20220207,6350,6400,6130,6380,102248,3.19
617,20220208,6400,6400,5940,6030,104480,3.07
618,20220209,6120,6120,5940,6050,76585,3.14
619,20220210,5970,6040,5800,5880,101372,3.2
620,20220211,5900,5910,5750,5860,77978,3.21
621,20220214,5710,5870,5680,5860,232281,3.37
622,20220215,5800,5950,5740,5800,146366,3.35
623,20220216,5940,5940,5680,5720,124416,3.39
624,20220217,5780,5830,5650,5770,41464,3.39
625,20220218,5620,5840,5610,5810,20397,3.39
626,20220221,5700,5840,5670,5680,20704,3.36
627,20220222,5710,5760,5520,5520,35401,3.34
628,20220223,5520,6070,5520,5910,290927,3.64
629,20220224,6000,6000,5600,5750,69705,3.53
630,20220225,5760,5960,5750,5830,53209,3.46
631,20220228,5860,5920,5720,5820,32400,3.44
632,20220302,5820,5990,5720,5940,34766,3.46
633,20220303,5940,6000,5850,5870,23560,3.43
634,20220304,5930,5940,5780,5940,31860,3.39
635,20220307,5940,6050,5780,5820,60478,3.28
636,20220308,5790,5790,5580,5700,122877,3.18
637,20220310,5710,5770,5660,5660,21380,3.15
638,20220311,5710,5760,5560,5670,30380,3.09
639,20220314,5670,5670,5400,5420,75241,3.09
640,20220315,5410,5550,5400,5550,21922,3.05
641,20220316,5550,5560,5450,5500,19367,3.0
642,20220317,5600,5760,5520,5710,59338,2.99
643,20220318,5720,5820,5670,5770,24910,3.0
644,20220321,5810,6000,5750,5900,45800,3.02
645,20220322,5900,5980,5870,5950,23557,3.01
646,20220323,5950,6010,5930,5950,29486,2.99
647,20220324,5950,6050,5880,6020,27932,3.0
648,20220325,6060,6060,5900,5950,31290,2.97
649,20220328,5920,6130,5920,6040,56351,2.97
650,20220329,6130,6130,6000,6000,39594,2.93
651,20220330,6000,6080,5950,6020,34314,2.94
652,20220331,6030,6070,5960,5970,13535,2.92
653,20220401,5970,6000,5860,5860,22321,2.9
654,20220404,5860,5960,5830,5860,16492,2.9
655,20220405,5920,5980,5830,5910,12659,2.9
656,20220406,5900,5980,5810,5900,17571,2.89
657,20220407,5890,5950,5710,5810,28683,2.83
658,20220408,5780,5830,5610,5730,21480,2.79
659,20220411,5700,5820,5610,5700,36352,2.81
660,20220412,5670,6230,5610,5830,169075,2.78
661,20220413,5760,5980,5760,5980,53013,2.79
662,20220414,6000,6280,5950,6210,240186,2.97
663,20220415,6160,6260,6090,6210,132219,2.91
664,20220418,6210,6210,5900,6070,101694,2.89
665,20220419,6060,6360,6030,6270,101462,2.93
666,20220420,6270,6360,6140,6340,53495,2.86
667,20220421,6400,6620,6230,6490,337592,2.97
668,20220422,6490,6500,6360,6460,63717,2.99
669,20220425,6390,6610,6140,6230,112911,2.95
670,20220426,6210,6320,6090,6200,72234,2.95
671,20220427,6070,6200,5970,6020,56106,2.92
672,20220428,6020,6170,5950,6000,57388,2.91
673,20220429,6030,6080,5960,6070,24829,2.9
674,20220502,6070,6070,5850,5970,84535,2.89
675,20220503,5910,5990,5860,5900,58026,2.87
676,20220504,5910,5950,5760,5800,54625,2.83
677,20220506,5780,5780,5580,5740,42623,2.79
678,20220509,5690,5760,5470,5670,96973,2.78
679,20220510,5650,5650,5340,5510,47523,2.73
680,20220511,5420,5560,5380,5490,27028,2.68
681,20220512,5380,5560,5270,5450,66265,2.64
682,20220513,5480,5570,5430,5510,23187,2.62
683,20220516,5550,5620,5490,5580,13120,2.59
684,20220517,5620,5710,5560,5560,29642,2.55
685,20220518,5590,5610,5440,5560,20408,2.5
686,20220519,5550,5550,5360,5420,21719,2.46
687,20220520,5430,5430,5350,5420,34449,2.44
688,20220523,5340,5440,5340,5400,16670,2.41
689,20220524,5400,5460,5230,5250,38704,2.35
690,20220525,5300,5400,5210,5360,22740,2.31
691,20220526,5400,5490,5320,5480,20326,2.29
692,20220527,5510,5570,5450,5570,25465,2.24
693,20220530,5570,5600,5500,5580,15434,2.22
694,20220531,5530,5650,5530,5650,58017,2.23
695,20220602,5670,5670,5560,5650,23826,2.23
696,20220603,5670,5730,5600,5690,29201,2.26
697,20220607,5690,5800,5600,5690,28239,2.23
698,20220608,5690,5790,5510,5690,175854,2.36
699,20220609,5670,5790,5590,5740,61367,2.44
700,20220610,5740,5740,5590,5640,34713,2.39
701,20220613,5460,5600,5370,5550,56855,2.27
702,20220614,5320,5510,5100,5460,211219,2.42
703,20220615,5410,5410,4920,5070,165927,1.9
704,20220616,5140,5200,4915,4965,55832,1.77
705,20220617,4900,5030,4700,4985,38774,1.75
706,20220620,4990,4990,4730,4920,37867,1.63
707,20220621,4915,5030,4785,5030,49614,1.59
708,20220622,5030,5030,4695,4840,105127,1.51
709,20220623,4845,4860,4570,4765,71602,1.38
710,20220624,4755,4905,4705,4895,38525,1.32
711,20220627,4930,5000,4820,4900,42364,1.31
712,20220628,4910,5130,4810,5090,43591,1.29
713,20220629,4980,5180,4965,5160,28347,1.27
714,20220630,5110,5440,5080,5320,98846,1.24
715,20220701,5360,5360,4990,5040,65632,1.08
716,20220704,5070,5070,4765,4935,51455,0.97
717,20220705,4865,5050,4860,5030,36926,0.97
718,20220706,5000,5460,4880,5000,215613,0.85
719,20220707,5070,5160,4995,5120,28740,0.85
720,20220708,5180,5180,5050,5140,38417,0.81
721,20220711,5140,5160,5070,5080,22237,0.78
722,20220712,5100,5100,4925,5040,28898,0.71
723,20220713,5000,5180,4930,5100,30946,0.67
724,20220714,5100,5130,4995,5110,19917,0.63
725,20220715,5110,5130,4950,5050,21348,0.58
726,20220718,5050,5140,4970,5140,37188,0.62
727,20220719,5090,5240,5010,5190,23395,0.65
728,20220720,5190,5290,5160,5240,26032,0.66
729,20220721,5240,5400,5240,5280,35077,0.66
730,20220722,5310,5310,5210,5280,29224,0.68
731,20220725,5270,5310,5180,5190,28623,0.69
732,20220726,5200,5340,5190,5270,30975,0.74
733,20220727,5270,5310,5230,5280,20890,0.73
734,20220728,5280,5800,5160,5200,364217,0.58
735,20220729,5220,5400,5160,5340,47081,0.61
736,20220801,5390,5470,5310,5430,32853,0.65
737,20220802,5430,5530,5350,5490,36474,0.64
738,20220803,5580,5650,5320,5440,90063,0.6
739,20220804,5500,5500,5380,5440,36813,0.6
740,20220805,5490,5510,5410,5490,34010,0.59
741,20220808,5490,5610,5470,5560,62069,0.63
742,20220809,5600,5620,5500,5520,62284,0.67
743,20220810,5550,5690,5520,5620,167464,0.88
744,20220811,5660,5820,5650,5750,111783,0.96
745,20220812,5750,5840,5680,5750,45274,0.92
746,20220816,5750,5780,5550,5590,53705,0.87
747,20220817,5590,5660,5450,5550,31874,0.85
748,20220818,5560,5850,5470,5520,229828,0.99
749,20220819,5520,5720,5510,5660,202856,1.3
750,20220822,5600,5740,5560,5560,76338,1.28
751,20220823,5670,5950,5510,5840,340455,1.26
752,20220824,5960,6020,5810,5970,229089,1.09
753,20220825,5980,6230,5880,6080,505653,0.69
754,20220826,6110,6110,5950,5980,177401,0.53
755,20220829,5710,6100,5660,5990,207316,0.66
756,20220830,5940,6080,5550,5900,140716,0.48
757,20220831,5840,5910,5710,5890,64499,0.43
758,20220901,5840,5880,5610,5660,80583,0.43
759,20220902,5650,5710,5410,5660,100253,0.51
760,20220905,5570,5640,5390,5450,104101,0.61
761,20220906,5390,5580,5390,5470,47029,0.66
762,20220907,5470,5510,5270,5370,64954,0.59
763,20220908,5390,5420,5230,5350,57926,0.61
764,20220913,5430,5430,5260,5370,63867,0.66
765,20220914,5210,5370,5200,5360,31342,0.62
766,20220915,5320,5460,5320,5410,37894,0.59
767,20220916,5350,5400,5260,5270,31995,0.55
768,20220919,5230,5300,5070,5210,50452,0.5
769,20220920,5200,5240,5110,5150,57025,0.59
770,20220921,5110,5270,5110,5190,42721,0.6
771,20220922,5120,5250,5090,5250,27655,0.58
772,20220923,5230,5260,4970,5170,84049,0.51
773,20220926,5000,5050,4865,4870,119815,0.43
774,20220927,4855,4910,4520,4775,178155,0.46
775,20220928,4755,4785,4555,4715,48697,0.41
776,20220929,4800,4815,4690,4705,50923,0.38
777,20220930,4575,4745,4520,4710,28864,0.39
778,20221004,4820,4935,4670,4930,67612,0.46
779,20221005,4940,5030,4775,4840,50857,0.39
780,20221006,4800,5040,4800,4990,79516,0.52
781,20221007,4980,4980,4900,4970,37058,0.47
782,20221011,4885,4950,4675,4770,38914,0.44
783,20221012,4760,4775,4660,4775,48880,0.46
784,20221013,4720,4720,4465,4500,63566,0.48
785,20221014,4405,4650,4405,4600,101412,0.61
786,20221017,4560,4830,4540,4815,80697,0.72
787,20221018,4820,4930,4790,4880,34882,0.69
788,20221019,4870,4985,4790,4865,51944,0.64
789,20221020,4865,4905,4820,4880,24432,0.59
790,20221021,4830,4855,4735,4790,43724,0.6
791,20221024,4795,4945,4790,4845,54666,0.64
792,20221025,4890,4910,4810,4890,32891,0.66
793,20221026,4925,4945,4820,4880,37912,0.63
794,20221027,4880,5000,4880,4985,35275,0.68
795,20221028,4985,5000,4960,4990,26782,0.68
796,20221031,5010,5040,4960,5000,26814,0.67
797,20221101,4975,5150,4975,5150,45558,0.71
798,20221102,5150,5150,5020,5020,16524,0.69
799,20221103,4935,5120,4900,5120,25571,0.71
800,20221104,5060,5120,5000,5030,29571,0.71
801,20221107,5050,5050,4985,5030,9181,0.71
802,20221108,4985,5050,4985,5010,6477,0.71
803,20221109,5050,5070,4995,5050,20077,0.73
804,20221110,5030,5050,4900,4990,49634,0.76
805,20221111,5080,5100,4955,4975,151271,0.9
806,20221114,5020,5090,4955,5050,51896,0.86
807,20221115,5060,5390,5060,5320,202217,1.02
808,20221116,5420,5720,5280,5650,174014,1.05
809,20221117,5650,5800,5530,5800,100434,0.96
810,20221118,5730,5850,5690,5690,74369,0.92
811,20221121,5690,5750,5620,5620,68907,0.89
812,20221122,5600,5670,5520,5630,30331,0.89
813,20221123,5630,5690,5540,5540,25688,0.85
814,20221124,5580,5600,5460,5540,22027,0.85
815,20221125,5540,5700,5470,5670,39253,0.82
816,20221128,5720,5720,5510,5550,44068,0.76
817,20221129,5450,5580,5450,5560,13230,0.76
818,20221130,5620,5630,5500,5550,12486,0.75
819,20221201,5640,5660,5500,5600,59393,0.78
820,20221202,5600,5600,5460,5540,21849,0.78
821,20221205,5530,5680,5490,5550,38878,0.72
822,20221206,5550,5590,5460,5510,22268,0.71
823,20221207,5500,5510,5380,5510,38215,0.72
824,20221208,5470,5630,5370,5440,23121,0.71
825,20221209,5500,5510,5430,5510,20627,0.74
826,20221212,5540,5540,5440,5460,14863,0.74
827,20221213,5540,5720,5450,5670,66330,0.78
828,20221214,5650,5820,5630,5800,50243,0.77
829,20221215,5800,5840,5720,5800,51254,0.75
830,20221216,5640,5960,5640,5890,69832,0.77
831,20221219,5900,5940,5810,5900,48318,0.75
832,20221220,5860,5960,5710,5800,45841,0.71
833,20221221,5810,5890,5750,5780,19815,0.7
834,20221222,5790,5860,5750,5790,13430,0.7
835,20221223,5810,5810,5640,5750,54723,0.75
836,20221226,5690,5740,5640,5690,38380,0.86
837,20221227,5640,5800,5630,5780,22359,0.93
838,20221228,5780,6080,5780,5910,164538,1.04
839,20221229,5830,5860,5610,5790,41497,0.97
840,20230102,5770,5970,5650,5750,42255,0.94
841,20230103,5700,5770,5570,5700,37834,0.94
842,20230104,5700,5830,5600,5720,25230,0.94
843,20230105,5800,5800,5410,5480,90765,0.96
844,20230106,5490,5600,5450,5550,41487,0.94
845,20230109,5560,5690,5560,5660,22751,0.91
846,20230110,5660,5750,5650,5700,15801,0.89
847,20230111,5770,5830,5730,5780,13795,0.87
848,20230112,5780,5840,5770,5840,30888,0.83
849,20230113,5840,5990,5840,5980,45399,0.85
850,20230116,5980,6030,5930,5970,26127,0.84
851,20230117,5960,6010,5900,5930,20712,0.81
852,20230118,5930,5940,5830,5910,12049,0.8
853,20230119,5840,5920,5760,5790,45876,0.83
854,20230120,5830,5950,5800,5900,16792,0.83
855,20230125,5900,5980,5830,5890,20464,0.83
856,20230126,5910,5950,5830,5930,36177,0.85
857,20230127,5930,5960,5850,5920,18219,0.85
858,20230130,5940,6200,5940,5990,89142,0.91
859,20230131,6090,6190,5930,6140,74285,0.93
860,20230201,6230,6230,6070,6140,62008,0.87
861,20230202,6090,6200,6070,6180,74105,0.91
862,20230203,6140,6180,6090,6180,36139,0.89
863,20230206,6190,6220,5950,5980,94896,0.95
864,20230207,5980,6040,5940,5980,18163,0.94
865,20230208,5970,6070,5830,5920,74962,0.95
866,20230209,5920,5920,5740,5850,59463,0.99
867,20230210,5840,5950,5790,5940,28405,1.0
868,20230213,5900,5920,5810,5900,56086,1.05
869,20230214,5880,5980,5870,5960,34854,1.09
870,20230215,5990,5990,5830,5910,29878,1.06
871,20230216,5860,5910,5830,5910,44067,1.11
872,20230217,5900,5910,5800,5800,28594,1.09
873,20230220,5800,5840,5690,5710,58785,1.13
874,20230221,5660,5780,5660,5750,34761,1.12
875,20230222,5680,5750,5660,5740,12768,1.12
876,20230223,5710,5790,5630,5700,36848,1.13
877,20230224,5720,5720,5600,5620,29564,1.12
878,20230227,5610,5630,5500,5530,39155,1.18
879,20230228,5520,5650,5520,5560,48687,1.21
880,20230302,5580,5620,5500,5540,18686,1.21
881,20230303,5540,5650,5520,5560,15510,1.21
882,20230306,5570,5630,5560,5610,15532,1.22
883,20230307,5620,5710,5560,5620,24187,1.18
884,20230308,5620,5640,5560,5610,16812,1.15
885,20230309,5580,5680,5570,5620,17552,1.14
886,20230310,5620,5620,5430,5430,27261,1.08
887,20230313,5420,5470,5290,5470,51419,1.11
888,20230314,5410,5450,5140,5160,79292,1.1
889,20230315,5170,5390,5170,5360,27821,1.14
890,20230316,5360,5380,5250,5250,35759,1.14
891,20230317,5360,5560,5330,5530,33930,1.21
892,20230320,5530,5560,5490,5540,18070,1.21
893,20230321,5510,5590,5510,5570,23007,1.25
894,20230322,5570,5600,5450,5510,33010,1.17
895,20230323,5480,5570,5440,5470,23427,1.15
896,20230324,5470,5540,5430,5460,21277,1.12
897,20230327,5460,5520,5350,5490,38033,1.08
898,20230328,5490,5790,5490,5770,51509,1.23
899,20230329,5780,6020,5780,5990,87121,1.32
900,20230330,6040,6130,5940,6070,74841,1.32
901,20230331,6100,6110,5950,5970,50757,1.31
902,20230403,6100,6100,5970,6050,37213,1.34
903,20230404,6120,6120,5900,5950,21443,1.34
904,20230405,5990,5990,5870,5920,16419,1.34
905,20230406,5870,5960,5780,5910,48437,1.38
906,20230407,5860,6140,5860,6020,40243,1.35
907,20230410,5980,6020,5850,6020,31496,1.32
908,20230411,5970,6090,5930,6030,35208,1.33
909,20230412,6030,6180,5970,6030,46383,1.38
910,20230413,6070,6230,6060,6140,91677,1.43
911,20230414,6150,6280,6120,6280,119991,1.53
912,20230417,6310,6650,6290,6480,290156,1.38
913,20230418,6560,6560,6320,6480,76870,1.3
914,20230419,6480,6620,6260,6480,112208,1.32
915,20230420,6460,6480,6070,6180,104948,1.41
916,20230421,6170,6290,6030,6250,76470,1.5
917,20230424,6200,6450,6170,6300,71597,1.49
918,20230425,6230,6480,6230,6350,88024,1.56
919,20230426,6350,6370,6160,6230,56443,1.42
920,20230427,6170,6230,5910,6110,107306,1.3
921,20230428,6110,6600,6080,6600,247799,1.44
922,20230502,6600,7000,6500,6920,385075,1.41
923,20230503,6960,7300,6810,7200,275525,1.52
924,20230504,7150,7390,7100,7200,187647,1.46
925,20230508,7210,7500,7170,7260,112604,1.51
926,20230509,7260,7560,7240,7510,146414,1.67
927,20230510,7530,7530,7110,7290,147936,1.58
928,20230511,7290,7440,7000,7340,165344,1.6
929,20230512,7260,7500,7120,7500,136224,1.7
930,20230515,7580,7610,7360,7530,115614,1.6
931,20230516,7530,7530,7240,7480,89292,1.45
932,20230517,7390,7390,7000,7070,188350,1.37
933,20230518,7150,7220,6980,7170,71631,1.41
934,20230519,7100,7190,6960,7070,66126,1.42
935,20230522,7060,7220,7020,7190,68422,1.54
936,20230523,7200,7680,7150,7480,255748,1.83
937,20230524,7570,7570,7280,7460,131722,1.68
938,20230525,7580,7700,7380,7490,378860,1.5
939,20230526,7570,7600,6530,6590,763518,0.6
940,20230530,6610,6680,6360,6370,184809,0.73
941,20230531,6350,6440,6290,6320,81087,0.7
942,20230601,6280,6520,6250,6460,67356,0.72
943,20230602,6460,6890,6380,6650,181236,0.8
944,20230605,6690,6710,6470,6710,84377,0.78
945,20230607,6720,6840,6670,6750,71359,0.81
946,20230608,6720,6850,6670,6780,58087,0.89
947,20230609,6760,6820,6600,6620,79272,0.86
948,20230612,6700,6700,6500,6670,42688,0.88
949,20230613,6660,7320,6540,6640,423472,0.73
950,20230614,6760,6910,6560,6650,114571,0.86
951,20230615,6770,6770,6380,6420,127258,0.88
952,20230616,6510,6730,6450,6710,58740,0.89
953,20230619,6800,7000,6750,6860,86101,1.01
954,20230620,6840,6900,6720,6900,47915,1.0
955,20230621,6900,7100,6500,6980,169041,1.19
956,20230622,6940,6950,6740,6740,42236,1.05
957,20230623,6710,6800,6600,6650,31923,1.05
958,20230626,6700,6960,6530,6950,51655,1.11
959,20230627,6950,7180,6880,6900,51834,1.13
960,20230628,6900,6980,6800,6940,22885,1.09
961,20230629,6940,6990,6710,6750,35684,1.07
962,20230630,6840,6900,6750,6860,21312,1.08
963,20230703,6880,6980,6790,6800,34237,1.13
964,20230704,6800,7200,6700,7140,206705,1.33
965,20230705,7150,7160,7040,7100,57360,1.27
966,20230706,7180,7280,7030,7080,64224,1.2
967,20230707,7050,7290,7040,7290,103017,1.35
968,20230710,7360,7470,7130,7140,146114,1.15
969,20230711,7150,7220,7050,7150,71020,1.21
970,20230712,7160,7520,7160,7520,283987,1.45
971,20230713,7550,7550,7160,7200,199892,1.13
972,20230714,7250,7280,7000,7210,130495,1.12
973,20230717,7180,7260,7030,7030,64832,1.09
974,20230718,7030,7140,6920,7010,74552,1.06
975,20230719,7010,7150,6860,7000,77623,1.1
976,20230720,6930,7070,6780,6830,106552,1.18
977,20230721,6810,6860,6620,6630,59610,1.07
978,20230724,6630,6750,6410,6510,59314,1.04
979,20230725,6500,6730,6440,6660,43795,1.06
980,20230726,6670,6820,6420,6430,87847,0.99
981,20230727,6430,6570,6290,6290,53874,0.96
982,20230728,6210,6720,6210,6620,55278,1.04
983,20230731,6650,6770,6560,6700,33260,1.01
984,20230801,6650,6780,6580,6680,31093,0.97
985,20230802,6680,6790,6490,6550,78276,0.99
986,20230803,6510,6540,6300,6420,48994,1.01
987,20230804,6400,6650,6300,6540,38340,1.07
988,20230807,6540,6600,6350,6380,25505,1.05
989,20230808,6320,6560,6320,6470,44787,1.03
990,20230809,6470,6540,6320,6480,12357,1.02
991,20230810,6480,6610,6470,6520,33389,0.99
992,20230811,6520,6630,6470,6530,29123,0.98
993,20230814,6470,6470,6290,6330,59084,0.98
994,20230816,6260,6260,5840,5840,89287,0.94
995,20230817,5800,5970,5610,5940,96883,1.21
996,20230818,5930,5940,5790,5850,17439,1.15
997,20230821,5760,6000,5760,5890,21196,1.09
998,20230822,5870,5870,5770,5840,17788,1.1
999,20230823,5830,5830,5740,5740,15129,1.1
