,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,9410,9680,9360,9640,97264,1.03
556,20211109,9650,9710,9410,9480,122892,0.96
557,20211110,9410,9450,9210,9280,161254,0.85
558,20211111,9160,9410,9090,9090,151827,0.93
559,20211112,9060,9430,9060,9330,129661,1.15
560,20211115,9290,9540,9290,9480,95737,1.21
561,20211116,9410,9520,9370,9480,83850,1.22
562,20211117,9480,9580,9300,9330,106262,1.2
563,20211118,9320,9360,9100,9340,103023,1.18
564,20211119,9220,9440,9200,9350,91392,1.27
565,20211122,9350,9540,9220,9450,153104,1.33
566,20211123,9300,9550,9300,9430,81448,1.33
567,20211124,9430,9550,9400,9500,87318,1.3
568,20211125,9460,9530,9360,9480,73952,1.26
569,20211126,9460,9470,9130,9210,125325,1.1
570,20211129,8990,9160,8850,8930,145982,1.13
571,20211130,8950,9080,8400,8510,224421,1.2
572,20211201,8460,8780,8430,8720,225660,1.52
573,20211202,8540,9050,8540,9010,129433,1.76
574,20211203,9000,9170,8940,9100,94405,1.84
575,20211206,9040,9110,8930,9040,44605,1.87
576,20211207,9010,9160,8990,9070,66118,1.89
577,20211208,9110,9250,8930,9040,112185,1.91
578,20211209,9070,9220,9050,9180,78972,1.98
579,20211210,9070,9190,9060,9180,49504,2.03
580,20211213,9290,9290,9090,9090,73327,1.96
581,20211214,9090,9170,8900,9010,78281,1.95
582,20211215,8930,9030,8870,8940,41967,1.88
583,20211216,9040,9040,8900,8950,52630,1.88
584,20211217,8940,8980,8850,8890,64768,1.91
585,20211220,8820,8890,8570,8610,158679,1.83
586,20211221,8610,8640,8500,8600,137821,1.87
587,20211222,8610,8840,8580,8720,116951,2.02
588,20211223,8720,8800,8690,8790,68898,1.95
589,20211224,8760,8890,8740,8890,71209,2.0
590,20211227,8870,8930,8820,8840,51237,2.01
591,20211228,8850,8900,8770,8840,63899,1.96
592,20211229,8840,8860,8720,8820,42133,1.99
593,20211230,8820,8820,8700,8700,56016,1.9
594,20220103,8700,8840,8640,8830,45419,1.9
595,20220104,8890,8920,8710,8830,78111,1.87
596,20220105,8740,8850,8620,8620,77378,1.72
597,20220106,8580,8580,8350,8350,156339,1.48
598,20220107,8360,8440,8340,8370,58468,1.47
599,20220110,8320,8400,8140,8240,97165,1.37
600,20220111,8240,8270,7900,7920,202881,1.43
601,20220112,7930,8340,7930,8320,151901,1.72
602,20220113,8320,8350,8110,8220,52154,1.67
603,20220114,8200,9420,8090,8130,971662,1.03
604,20220117,8050,8130,7930,7930,156019,0.98
605,20220118,7850,8070,7700,7780,134577,0.95
606,20220119,7560,7810,7550,7620,140954,1.06
607,20220120,7550,7780,7530,7780,93478,1.16
608,20220121,7660,7870,7620,7670,106446,1.18
609,20220124,7670,7670,7380,7470,134467,1.05
610,20220125,7490,7550,7010,7090,170257,1.04
611,20220126,7070,8650,7050,7630,4727625,0.95
612,20220127,7720,7750,7290,7290,308761,1.05
613,20220128,7290,7510,7270,7510,137891,1.15
614,20220203,7710,7840,7610,7790,133272,1.32
615,20220204,7850,8070,7730,7950,155575,1.34
616,20220207,7970,8000,7780,7900,94946,1.32
617,20220208,8020,8310,7920,7970,242106,1.34
618,20220209,8050,8090,7970,7990,69692,1.31
619,20220210,8010,8100,7860,7870,77966,1.27
620,20220211,7870,7950,7750,7760,72172,1.27
621,20220214,7740,7740,7370,7440,114548,1.25
622,20220215,7400,7530,7220,7250,98593,1.2
623,20220216,7370,7850,7370,7800,148312,1.42
624,20220217,7780,7890,7510,7720,121639,1.43
625,20220218,7600,7760,7580,7700,54195,1.49
626,20220221,7560,7740,7560,7720,34954,1.49
627,20220222,7570,7950,7550,7630,159270,1.35
628,20220223,7700,7730,7620,7690,36835,1.35
629,20220224,7610,7650,7340,7360,103275,1.17
630,20220225,7540,7580,7360,7410,58623,1.14
631,20220228,7410,7520,7380,7460,69113,1.16
632,20220302,7430,7600,7400,7580,51852,1.24
633,20220303,7700,8410,7650,8020,555117,1.13
634,20220304,8030,8050,7780,7900,149963,1.29
635,20220307,7840,7840,7670,7710,78454,1.18
636,20220308,7550,7700,7510,7550,56197,1.14
637,20220310,7620,8040,7620,7900,115713,1.24
638,20220311,7840,8110,7840,8000,105063,1.35
639,20220314,8000,8000,7820,7900,68860,1.35
640,20220315,7810,8090,7810,8060,91782,1.4
641,20220316,8080,8200,7980,8200,148822,1.47
642,20220317,8250,8330,8150,8200,141428,1.37
643,20220318,8200,8260,8120,8210,49410,1.38
644,20220321,8200,8350,8200,8220,53926,1.42
645,20220322,8220,8280,8160,8240,33407,1.43
646,20220323,8220,8300,8190,8220,55545,1.48
647,20220324,8200,8240,8140,8240,49845,1.52
648,20220325,8300,8550,8240,8440,151618,1.55
649,20220328,8470,8470,8310,8310,73816,1.49
650,20220329,8340,8420,8260,8390,55077,1.5
651,20220330,8390,8450,8340,8400,50534,1.49
652,20220331,8400,8470,8300,8400,40782,1.48
653,20220401,8350,8500,8300,8430,71655,1.47
654,20220404,8460,8950,8460,8950,533342,1.45
655,20220405,8870,9190,8760,9180,370027,1.4
656,20220406,9210,9340,9050,9100,425542,1.18
657,20220407,9100,9100,8740,8870,176960,1.11
658,20220408,8910,9290,8910,9050,215613,1.15
659,20220411,9050,9110,8870,8900,135327,1.1
660,20220412,8730,8880,8600,8810,103293,1.05
661,20220413,8720,8930,8720,8870,65860,1.05
662,20220414,8840,8950,8790,8840,87088,1.03
663,20220415,8840,9200,8840,9030,256968,1.11
664,20220418,9030,9070,8920,8940,113410,1.02
665,20220419,9040,9080,8940,8980,65176,1.01
666,20220420,9070,9070,8920,8950,58423,0.96
667,20220421,9030,9030,8880,8880,56779,0.92
668,20220422,8900,8900,8610,8610,125763,0.88
669,20220425,8490,8600,8200,8210,121682,0.86
670,20220426,8220,8400,8220,8320,61644,0.87
671,20220427,8210,8210,8010,8140,75147,0.83
672,20220428,8150,8180,8030,8100,44517,0.81
673,20220429,8130,8250,8130,8240,46554,0.8
674,20220502,8120,9290,8090,8450,1600253,0.61
675,20220503,8480,8480,8340,8370,115285,0.62
676,20220504,8460,8490,8180,8220,127715,0.61
677,20220506,8050,8180,8000,8050,92221,0.61
678,20220509,8090,8090,7800,7850,82170,0.58
679,20220510,7680,7760,7590,7740,69676,0.62
680,20220511,7670,7870,7670,7850,33744,0.62
681,20220512,7780,7820,7550,7650,99604,0.64
682,20220513,7650,7740,7550,7650,75667,0.67
683,20220516,7660,7730,7570,7630,46590,0.68
684,20220517,7480,7700,7480,7590,42045,0.69
685,20220518,7600,7680,7570,7650,50125,0.68
686,20220519,7570,7580,7420,7430,58192,0.66
687,20220520,7430,7540,7410,7500,38629,0.65
688,20220523,7500,7690,7470,7510,36129,0.64
689,20220524,7510,7550,7420,7440,30916,0.61
690,20220525,7450,7470,7360,7450,29114,0.6
691,20220526,7450,7600,7420,7490,38506,0.6
692,20220527,7460,7580,7420,7490,48769,0.61
693,20220530,7520,7640,7510,7630,33519,0.62
694,20220531,7600,7660,7570,7600,43075,0.6
695,20220602,7600,9000,7520,8000,5041439,0.44
696,20220603,7940,8050,7810,7840,403938,0.59
697,20220607,7810,7920,7680,7680,125708,0.58
698,20220608,7680,7910,7680,7760,76427,0.58
699,20220609,7690,7760,7630,7680,67478,0.47
700,20220610,7620,7700,7590,7700,45099,0.48
701,20220613,7510,7560,7300,7300,123862,0.33
702,20220614,7100,7240,7030,7110,123975,0.33
703,20220615,7000,7090,6750,6760,148613,0.32
704,20220616,6830,7020,6750,6750,65135,0.32
705,20220617,6520,6820,6460,6820,87520,0.36
706,20220620,6800,6900,6350,6350,93705,0.35
707,20220621,6350,6510,6250,6320,68358,0.42
708,20220622,6360,6490,6120,6120,92242,0.43
709,20220623,6120,6180,5760,5760,117702,0.49
710,20220624,5670,6110,5670,6080,93858,0.64
711,20220627,6090,6280,6060,6180,36933,0.64
712,20220628,6120,6420,6120,6360,44274,0.65
713,20220629,6290,6370,6230,6330,21810,0.64
714,20220630,6330,6360,6160,6250,19585,0.62
715,20220701,6180,6290,6000,6050,23498,0.61
716,20220704,6030,6170,5910,5980,37253,0.59
717,20220705,5980,6180,5970,6130,17760,0.62
718,20220706,6130,6220,6060,6130,18739,0.62
719,20220707,6140,6300,6120,6290,22986,0.62
720,20220708,6330,6400,6170,6370,28790,0.63
721,20220711,6340,6450,6300,6380,35704,0.64
722,20220712,6390,6410,6150,6150,34279,0.62
723,20220713,6150,6400,6150,6260,25014,0.62
724,20220714,6290,6400,6210,6340,22240,0.64
725,20220715,6400,6410,6240,6340,13514,0.64
726,20220718,6400,6520,6320,6400,28560,0.65
727,20220719,6350,6470,6350,6420,17594,0.67
728,20220720,6490,6500,6410,6500,23466,0.68
729,20220721,6520,6570,6460,6560,24044,0.69
730,20220722,6570,6650,6560,6600,27399,0.7
731,20220725,6520,6650,6520,6560,11139,0.7
732,20220726,6560,6620,6510,6510,16750,0.71
733,20220727,6510,6520,6400,6470,33902,0.71
734,20220728,6520,6610,6460,6480,28319,0.7
735,20220729,6570,7090,6460,6540,310491,0.57
736,20220801,6570,6570,6400,6520,67698,0.62
737,20220802,6480,6550,6420,6460,20135,0.62
738,20220803,6400,6540,6400,6520,14886,0.63
739,20220804,6580,6990,6520,6640,251494,0.65
740,20220805,6680,6830,6620,6800,59341,0.68
741,20220808,6830,6980,6700,6760,122566,0.7
742,20220809,6740,6790,6620,6730,36356,0.71
743,20220810,6790,6790,6640,6650,30521,0.7
744,20220811,6700,6810,6700,6740,39465,0.73
745,20220812,6800,6850,6720,6760,17584,0.73
746,20220816,6780,6870,6770,6850,26571,0.73
747,20220817,6750,6850,6720,6820,31833,0.71
748,20220818,6750,6850,6710,6770,23033,0.71
749,20220819,6850,7000,6700,6730,108011,0.68
750,20220822,6790,6790,6420,6460,86487,0.65
751,20220823,6400,6440,6310,6340,37712,0.64
752,20220824,6340,6400,6310,6330,17651,0.63
753,20220825,6330,6490,6330,6430,15653,0.64
754,20220826,6490,6520,6410,6470,17889,0.64
755,20220829,6370,6370,6160,6160,44197,0.64
756,20220830,6240,6300,6150,6300,19163,0.65
757,20220831,6290,6410,6210,6400,21390,0.67
758,20220901,6310,6410,6270,6270,22237,0.67
759,20220902,6270,6320,6210,6300,24185,0.65
760,20220905,6300,6360,6290,6300,28807,0.67
761,20220906,6380,7180,6360,6440,1408429,0.64
762,20220907,6440,6440,6100,6100,127305,0.56
763,20220908,6120,6200,6080,6090,34788,0.56
764,20220913,6090,6310,6090,6270,46798,0.63
765,20220914,6060,6250,6050,6250,30907,0.63
766,20220915,6210,6290,6150,6170,17128,0.61
767,20220916,6110,6180,6090,6090,24893,0.6
768,20220919,6050,6170,6000,6010,36690,0.58
769,20220920,6090,6120,5960,6020,32444,0.57
770,20220921,5960,6040,5910,5990,47224,0.55
771,20220922,5920,5990,5800,5990,38966,0.52
772,20220923,5990,5990,5800,5940,46974,0.5
773,20220926,5930,5930,5490,5670,82179,0.46
774,20220927,5540,5670,5340,5590,83274,0.45
775,20220928,5590,5590,5040,5120,184559,0.45
776,20220929,5150,5300,5020,5020,93185,0.53
777,20220930,4830,5000,4770,4955,158970,0.61
778,20221004,4960,5110,4955,5090,41415,0.69
779,20221005,5120,5230,4900,4975,42351,0.63
780,20221006,4950,5850,4950,5180,648076,0.72
781,20221007,5130,5230,5130,5200,35892,0.74
782,20221011,5110,5180,4890,4985,87926,0.64
783,20221012,4920,5000,4910,4975,35782,0.63
784,20221013,4925,4975,4720,4900,84387,0.56
785,20221014,4910,5040,4910,4970,35537,0.59
786,20221017,4950,5000,4865,4965,22529,0.61
787,20221018,5040,5180,5040,5130,44814,0.62
788,20221019,5130,5230,5120,5180,38759,0.62
789,20221020,5240,5240,5090,5140,14231,0.61
790,20221021,5150,5170,5020,5050,15264,0.6
791,20221024,5130,5130,5000,5050,28408,0.63
792,20221025,4985,5100,4905,5020,121876,0.64
793,20221026,5050,5050,4980,5010,9133,0.63
794,20221027,5010,5150,5010,5070,20151,0.64
795,20221028,5030,5110,5010,5070,8140,0.64
796,20221031,5080,5260,5010,5130,38801,0.64
797,20221101,5110,5250,5080,5190,28341,0.66
798,20221102,5160,5430,5160,5360,75154,0.71
799,20221103,5230,5360,5230,5340,9732,0.7
800,20221104,5270,5410,5270,5340,15277,0.69
801,20221107,5340,5450,5280,5320,32677,0.69
802,20221108,5320,5540,5320,5490,37902,0.72
803,20221109,5490,5550,5400,5480,48139,0.74
804,20221110,5400,5480,5390,5450,21143,0.75
805,20221111,5560,5840,5540,5730,154775,0.83
806,20221114,5860,5890,5730,5800,97262,0.83
807,20221115,5800,5810,5700,5800,58667,0.87
808,20221116,5810,5810,5680,5740,23355,0.88
809,20221117,5700,5940,5580,5660,110726,0.78
810,20221118,5630,5760,5550,5640,37185,0.79
811,20221121,5590,5590,5460,5520,22578,0.78
812,20221122,5560,5560,5430,5470,14569,0.77
813,20221123,5480,5540,5480,5510,12582,0.78
814,20221124,5510,5560,5480,5550,15675,0.77
815,20221125,5560,5600,5540,5590,11705,0.76
816,20221128,5600,5600,5380,5380,31014,0.75
817,20221129,5430,5450,5360,5430,18134,0.75
818,20221130,5400,5490,5400,5440,15002,0.76
819,20221201,5460,5610,5460,5520,34623,0.77
820,20221202,5530,5610,5520,5570,33425,0.8
821,20221205,5690,5730,5550,5610,46166,0.78
822,20221206,5510,5620,5500,5500,24477,0.8
823,20221207,5500,5530,5400,5480,22289,0.82
824,20221208,5480,5540,5430,5430,14046,0.8
825,20221209,5440,5500,5400,5470,13893,0.8
826,20221212,5480,5530,5400,5420,13988,0.8
827,20221213,5410,5480,5350,5420,13075,0.81
828,20221214,5390,5480,5390,5470,21569,0.83
829,20221215,5490,5510,5400,5400,22279,0.83
830,20221216,5330,5480,5280,5310,22807,0.84
831,20221219,5310,5360,5250,5310,37566,0.85
832,20221220,5380,5380,5200,5230,22515,0.83
833,20221221,5290,5290,5150,5170,25393,0.82
834,20221222,5170,5280,5170,5250,18138,0.82
835,20221223,5150,5170,5090,5130,25528,0.81
836,20221226,5120,5130,5010,5050,13112,0.8
837,20221227,5020,5140,5020,5090,20074,0.81
838,20221228,5090,5160,4880,4940,51228,0.77
839,20221229,4950,4995,4885,4940,37088,0.75
840,20230102,4935,4935,4835,4840,56505,0.73
841,20230103,4710,4830,4665,4780,68182,0.73
842,20230104,4775,4910,4760,4870,41262,0.76
843,20230105,4935,4935,4870,4910,16725,0.76
844,20230106,4820,5230,4820,5060,57329,0.77
845,20230109,5060,5300,5060,5200,37454,0.78
846,20230110,5200,6450,5140,5500,6349102,0.7
847,20230111,5450,6350,5440,5750,6109040,0.66
848,20230112,5900,5930,5600,5620,576617,0.65
849,20230113,5660,6310,5510,5790,3329046,0.67
850,20230116,5770,5870,5700,5720,304840,0.76
851,20230117,5770,6040,5600,5640,818679,0.56
852,20230118,5620,5860,5560,5610,345186,0.56
853,20230119,5530,5630,5500,5540,119731,0.68
854,20230120,5570,5720,5570,5640,100566,0.7
855,20230125,5690,5750,5630,5740,133761,0.77
856,20230126,5730,5780,5670,5730,132761,0.82
857,20230127,5770,5780,5710,5730,68278,0.82
858,20230130,5730,5770,5600,5600,102759,0.8
859,20230131,5580,5670,5580,5650,71504,0.82
860,20230201,5650,5860,5620,5770,276097,0.84
861,20230202,5820,5870,5740,5820,149692,0.78
862,20230203,5820,5930,5750,5880,158280,0.85
863,20230206,5830,6020,5800,5950,208617,0.98
864,20230207,5920,5990,5860,5910,99028,1.01
865,20230208,5950,6010,5870,5950,109735,1.06
866,20230209,6000,6270,5900,5980,541201,0.85
867,20230210,5920,5980,5720,5740,163575,0.92
868,20230213,5770,5770,5620,5630,83397,0.92
869,20230214,5590,6390,5580,5870,892657,1.02
870,20230215,5900,5900,5660,5660,130713,0.83
871,20230216,5660,5790,5660,5700,152091,0.96
872,20230217,5600,5770,5600,5700,64486,0.99
873,20230220,5700,5760,5660,5720,65386,0.99
874,20230221,5690,5790,5690,5760,39226,0.99
875,20230222,5710,5730,5570,5610,81789,0.91
876,20230223,5610,5640,5560,5590,57777,0.88
877,20230224,5550,5630,5520,5540,60811,0.8
878,20230227,5520,5520,5340,5370,77333,0.8
879,20230228,5430,5500,5410,5470,31686,0.84
880,20230302,5470,5520,5380,5400,44947,0.84
881,20230303,5450,5500,5380,5410,34714,0.85
882,20230306,5410,5480,5380,5440,36929,0.86
883,20230307,5400,5520,5370,5440,58739,0.83
884,20230308,5380,5480,5350,5350,56396,0.79
885,20230309,5400,5400,5230,5250,47970,0.79
886,20230310,5200,5240,5090,5120,72150,0.79
887,20230313,5030,5150,4995,5080,60512,0.81
888,20230314,5020,5090,4920,4920,83322,0.68
889,20230315,5020,5150,4975,5000,39049,0.7
890,20230316,4910,5010,4905,4955,31899,0.68
891,20230317,5010,5110,4970,5050,45670,0.75
892,20230320,4985,5140,4985,5110,29828,0.76
893,20230321,5130,5170,5090,5110,22802,0.72
894,20230322,5180,5180,5040,5090,36146,0.7
895,20230323,5100,5100,5020,5090,30837,0.7
896,20230324,5020,5120,5020,5080,48404,0.75
897,20230327,5080,5130,4940,4990,64613,0.77
898,20230328,4965,5110,4965,5100,28032,0.8
899,20230329,5070,5140,5050,5120,23485,0.81
900,20230330,5150,5160,5080,5120,29998,0.83
901,20230331,5120,5210,5080,5110,36639,0.8
902,20230403,5110,5160,5070,5150,36244,0.86
903,20230404,5090,5370,5090,5190,104477,0.92
904,20230405,5190,5280,5180,5200,34956,0.88
905,20230406,5200,5200,5110,5150,26383,0.89
906,20230407,5150,5170,5090,5140,25890,0.87
907,20230410,5080,5140,4980,5000,81073,0.79
908,20230411,5010,5190,4970,5170,53821,0.84
909,20230412,5130,5250,5130,5220,58791,0.89
910,20230413,5170,5220,5150,5220,24757,0.92
911,20230414,5170,5280,5170,5260,31700,0.91
912,20230417,5210,5290,5150,5220,47036,0.92
913,20230418,5130,5220,5110,5160,54892,0.93
914,20230419,5170,5240,5150,5210,31731,0.97
915,20230420,5210,5210,5120,5120,31965,0.94
916,20230421,5080,5140,5000,5050,51355,0.95
917,20230424,5030,5080,5000,5080,31144,0.93
918,20230425,5050,5070,4970,5020,46391,0.84
919,20230426,4955,5020,4955,4975,30900,0.82
920,20230427,4925,5090,4925,4975,38627,0.8
921,20230428,5090,5090,4955,5010,37799,0.78
922,20230502,5010,5070,5000,5060,29512,0.83
923,20230503,5030,5120,5020,5070,34833,0.89
924,20230504,5050,5080,5020,5060,13427,0.88
925,20230508,5060,5130,5050,5080,28472,0.91
926,20230509,5010,5110,5010,5030,20098,0.92
927,20230510,5010,5110,5010,5080,14017,0.94
928,20230511,5080,5120,5070,5100,20695,0.95
929,20230512,5070,5100,5060,5080,17988,0.95
930,20230515,5140,5140,4950,4995,32711,0.97
931,20230516,5000,5120,5000,5020,29801,0.96
932,20230517,5020,5770,4995,5350,2546979,0.59
933,20230518,5290,5750,5250,5410,1341835,0.83
934,20230519,5440,5530,5350,5450,256606,0.89
935,20230522,5450,6200,5410,5690,3295411,0.88
936,20230523,5640,5720,5540,5590,285137,0.93
937,20230524,5550,5630,5390,5390,235091,1.11
938,20230525,5350,5460,5330,5400,91456,1.05
939,20230526,5360,5390,5260,5320,93027,1.08
940,20230530,5320,5370,5300,5340,47885,1.12
941,20230531,5280,5550,5260,5270,310222,0.94
942,20230601,5260,5500,5260,5450,140266,1.04
943,20230602,5450,5900,5430,5560,743164,1.09
944,20230605,5600,5600,5470,5520,88204,1.1
945,20230607,5470,5530,5460,5480,47719,1.12
946,20230608,5430,5490,5410,5450,60493,1.2
947,20230609,5430,5530,5390,5490,64682,1.28
948,20230612,5450,5690,5450,5650,141526,1.29
949,20230613,5650,5720,5570,5590,105559,1.26
950,20230614,5640,5670,5450,5560,99490,1.22
951,20230615,5520,5690,5510,5590,88151,1.18
952,20230616,5580,5670,5570,5600,64456,1.17
953,20230619,5600,5670,5540,5650,54238,1.17
954,20230620,5640,5770,5600,5770,195112,1.22
955,20230621,5730,5950,5720,5720,324573,1.11
956,20230622,5660,5780,5620,5660,128608,1.27
957,20230623,5640,5660,5470,5500,93802,1.29
958,20230626,5440,5570,5430,5530,59390,1.37
959,20230627,5530,5580,5500,5550,25582,1.37
960,20230628,5510,5550,5340,5350,63400,1.34
961,20230629,5360,5400,5120,5150,103654,1.28
962,20230630,5100,5210,5090,5160,42541,1.3
963,20230703,5120,5250,5120,5200,35095,1.3
964,20230704,5210,5230,5120,5150,31269,1.25
965,20230705,5180,5190,5070,5070,48223,1.17
966,20230706,5050,5110,4975,4975,71156,1.11
967,20230707,4965,4995,4930,4940,43431,1.09
968,20230710,4945,5030,4935,5000,49749,1.14
969,20230711,5000,5080,5000,5050,21576,1.13
970,20230712,5050,5050,4995,5030,23488,1.13
971,20230713,5050,5070,5040,5060,16372,1.13
972,20230714,5020,5070,5000,5040,22476,1.11
973,20230717,5030,5060,4990,5000,30215,1.11
974,20230718,5000,5030,4975,4975,29515,1.06
975,20230719,4990,4990,4935,4935,32364,1.02
976,20230720,4940,5430,4940,5080,480341,0.92
977,20230721,5010,5120,4975,4975,91857,0.92
978,20230724,4975,5000,4770,4785,126299,0.77
979,20230725,4715,4780,4700,4710,84116,0.73
980,20230726,4600,4710,4505,4510,168782,0.67
981,20230727,4510,4665,4510,4570,70082,0.72
982,20230728,4500,4730,4345,4655,76317,0.79
983,20230731,4560,4690,4560,4645,38096,0.83
984,20230801,4690,4890,4660,4875,74728,0.79
985,20230802,4875,4940,4715,4750,68738,0.77
986,20230803,4750,4750,4605,4660,42198,0.75
987,20230804,4675,4795,4660,4755,72121,0.78
988,20230807,4775,4775,4680,4770,21813,0.79
989,20230808,4770,4785,4660,4695,43284,0.69
990,20230809,4635,4750,4635,4740,17135,0.69
991,20230810,4780,4855,4740,4815,52591,0.78
992,20230811,4805,5030,4805,4905,62399,0.75
993,20230814,4860,4940,4800,4850,38651,0.72
994,20230816,4845,4845,4675,4695,46639,0.68
995,20230817,4615,4690,4560,4645,45712,0.68
996,20230818,4590,4660,4580,4610,19323,0.68
997,20230821,4610,4700,4595,4635,30718,0.68
998,20230822,4605,4615,4480,4575,70683,0.66
999,20230823,4520,4640,4480,4520,29187,0.66
