,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,5930,5970,5360,5690,181454,1.55
556,20211109,5690,5760,5250,5380,173905,1.62
557,20211110,5450,5460,5270,5380,64864,1.66
558,20211111,5280,5420,5210,5270,82561,1.79
559,20211112,5270,5500,5250,5440,68523,1.98
560,20211115,5540,5800,5470,5800,169136,2.36
561,20211116,5860,5880,5570,5660,75454,2.23
562,20211117,5690,5700,5510,5550,63999,2.05
563,20211118,5550,5550,5340,5370,61146,2.02
564,20211119,5370,5410,5240,5360,53044,2.06
565,20211122,5360,5360,5000,5280,113156,2.33
566,20211123,5280,5470,5230,5330,98869,2.55
567,20211124,5330,5440,5150,5150,68026,2.56
568,20211125,5170,5200,4945,5080,122529,2.85
569,20211126,4990,5150,4810,4955,130416,3.05
570,20211129,4575,4930,4530,4795,110849,3.57
571,20211130,4790,4895,4320,4430,116771,3.57
572,20211201,4425,4800,4385,4630,151040,4.29
573,20211202,4630,5170,4580,4950,290866,4.23
574,20211203,4950,5060,4950,5000,48467,4.33
575,20211206,5000,5450,5000,5070,102108,4.2
576,20211207,5100,5360,5000,5030,69000,4.22
577,20211208,5030,5120,5020,5020,46785,4.28
578,20211209,5030,5100,5000,5000,44844,4.32
579,20211210,5000,5050,4900,4940,77949,4.44
580,20211213,5000,5000,4830,4865,64757,4.4
581,20211214,4840,4865,4785,4830,50252,4.47
582,20211215,4815,4870,4795,4820,40886,4.55
583,20211216,4820,4930,4800,4870,71385,4.49
584,20211217,4820,4840,4755,4770,50086,4.35
585,20211220,4740,4745,4550,4605,61741,4.18
586,20211221,4555,4595,4495,4590,55795,4.3
587,20211222,4590,4745,4580,4745,78506,4.33
588,20211223,5040,5220,4575,4600,265081,3.98
589,20211224,4675,4740,4550,4620,66216,4.15
590,20211227,4620,4745,4620,4670,66111,4.41
591,20211228,4670,4750,4630,4670,34300,4.45
592,20211229,4670,4735,4630,4725,60687,4.63
593,20211230,4725,4920,4670,4905,115293,4.66
594,20220103,4900,5030,4855,4950,110904,4.69
595,20220104,4965,4975,4840,4920,89898,4.74
596,20220105,4920,5790,4920,5570,1836071,4.25
597,20220106,5360,5450,5130,5220,358466,4.12
598,20220107,5230,5460,5220,5360,209686,4.38
599,20220110,5490,6030,5080,5120,1073280,2.45
600,20220111,5110,5130,4860,4915,150506,2.63
601,20220112,4925,5150,4925,4970,130810,2.93
602,20220113,5020,5120,4920,5020,73552,2.83
603,20220114,5020,5020,4785,4875,84120,2.56
604,20220117,4805,4830,4420,4465,145751,2.24
605,20220118,4465,4555,4150,4190,183007,2.43
606,20220119,4075,4230,4070,4180,93692,2.52
607,20220120,4160,4335,4150,4285,54823,2.62
608,20220121,4325,4400,4205,4280,107323,2.77
609,20220124,4160,4185,4045,4115,110845,2.81
610,20220125,4110,4110,3760,3855,163378,2.89
611,20220126,3800,3975,3780,3870,91087,3.29
612,20220127,3870,3940,3585,3670,115072,3.4
613,20220128,3665,3970,3600,3885,132689,3.58
614,20220203,3970,4060,3900,4040,108684,3.98
615,20220204,4045,4150,4040,4130,47416,4.08
616,20220207,4130,4155,4060,4090,50894,3.98
617,20220208,4090,4155,4000,4005,43969,4.01
618,20220209,4040,4655,4040,4175,1293938,4.04
619,20220210,4175,4255,4100,4115,157687,4.55
620,20220211,4115,4375,4105,4120,268981,4.35
621,20220214,4005,4095,3785,3820,166069,3.89
622,20220215,3815,3875,3695,3750,80495,3.85
623,20220216,3775,3975,3775,3975,101909,4.39
624,20220217,4020,4085,3805,3960,80888,4.43
625,20220218,3900,4020,3865,4015,35712,4.45
626,20220221,4015,4110,3965,4075,66032,4.44
627,20220222,3990,4045,3860,3905,75432,4.24
628,20220223,3905,4020,3900,4010,74355,4.37
629,20220224,4010,4070,3760,3760,124477,4.11
630,20220225,3790,3985,3790,3875,59616,4.19
631,20220228,3910,4080,3855,3895,92101,4.32
632,20220302,4050,4195,4000,4165,262548,4.71
633,20220303,4170,4265,4100,4225,179490,4.71
634,20220304,4225,4330,4160,4250,131932,4.64
635,20220307,4220,4330,4180,4200,158363,4.56
636,20220308,4140,4195,4060,4130,113071,4.47
637,20220310,4120,4120,3730,3935,226566,4.31
638,20220311,3930,4765,3900,4690,2371976,4.54
639,20220314,4675,5300,4645,5300,1634087,3.81
640,20220315,5160,5940,4840,5550,1984188,4.02
641,20220316,5630,5740,5500,5630,400942,4.41
642,20220317,5630,6080,5470,6000,818313,4.72
643,20220318,5760,5840,5610,5740,455980,3.73
644,20220321,5790,6180,5650,5960,426744,3.77
645,20220322,6270,6690,6100,6500,1614419,3.53
646,20220323,6400,6540,6220,6490,444861,3.69
647,20220324,6640,6640,6270,6430,344628,3.35
648,20220325,6450,7450,6340,7200,3691253,2.56
649,20220328,7160,7330,6950,7020,950457,2.26
650,20220329,7280,7420,7020,7030,971377,1.46
651,20220330,7220,7850,7030,7190,2537171,0.92
652,20220331,7320,7380,6680,7090,1492979,0.31
653,20220401,6950,7010,6490,6490,642898,0.17
654,20220404,6500,7240,6500,7090,1767551,1.07
655,20220405,7040,7180,6970,7070,343328,0.64
656,20220406,7030,7060,6740,6840,374729,0.37
657,20220407,6830,6830,6150,6290,451372,0.44
658,20220408,6290,6560,6290,6390,158002,0.37
659,20220411,6340,6390,5770,5900,614219,1.49
660,20220412,5850,5850,5610,5710,324441,1.86
661,20220413,5710,5970,5560,5870,279469,1.07
662,20220414,5950,6170,5840,5920,288576,0.52
663,20220415,5930,6400,5890,6200,481608,0.43
664,20220418,6200,6200,5980,6090,162450,0.39
665,20220419,6070,6220,6020,6180,105704,0.56
666,20220420,6210,6520,6210,6420,269869,0.6
667,20220421,6430,6560,6360,6430,183810,0.42
668,20220422,6440,6910,6380,6880,509599,0.6
669,20220425,6960,7260,6350,6510,914222,0.22
670,20220426,6680,6720,6080,6120,649388,0.11
671,20220427,5940,6260,5840,6150,292725,0.3
672,20220428,6150,6230,6050,6060,176090,0.21
673,20220429,6060,6150,5950,6060,189084,0.28
674,20220502,6020,6020,5600,5730,411624,0.14
675,20220503,5730,6130,5570,5730,507071,0.14
676,20220504,5730,5760,5590,5670,213998,0.19
677,20220506,5630,5870,5570,5800,211400,0.27
678,20220509,5710,5790,5140,5180,317636,0.38
679,20220510,5130,5200,4910,5190,213447,0.77
680,20220511,5190,5260,5000,5150,102002,0.8
681,20220512,5150,5180,4940,4940,79537,0.8
682,20220513,4950,5310,4950,5180,215728,1.46
683,20220516,5210,5300,5100,5100,116739,1.69
684,20220517,5100,5100,4820,4910,167836,1.52
685,20220518,4910,4955,4780,4825,174322,1.71
686,20220519,4745,4795,4630,4740,139986,1.83
687,20220520,4725,4835,4665,4790,136290,2.13
688,20220523,4790,4870,4370,4480,369281,2.15
689,20220524,4480,4480,4320,4345,202844,2.51
690,20220525,4335,4435,4220,4335,111347,2.75
691,20220526,4340,4560,4340,4490,191340,3.25
692,20220527,4495,4610,4430,4535,164642,3.42
693,20220530,4565,4940,4565,4655,392178,3.33
694,20220531,4690,4890,4625,4645,297361,3.22
695,20220602,5490,5800,5130,5320,4619031,0.14
696,20220603,5450,5560,5000,5010,1007116,0.41
697,20220607,5010,5020,4810,4840,415008,0.41
698,20220608,4840,5050,4745,5050,278611,0.54
699,20220609,4975,5860,4960,5410,2791065,1.27
700,20220610,5390,5720,5320,5520,914092,0.82
701,20220613,5390,5670,5280,5440,549344,1.15
702,20220614,5370,6780,5300,6160,8054948,1.29
703,20220615,6630,7250,6060,6150,2992813,0.58
704,20220616,6110,6520,6080,6200,726805,1.08
705,20220617,6050,6100,5680,5840,529458,0.73
706,20220620,5770,5920,5200,5360,611372,1.06
707,20220621,5380,5560,5310,5520,373753,1.17
708,20220622,5580,5610,4805,4805,527321,1.29
709,20220623,4735,5030,4490,4495,489988,1.83
710,20220624,4450,4805,4450,4735,229319,1.98
711,20220627,4735,4985,4665,4970,207897,1.9
712,20220628,4895,5020,4815,4950,138982,1.83
713,20220629,4825,4890,4755,4850,138427,1.86
714,20220630,4850,4880,4660,4665,110452,1.52
715,20220701,4635,4790,4550,4785,133054,1.38
716,20220704,4735,4775,4355,4550,203098,1.07
717,20220705,4530,4745,4525,4720,82804,1.45
718,20220706,4720,4780,4610,4720,83921,1.54
719,20220707,4725,4845,4725,4830,61471,1.67
720,20220708,4830,5060,4830,4910,154523,2.05
721,20220711,4900,5120,4750,4775,84622,2.0
722,20220712,4740,4740,4550,4660,92620,1.8
723,20220713,4595,4675,4530,4615,55017,1.9
724,20220714,4590,4605,4425,4485,125529,1.99
725,20220715,4485,4530,4290,4395,130514,1.85
726,20220718,4435,4475,4335,4455,113887,2.21
727,20220719,4455,4530,4365,4525,101710,2.29
728,20220720,4560,4590,4440,4485,146833,1.94
729,20220721,4525,4680,4485,4505,139143,2.06
730,20220722,4505,4575,4460,4505,85398,2.1
731,20220725,4475,4635,4475,4630,112552,2.1
732,20220726,4575,4660,4565,4590,48064,2.04
733,20220727,4600,4690,4550,4680,51571,2.0
734,20220728,4730,4825,4675,4730,56872,1.91
735,20220729,4720,4975,4720,4830,139988,1.92
736,20220801,4835,4965,4740,4920,74535,1.91
737,20220802,4895,5380,4890,5080,985749,1.38
738,20220803,5080,5170,5010,5100,96076,1.45
739,20220804,5100,5790,5100,5500,967560,1.56
740,20220805,5500,5650,5450,5630,194667,1.63
741,20220808,5630,5630,5210,5420,227624,1.75
742,20220809,5420,5770,5420,5730,271401,1.98
743,20220810,5690,6180,5610,5710,373124,1.92
744,20220811,5730,5780,5670,5680,73764,1.87
745,20220812,5750,6040,5710,6040,172977,2.18
746,20220816,6040,6450,5910,6040,420942,1.85
747,20220817,6040,6380,6020,6040,338461,1.67
748,20220818,6000,6150,5950,6140,92833,1.8
749,20220819,6080,6170,6000,6080,106717,1.85
750,20220822,6070,6180,5910,6080,84558,1.95
751,20220823,6070,6110,5970,5980,91799,1.96
752,20220824,6000,6070,5700,5900,146190,1.98
753,20220825,5900,6130,5890,6070,51135,2.1
754,20220826,6050,6090,5970,6030,61052,2.03
755,20220829,5750,5930,5750,5920,44931,2.03
756,20220830,5850,5980,5750,5800,56467,2.0
757,20220831,5780,5780,5620,5690,54798,2.02
758,20220901,5600,5660,5330,5440,244706,2.45
759,20220902,5640,5800,5440,5510,208317,1.97
760,20220905,5510,5600,5400,5530,67696,2.1
761,20220906,5490,5620,5470,5480,66983,2.08
762,20220907,5480,5520,5160,5260,106441,1.99
763,20220908,5270,5390,5250,5270,67305,2.12
764,20220913,5310,5630,5310,5600,164822,2.56
765,20220914,5500,5670,5440,5600,103272,2.52
766,20220915,5570,5680,5510,5620,60779,2.45
767,20220916,5530,5740,5510,5720,92310,2.44
768,20220919,5770,5770,5460,5460,115608,1.86
769,20220920,5480,5640,5480,5610,61583,2.25
770,20220921,5610,5720,5530,5580,29977,2.26
771,20220922,5580,5580,5350,5480,65626,2.15
772,20220923,5480,5480,5280,5320,36398,2.0
773,20220926,5180,5200,4970,5010,119314,1.85
774,20220927,4835,5050,4810,5010,46181,1.7
775,20220928,4935,4995,4650,4840,87903,1.56
776,20220929,4900,5100,4855,4905,67563,1.55
777,20220930,4850,4970,4815,4920,35457,1.5
778,20221004,5050,5080,4955,5080,51301,1.62
779,20221005,5090,5240,5060,5080,20538,1.53
780,20221006,5090,5360,5090,5320,60857,1.62
781,20221007,5320,5500,5250,5280,44880,1.57
782,20221011,5230,5270,4980,5000,67536,1.45
783,20221012,4950,5130,4950,5120,27410,1.46
784,20221013,5120,5120,4900,4940,50949,1.28
785,20221014,5010,5100,4950,4955,37921,1.3
786,20221017,4955,5030,4890,4960,38995,1.39
787,20221018,5010,5110,4985,5080,28304,1.53
788,20221019,5130,5180,5120,5140,29817,1.61
789,20221020,5200,5610,5190,5470,220612,1.67
790,20221021,5510,5950,5450,5890,1006635,1.16
791,20221024,5920,7400,5870,6940,5050242,1.62
792,20221025,6890,7240,6840,6900,1219768,1.79
793,20221026,6860,7030,6610,6840,470210,2.24
794,20221027,7010,7050,6720,6730,439973,1.55
795,20221028,6730,7060,6640,6770,467540,2.16
796,20221031,6750,6940,6510,6800,317848,2.24
797,20221101,6800,7010,6730,6940,239929,2.68
798,20221102,6860,7000,6810,6930,129010,2.82
799,20221103,6810,7130,6710,7130,273764,3.03
800,20221104,7130,7390,6840,6860,644876,2.0
801,20221107,6860,6940,6610,6710,202243,2.03
802,20221108,6670,7000,6670,6900,185448,2.56
803,20221109,7070,7330,6900,7160,675083,3.3
804,20221110,7160,7380,7050,7230,295286,3.15
805,20221111,7390,7390,7120,7150,232630,2.41
806,20221114,7160,7510,7130,7420,310862,2.86
807,20221115,7550,7550,7350,7450,151100,2.58
808,20221116,7350,7400,6920,7060,348821,2.04
809,20221117,7000,7400,6970,7250,131650,2.12
810,20221118,7250,7400,7050,7210,242038,2.11
811,20221121,7410,7770,7100,7220,739861,2.22
812,20221122,7410,7700,6650,6830,725138,1.42
813,20221123,6780,6920,6470,6500,271200,1.56
814,20221124,6490,7750,6250,7750,3049935,1.31
815,20221125,7370,7440,7030,7060,833000,0.59
816,20221128,7060,7170,6940,6940,254841,0.59
817,20221129,6880,6990,6830,6930,101598,0.64
818,20221130,6930,7250,6890,7180,375836,0.83
819,20221201,7180,8200,7110,8160,3725906,1.97
820,20221202,8120,8370,8070,8230,957587,1.63
821,20221205,8160,8930,8070,8250,1411001,1.27
822,20221206,8150,9800,8110,8780,6531419,1.82
823,20221207,8910,9050,7970,7970,911142,0.61
824,20221208,8000,8720,7970,8110,810203,0.52
825,20221209,8010,9750,8010,9370,6187148,1.76
826,20221212,9250,9400,8610,8660,846540,1.48
827,20221213,8670,9330,8380,9160,1580611,0.96
828,20221214,8950,9270,8810,8850,461369,0.48
829,20221215,9050,9590,8730,8840,1977975,0.3
830,20221216,8690,9200,8680,8920,554386,0.42
831,20221219,8900,9050,8810,8850,260929,0.33
832,20221220,8750,8840,8100,8160,515192,0.15
833,20221221,8130,8350,8040,8230,189296,0.28
834,20221222,8230,9070,8170,8730,1831062,0.7
835,20221223,8580,8820,8110,8160,440385,0.14
836,20221226,8200,8200,7620,7640,385553,0.11
837,20221227,7600,8080,7600,7800,322951,0.38
838,20221228,7750,8290,7720,8150,382911,0.97
839,20221229,8080,8200,7840,8060,158042,0.89
840,20230102,8060,8240,7800,7880,157784,0.66
841,20230103,7750,7940,7250,7540,392860,0.88
842,20230104,7420,7630,7350,7580,94701,0.89
843,20230105,7570,7730,7410,7560,116175,0.94
844,20230106,7450,8120,7450,8090,320688,1.27
845,20230109,8080,8150,7920,8090,334069,1.48
846,20230110,8100,8340,7690,7800,620818,0.84
847,20230111,7840,8000,7780,7800,199306,0.88
848,20230112,7880,7880,7560,7570,147174,0.59
849,20230113,7790,8470,7740,8130,1668816,0.57
850,20230116,7990,8780,7880,8310,1346286,0.99
851,20230117,8310,8410,8140,8140,248791,0.82
852,20230118,8140,8490,8000,8250,668920,0.57
853,20230119,8100,8270,8080,8080,162378,0.47
854,20230120,8000,8160,8000,8100,111154,0.5
855,20230125,8200,8350,8010,8250,274231,0.54
856,20230126,8210,8410,8190,8380,261743,0.72
857,20230127,8380,8470,8300,8460,214413,0.63
858,20230130,8380,8490,8020,8050,313429,0.24
859,20230131,8100,8200,7890,8090,117192,0.32
860,20230201,8090,8210,8000,8160,141323,0.49
861,20230202,8210,8490,8120,8470,262017,0.87
862,20230203,8430,8470,8250,8330,118475,0.71
863,20230206,8250,8530,8050,8120,274828,0.26
864,20230207,8120,8240,8050,8060,89610,0.25
865,20230208,8060,8370,8060,8180,70210,0.34
866,20230209,8170,8430,8150,8170,162095,0.45
867,20230210,8170,8250,8000,8050,137858,0.33
868,20230213,8050,8420,8030,8380,249632,0.8
869,20230214,8380,8740,8270,8630,1060460,0.79
870,20230215,8470,8510,8060,8260,380169,0.48
871,20230216,8280,8600,7700,7830,817219,0.2
872,20230217,7720,7970,7690,7770,167783,0.26
873,20230220,7710,7840,7620,7730,119499,0.28
874,20230221,7680,7880,7680,7820,123083,0.28
875,20230222,7700,7770,7530,7590,129436,0.19
876,20230223,7610,7660,7380,7420,105118,0.11
877,20230224,7390,7480,7080,7120,169426,0.21
878,20230227,7150,7370,7090,7300,241711,0.38
879,20230228,7550,7560,7390,7460,156247,0.5
880,20230302,7460,7520,7330,7450,56362,0.46
881,20230303,7400,7520,7270,7310,77401,0.4
882,20230306,7290,7600,7260,7360,62557,0.37
883,20230307,7360,7380,7100,7160,103983,0.43
884,20230308,7080,7120,6950,6950,72364,0.45
885,20230309,6910,7020,6880,6940,103019,0.65
886,20230310,6870,7470,6760,7320,278434,0.67
887,20230313,7100,7240,6820,6920,132391,0.5
888,20230314,6810,6920,6350,6350,201875,0.76
889,20230315,6480,6740,6460,6600,83178,1.24
890,20230316,6470,6540,6290,6440,57529,1.23
891,20230317,6520,6650,6440,6620,53690,1.42
892,20230320,6620,6740,6500,6660,79268,1.57
893,20230321,6660,6740,6500,6520,59468,1.38
894,20230322,6550,6760,6380,6470,85451,1.36
895,20230323,6370,6420,6200,6210,80242,1.35
896,20230324,6220,6320,6150,6250,58359,1.69
897,20230327,6230,6260,5930,6150,114623,2.21
898,20230328,6050,6270,6050,6260,75701,2.44
899,20230329,6200,6280,6140,6250,38565,2.42
900,20230330,6270,6280,6150,6160,39603,2.34
901,20230331,6120,6210,6050,6070,69980,2.53
902,20230403,6110,6240,6070,6220,40037,2.71
903,20230404,6160,6320,6160,6220,44090,2.76
904,20230405,6220,6360,6160,6320,38534,2.9
905,20230406,6230,6280,6100,6110,72189,2.58
906,20230407,6090,6190,6000,6030,68513,2.64
907,20230410,6030,6060,5830,5960,68105,2.75
908,20230411,5970,6090,5840,6070,38020,2.88
909,20230412,6010,6160,5990,6120,29872,2.96
910,20230413,6040,6330,5930,6330,124200,2.85
911,20230414,6350,6680,6270,6670,264989,2.75
912,20230417,6700,7200,6600,7010,429694,2.27
913,20230418,7010,7240,6660,6710,166202,2.16
914,20230419,6860,7050,6670,6920,117300,2.34
915,20230420,6920,6990,6780,6840,58405,2.21
916,20230421,6800,6800,6550,6650,91266,2.28
917,20230424,6600,6650,6430,6430,43774,2.2
918,20230425,6460,6590,6330,6550,48180,2.17
919,20230426,6390,6680,6290,6410,31481,2.14
920,20230427,6410,6480,6240,6400,13845,2.12
921,20230428,6460,6470,6160,6340,29280,2.1
922,20230502,6270,6730,6270,6610,65986,2.35
923,20230503,6540,6690,6490,6610,34108,2.38
924,20230504,6580,6820,6460,6690,56645,2.43
925,20230508,6690,6860,6580,6650,43957,2.44
926,20230509,6580,6770,6500,6620,48241,2.42
927,20230510,6560,6860,6550,6760,54179,2.52
928,20230511,6750,6950,6750,6760,48966,2.58
929,20230512,6750,7200,6650,6840,156516,2.66
930,20230515,6920,6980,6600,6690,71230,2.59
931,20230516,6690,6870,6560,6580,56927,2.55
932,20230517,6500,6850,6480,6750,48827,2.78
933,20230518,6810,6930,6800,6810,31404,2.89
934,20230519,6920,6920,6800,6850,34773,2.95
935,20230522,6900,7040,6860,6960,75222,3.13
936,20230523,6930,7100,6840,6840,41020,3.02
937,20230524,6710,7100,6690,6820,39039,3.02
938,20230525,6980,6980,6750,6850,30720,2.9
939,20230526,6800,6980,6800,6830,44020,2.92
940,20230530,7000,7020,6870,6920,52991,2.9
941,20230531,6890,7010,6830,6830,52304,2.97
942,20230601,6940,6960,6800,6960,26134,2.95
943,20230602,6930,6960,6840,6910,40178,2.91
944,20230605,6960,6970,6840,6910,31803,3.04
945,20230607,6870,7000,6860,6990,31831,3.13
946,20230608,6990,7020,6900,6950,19612,3.09
947,20230609,6960,7020,6910,6930,28811,3.05
948,20230612,6950,7030,6930,6950,39596,3.14
949,20230613,6950,7000,6870,7000,54606,3.05
950,20230614,6960,7020,6440,6580,119769,2.81
951,20230615,6560,6740,6560,6650,46023,2.82
952,20230616,6650,6730,6530,6660,37853,2.8
953,20230619,6630,6660,6460,6510,49592,2.87
954,20230620,6510,6600,6410,6410,39194,2.91
955,20230621,6410,6550,6110,6280,59373,2.93
956,20230622,6280,6330,6170,6170,20832,2.91
957,20230623,6220,6280,6120,6240,41801,2.95
958,20230626,6240,6330,6110,6230,21861,2.94
959,20230627,6290,6310,6200,6240,17288,2.94
960,20230628,6240,6290,6150,6170,27073,2.95
961,20230629,6180,6210,6030,6130,32589,2.9
962,20230630,6070,6180,6000,6140,22956,2.87
963,20230703,6200,6250,6070,6090,41207,2.77
964,20230704,6190,6190,6060,6120,26043,2.8
965,20230705,6180,6180,5980,6060,32693,2.67
966,20230706,6080,6080,5670,5770,134346,2.57
967,20230707,5670,5750,5640,5700,25665,2.6
968,20230710,5700,5740,5580,5710,23231,2.62
969,20230711,5670,5800,5660,5720,15861,2.63
970,20230712,5800,5800,5640,5720,22267,2.59
971,20230713,5740,5900,5670,5730,29683,2.52
972,20230714,5720,5730,5600,5720,21210,2.43
973,20230717,5820,5830,5610,5820,27773,2.5
974,20230718,5800,5860,5650,5660,22361,2.37
975,20230719,5630,5680,5440,5520,43641,2.39
976,20230720,5570,6280,5570,6170,484396,2.59
977,20230721,6190,6580,6100,6120,224282,2.59
978,20230724,6110,6300,5850,5980,80772,2.55
979,20230725,5950,5950,5680,5750,79692,2.35
980,20230726,5690,5890,5400,5710,134460,2.09
981,20230727,5650,6070,5650,6020,61200,2.15
982,20230728,5930,6490,5930,6490,87512,2.25
983,20230731,6460,6620,6310,6600,103931,2.11
984,20230801,6620,6620,6300,6410,97035,2.12
985,20230802,6500,6560,6010,6160,145664,2.17
986,20230803,6100,6260,6040,6260,41807,2.21
987,20230804,6260,6880,6210,6870,163406,2.42
988,20230807,6970,7070,6800,7000,162892,2.2
989,20230808,7000,7030,6640,6730,115302,2.18
990,20230809,6700,6930,6550,6820,46143,2.22
991,20230810,6760,7100,6650,7080,244295,2.09
992,20230811,6970,6990,6770,6920,136919,1.71
993,20230814,6870,6940,6730,6770,58968,1.73
994,20230816,6760,7030,6590,6870,183835,1.86
995,20230817,6740,7070,6470,6470,154468,1.56
996,20230818,6430,6540,6080,6340,183284,1.47
997,20230821,6300,6680,6270,6610,121595,1.88
998,20230822,6600,6770,6270,6650,125203,1.67
999,20230823,6660,6990,6610,6800,155897,1.67
