,날짜,시가,고가,저가,종가,거래량,외국인소진율
545,20211025,7190,7270,7030,7070,482632,6.29
546,20211026,7020,7140,7020,7050,250156,6.29
547,20211027,7050,7090,6860,6900,394505,6.36
548,20211028,6900,6990,6780,6840,246181,6.33
549,20211029,6890,6890,6650,6650,440755,6.31
550,20211101,6650,6730,6610,6610,195855,6.24
551,20211102,6680,6860,6650,6730,282786,6.29
552,20211103,6800,6820,6620,6650,216349,6.27
553,20211104,6680,6750,6520,6560,225802,6.24
554,20211105,6570,6730,6490,6560,179354,6.22
555,20211108,6690,6790,6610,6690,301139,6.27
556,20211109,6690,6800,6560,6560,271646,6.21
557,20211110,6460,6590,6340,6360,324074,6.2
558,20211111,6360,6480,6290,6320,272573,6.21
559,20211112,6320,6470,6320,6380,163579,6.2
560,20211115,6470,6680,6460,6570,246917,6.22
561,20211116,6630,6630,6420,6450,208349,6.17
562,20211117,6460,6460,6300,6330,325439,6.11
563,20211118,6330,6600,6180,6180,501797,5.99
564,20211119,6240,6580,6220,6580,734570,6.12
565,20211122,6900,6980,6740,6850,1286515,5.99
566,20211123,6780,6850,6650,6730,339832,5.97
567,20211124,7060,7600,7030,7360,6603524,5.7
568,20211125,7370,7470,7280,7290,1488732,5.7
569,20211126,7420,7450,6830,6970,1711755,5.43
570,20211129,6700,6980,6610,6630,1592056,5.3
571,20211130,6760,6830,6220,6250,1557722,5.3
572,20211201,6250,6380,6030,6270,809505,4.93
573,20211202,6200,6320,6150,6320,515703,4.75
574,20211203,6410,6420,6290,6350,400599,4.54
575,20211206,6320,6660,6250,6630,529486,4.48
576,20211207,6700,6920,6610,6770,863491,4.3
577,20211208,6830,6830,6610,6630,444420,4.26
578,20211209,6660,6760,6600,6660,297422,4.21
579,20211210,6660,6830,6550,6650,389892,4.15
580,20211213,6670,6680,6550,6550,288448,4.13
581,20211214,6650,6650,6480,6550,281690,3.97
582,20211215,6560,6610,6470,6510,246413,3.91
583,20211216,6580,6820,6520,6750,593670,3.89
584,20211217,6720,6800,6670,6770,309090,3.87
585,20211220,6720,6740,6530,6530,279021,3.86
586,20211221,6500,6740,6460,6580,350945,3.83
587,20211222,6640,6640,6510,6510,178097,3.85
588,20211223,6550,6630,6440,6500,271938,4.84
589,20211224,6540,6540,6330,6440,485868,4.84
590,20211227,6400,6450,6380,6390,237821,4.87
591,20211228,6490,6570,6440,6470,486814,4.95
592,20211229,6540,6650,6530,6550,361995,5.06
593,20211230,6550,6620,6540,6570,169290,5.07
594,20220103,6630,6670,6500,6580,247066,5.03
595,20220104,6590,6720,6520,6700,407340,5.1
596,20220105,6720,6730,6500,6510,265623,4.98
597,20220106,6400,6530,6350,6350,342025,4.9
598,20220107,6350,6450,6350,6420,190376,4.94
599,20220110,6430,6450,6280,6340,281500,4.91
600,20220111,6340,6350,6220,6290,210809,4.88
601,20220112,6300,6360,6300,6330,200659,4.9
602,20220113,6320,6340,6260,6270,217410,4.88
603,20220114,6220,6260,6200,6210,183329,4.88
604,20220117,6220,6250,6000,6050,385196,4.86
605,20220118,6170,6180,5890,5910,342208,4.83
606,20220119,5770,5970,5760,5940,270821,4.91
607,20220120,5870,6060,5870,6040,150049,4.94
608,20220121,6380,6440,6180,6230,1118759,4.88
609,20220124,6230,6370,6120,6210,339271,3.88
610,20220125,6160,6250,5940,5950,394345,3.87
611,20220126,5950,6000,5830,5830,361476,3.86
612,20220127,5820,5890,5490,5490,638118,3.94
613,20220128,5500,5710,5480,5700,306698,3.95
614,20220203,5840,5850,5730,5810,175087,3.98
615,20220204,5760,5870,5700,5870,162334,3.97
616,20220207,5870,6000,5660,6000,391460,3.91
617,20220208,5870,5990,5860,5870,246190,3.87
618,20220209,5910,5950,5890,5930,142436,3.89
619,20220210,5950,5990,5850,5850,105653,3.89
620,20220211,5800,6290,5700,6160,1187504,3.87
621,20220214,6030,6100,5830,5890,373691,3.85
622,20220215,6120,6220,6000,6050,594667,3.9
623,20220216,6220,6260,6110,6180,331370,3.88
624,20220217,6180,6260,5980,6040,457318,3.9
625,20220218,5990,6170,5920,6080,268960,3.95
626,20220221,6070,6730,6010,6370,2009015,3.84
627,20220222,6190,6370,6160,6290,466243,3.87
628,20220223,6300,6400,6290,6290,282004,3.81
629,20220224,6220,6220,5990,6010,484890,3.86
630,20220225,6140,6210,6050,6120,255547,3.82
631,20220228,6090,6290,6020,6190,289042,3.9
632,20220302,6240,6470,6180,6380,567609,3.96
633,20220303,6440,6440,6330,6350,231339,3.9
634,20220304,6350,6410,6280,6380,240770,3.84
635,20220307,6350,6350,6230,6230,217599,3.8
636,20220308,6100,6240,6070,6170,204349,3.81
637,20220310,6350,6360,6210,6240,182408,3.82
638,20220311,6260,6290,6180,6240,143495,3.82
639,20220314,6240,6240,6090,6110,235281,3.8
640,20220315,6110,6280,6100,6120,216281,3.85
641,20220316,6200,6250,6140,6240,188065,3.87
642,20220317,6320,6360,6250,6250,287720,3.9
643,20220318,6250,6290,6180,6260,206925,3.94
644,20220321,6280,6280,6200,6200,188677,3.87
645,20220322,6210,6240,6180,6220,120526,3.86
646,20220323,6230,6250,6140,6160,263049,3.83
647,20220324,6130,6150,6070,6100,248494,3.81
648,20220325,6130,6160,6080,6120,183883,3.79
649,20220328,6150,6180,6090,6180,147642,3.84
650,20220329,6210,6410,6150,6410,711545,4.14
651,20220330,6480,6490,6320,6360,632233,4.1
652,20220331,6370,6700,6340,6640,1445558,4.34
653,20220401,6560,6720,6540,6620,464575,4.32
654,20220404,6630,6700,6560,6640,297985,4.32
655,20220405,6730,6840,6620,6710,568758,4.35
656,20220406,6650,6740,6500,6540,394349,4.36
657,20220407,6500,6610,6470,6610,278929,4.4
658,20220408,6750,6750,6520,6550,423573,4.31
659,20220411,6590,6590,6380,6400,280305,4.26
660,20220412,6310,6420,6210,6380,287526,4.34
661,20220413,6290,6430,6290,6420,189932,4.31
662,20220414,6430,6450,6380,6390,155448,4.26
663,20220415,6370,6370,6310,6350,178586,4.26
664,20220418,6290,6330,6190,6230,375275,4.29
665,20220419,6290,6360,6250,6340,217263,4.28
666,20220420,6340,6350,6270,6290,212483,4.25
667,20220421,6570,6660,6460,6550,1108202,4.22
668,20220422,6480,6710,6460,6660,768252,4.22
669,20220425,6510,6670,6490,6540,440255,4.23
670,20220426,6580,6620,6500,6520,247885,4.21
671,20220427,6360,6560,6300,6530,508150,4.11
672,20220428,6560,6590,6410,6440,253627,4.01
673,20220429,6530,6660,6510,6640,460690,4.11
674,20220502,6540,6630,6520,6630,227580,4.09
675,20220503,6630,6660,6560,6580,275713,4.1
676,20220504,6950,7080,6580,6590,2523957,3.9
677,20220506,6560,6650,6470,6530,416750,3.92
678,20220509,6480,6850,6480,6710,1772763,4.11
679,20220510,6710,6830,6500,6660,1069838,3.93
680,20220511,6730,6900,6660,6820,1065437,4.06
681,20220512,6740,6900,6700,6770,930433,4.05
682,20220513,6840,6940,6790,6900,904952,4.11
683,20220516,6950,6990,6850,6850,722693,4.05
684,20220517,6430,6500,6270,6410,1444784,3.98
685,20220518,6480,6570,6390,6490,638988,4.0
686,20220519,6310,6370,6270,6340,598672,3.97
687,20220520,6370,6410,6330,6360,286628,3.98
688,20220523,6390,6400,6290,6350,293572,3.95
689,20220524,6560,6600,6430,6450,766108,3.98
690,20220525,6580,6720,6510,6520,592678,4.0
691,20220526,6560,6600,6440,6440,285070,3.99
692,20220527,6510,6540,6370,6420,326496,4.01
693,20220530,6450,6550,6450,6510,218695,4.02
694,20220531,6520,6690,6500,6640,386029,4.1
695,20220602,6740,6750,6600,6670,284626,4.11
696,20220603,6700,6710,6530,6570,309880,4.07
697,20220607,6590,6590,6420,6450,221464,4.05
698,20220608,6440,6500,6390,6390,181574,4.04
699,20220609,6360,6380,6280,6310,316433,4.06
700,20220610,6260,6370,6210,6230,316364,4.07
701,20220613,6070,6080,5850,5850,539096,4.01
702,20220614,5680,5750,5550,5680,746864,4.07
703,20220615,5620,5780,5410,5410,430904,4.02
704,20220616,5590,5620,5330,5330,394661,4.08
705,20220617,5210,5370,5090,5370,391314,4.15
706,20220620,5400,5430,5040,5060,388542,4.17
707,20220621,5080,5150,5020,5020,253174,4.17
708,20220622,5060,5180,4755,4755,428764,4.19
709,20220623,4750,4870,4570,4580,462989,4.25
710,20220624,4580,4835,4580,4795,302627,4.41
711,20220627,4815,4995,4800,4955,187371,4.38
712,20220628,4955,5000,4875,4940,158887,4.37
713,20220629,4850,4980,4830,4925,127701,4.37
714,20220630,4925,4980,4710,4710,241409,4.28
715,20220701,4745,4800,4665,4710,173325,4.25
716,20220704,4710,4725,4570,4620,169132,4.24
717,20220705,4650,4765,4635,4750,152206,4.26
718,20220706,4850,5100,4815,4990,591339,4.26
719,20220707,4990,5070,4960,5000,214988,4.27
720,20220708,5070,5180,5030,5040,170802,4.27
721,20220711,5030,5130,4985,5040,136504,4.27
722,20220712,4970,5030,4800,4860,205569,4.28
723,20220713,4810,4920,4775,4895,142002,4.32
724,20220714,4855,4935,4835,4910,84970,4.32
725,20220715,4900,5050,4890,4955,133358,4.32
726,20220718,5030,5090,4995,5080,135200,4.35
727,20220719,5030,5110,5010,5080,104745,4.37
728,20220720,5170,5250,5100,5210,234992,4.38
729,20220721,5210,5280,5200,5250,130063,4.4
730,20220722,5250,5440,5200,5360,270268,4.48
731,20220725,5380,5380,5250,5340,117007,4.46
732,20220726,5300,5350,5280,5280,102886,4.45
733,20220727,5260,5300,5240,5280,79431,4.46
734,20220728,5340,5350,5060,5210,188583,4.49
735,20220729,5240,5300,5230,5270,90883,4.52
736,20220801,5250,5510,5230,5430,321195,4.55
737,20220802,5450,5600,5380,5410,174750,4.48
738,20220803,5430,5550,5360,5480,213361,4.48
739,20220804,5520,5700,5510,5590,320886,4.47
740,20220805,5600,5610,5540,5550,151081,4.48
741,20220808,5570,5610,5540,5560,145694,4.48
742,20220809,5600,5600,5470,5570,161578,4.45
743,20220810,5490,5560,5460,5460,189565,4.44
744,20220811,5540,5560,5470,5500,118519,4.45
745,20220812,5550,5610,5520,5600,215160,4.49
746,20220816,5600,5610,5530,5540,169715,4.48
747,20220817,5690,5730,5630,5650,380564,4.53
748,20220818,5650,5740,5580,5650,194950,4.54
749,20220819,5730,5740,5630,5630,164735,4.51
750,20220822,5550,5580,5420,5420,267038,4.46
751,20220823,5360,5430,5300,5330,170441,4.47
752,20220824,5360,5410,5280,5370,109324,4.43
753,20220825,5370,5620,5370,5620,323212,4.53
754,20220826,5710,5710,5540,5560,187967,4.53
755,20220829,5300,5390,5270,5290,239365,4.48
756,20220830,5280,5360,5250,5340,179417,4.51
757,20220831,5300,5470,5260,5450,129298,4.56
758,20220901,5400,5770,5360,5600,725778,4.79
759,20220902,5700,5810,5650,5730,574070,4.86
760,20220905,5810,5820,5500,5500,422048,4.76
761,20220906,5580,5790,5570,5770,449573,4.85
762,20220907,5700,5750,5610,5730,269969,4.77
763,20220908,5780,5810,5600,5660,286379,4.68
764,20220913,5690,5790,5660,5750,283149,4.73
765,20220914,5530,5610,5510,5580,210010,4.7
766,20220915,5600,5620,5400,5410,327923,4.62
767,20220916,5320,5450,5300,5320,177005,4.59
768,20220919,5320,5350,5140,5160,234057,4.55
769,20220920,5220,5300,5160,5160,111564,4.54
770,20220921,5100,5160,5060,5090,149304,4.54
771,20220922,5040,5050,4855,4995,263495,4.54
772,20220923,4940,5040,4850,4870,196389,4.5
773,20220926,4715,4800,4550,4550,394948,4.57
774,20220927,4485,4625,4435,4520,308522,4.58
775,20220928,4455,4535,4215,4215,429611,4.63
776,20220929,4260,4390,4145,4145,298830,4.67
777,20220930,4040,4165,4025,4090,315265,4.75
778,20221004,4195,4300,4150,4300,195695,4.8
779,20221005,4370,4415,4150,4195,193448,4.73
780,20221006,4240,4380,4230,4355,119383,4.72
781,20221007,4285,4420,4275,4370,103921,4.7
782,20221011,4200,4250,4065,4065,210429,4.64
783,20221012,4080,4135,4030,4050,164602,4.66
784,20221013,4040,4050,3900,3905,262448,4.65
785,20221014,3965,4125,3965,4095,202760,4.74
786,20221017,3955,4150,3955,4145,156225,4.8
787,20221018,4235,4240,4165,4230,107273,4.79
788,20221019,4230,4320,4165,4180,122279,4.77
789,20221020,4180,4205,4065,4175,146571,4.74
790,20221021,4170,4195,4065,4065,110746,4.72
791,20221024,4190,4220,4120,4140,113041,4.78
792,20221025,4135,4200,4095,4125,120772,4.8
793,20221026,4125,4170,4055,4090,126549,4.82
794,20221027,4090,4205,4090,4205,114963,4.86
795,20221028,4170,4230,4165,4165,109415,4.81
796,20221031,4250,4255,4155,4230,130116,4.82
797,20221101,4275,4305,4195,4265,65965,4.82
798,20221102,4285,4555,4260,4530,575387,4.85
799,20221103,4650,4945,4565,4805,1822187,4.42
800,20221104,4815,5040,4780,4845,536487,4.39
801,20221107,4860,4950,4810,4840,296354,4.41
802,20221108,4830,4940,4825,4920,219516,4.48
803,20221109,4965,5060,4865,4875,334643,4.46
804,20221110,4830,4920,4820,4880,242616,4.48
805,20221111,5040,5120,4960,5090,498995,4.57
806,20221114,5190,5190,5050,5080,317463,4.52
807,20221115,5160,5670,5160,5390,3041452,4.49
808,20221116,5370,5380,5230,5270,413952,4.5
809,20221117,5260,5290,5140,5170,230299,4.48
810,20221118,5210,5430,5200,5300,448994,4.54
811,20221121,5490,5950,5380,5700,4222126,4.42
812,20221122,5580,5660,5420,5530,691686,4.37
813,20221123,5560,5630,5390,5580,467215,4.39
814,20221124,5550,5840,5550,5780,770451,4.5
815,20221125,5820,5820,5700,5740,310418,4.46
816,20221128,5730,5800,5500,5520,314163,4.43
817,20221129,5440,5580,5400,5440,294872,4.48
818,20221130,5440,5560,5410,5430,260010,4.47
819,20221201,5510,5650,5450,5500,245721,4.47
820,20221202,5500,5560,5420,5510,180015,4.49
821,20221205,5510,5610,5470,5510,293329,4.51
822,20221206,5450,5630,5350,5560,341002,4.58
823,20221207,5500,5620,5460,5510,194035,4.52
824,20221208,5690,6100,5640,5950,5234119,4.39
825,20221209,5910,6300,5880,6170,3301877,4.68
826,20221212,6270,6330,6100,6140,1041708,4.63
827,20221213,6160,6210,5960,6110,838599,4.59
828,20221214,6110,6230,6040,6130,508302,4.55
829,20221215,6150,6400,6030,6270,1150661,4.58
830,20221216,6100,6450,6080,6310,1122195,4.5
831,20221219,6320,6350,6170,6180,627373,4.42
832,20221220,6170,6300,6090,6100,531292,4.45
833,20221221,6190,6200,6020,6060,290957,4.48
834,20221222,6190,6300,6120,6150,300023,4.51
835,20221223,6060,6210,6010,6120,404680,4.59
836,20221226,6140,6250,6070,6080,417211,4.55
837,20221227,6140,6160,5990,6140,425704,5.56
838,20221228,6180,6210,6030,6030,441179,5.64
839,20221229,6050,6070,5760,5800,626555,6.13
840,20230102,5910,5960,5660,5710,403898,6.2
841,20230103,5650,5950,5640,5880,515787,6.24
842,20230104,5820,5920,5800,5860,215729,4.96
843,20230105,5900,5910,5600,5680,423983,4.84
844,20230106,5610,5800,5600,5780,506598,4.84
845,20230109,5820,5840,5700,5710,357188,4.76
846,20230110,5740,5830,5680,5720,241532,4.79
847,20230111,5770,5910,5770,5820,331489,4.84
848,20230112,5850,6530,5760,6010,4425935,4.72
849,20230113,6050,6120,5970,6010,485439,4.65
850,20230116,6000,6170,5940,6100,514385,4.93
851,20230117,6100,6140,5960,5970,326960,4.74
852,20230118,5970,6040,5870,6000,236800,4.71
853,20230119,5920,6000,5900,5900,199712,4.69
854,20230120,5890,6040,5860,5970,295451,4.76
855,20230125,6030,6070,5930,5930,310415,4.74
856,20230126,6000,6180,5780,5820,1149453,4.7
857,20230127,5890,5890,5810,5840,227533,4.73
858,20230130,5840,5940,5800,5910,354715,4.85
859,20230131,5850,5940,5810,5850,344780,4.87
860,20230201,5860,6090,5860,6060,798146,5.29
861,20230202,6170,6170,6030,6080,460321,5.25
862,20230203,6110,6220,6070,6110,758888,5.1
863,20230206,6120,6120,5900,5910,601866,4.89
864,20230207,5910,6040,5900,6040,448076,5.15
865,20230208,6090,6140,6020,6050,461952,5.26
866,20230209,6010,6300,6010,6250,1377743,5.65
867,20230210,6250,6250,5930,6160,1362667,4.86
868,20230213,6260,6400,6100,6330,1624591,5.13
869,20230214,6520,6670,6390,6400,2549905,4.86
870,20230215,6450,6520,6340,6410,946237,4.97
871,20230216,6500,6580,6430,6540,876946,5.23
872,20230217,6440,6560,6360,6370,680926,5.15
873,20230220,6370,6370,6180,6280,546546,5.09
874,20230221,6280,6320,6140,6170,652236,5.05
875,20230222,6070,6190,6040,6150,523682,5.05
876,20230223,6190,6220,6000,6030,757581,4.97
877,20230224,6050,6090,5900,5960,562850,4.91
878,20230227,5910,6080,5900,6040,364759,5.03
879,20230228,6120,6120,6010,6030,307118,5.0
880,20230302,6030,6050,5910,5940,415003,4.98
881,20230303,6000,6040,5950,6010,279889,4.99
882,20230306,6010,6090,5960,6080,430417,5.16
883,20230307,6060,6150,6040,6080,362524,5.13
884,20230308,6020,6050,5940,5980,370367,5.16
885,20230309,6020,6100,5880,5990,549309,5.06
886,20230310,6010,6150,5920,5920,1055951,4.96
887,20230313,5810,5900,5610,5720,549154,4.95
888,20230314,5730,5740,5410,5410,500727,4.89
889,20230315,5530,5570,5460,5460,221525,4.91
890,20230316,5460,5460,5240,5380,512484,5.09
891,20230317,5480,5620,5430,5610,312456,5.16
892,20230320,5610,5640,5480,5500,322632,5.15
893,20230321,5620,5620,5500,5510,208711,5.12
894,20230322,5570,5630,5380,5390,489537,5.07
895,20230323,5340,5410,5280,5300,492827,5.17
896,20230324,5330,5500,5310,5430,429085,5.38
897,20230327,5440,5470,5300,5420,406291,5.52
898,20230328,5390,5640,5390,5640,563083,5.66
899,20230329,5640,5770,5500,5580,610668,5.51
900,20230330,5620,5680,5600,5650,323578,5.58
901,20230331,5750,5750,5550,5590,405552,5.57
902,20230403,5590,5660,5520,5650,369735,5.82
903,20230404,5640,5670,5520,5550,358468,5.73
904,20230405,5510,5670,5490,5630,316850,5.86
905,20230406,5630,5630,5410,5440,368831,5.71
906,20230407,5490,5550,5380,5410,264752,5.65
907,20230410,5490,5530,5280,5300,677186,5.5
908,20230411,5290,5380,5200,5350,502657,5.64
909,20230412,5400,5510,5330,5450,672371,5.84
910,20230413,5530,5550,5420,5490,545238,5.76
911,20230414,5500,5570,5440,5450,354945,5.72
912,20230417,5380,5440,5300,5400,497635,5.74
913,20230418,5400,5400,5300,5370,359345,5.83
914,20230419,5350,5390,5300,5370,398414,5.86
915,20230420,5370,5370,5190,5200,589053,5.57
916,20230421,5190,5240,5060,5080,314203,5.54
917,20230424,5050,5100,4950,4995,321265,5.56
918,20230425,4990,5040,4840,4910,444258,5.5
919,20230426,5100,5580,5090,5250,4514469,5.21
920,20230427,5240,5270,5100,5140,592938,5.16
921,20230428,5230,5600,5230,5260,1264608,5.04
922,20230502,5360,5400,5260,5280,327313,5.04
923,20230503,5240,5330,5100,5280,342044,5.06
924,20230504,5250,5270,5190,5250,204469,5.06
925,20230508,5280,5330,5220,5260,291624,5.14
926,20230509,5240,5310,5180,5270,215421,5.12
927,20230510,5250,5340,5210,5260,333007,4.99
928,20230511,5300,5350,5240,5280,406864,4.87
929,20230512,5300,5430,5280,5360,467751,4.92
930,20230515,5370,5440,5320,5350,388454,4.95
931,20230516,5400,5410,5270,5280,446317,4.91
932,20230517,5240,5350,5190,5300,267621,4.86
933,20230518,5330,5330,5270,5300,208066,4.88
934,20230519,5320,5440,5320,5350,366966,4.98
935,20230522,5390,5400,5330,5370,264543,5.01
936,20230523,5450,5560,5430,5460,556115,5.14
937,20230524,5460,5680,5410,5590,801182,5.38
938,20230525,5590,5640,5540,5590,386489,5.41
939,20230526,5640,5680,5590,5640,384633,5.51
940,20230530,5650,5680,5570,5650,378665,5.55
941,20230531,5650,5750,5580,5610,515317,5.64
942,20230601,5650,5760,5590,5740,466910,5.74
943,20230602,5730,5750,5550,5590,473177,5.65
944,20230605,5620,5640,5500,5550,296828,5.71
945,20230607,5550,5730,5550,5640,582201,5.92
946,20230608,5670,5860,5650,5810,916613,6.09
947,20230609,5840,5850,5700,5810,476373,6.0
948,20230612,5850,5880,5810,5820,409593,6.13
949,20230613,5830,5830,5710,5730,354450,6.07
950,20230614,5730,5770,5610,5630,359951,6.07
951,20230615,5650,5840,5650,5690,518497,6.16
952,20230616,5750,5810,5690,5750,349976,6.18
953,20230619,5750,5830,5650,5750,537930,6.16
954,20230620,5750,5800,5690,5700,348262,6.05
955,20230621,5670,5720,5430,5490,837860,6.06
956,20230622,5480,5530,5430,5450,259499,6.03
957,20230623,5460,5500,5420,5460,229874,6.04
958,20230626,5470,5500,5340,5430,255198,6.06
959,20230627,5680,5920,5550,5590,2649002,5.84
960,20230628,5660,5780,5530,5550,753484,5.8
961,20230629,5570,5590,5500,5510,303451,5.83
962,20230630,5510,5630,5440,5540,317863,6.01
963,20230703,5610,5720,5600,5650,401968,6.12
964,20230704,5690,5690,5560,5610,216050,6.09
965,20230705,5630,5720,5530,5540,606964,5.79
966,20230706,5530,5550,5270,5310,478162,5.73
967,20230707,5300,5370,5210,5300,237153,5.68
968,20230710,5300,5350,5250,5300,161173,5.68
969,20230711,5300,5360,5270,5360,234604,5.68
970,20230712,5400,5400,5280,5290,169526,5.67
971,20230713,5320,5380,5290,5300,226952,5.72
972,20230714,5340,5350,5240,5270,270110,5.77
973,20230717,5320,5390,5260,5370,269826,5.85
974,20230718,5400,5400,5260,5290,264406,5.8
975,20230719,5480,5490,5260,5280,437388,5.77
976,20230720,5310,5310,5180,5200,434618,5.7
977,20230721,5200,5230,5090,5110,338040,5.67
978,20230724,5110,5110,4930,4940,598814,5.6
979,20230725,4940,4975,4805,4805,537050,5.56
980,20230726,4805,4835,4515,4530,838189,5.7
981,20230727,4535,4875,4535,4830,357687,5.79
982,20230728,4805,4930,4765,4895,226756,5.79
983,20230731,4900,5110,4900,5040,241856,5.89
984,20230801,5010,5090,5010,5070,190764,5.91
985,20230802,5070,5100,4955,4990,299461,5.85
986,20230803,5000,5000,4835,4865,274255,5.73
987,20230804,4845,4995,4835,4970,204022,5.83
988,20230807,4990,5060,4935,5000,201127,5.88
989,20230808,4990,5130,4980,5030,300650,5.83
990,20230809,5000,5070,5000,5010,161249,5.83
991,20230810,5010,5030,4970,4970,176744,5.84
992,20230811,4980,5090,4975,5070,225391,5.9
993,20230814,5150,5180,5050,5050,489805,5.83
994,20230816,5540,5620,5180,5200,2912453,5.55
995,20230817,5300,5540,5290,5340,2742208,5.54
996,20230818,5300,5350,5140,5170,611697,5.55
997,20230821,5210,5260,5110,5120,428501,5.53
998,20230822,5140,5220,5050,5080,467898,5.47
999,20230823,5060,5840,5010,5610,7785570,5.47
