,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20230307,5990,5990,5830,5960,37822,1.76
558,20230308,5950,5950,5770,5780,34837,1.66
559,20230309,5790,5830,5670,5800,18267,1.65
560,20230310,5670,5740,5600,5690,31748,1.61
561,20230313,5560,5650,5460,5600,34808,1.54
562,20230314,5480,5530,5180,5200,55849,1.37
563,20230315,5300,5430,5270,5350,18679,1.39
564,20230316,5280,5280,5090,5190,26863,1.35
565,20230317,5260,5710,5260,5490,71814,1.55
566,20230320,5490,5610,5470,5540,38057,1.6
567,20230321,5540,5600,5310,5560,17128,1.58
568,20230322,5480,5600,5350,5400,22391,1.47
569,20230323,5370,5370,5140,5200,49452,1.45
570,20230324,5200,5270,5110,5210,25744,1.5
571,20230327,5160,5210,4985,5090,38012,1.49
572,20230328,5090,5370,5060,5320,42228,1.71
573,20230329,5250,5380,5160,5350,15717,1.7
574,20230330,5350,5450,5230,5440,39393,1.71
575,20230331,5470,5470,5270,5360,26565,1.61
576,20230403,5360,5360,5180,5250,16697,1.6
577,20230404,5210,5400,5210,5390,16023,1.7
578,20230405,5340,5500,5330,5480,25564,1.77
579,20230406,5530,5530,5370,5410,23759,1.69
580,20230407,5400,5480,5300,5370,12822,1.63
581,20230410,5440,5440,5090,5160,44424,1.49
582,20230411,5140,5260,5030,5230,45759,1.61
583,20230412,5230,5350,5110,5330,22794,1.71
584,20230413,5330,5330,5220,5290,10357,1.72
585,20230414,5340,5440,5300,5410,22431,1.74
586,20230417,5450,5520,5290,5490,25978,1.74
587,20230418,5450,5510,5330,5450,22198,1.74
588,20230419,5460,5500,5350,5400,29293,1.73
589,20230420,5360,5420,5230,5340,16874,1.64
590,20230421,5330,5330,5130,5250,30729,1.62
591,20230424,5200,5210,5010,5090,21405,1.56
592,20230425,5010,5030,4840,4840,50797,1.38
593,20230426,4785,4885,4720,4845,25467,1.33
594,20230427,4820,4955,4750,4845,21496,1.33
595,20230428,4850,4975,4745,4765,23551,1.28
596,20230502,4765,4880,4735,4790,11279,1.32
597,20230503,4790,4885,4780,4815,18162,1.36
598,20230504,4805,4810,4700,4760,33253,1.38
599,20230508,4760,4825,4760,4800,16257,1.46
600,20230509,4800,4890,4750,4800,6078,1.44
601,20230510,4815,4815,4740,4775,7829,1.44
602,20230511,4780,5050,4750,4905,30899,1.46
603,20230512,4925,4925,4800,4800,16521,1.44
604,20230515,4845,4845,4670,4735,23666,1.36
605,20230516,4745,4750,4545,4615,48279,1.32
606,20230517,4565,4690,4545,4670,25490,1.4
607,20230518,4670,4745,4655,4655,29182,1.48
608,20230519,4735,4735,4665,4730,14749,1.51
609,20230522,4730,4820,4705,4760,23713,1.6
610,20230523,4760,4840,4715,4800,14538,1.63
611,20230524,4800,4835,4750,4820,6154,1.63
612,20230525,4845,5180,4585,4675,191771,1.6
613,20230526,4675,4725,4600,4620,29738,1.63
614,20230530,4620,4760,4620,4755,24573,1.72
615,20230531,4755,4835,4730,4780,28590,1.73
616,20230601,4780,4780,4715,4745,25400,1.73
617,20230602,4785,4855,4725,4825,29557,1.77
618,20230605,4865,4945,4835,4840,32823,1.79
619,20230607,4855,5290,4855,4990,328786,1.89
620,20230608,5040,5050,4850,4865,63054,1.8
621,20230609,4865,4930,4760,4845,80626,1.77
622,20230612,4995,5280,4875,4905,268328,1.84
623,20230613,4910,5020,4785,4845,89538,1.77
624,20230614,4860,4885,4685,4705,81526,1.69
625,20230615,4685,4780,4595,4705,44405,1.66
626,20230616,4760,4835,4600,4685,71360,1.68
627,20230619,4650,4680,4585,4650,35195,1.65
628,20230620,4650,4720,4430,4490,139332,1.5
629,20230621,4490,4525,4260,4290,84474,1.35
630,20230622,4245,4320,4200,4200,50906,1.29
631,20230623,4180,4185,4050,4075,52478,1.3
632,20230626,4085,4150,3990,4125,52721,1.38
633,20230627,4175,4175,4045,4065,22143,1.34
634,20230628,4105,4120,3890,3890,128596,1.22
635,20230629,3885,3890,3710,3760,96195,1.31
636,20230630,3760,3980,3715,3905,50906,1.33
637,20230703,3960,4035,3910,3995,47400,1.43
638,20230704,4030,4030,3890,3905,42706,1.35
639,20230705,3910,3965,3835,3875,32617,1.33
640,20230706,3920,3920,3715,3785,40844,1.25
641,20230707,3730,3750,3670,3700,48383,1.26
642,20230710,3700,3785,3600,3690,26809,1.3
643,20230711,3690,3790,3620,3700,22152,1.3
644,20230712,3915,4790,3850,3880,2920634,0.84
645,20230713,3920,3940,3700,3745,243927,0.99
646,20230714,3715,3805,3660,3805,146965,0.9
647,20230717,3715,3840,3715,3825,67017,1.13
648,20230718,3810,3845,3710,3750,62077,0.95
649,20230719,3750,3795,3670,3700,89144,1.09
650,20230720,3700,4260,3695,3800,1873339,1.14
651,20230721,3805,3885,3700,3880,124445,1.27
652,20230724,3825,3855,3610,3610,189397,0.9
653,20230725,3610,3610,3385,3405,158448,0.71
654,20230726,3390,3390,3030,3125,167491,0.9
655,20230727,3110,3630,3090,3515,286858,1.11
656,20230728,3410,3630,3405,3600,81938,1.39
657,20230731,3640,3700,3555,3690,63924,1.39
658,20230801,3625,3705,3615,3705,55993,1.53
659,20230802,3710,3990,3700,3870,168497,1.87
660,20230803,3810,3955,3755,3900,48391,1.88
661,20230804,3885,3895,3820,3870,20285,1.84
662,20230807,3870,3995,3830,3995,50670,1.89
663,20230808,3990,4215,3940,4100,120903,2.03
664,20230809,4100,4145,4075,4135,37285,2.1
665,20230810,4135,4200,4075,4095,20197,2.08
666,20230811,4055,4990,4055,4450,1184346,1.99
667,20230814,4450,4590,4295,4535,153966,2.01
668,20230816,4650,5060,4595,4965,542162,2.19
669,20230817,4955,5200,4820,5050,252392,2.14
670,20230818,5050,5090,4850,5010,78135,2.01
671,20230821,5020,5330,4905,4935,241455,2.1
672,20230822,4950,5190,4850,5170,192132,2.24
673,20230823,5160,5160,4645,5100,131469,2.24
