,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,102000,102000,99100,99100,45408,8.31
558,20211111,98800,99000,96800,97500,33950,8.39
559,20211112,97500,101000,97400,100500,15756,8.42
560,20211115,101000,102500,99600,101500,12439,8.39
561,20211116,104500,109500,103500,108000,48639,8.41
562,20211117,107500,108000,105000,106000,31443,8.22
563,20211118,106500,107500,102500,103500,25157,8.15
564,20211119,103000,105000,102500,103500,15981,8.15
565,20211122,103500,103500,100000,101000,35305,8.22
566,20211123,101000,103000,99900,100500,21011,8.25
567,20211124,100500,102000,100500,101000,10121,8.27
568,20211125,101000,101000,99000,99300,21609,8.22
569,20211126,99300,99300,96000,96600,38412,8.16
570,20211129,95700,97400,95200,95900,18674,8.12
571,20211130,96400,96600,90400,91100,33367,8.05
572,20211201,90600,96600,90600,95700,22006,8.06
573,20211202,94100,98800,93600,98000,13565,8.04
574,20211203,98500,99600,97200,98900,14896,8.05
575,20211206,98700,99900,96700,99200,19012,8.07
576,20211207,99300,99600,97500,98000,19226,8.1
577,20211208,98200,102000,98100,100500,24985,8.12
578,20211209,100500,101500,99300,101000,17616,8.08
579,20211210,100500,101500,99500,101000,13266,8.09
580,20211213,101500,104000,99500,99800,21554,8.09
581,20211214,99100,102500,98700,102000,15493,8.13
582,20211215,102000,103000,100500,101000,7578,8.08
583,20211216,102000,102500,99800,101500,28818,8.14
584,20211217,100500,102000,100000,100000,8568,8.13
585,20211220,100000,100500,98400,98900,11067,8.09
586,20211221,99000,99900,97200,98700,12171,8.07
587,20211222,99000,99400,98300,98500,10279,8.04
588,20211223,98600,99200,98200,98200,8329,8.03
589,20211224,98400,99900,98400,99000,18979,8.07
590,20211227,99200,100500,98500,99100,21846,8.11
591,20211228,99400,102000,99100,101500,30510,8.19
592,20211229,101500,101500,99300,99500,19528,8.13
593,20211230,99300,99300,98200,98200,14395,8.09
594,20220103,98300,99000,96900,97300,10497,8.04
595,20220104,96900,98500,96400,98500,10913,8.04
596,20220105,97700,98700,97200,97800,13549,8.03
597,20220106,96600,97300,94900,94900,24169,8.04
598,20220107,94900,96300,94600,95800,9280,8.02
599,20220110,95800,96400,94600,95300,11142,8.02
600,20220111,94500,96000,93800,94600,11490,8.02
601,20220112,94900,96400,94900,96100,7381,8.04
602,20220113,96100,97000,95400,95500,10122,8.03
603,20220114,94600,94700,93600,93900,11236,8.0
604,20220117,93600,94000,90700,91100,14683,7.96
605,20220118,90900,91700,90100,90100,12525,7.96
606,20220119,89800,92200,89800,91000,12980,7.99
607,20220120,91000,92300,90600,91800,8712,7.98
608,20220121,90900,91200,90200,90500,7114,7.96
609,20220124,89800,91900,88800,88900,11231,7.93
610,20220125,88800,89200,86700,87400,10825,7.91
611,20220126,86500,88400,86500,87600,9554,7.96
612,20220127,87200,88000,84000,84100,21155,7.92
613,20220128,84800,86500,83600,86300,11774,7.93
614,20220203,87400,89800,87200,88400,11021,7.97
615,20220204,87700,90700,87700,90700,9052,7.98
616,20220207,90300,90400,88400,89000,11575,8.01
617,20220208,89900,91800,89100,89900,9204,8.02
618,20220209,90000,91800,89900,91100,12182,8.07
619,20220210,91400,91400,89800,90100,13209,8.12
620,20220211,89400,89500,87400,88200,19299,8.2
621,20220214,87100,87900,85700,86100,9229,8.21
622,20220215,86200,86700,83900,84900,15107,8.23
623,20220216,85600,86700,85200,86000,9657,8.24
624,20220217,86100,87000,85100,85400,11418,8.25
625,20220218,85000,86300,84000,86200,6784,8.23
626,20220221,86000,86000,84000,85000,8561,8.21
627,20220222,84200,84200,82300,82400,16115,8.18
628,20220223,82500,84300,82400,84300,11487,8.22
629,20220224,83400,84100,81400,82000,12980,8.19
630,20220225,82800,83400,82100,83300,7179,8.18
631,20220228,82600,83400,81600,83100,8771,8.11
632,20220302,83100,83300,82100,82600,9738,8.09
633,20220303,83600,85200,83000,85000,9937,8.12
634,20220304,84600,85800,83400,84000,6533,8.11
635,20220307,82700,83500,81800,81800,11894,8.05
636,20220308,81500,81600,80000,80000,16818,7.97
637,20220310,80900,82200,80800,82200,12768,7.99
638,20220311,81700,81800,80600,81300,6724,7.99
639,20220314,81200,82000,80100,80300,10895,7.97
640,20220315,80300,81300,79900,80400,6202,7.97
641,20220316,80900,82300,80900,82300,6436,7.99
642,20220317,83200,84300,82300,82300,8442,8.0
643,20220318,82000,83100,82000,82100,8508,8.0
644,20220321,82600,83800,82600,83600,6485,8.03
645,20220322,84400,84500,83400,84300,6072,8.01
646,20220323,85000,85600,84400,85000,8446,8.01
647,20220324,85000,87100,84200,86300,16560,7.99
648,20220325,86500,86900,84900,85100,15940,7.92
649,20220328,85100,85800,84400,85300,13283,7.94
650,20220329,85500,86300,84600,84800,7074,7.94
651,20220330,84900,85900,84900,85200,5537,7.96
652,20220331,85200,86300,85100,86100,13667,7.97
653,20220401,86100,86100,84400,84400,12932,7.93
654,20220404,84200,84900,84000,84900,5189,7.9
655,20220405,85100,85200,84200,84500,9590,7.92
656,20220406,84500,84900,83700,84200,8738,7.93
657,20220407,84100,85000,83500,84800,10461,7.92
658,20220408,84700,85400,84300,84900,11204,7.91
659,20220411,84700,85200,83800,84600,4719,7.91
660,20220412,84600,84900,83100,83500,12694,7.91
661,20220413,81900,84300,81900,83800,10392,7.92
662,20220414,84000,85000,83200,84700,10543,7.93
663,20220415,84500,84700,83600,83900,9757,7.92
664,20220418,83300,87700,83300,86000,20816,7.97
665,20220419,87000,87700,86000,87300,16150,7.97
666,20220420,87800,90500,87000,89500,23090,8.01
667,20220421,89600,90300,89000,89900,8342,7.99
668,20220422,88700,90000,88000,88600,11342,7.98
669,20220425,88500,88500,86400,86600,14811,7.99
670,20220426,86600,87300,86300,86800,10529,7.96
671,20220427,85700,86700,84600,86400,9025,8.02
672,20220428,85800,86600,85500,86200,7882,8.02
673,20220429,85900,86900,85600,86900,5063,7.99
674,20220502,86000,86700,85900,86200,8005,8.0
675,20220503,86200,87100,85000,85000,7464,7.99
676,20220504,85300,85700,84900,84900,4044,7.98
677,20220506,84600,85400,83600,85400,7276,7.96
678,20220509,85100,85100,82200,83100,12443,7.93
679,20220510,81800,82500,80600,81200,18439,7.94
680,20220511,81000,82000,80500,82000,10654,7.94
681,20220512,81100,82000,80200,81100,11649,7.93
682,20220513,81800,82300,81000,81600,9234,7.87
683,20220516,81400,82700,81400,81700,9259,7.86
684,20220517,80500,82900,80500,81800,9363,7.85
685,20220518,81700,81700,80600,81200,11524,7.81
686,20220519,80400,80400,78800,79900,20911,7.75
687,20220520,79600,80900,79400,80800,8204,7.74
688,20220523,80800,81400,80500,80800,7435,7.72
689,20220524,80500,80900,80200,80300,11353,7.71
690,20220525,81000,83700,80800,82200,25025,7.84
691,20220526,82400,83300,82000,83000,9627,7.84
692,20220527,83500,83900,82600,82600,6445,7.83
693,20220530,83200,84400,82700,83800,8625,7.83
694,20220531,83300,84200,81400,81400,23655,7.74
695,20220602,81500,81600,80200,80600,27791,7.73
696,20220603,81200,81500,80800,81100,6078,7.73
697,20220607,81400,81400,79100,79400,18116,7.69
698,20220608,79800,80300,79200,79500,7125,7.67
699,20220609,79600,80300,78300,79300,31645,7.65
700,20220610,78800,81100,78800,80300,40081,7.82
701,20220613,79600,80200,77900,79400,27953,7.73
702,20220614,79000,79400,77800,78600,19446,7.7
703,20220615,78000,80300,78000,79500,24431,7.68
704,20220616,79900,80000,77900,77900,15408,7.64
705,20220617,76500,77500,75200,77000,17355,7.61
706,20220620,77000,78000,72000,73000,25109,7.63
707,20220621,72700,73600,71400,71800,23748,7.68
708,20220622,72100,72600,70900,71000,17360,7.68
709,20220623,71000,72400,70600,70800,15276,7.65
710,20220624,70500,74100,70500,74100,10724,7.69
711,20220627,74000,75000,72900,74400,9663,7.68
712,20220628,74300,75000,73400,74900,6181,7.67
713,20220629,74000,74500,73000,73000,7248,7.66
714,20220630,73100,73100,70900,71300,15442,7.63
715,20220701,71300,72300,70300,70300,10182,7.6
716,20220704,70900,71200,69900,71200,8654,7.61
717,20220705,71900,73300,71300,72300,8629,7.57
718,20220706,72500,74000,70400,70400,8722,7.56
719,20220707,70900,73100,70300,72800,9770,7.53
720,20220708,73100,74600,72900,73500,14178,7.56
721,20220711,73600,74500,72600,73500,8940,7.55
722,20220712,73500,74000,70700,71500,14710,7.56
723,20220713,71000,73600,71000,73600,7568,7.57
724,20220714,74000,74200,72800,73100,8282,7.56
725,20220715,73300,73300,70600,71400,15673,7.46
726,20220718,72800,73200,71400,72600,6481,7.49
727,20220719,71200,73500,71200,72900,7841,7.52
728,20220720,73400,73900,73000,73900,6585,7.54
729,20220721,73700,73700,72500,72700,12791,7.52
730,20220722,72500,72900,72100,72200,9805,7.51
731,20220725,72200,73300,72200,72800,12914,7.53
732,20220726,72900,74200,72500,73900,25535,7.7
733,20220727,73900,74300,73500,73800,5603,7.67
734,20220728,74700,75000,73900,73900,6862,7.67
735,20220729,74000,75200,73900,75000,9877,7.69
736,20220801,74200,75000,73900,74100,6118,7.68
737,20220802,73700,73700,72800,72800,11663,7.66
738,20220803,72800,72800,71800,72500,14061,7.63
739,20220804,72600,73200,71900,72200,19428,7.6
740,20220805,73000,73800,72500,73800,19494,7.72
741,20220808,73700,74300,72900,74300,9962,7.76
742,20220809,74700,74700,73800,74500,15165,7.72
743,20220810,74700,74800,73900,74600,41476,7.68
744,20220811,74800,74800,74000,74700,17742,7.67
745,20220812,74800,76400,74800,76100,16684,7.72
746,20220816,76600,77200,73800,73900,37519,7.65
747,20220817,74400,74900,73900,74100,9964,7.64
748,20220818,74100,75000,73600,74400,8188,7.66
749,20220819,74400,74500,73400,73500,8681,7.63
750,20220822,73300,73500,71700,71700,8874,7.63
751,20220823,71300,71600,70100,70200,14301,7.54
752,20220824,70900,71300,69400,69500,17117,7.53
753,20220825,69600,70500,69500,69900,4867,7.53
754,20220826,70300,70500,68700,68800,19625,7.61
755,20220829,67700,69000,67400,68300,23162,7.65
756,20220830,68500,69000,68300,68500,6009,7.61
757,20220831,68500,69400,67900,68700,24187,7.66
758,20220901,68700,69200,68200,68200,18898,7.6
759,20220902,68300,68800,67200,67400,13205,7.58
760,20220905,67400,68000,66700,67100,23585,7.62
761,20220906,68200,68200,66800,66900,9370,7.63
762,20220907,66800,66800,65500,65600,14232,7.58
763,20220908,66500,67500,66000,67400,10388,7.55
764,20220913,67900,68800,67400,68200,9539,7.54
765,20220914,66500,68100,66300,67700,5979,7.5
766,20220915,67500,68100,66800,67500,5001,7.48
767,20220916,67100,67500,66400,66700,8503,7.48
768,20220919,66700,67400,65800,66300,6625,7.46
769,20220920,67700,68200,66400,67800,10056,7.47
770,20220921,66700,68200,66700,67300,10232,7.46
771,20220922,66700,67000,65400,66100,12839,7.44
772,20220923,66900,66900,64800,65400,14392,7.42
773,20220926,64800,65200,62700,62900,15382,7.45
774,20220927,64500,64600,62500,63100,19210,7.33
775,20220928,62700,63200,61700,62100,15685,7.29
776,20220929,62800,63400,61600,61800,9420,7.28
777,20220930,61100,65200,60600,62400,32363,7.25
778,20221004,62500,64000,62500,63000,12381,7.27
779,20221005,63200,63800,62600,63000,8996,7.29
780,20221006,63400,64900,63300,64300,7699,7.12
781,20221007,63800,65000,63800,64300,5305,7.12
782,20221011,64300,64500,60800,62000,10048,7.08
783,20221012,61100,62400,60900,62400,7736,7.04
784,20221013,61900,62300,61300,61400,6311,7.04
785,20221014,61800,64200,61700,63800,12781,7.02
786,20221017,63100,63300,62000,62600,6028,6.99
787,20221018,63900,63900,62800,63800,8271,6.96
788,20221019,63600,64500,62800,62800,7025,6.92
789,20221020,62600,63200,61600,62300,28172,6.88
790,20221021,61900,62700,61000,61700,8504,6.86
791,20221024,62800,62800,61900,62700,9199,6.86
792,20221025,62700,62700,61600,62000,3541,6.86
793,20221026,61500,61800,60600,60600,11107,6.89
794,20221027,60600,62800,60600,62800,9644,6.89
795,20221028,62700,63200,61600,61600,5259,6.88
796,20221031,62000,62700,61500,61900,8273,6.87
797,20221101,61200,63400,61200,62600,8019,6.88
798,20221102,62500,64400,61900,63000,10127,6.91
799,20221103,62000,63200,61500,62300,9902,6.96
800,20221104,63300,64200,62000,63700,10526,6.98
801,20221107,64100,65100,63100,64700,13450,6.99
802,20221108,65400,67500,64700,66900,18417,6.98
803,20221109,67600,69400,67200,67400,14147,6.98
804,20221110,67200,68400,66900,67000,10835,6.98
805,20221111,68700,68900,67800,68800,13646,6.97
806,20221114,69000,69000,67800,68600,7504,6.98
807,20221115,68300,69700,67900,69200,11018,7.0
808,20221116,69700,70300,68600,68600,10152,6.98
809,20221117,68600,68900,67800,68600,27467,6.94
810,20221118,69200,69200,66200,66900,20854,6.95
811,20221121,67000,67500,65700,67000,12376,6.91
812,20221122,66800,67000,64900,65300,18911,6.9
813,20221123,66000,66200,64700,64800,12534,7.0
814,20221124,65500,66200,65000,65300,9055,6.99
815,20221125,66000,66400,65400,65500,6202,6.96
816,20221128,65500,65500,64400,64700,7594,6.91
817,20221129,64000,65900,64000,65600,7692,6.9
818,20221130,65600,68000,65400,66600,11517,6.91
819,20221201,66900,68600,66900,68400,12533,6.86
820,20221202,68500,70300,68200,69400,20837,6.84
821,20221205,69400,70200,68600,68700,15179,6.78
822,20221206,70000,70000,67500,67500,7608,6.78
823,20221207,68000,68100,66800,66900,19237,6.84
824,20221208,67500,67800,65300,67100,125217,7.71
825,20221209,68000,71200,67800,71100,43763,7.7
826,20221212,71300,72000,70400,71900,10236,7.62
827,20221213,71600,72200,71400,71500,9527,7.63
828,20221214,71600,72200,70500,71200,8326,7.38
829,20221215,71300,72600,70200,70600,13776,7.37
830,20221216,69500,71300,69500,71200,20997,7.42
831,20221219,72000,72000,71200,71600,5316,7.42
832,20221220,71700,72700,70800,70800,5371,7.42
833,20221221,70800,72000,70700,70700,12374,7.42
834,20221222,70700,72000,70700,71300,8038,7.43
835,20221223,71200,71400,70400,70800,14220,7.36
836,20221226,70800,71700,70200,71400,5456,7.36
837,20221227,71300,72400,70800,70900,8145,7.3
838,20221228,68600,70000,67600,69000,19218,7.3
839,20221229,68100,68900,67300,68700,19103,7.31
840,20230102,68700,69200,67000,67000,12637,7.27
841,20230103,66500,68100,65900,67100,16623,7.31
842,20230104,67600,69200,66800,68600,8838,7.32
843,20230105,68900,70000,68500,70000,4655,7.34
844,20230106,70000,70300,69000,69300,4483,7.34
845,20230109,69800,70500,69800,70300,1674,7.34
846,20230110,70400,70800,69900,70800,2899,7.33
847,20230111,70700,70900,70200,70200,3418,7.32
848,20230112,70200,70500,69600,69900,6812,7.34
849,20230113,70000,70500,69000,69600,3617,7.34
850,20230116,70000,71400,69100,70900,18926,7.37
851,20230117,71000,71200,70000,70000,8311,7.35
852,20230118,70000,70300,69100,69700,9621,7.38
853,20230119,69700,71200,69500,70000,5252,7.41
854,20230120,70700,70900,70000,70500,3804,7.42
855,20230125,71200,71300,70100,70700,5770,7.43
856,20230126,70700,71100,70200,71000,5449,7.43
857,20230127,71000,72600,70500,71400,9492,7.45
858,20230130,71400,72800,71400,71600,5659,7.44
859,20230131,71800,73600,71600,71900,15428,7.5
860,20230201,72500,72700,71500,72100,7309,7.5
861,20230202,72200,73300,71600,72400,19862,7.49
862,20230203,72400,72900,72100,72400,12513,7.51
863,20230206,72300,72900,72000,72600,11596,7.53
864,20230207,72600,76200,72500,75900,19728,7.61
865,20230208,75900,76700,72400,72700,52394,7.69
866,20230209,72900,73000,71700,71700,18907,7.64
867,20230210,71700,71700,70500,71400,7615,7.64
868,20230213,71000,71700,70800,71300,7566,7.6
869,20230214,71200,73100,71200,72500,21225,7.6
870,20230215,72300,73400,71400,71600,8659,7.59
871,20230216,71200,72800,71200,72300,9758,7.58
872,20230217,72900,73100,72000,72600,4278,7.59
873,20230220,72700,74100,72700,74000,5255,7.6
874,20230221,74500,74600,73700,74400,7513,7.61
875,20230222,73700,76200,73600,75100,12714,7.62
876,20230223,75200,78800,75200,78500,15443,7.66
877,20230224,78500,79900,77700,78000,16153,7.65
878,20230227,78000,79400,77500,78300,15222,7.62
879,20230228,78000,79200,77900,78800,16802,7.62
880,20230302,79000,81700,78900,80000,17987,7.66
881,20230303,81300,82500,80000,81400,25945,7.69
882,20230306,81400,81600,79500,81000,31500,7.69
883,20230307,81100,83000,80400,82500,15857,7.73
884,20230308,82500,83800,81200,81900,22447,7.74
885,20230309,82400,82500,80100,80300,8461,7.72
886,20230310,79400,80700,79100,79500,8522,7.72
887,20230313,78500,79100,76300,77900,12203,7.74
888,20230314,77200,77400,73600,73600,13119,7.76
889,20230315,74000,75700,73600,74300,11339,7.75
890,20230316,74000,74300,72000,74000,11332,7.74
891,20230317,74000,74500,73600,74100,17826,7.77
892,20230320,74100,75100,71500,71900,9873,7.76
893,20230321,72000,73400,71700,72900,8718,7.76
894,20230322,73500,73500,72300,73300,12447,7.72
895,20230323,72800,73900,72000,73100,8298,7.78
896,20230324,73200,74000,72700,72700,10725,7.8
897,20230327,72700,73500,71400,72700,6952,7.79
898,20230328,73400,74100,72700,73900,9074,7.84
899,20230329,73700,74600,73600,74300,3751,7.84
900,20230330,75000,75100,73600,74500,4627,7.84
901,20230331,75100,76000,74800,75300,4775,7.85
902,20230403,75800,76500,75400,76100,12330,7.89
903,20230404,76500,77100,76100,76600,6108,7.9
904,20230405,76400,78600,76400,77300,6358,7.9
905,20230406,77700,77700,77000,77400,5317,7.9
906,20230407,78300,78600,76800,77100,6572,7.92
907,20230410,77100,77600,75300,76100,7774,7.93
908,20230411,76100,76800,75500,76500,6169,7.97
909,20230412,76400,77000,75500,75900,14081,8.0
910,20230413,76000,77700,75500,77700,9711,8.05
911,20230414,78600,78600,77400,78400,4786,8.06
912,20230417,78500,78500,76700,77000,10425,8.05
913,20230418,77000,77800,76400,77800,11558,8.1
914,20230419,78000,78600,77600,77700,3383,8.1
915,20230420,80100,80100,74500,75000,14351,8.09
916,20230421,74900,75400,73300,73600,14529,8.12
917,20230424,73900,74600,72500,74500,10622,8.11
918,20230425,74400,75200,73800,74800,7286,8.1
919,20230426,74900,75800,74100,75700,7845,8.12
920,20230427,76900,78000,73900,75300,10806,8.12
921,20230428,75900,76100,74400,75600,11727,8.09
922,20230502,75600,75900,72100,73200,18484,8.13
923,20230503,72300,73300,72200,72700,5716,8.13
924,20230504,72700,73100,72000,72000,4839,8.13
925,20230508,72000,76600,71900,74500,23855,8.13
926,20230509,74500,75500,70700,74500,8907,8.16
927,20230510,73300,74700,72900,73200,3408,8.16
928,20230511,73400,74000,72600,73400,2601,8.16
929,20230512,73400,73700,72300,72800,4743,8.15
930,20230515,72900,75300,72600,74800,6140,8.15
931,20230516,74300,74900,73200,74200,10034,8.17
932,20230517,74200,75000,74000,74900,4027,8.16
933,20230518,75000,75100,73900,73900,5495,8.16
934,20230519,73300,74400,73300,74000,6155,8.18
935,20230522,74200,75300,73800,75100,6371,8.21
936,20230523,75200,75600,74800,75100,2332,8.2
937,20230524,74900,75200,74300,75200,2400,8.2
938,20230525,75200,76300,70700,74500,10765,8.19
939,20230526,75300,75300,71100,72700,10138,8.2
940,20230530,72900,74000,72000,72600,4051,8.18
941,20230531,72500,72900,70300,70600,13268,8.15
942,20230601,71300,72600,70800,72500,7462,8.16
943,20230602,73200,74400,72500,73600,5779,8.16
944,20230605,74100,74600,73000,73300,6466,8.18
945,20230607,73000,75100,72900,75100,8174,8.18
946,20230608,75100,76200,74700,75400,10966,8.18
947,20230609,75300,77300,75100,76300,11437,8.17
948,20230612,76300,77000,75500,75700,6203,8.17
949,20230613,75800,76400,75100,75100,2876,8.15
950,20230614,75100,76000,74000,75700,6470,8.16
951,20230615,76000,81800,73500,74900,44312,8.13
952,20230616,74900,75700,74500,75700,9490,8.16
953,20230619,75400,75900,74300,75300,18516,8.16
954,20230620,75300,76000,74800,74900,6837,8.17
955,20230621,74700,75800,73500,74600,7056,8.15
956,20230622,74300,75600,73600,74000,4056,8.14
957,20230623,73400,74100,72900,73200,3266,8.14
958,20230626,73400,74500,73200,73200,3306,8.14
959,20230627,73200,74200,72700,73000,2945,8.14
960,20230628,74000,74000,72100,72700,5097,8.13
961,20230629,73400,73400,71800,72700,5084,8.12
962,20230630,72000,73700,71900,72600,4426,8.11
963,20230703,72300,73400,71900,73000,9143,8.09
964,20230704,72700,73400,72400,73200,12318,8.04
965,20230705,73200,73400,72000,72200,10614,8.04
966,20230706,72200,72700,70700,72200,15201,7.98
967,20230707,72200,72500,71000,71000,4203,7.96
968,20230710,71600,71800,69900,70100,5079,7.96
969,20230711,70100,70700,69600,70400,2616,7.95
970,20230712,70900,71900,70400,70800,6265,7.95
971,20230713,71500,73400,71100,71300,12686,7.94
972,20230714,71400,72400,70900,71900,3133,7.94
973,20230717,71700,72200,71100,71700,2152,7.94
974,20230718,72300,73400,70400,71200,5785,7.93
975,20230719,71200,71700,70700,71300,3590,7.92
976,20230720,71100,71300,70100,70600,4292,7.91
977,20230721,70700,71600,67100,71600,5751,7.92
978,20230724,71500,71600,69700,70900,10774,7.91
979,20230725,70600,71000,69300,70200,5851,7.91
980,20230726,70200,70200,68000,69000,16983,7.88
981,20230727,69000,69200,68500,68900,6529,7.88
982,20230728,68900,70100,68600,69400,10692,7.92
983,20230731,69400,72600,68900,72400,14867,7.97
984,20230801,72400,72600,71300,71800,6336,7.97
985,20230802,71700,72800,70600,70600,3279,7.96
986,20230803,70600,71000,69500,70400,7854,7.99
987,20230804,70400,71100,69400,69700,5934,7.99
988,20230807,70000,71200,69100,70800,6241,8.02
989,20230808,70800,71300,69300,69600,8287,7.99
990,20230809,69800,69900,69400,69800,4300,7.99
991,20230810,69800,70300,69500,70000,6492,8.0
992,20230811,70200,71400,70200,70900,4121,8.02
993,20230814,70900,71300,69500,69500,26029,8.07
994,20230816,69900,69900,67800,69600,18847,8.03
995,20230817,69600,69700,67300,69100,15723,7.92
996,20230818,69000,71000,68700,69700,28265,7.93
997,20230821,69900,71700,69500,69700,29540,8.05
998,20230822,69700,70500,69000,69800,19527,8.09
999,20230823,70400,70400,69400,70300,8126,8.09
