,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,8900,9720,8770,9640,5558905,1.17
555,20211108,9510,10150,9400,9900,2495610,0.68
556,20211109,9890,10100,9450,9870,1353601,0.38
557,20211110,9830,9870,9070,9220,837520,0.31
558,20211111,8970,9330,8780,8830,534502,0.21
559,20211112,8800,9340,8800,9090,604153,0.23
560,20211115,9080,9080,8890,8940,290798,0.32
561,20211116,8930,8930,8450,8510,694197,0.27
562,20211117,8570,8860,8450,8590,493994,0.33
563,20211118,8590,8590,8070,8070,609030,0.22
564,20211119,8050,8160,7780,7850,489477,0.41
565,20211122,7900,7930,7580,7780,386593,0.7
566,20211123,7790,8280,7740,7830,667005,0.22
567,20211124,7890,8000,7810,7880,657899,0.23
568,20211125,7790,7900,7660,7720,255725,0.12
569,20211126,7660,7760,7280,7340,422127,0.36
570,20211129,6970,7250,6960,7150,408987,1.31
571,20211130,7200,7310,6630,6660,510236,1.75
572,20211201,6660,6940,6410,6840,355548,2.12
573,20211202,6800,7000,6710,6880,211049,2.13
574,20211203,6950,7220,6920,7160,265207,2.03
575,20211206,7030,7370,6990,7320,259469,2.0
576,20211207,7370,7740,7200,7640,518608,1.58
577,20211208,7640,7890,7440,7440,280954,1.22
578,20211209,7420,7580,7380,7500,131202,1.29
579,20211210,7480,7480,7240,7300,257892,1.52
580,20211213,7240,7340,7210,7230,144021,1.58
581,20211214,7180,7290,7070,7120,133516,1.66
582,20211215,7130,7200,7020,7030,149580,1.77
583,20211216,7090,7160,7020,7110,147300,1.98
584,20211217,7050,7180,6950,7100,114817,2.05
585,20211220,7130,7150,6950,6960,215204,2.03
586,20211221,7020,7370,6820,7080,344676,1.68
587,20211222,7080,7170,7070,7090,99041,1.65
588,20211223,7160,7160,7070,7120,181941,1.66
589,20211224,7160,7340,7090,7340,259206,1.9
590,20211227,7320,7340,7220,7270,124864,1.71
591,20211228,7270,7410,7250,7310,160452,1.63
592,20211229,7290,7360,7240,7280,115222,1.7
593,20211230,7280,7300,7190,7230,118323,1.71
594,20220103,7390,7450,7240,7280,143497,1.59
595,20220104,7430,7750,7350,7610,674839,1.76
596,20220105,7630,7630,7290,7330,354380,1.46
597,20220106,7170,7340,7030,7060,264474,1.42
598,20220107,7070,7280,7070,7270,109744,1.63
599,20220110,7240,7570,7210,7360,516765,1.23
600,20220111,7600,7880,7370,7390,1368343,0.47
601,20220112,7440,7650,7330,7630,335339,0.92
602,20220113,7710,7710,7320,7330,399543,0.43
603,20220114,7220,7320,7150,7290,198038,0.36
604,20220117,7240,7260,7000,7000,197446,0.3
605,20220118,6920,7020,6730,6790,289066,0.38
606,20220119,6700,6780,6610,6640,150154,0.3
607,20220120,6550,6740,6510,6730,225867,0.68
608,20220121,6660,6780,6570,6600,154623,0.6
609,20220124,6520,6600,6280,6330,230823,0.44
610,20220125,6340,6400,6050,6090,236556,0.57
611,20220126,6020,6800,6010,6280,706684,0.73
612,20220127,6230,6370,6080,6210,197256,0.71
613,20220128,6190,6340,5910,6340,196279,0.8
614,20220203,6420,6570,6340,6520,135229,0.93
615,20220204,6480,6670,6450,6590,138485,0.92
616,20220207,6700,6800,6480,6530,225423,0.86
617,20220208,6510,6650,6360,6400,123937,0.87
618,20220209,6430,6750,6430,6660,263345,1.48
619,20220210,6690,6890,6600,6800,243404,1.61
620,20220211,6700,8140,6620,7340,11339445,0.54
621,20220214,7250,7510,7030,7030,1359217,0.35
622,20220215,7100,8290,7090,7530,11856459,0.89
623,20220216,7660,8120,7500,8000,3026217,0.76
624,20220217,8060,8140,7590,7780,1544791,0.82
625,20220218,7640,8260,7600,8190,1686902,1.15
626,20220221,8100,8240,7950,8240,636210,0.94
627,20220222,8020,8700,7820,8500,2212085,0.88
628,20220223,8620,8650,8250,8350,888481,0.34
629,20220224,8290,8510,7950,8010,823745,0.72
630,20220225,8200,8470,8100,8460,920873,1.28
631,20220228,9030,9210,8500,8520,2213070,0.4
632,20220302,8460,9170,8460,8750,1866164,1.86
633,20220303,8950,8950,8640,8740,578993,1.44
634,20220304,8670,8980,8530,8730,913807,0.95
635,20220307,8730,8910,8030,8050,1124237,0.35
636,20220308,7800,8080,7740,7870,703966,0.47
637,20220310,8220,8470,8010,8030,948592,0.4
638,20220311,7990,8760,7960,8730,1630078,1.25
639,20220314,8780,8790,8330,8430,724366,0.72
640,20220315,8490,9080,8360,8500,1830670,0.42
641,20220316,8570,8700,8370,8510,695390,0.2
642,20220317,8660,8900,8530,8600,1460318,0.15
643,20220318,8600,8600,8370,8480,393582,0.11
644,20220321,8520,8560,8120,8160,482721,0.14
645,20220322,8350,8660,8310,8510,1239554,0.39
646,20220323,8510,8870,8370,8800,1473437,1.33
647,20220324,8790,8870,8550,8630,856519,0.35
648,20220325,8700,8720,8390,8410,504270,0.16
649,20220328,8430,8510,8310,8330,241478,0.19
650,20220329,8330,8390,8120,8150,354200,0.19
651,20220330,8170,8270,8110,8140,151171,0.13
652,20220331,8140,8320,8130,8180,166227,0.2
653,20220401,8280,8340,8130,8130,190097,0.14
654,20220404,8140,8390,8130,8220,267526,0.41
655,20220405,8220,8230,8080,8100,206563,0.23
656,20220406,8090,8160,7980,8050,158126,0.23
657,20220407,8040,8040,7870,7930,154876,0.28
658,20220408,8000,8200,7900,8020,219497,0.31
659,20220411,8000,8010,7750,7790,197380,0.18
660,20220412,7800,7970,7670,7720,232119,0.18
661,20220413,7770,7890,7710,7760,155289,0.31
662,20220414,7870,8010,7780,7960,169909,0.46
663,20220415,7960,7980,7870,7980,88695,0.36
664,20220418,7950,8080,7890,7950,132080,0.32
665,20220419,7950,7950,7830,7900,156863,0.39
666,20220420,7900,8040,7840,8000,162844,0.45
667,20220421,8080,8330,8050,8260,833590,0.51
668,20220422,8130,8160,7990,8020,230296,0.19
669,20220425,7890,7940,7680,7730,201881,0.22
670,20220426,7760,7820,7730,7770,83307,0.2
671,20220427,7490,7710,7450,7690,124440,0.21
672,20220428,7690,7700,7450,7510,221404,0.22
673,20220429,7580,7660,7490,7510,135107,0.22
674,20220502,7500,7620,7410,7620,83188,0.31
675,20220503,7620,7940,7610,7690,226073,0.36
676,20220504,7770,7900,7690,7740,260416,0.57
677,20220506,7610,7720,7510,7600,152652,0.54
678,20220509,7590,7700,7430,7650,265690,0.48
679,20220510,7610,7870,7350,7830,556030,0.38
680,20220511,7800,7830,7540,7590,213000,0.22
681,20220512,7620,7720,7180,7190,316773,0.24
682,20220513,7210,7300,7140,7150,222434,0.3
683,20220516,7220,7250,7090,7150,234555,0.39
684,20220517,7150,7190,7090,7120,105577,0.43
685,20220518,7170,7220,7110,7170,86452,0.34
686,20220519,7050,7070,6890,6950,167190,0.32
687,20220520,7070,7370,7060,7210,396401,0.53
688,20220523,7290,7390,7210,7230,193799,0.52
689,20220524,7200,7230,7000,7020,130206,0.43
690,20220525,7000,7090,6960,7030,110359,0.41
691,20220526,7170,7500,7050,7060,643348,0.17
692,20220527,7150,7180,7020,7070,79372,0.26
693,20220530,7200,7320,7110,7230,144157,0.54
694,20220531,7230,7270,7190,7210,77224,0.52
695,20220602,7220,7440,7180,7230,248958,0.36
696,20220603,7290,7470,7270,7370,271144,0.51
697,20220607,7370,7500,7200,7360,253242,0.35
698,20220608,7360,7400,7180,7180,166503,0.28
699,20220609,7140,7230,7030,7060,102028,0.23
700,20220610,7030,7060,6940,6950,74619,0.2
701,20220613,6770,6880,6470,6470,216290,0.19
702,20220614,6230,6500,6130,6230,326571,0.64
703,20220615,6160,6280,5830,5880,271222,0.49
704,20220616,6010,6320,5980,6120,276572,0.94
705,20220617,5870,6120,5830,6030,122111,1.06
706,20220620,6150,6160,5570,5650,212716,0.9
707,20220621,5700,5790,5590,5700,111520,0.99
708,20220622,5780,5780,5360,5400,185544,1.05
709,20220623,5430,5940,5120,5150,1994279,0.48
710,20220624,5100,5420,5100,5420,206246,0.99
711,20220627,5600,5730,5470,5650,203065,1.39
712,20220628,5650,6440,5650,6240,1202852,1.01
713,20220629,6180,6650,6110,6560,590672,1.11
714,20220630,6580,6620,6270,6300,255380,0.93
715,20220701,6350,6370,6030,6100,192488,0.88
716,20220704,6150,6160,5720,5820,206245,1.06
717,20220705,5890,5980,5720,5930,118350,0.97
718,20220706,5960,6090,5730,5780,118253,0.74
719,20220707,5890,6430,5880,6210,1234785,0.48
720,20220708,6220,6310,6170,6190,197648,0.56
721,20220711,6250,6270,6090,6230,85340,0.56
722,20220712,6110,6200,5960,6070,179250,0.64
723,20220713,5980,6090,5910,6000,88448,0.57
724,20220714,5950,6050,5880,5970,92606,0.54
725,20220715,5990,5990,5730,5800,91096,0.46
726,20220718,5940,6020,5860,6020,50919,0.53
727,20220719,6040,6140,5960,6080,92079,0.61
728,20220720,6190,6260,6140,6180,103936,0.65
729,20220721,6180,6230,6100,6200,55201,0.69
730,20220722,6280,6390,6150,6220,278989,0.78
731,20220725,6230,6330,6200,6260,88693,0.83
732,20220726,6250,6320,6170,6290,100960,0.92
733,20220727,6260,6440,6260,6420,193346,1.05
734,20220728,6450,6470,6350,6410,105169,0.95
735,20220729,6460,6560,6380,6550,190982,1.07
736,20220801,6590,6750,6550,6550,143540,1.05
737,20220802,6560,6620,6450,6450,177642,1.29
738,20220803,6450,6540,6440,6490,77656,1.3
739,20220804,6500,6630,6500,6570,108344,1.34
740,20220805,6540,6640,6520,6600,72219,1.37
741,20220808,6650,6660,6550,6660,65656,1.43
742,20220809,6680,6720,6580,6670,67502,1.37
743,20220810,6610,6760,6520,6620,145582,1.54
744,20220811,6700,6810,6640,6750,149796,1.61
745,20220812,6800,7020,6740,6750,388030,1.69
746,20220816,6870,7000,6750,6770,199824,1.73
747,20220817,6780,6800,6680,6680,143500,1.91
748,20220818,6680,6710,6550,6710,121204,2.0
749,20220819,6700,6780,6550,6600,118496,1.98
750,20220822,6530,6570,6330,6400,142691,2.21
751,20220823,6300,6480,6250,6450,106197,2.3
752,20220824,6450,6570,6420,6530,63061,2.32
753,20220825,6560,6680,6550,6670,99109,2.46
754,20220826,6860,6860,6520,6530,213785,2.24
755,20220829,6280,6410,6210,6290,93047,2.14
756,20220830,6290,6410,6150,6300,91690,2.15
757,20220831,6220,6320,6220,6290,76483,2.17
758,20220901,6240,6270,6000,6030,160291,1.86
759,20220902,6260,6410,6060,6080,222937,1.76
760,20220905,6010,6080,5800,5860,123149,1.7
761,20220906,5920,6090,5890,6060,65131,1.84
762,20220907,5990,6050,5840,5890,98884,1.74
763,20220908,5950,5980,5880,5900,43649,1.71
764,20220913,5950,6050,5900,6030,46626,1.73
765,20220914,5820,5940,5780,5900,82274,1.76
766,20220915,6040,6040,5890,5910,49180,1.74
767,20220916,5910,5940,5760,5780,75218,1.68
768,20220919,5830,5830,5500,5560,99241,1.64
769,20220920,5570,5690,5560,5640,38873,1.69
770,20220921,5580,5740,5580,5670,32080,1.62
771,20220922,5550,5670,5530,5670,68889,1.6
772,20220923,5750,5780,5400,5520,89767,1.42
773,20220926,5370,5470,5090,5120,175937,1.32
774,20220927,5030,5180,4980,5060,162863,1.37
775,20220928,5060,5890,5020,5100,941372,1.21
776,20220929,5190,5580,5090,5290,329543,1.47
777,20220930,5190,5330,5070,5120,219412,1.41
778,20221004,5200,5590,5180,5500,293585,1.56
779,20221005,5540,6090,5360,5780,1559300,0.81
780,20221006,5750,5940,5690,5810,317959,0.75
781,20221007,5800,5860,5660,5820,310479,0.69
782,20221011,5740,5790,5440,5580,220672,0.54
783,20221012,5500,5500,5160,5280,250424,0.19
784,20221013,5260,5310,4990,4995,162229,0.16
785,20221014,5100,5230,5080,5210,150916,0.46
786,20221017,5130,5290,5090,5200,90718,0.7
787,20221018,5300,5350,5210,5280,85338,0.77
788,20221019,5310,5400,5270,5320,82094,0.72
789,20221020,5390,5650,5180,5280,314066,0.43
790,20221021,5250,5300,5130,5280,87290,0.35
791,20221024,5350,5380,5250,5250,147083,0.49
792,20221025,5250,5300,5160,5170,70879,0.45
793,20221026,5190,5460,5170,5170,521734,0.55
794,20221027,5230,5290,5190,5250,85106,0.5
795,20221028,5230,5280,5150,5210,82344,0.48
796,20221031,5250,5250,5150,5170,70441,0.46
797,20221101,5340,5510,5260,5420,343525,0.97
798,20221102,5440,5440,5280,5340,102709,0.8
799,20221103,5270,5410,5210,5280,145071,0.77
800,20221104,5280,5300,5200,5210,59812,0.63
801,20221107,5250,5310,5200,5310,63788,0.77
802,20221108,5320,5380,5310,5350,91683,0.86
803,20221109,5380,5450,5340,5350,146160,1.03
804,20221110,5280,6120,5280,5700,2427678,0.99
805,20221111,5830,5870,5610,5630,333639,0.99
806,20221114,5630,5690,5550,5570,111629,0.98
807,20221115,5570,5620,5560,5590,96447,0.97
808,20221116,5580,5620,5500,5580,212069,1.26
809,20221117,5600,5620,5430,5450,134549,1.06
810,20221118,5500,5510,5410,5410,74435,0.94
811,20221121,5420,5440,5280,5310,90164,0.86
812,20221122,5270,5420,5260,5380,55192,0.87
813,20221123,5390,5440,5330,5380,50046,0.89
814,20221124,5400,5510,5360,5510,88007,1.03
815,20221125,5510,5510,5440,5440,50018,1.05
816,20221128,5420,5440,5270,5300,56999,0.95
817,20221129,5300,5380,5260,5380,33441,0.97
818,20221130,5380,5450,5340,5430,42262,1.01
819,20221201,5460,5520,5420,5470,75667,1.01
820,20221202,5480,5540,5430,5480,66392,1.01
821,20221205,5520,5540,5420,5420,56963,0.96
822,20221206,5400,5460,5300,5340,52447,0.94
823,20221207,5280,5370,5230,5360,54405,0.97
824,20221208,5420,5430,5220,5300,108305,0.85
825,20221209,5300,5340,5220,5340,74292,0.83
826,20221212,5330,5380,5310,5340,32693,0.83
827,20221213,5350,5450,5320,5390,74398,0.85
828,20221214,5420,5490,5400,5470,90562,0.97
829,20221215,5500,5780,5480,5650,393597,1.12
830,20221216,5520,5600,5480,5590,114901,0.99
831,20221219,5540,5630,5530,5610,72394,0.97
832,20221220,5610,5630,5500,5540,111686,0.82
833,20221221,5540,5740,5490,5670,114055,0.77
834,20221222,5760,5760,5610,5610,85557,0.75
835,20221223,5560,5570,5400,5430,166370,0.77
836,20221226,5480,5500,5390,5430,101805,0.78
837,20221227,5440,5510,5430,5480,67671,0.81
838,20221228,5450,5500,5330,5420,75414,0.78
839,20221229,5420,5420,5180,5200,124753,0.69
840,20230102,5210,5250,5030,5050,76355,0.57
841,20230103,5050,5070,4855,4990,104505,0.59
842,20230104,4900,5160,4890,5140,71002,0.59
843,20230105,5170,5220,5140,5170,47742,0.58
844,20230106,5130,5230,5130,5210,19448,0.61
845,20230109,5210,5970,5210,5420,1903340,0.47
846,20230110,5490,5510,5380,5380,235635,0.68
847,20230111,5400,5630,5400,5520,282331,0.91
848,20230112,5520,5560,5470,5470,107031,0.98
849,20230113,5470,5530,5440,5510,112645,1.07
850,20230116,5560,5590,5410,5470,95259,1.01
851,20230117,5510,5530,5350,5360,70181,1.05
852,20230118,5360,5400,5300,5320,53049,1.02
853,20230119,5350,5390,5300,5310,49274,0.99
854,20230120,5380,5380,5280,5350,41112,1.01
855,20230125,5400,5460,5360,5410,47572,1.04
856,20230126,5430,5490,5410,5460,60112,1.06
857,20230127,5490,5500,5430,5460,59193,1.01
858,20230130,5530,5530,5440,5480,58848,1.06
859,20230131,5440,5510,5400,5510,62973,1.21
860,20230201,5530,5560,5490,5560,72784,1.3
861,20230202,5590,5630,5560,5620,102592,1.34
862,20230203,5650,5650,5540,5610,100042,1.31
863,20230206,5610,5650,5530,5600,85427,1.43
864,20230207,5600,5620,5510,5600,40749,1.45
865,20230208,5640,5640,5570,5600,37742,1.45
866,20230209,5600,5630,5560,5610,41151,1.43
867,20230210,5600,5650,5510,5540,67151,1.31
868,20230213,5550,5580,5430,5480,35654,1.27
869,20230214,5520,5520,5470,5490,42576,1.26
870,20230215,5460,5490,5290,5290,126283,1.2
871,20230216,5300,5360,5290,5360,38506,1.17
872,20230217,5330,5350,5230,5320,40118,1.18
873,20230220,5320,5380,5260,5380,136489,1.54
874,20230221,5330,5420,5330,5400,37363,1.55
875,20230222,5380,5380,5260,5300,94678,1.51
876,20230223,5300,5340,5240,5320,94718,1.42
877,20230224,5370,5370,5140,5180,158771,1.24
878,20230227,5140,5290,5080,5230,51401,1.13
879,20230228,5280,5300,5160,5230,133603,1.35
880,20230302,5230,5270,5160,5190,79957,1.38
881,20230303,5260,5280,5150,5180,111238,1.48
882,20230306,5210,5300,5100,5280,169633,1.9
883,20230307,5250,5650,5220,5590,541050,2.24
884,20230308,5580,5670,5390,5480,347499,2.29
885,20230309,5520,5640,5400,5440,194352,2.22
886,20230310,5360,5380,5210,5250,182558,2.03
887,20230313,5170,5210,5010,5190,202477,1.85
888,20230314,5140,5420,4980,5140,540565,1.21
889,20230315,5200,5960,5200,5660,2888888,1.67
890,20230316,5590,5640,5420,5500,527043,2.05
891,20230317,5540,5600,5450,5550,278869,2.15
892,20230320,5500,5610,5490,5560,189088,2.19
893,20230321,5560,5620,5440,5470,145106,2.08
894,20230322,5520,5560,5440,5510,187845,2.11
895,20230323,5450,5580,5440,5520,207853,2.11
896,20230324,5530,5710,5530,5660,304636,2.16
897,20230327,5680,5700,5520,5660,190193,1.99
898,20230328,5680,5860,5630,5760,449143,1.62
899,20230329,5830,6100,5810,6090,986302,1.59
900,20230330,6350,6470,6060,6090,980752,1.23
901,20230331,6100,6520,6000,6350,1681980,0.89
902,20230403,6480,6890,6290,6340,2313431,0.4
903,20230404,6390,6450,5960,6300,630560,0.68
904,20230405,6220,6450,6110,6220,453358,0.62
905,20230406,6140,6340,6100,6160,515741,0.72
906,20230407,6670,7750,6500,7100,11225448,0.63
907,20230410,7050,7060,6720,6820,1150463,0.62
908,20230411,6960,6960,6510,6800,878944,0.78
909,20230412,6880,7070,6690,6900,1244729,0.46
910,20230413,6770,6810,6600,6680,516407,0.24
911,20230414,6690,6730,6460,6530,496207,0.43
912,20230417,6600,6780,6500,6730,561576,0.5
913,20230418,6760,6760,6430,6480,498857,0.61
914,20230419,6550,7060,6500,6920,1865380,0.83
915,20230420,6850,7140,6530,6540,907095,0.59
916,20230421,6620,6620,6180,6250,510698,0.69
917,20230424,6200,6370,6050,6100,298315,0.82
918,20230425,6170,6280,5900,6030,273991,1.0
919,20230426,5890,6040,5820,5850,202624,1.04
920,20230427,5860,5920,5740,5900,119816,1.02
921,20230428,5980,5980,5690,5730,194287,0.93
922,20230502,5710,5900,5710,5860,109081,1.11
923,20230503,5840,6100,5800,6010,238513,1.26
924,20230504,5970,6000,5820,5960,168402,1.2
925,20230508,6230,6370,5960,6260,653189,0.73
926,20230509,6190,6530,6070,6300,875175,0.13
927,20230510,6250,6350,6170,6200,212907,0.13
928,20230511,6210,6310,6050,6060,193053,0.23
929,20230512,6050,6130,5950,6010,169079,0.44
930,20230515,5960,5980,5750,5900,117884,0.53
931,20230516,5940,6030,5860,5910,116263,0.5
932,20230517,5860,6110,5860,6030,118906,0.68
933,20230518,6050,6420,5990,6070,561527,0.77
934,20230519,6130,6160,6040,6090,112270,0.72
935,20230522,6090,6180,6020,6120,100958,0.81
936,20230523,6140,6140,6040,6090,97739,0.87
937,20230524,6070,6070,5980,6010,84027,0.94
938,20230525,5990,6040,5920,5970,90117,0.89
939,20230526,5990,6000,5860,5890,138644,0.93
940,20230530,5930,5940,5850,5910,67791,0.91
941,20230531,5900,5990,5880,5970,88019,0.97
942,20230601,5970,6000,5910,5960,76357,0.86
943,20230602,5960,6040,5910,6010,94697,0.96
944,20230605,6010,6160,6010,6150,155466,0.99
945,20230607,6140,6150,6070,6120,99895,1.05
946,20230608,6120,6180,6050,6080,121146,1.18
947,20230609,6100,6180,6090,6140,137428,1.34
948,20230612,6140,6220,6100,6170,131531,1.43
949,20230613,6170,6270,6160,6200,174821,1.45
950,20230614,6180,6230,5990,6100,224354,1.55
951,20230615,6100,6160,6020,6100,133255,1.76
952,20230616,6140,6240,6110,6180,111994,1.88
953,20230619,6220,6290,6160,6280,171084,1.9
954,20230620,6280,6330,6200,6250,123692,1.8
955,20230621,6250,6260,6090,6110,189917,1.99
956,20230622,6100,6170,6040,6130,85815,2.01
957,20230623,6150,6150,6010,6030,102465,2.01
958,20230626,6010,6050,5900,6050,81183,1.94
959,20230627,6050,6060,5900,5900,128008,1.79
960,20230628,5930,5930,5820,5820,107085,1.79
961,20230629,5850,5850,5660,5680,119660,1.76
962,20230630,5680,5700,5590,5640,93968,1.81
963,20230703,5660,5800,5660,5760,85077,1.83
964,20230704,5780,5790,5690,5770,50942,1.71
965,20230705,5760,5810,5590,5630,137358,1.56
966,20230706,5640,5640,5450,5480,142174,1.46
967,20230707,5510,5510,5370,5390,72845,1.4
968,20230710,5360,5500,5360,5450,55238,1.46
969,20230711,5480,6000,5480,5820,1240028,1.56
970,20230712,5770,5850,5700,5760,176087,1.73
971,20230713,5770,5830,5730,5830,95544,1.7
972,20230714,5850,5850,5690,5730,90530,1.61
973,20230717,5730,5730,5620,5620,60118,1.6
974,20230718,5600,5670,5480,5520,99286,1.45
975,20230719,5520,5550,5460,5520,62434,1.45
976,20230720,5510,5570,5480,5530,33799,1.47
977,20230721,5500,5500,5360,5400,156218,1.43
978,20230724,5370,5380,5190,5190,164363,1.36
979,20230725,5160,5220,5100,5110,100994,1.23
980,20230726,5040,5120,4855,4870,307865,1.46
981,20230727,4870,5070,4870,5010,71896,1.46
982,20230728,4950,5330,4950,5150,105984,1.56
983,20230731,5210,5280,5150,5260,38788,1.58
984,20230801,5240,5280,5180,5250,45370,1.54
985,20230802,5200,5350,5190,5270,86660,1.61
986,20230803,5240,5320,5170,5260,51114,1.6
987,20230804,5270,5330,5230,5310,55990,1.57
988,20230807,5310,5340,5190,5300,31337,1.56
989,20230808,5250,5300,5140,5200,60268,1.54
990,20230809,5150,5270,5120,5240,37059,1.6
991,20230810,5190,5270,5160,5250,37871,1.63
992,20230811,5290,5390,5250,5370,81205,1.73
993,20230814,5380,5380,5260,5350,46347,1.64
994,20230816,5260,5350,5210,5250,62363,1.6
995,20230817,5290,6340,5100,5660,4686874,1.23
996,20230818,5600,5600,5440,5470,464595,1.74
997,20230821,5510,5630,5410,5450,308714,1.85
998,20230822,5450,5790,5410,5540,644152,1.72
999,20230823,5520,5660,5490,5500,166929,1.72
