,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8520,8630,8200,8280,83122,3.89
557,20211110,8340,8370,7740,7880,93983,3.76
558,20211111,7710,7930,7370,7440,123661,3.77
559,20211112,7320,7580,7320,7550,47811,3.93
560,20211115,7550,7640,7500,7540,61074,4.01
561,20211116,7560,7600,7360,7360,53399,3.8
562,20211117,7300,7320,6930,6930,115578,3.76
563,20211118,6930,7240,6820,7200,84967,3.75
564,20211119,7350,7890,7080,7120,172426,3.28
565,20211122,7120,7180,7000,7080,43161,3.24
566,20211123,7050,7070,6930,7010,33440,3.18
567,20211124,6940,7080,6910,7000,36010,3.23
568,20211125,6980,7070,6850,6880,47749,3.12
569,20211126,6870,6870,6410,6490,105332,3.15
570,20211129,6110,6450,6110,6310,77208,3.42
571,20211130,6290,6390,6010,6060,80202,3.47
572,20211201,5970,6340,5970,6280,78080,3.87
573,20211202,6310,6400,6240,6400,36358,3.89
574,20211203,6400,6520,6400,6520,21226,3.87
575,20211206,6520,6930,6520,6770,81839,3.81
576,20211207,6800,6850,6600,6660,40940,3.7
577,20211208,6690,6860,6670,6690,30644,3.78
578,20211209,6700,6860,6700,6840,23168,3.73
579,20211210,6860,7360,6840,7190,116277,3.59
580,20211213,7250,7700,7250,7550,188734,3.51
581,20211214,7500,7620,7270,7300,47405,3.41
582,20211215,7200,7340,7150,7220,26867,3.38
583,20211216,7220,7220,7090,7140,33654,3.31
584,20211217,7140,7140,6910,6920,31632,3.35
585,20211220,6900,6900,6720,6780,39416,3.45
586,20211221,6730,6780,6600,6710,26741,3.39
587,20211222,6710,6810,6690,6780,24477,3.38
588,20211223,6830,6980,6810,6950,26758,3.31
589,20211224,6950,6980,6880,6930,15746,3.35
590,20211227,6950,7020,6930,7000,13020,3.38
591,20211228,7000,7020,6690,6750,48238,3.38
592,20211229,6790,6870,6570,6590,78053,3.47
593,20211230,6590,6650,6550,6600,25485,3.55
594,20220103,6600,6640,6560,6640,23462,3.6
595,20220104,6670,7000,6670,6860,59221,3.72
596,20220105,6860,7040,6820,6870,36338,3.73
597,20220106,6800,6840,6650,6700,26193,3.68
598,20220107,6670,6940,6640,6840,36940,3.88
599,20220110,6900,6930,6790,6810,35066,3.87
600,20220111,6800,6910,6610,6630,38703,3.73
601,20220112,6650,7020,6630,7000,33389,3.81
602,20220113,7070,7120,6890,6910,37773,3.77
603,20220114,6910,7180,6840,6950,18876,3.69
604,20220117,6880,8170,6820,7230,909174,3.2
605,20220118,7200,7340,6990,6990,141467,3.33
606,20220119,6980,6980,6740,6770,49307,3.33
607,20220120,6770,8380,6770,7540,2805011,3.74
608,20220121,7540,7770,7460,7650,571699,3.7
609,20220124,7570,7580,7120,7430,220457,2.95
610,20220125,7400,7430,6970,7080,143555,2.65
611,20220126,7060,7740,7060,7190,324139,2.91
612,20220127,7250,7470,7090,7240,152592,2.61
613,20220128,7240,7300,6780,7000,147682,2.2
614,20220203,7080,7760,7010,7500,405586,2.45
615,20220204,7420,7640,7370,7580,137561,2.47
616,20220207,7600,7670,7440,7570,96640,2.47
617,20220208,7560,7750,7380,7590,147492,2.33
618,20220209,7580,7740,7510,7520,55605,2.17
619,20220210,7520,7520,7240,7310,69596,2.01
620,20220211,7200,7500,7180,7340,84965,2.07
621,20220214,7210,7270,6870,6940,113102,1.91
622,20220215,6880,7010,6730,6770,61707,1.75
623,20220216,6840,7070,6840,7020,54575,1.88
624,20220217,7020,7270,6770,6990,80271,2.16
625,20220218,6830,7250,6830,7230,59377,2.35
626,20220221,7220,7310,7050,7290,29124,2.39
627,20220222,7140,7190,6950,6960,45639,2.31
628,20220223,6990,7090,6950,7010,28286,2.31
629,20220224,6980,7060,6650,6710,64455,2.0
630,20220225,6810,6990,6670,6710,52915,2.06
631,20220228,6740,6830,6660,6700,38784,2.09
632,20220302,6780,6880,6750,6880,29297,2.11
633,20220303,7030,7240,6890,6900,70070,2.17
634,20220304,6930,6970,6790,6820,29709,2.01
635,20220307,6820,6820,6570,6600,50503,1.79
636,20220308,6550,6600,6330,6370,53688,1.64
637,20220310,6430,6780,6430,6660,38461,1.66
638,20220311,6740,6740,6630,6710,19763,1.67
639,20220314,6710,6710,6490,6570,33852,1.46
640,20220315,6570,6570,6300,6320,69237,1.59
641,20220316,6380,6440,6290,6430,60812,1.81
642,20220317,6520,6670,6490,6620,46635,1.98
643,20220318,6690,6960,6620,6720,117967,2.18
644,20220321,6790,6800,6660,6690,34738,2.19
645,20220322,6710,6790,6620,6740,55874,2.28
646,20220323,6790,6850,6690,6800,46007,2.39
647,20220324,6800,6900,6760,6900,35244,2.44
648,20220325,6920,7010,6850,6970,42328,2.4
649,20220328,7350,8080,7050,7110,1143325,1.16
650,20220329,7110,7310,7000,7180,157896,1.31
651,20220330,7180,8020,7180,7400,1162978,1.93
652,20220331,7420,8800,7420,8440,4605219,2.26
653,20220401,8510,8690,8410,8470,639091,2.72
654,20220404,8470,8540,8100,8520,307287,2.78
655,20220405,8550,9090,8370,9050,707602,2.73
656,20220406,8900,8980,8600,8750,387270,2.13
657,20220407,8650,8650,8100,8160,483805,2.07
658,20220408,8180,9060,8020,8340,1095624,2.32
659,20220411,8330,8630,8120,8240,205028,2.41
660,20220412,8100,8550,8050,8390,124491,2.48
661,20220413,8410,8600,8310,8570,179852,2.26
662,20220414,8800,9690,8550,8550,3384180,0.58
663,20220415,8550,8630,8370,8560,187591,0.74
664,20220418,8630,8640,8210,8230,228376,0.69
665,20220419,8150,8530,8150,8460,143956,1.18
666,20220420,8530,8620,8370,8400,103725,1.29
667,20220421,8230,8830,8230,8720,215562,1.7
668,20220422,8630,8700,8450,8470,146964,1.48
669,20220425,8290,8320,7990,8120,174066,1.52
670,20220426,8120,8340,8120,8230,66871,1.72
671,20220427,8100,8180,7900,8130,87565,1.94
672,20220428,8130,8270,7960,8240,90023,2.04
673,20220429,8320,8490,8170,8220,73607,2.13
674,20220502,8220,8530,8130,8470,99853,2.34
675,20220503,8480,8620,8380,8480,103977,2.49
676,20220504,8730,8750,8170,8280,77851,2.18
677,20220506,8200,8280,8030,8190,52597,2.3
678,20220509,8100,8100,7800,7830,76193,2.38
679,20220510,7790,8110,7450,7970,99163,2.37
680,20220511,7900,8200,7770,7780,23403,2.28
681,20220512,7740,7960,7500,7620,43165,2.19
682,20220513,7620,7940,7620,7880,39233,2.25
683,20220516,7910,8200,7910,8060,85380,2.59
684,20220517,8060,8100,7980,8060,23418,2.59
685,20220518,8240,8240,7950,8070,40806,2.59
686,20220519,7790,7890,7760,7830,33999,2.53
687,20220520,7770,7940,7770,7870,21256,2.57
688,20220523,8020,8020,7590,7650,55243,2.41
689,20220524,7750,7780,7480,7540,29830,2.35
690,20220525,7530,7740,7420,7450,32911,2.37
691,20220526,7470,7580,7410,7410,27044,2.36
692,20220527,7420,7620,7420,7560,22083,2.48
693,20220530,7700,7800,7650,7700,19480,2.56
694,20220531,7660,7840,7660,7810,51783,2.65
695,20220602,7810,7920,7700,7790,30009,2.7
696,20220603,7820,7890,7700,7830,31630,2.69
697,20220607,7850,7980,7770,7880,52610,2.68
698,20220608,7820,7940,7640,7650,31343,2.62
699,20220609,7780,7780,7400,7420,76096,2.61
700,20220610,7430,7600,7310,7460,16880,2.5
701,20220613,7300,7370,6910,6910,56288,2.37
702,20220614,6850,6850,6410,6840,50849,2.37
703,20220615,6660,7000,6520,6600,54079,2.31
704,20220616,6630,6970,6600,6650,28795,2.32
705,20220617,6450,6680,6300,6650,27935,2.38
706,20220620,6600,6800,6170,6340,59150,2.16
707,20220621,6350,6430,6160,6420,12970,2.12
708,20220622,6360,6450,5960,6010,45178,2.03
709,20220623,5980,6080,5600,5600,59222,2.01
710,20220624,5260,5850,5260,5820,74533,2.3
711,20220627,6280,6380,5880,6360,60455,2.17
712,20220628,6360,6360,6160,6280,15182,2.12
713,20220629,6080,6380,6040,6350,32128,2.08
714,20220630,6280,6340,5930,5990,36895,1.91
715,20220701,5930,6050,5670,5860,39807,1.92
716,20220704,5860,5910,5600,5750,29208,1.83
717,20220705,5710,6100,5710,6010,22431,1.86
718,20220706,6110,6200,5950,5950,18256,1.83
719,20220707,5950,6080,5890,6040,13478,1.85
720,20220708,6090,6160,6050,6050,8546,1.85
721,20220711,6110,6280,6080,6210,26933,1.87
722,20220712,6100,6190,5970,5980,22054,1.79
723,20220713,5980,6330,5880,6240,25641,1.79
724,20220714,6240,6390,6180,6370,25568,1.74
725,20220715,6360,6380,6130,6190,19391,1.66
726,20220718,6190,6400,6190,6400,24166,1.63
727,20220719,6340,6470,6310,6470,21495,1.63
728,20220720,6510,6530,6410,6410,23524,1.63
729,20220721,6410,6560,6410,6510,19420,1.76
730,20220722,6530,7920,6530,7070,3775208,1.16
731,20220725,7050,7740,6900,7410,1212112,0.83
732,20220726,7370,7430,7180,7210,141104,1.12
733,20220727,7210,7410,7130,7380,87484,1.19
734,20220728,7350,7700,7130,7360,164769,0.87
735,20220729,7360,7470,7240,7270,42772,0.83
736,20220801,7270,7540,7270,7460,66901,0.99
737,20220802,7410,7560,7270,7440,37299,1.02
738,20220803,7440,7500,7210,7440,46758,1.18
739,20220804,7500,7900,7450,7750,252568,1.38
740,20220805,7750,7760,7470,7470,74460,1.32
741,20220808,7460,7610,7300,7610,41743,1.35
742,20220809,7470,7580,7360,7530,35875,1.29
743,20220810,7480,7570,7330,7450,30178,1.3
744,20220811,7450,7690,7350,7690,80087,1.51
745,20220812,7740,7740,7490,7580,50724,1.42
746,20220816,7630,8010,7610,7690,359704,1.07
747,20220817,7780,7820,7580,7670,92887,0.91
748,20220818,7570,7670,7410,7660,70988,0.86
749,20220819,7580,7640,7500,7500,27882,0.86
750,20220822,7430,7480,7200,7240,45317,0.96
751,20220823,7170,7320,7090,7290,40640,1.11
752,20220824,7180,7380,7180,7250,17234,1.1
753,20220825,7310,7590,7290,7510,45736,1.21
754,20220826,7550,7750,7550,7600,50347,1.37
755,20220829,7520,7530,7290,7300,32523,1.35
756,20220830,7190,7810,7170,7590,63674,1.59
757,20220831,7590,7690,7550,7590,41314,1.71
758,20220901,7610,7690,7440,7460,37416,1.68
759,20220902,7400,7610,7400,7490,31888,1.78
760,20220905,7420,7490,7190,7200,41217,1.87
761,20220906,7100,7550,7090,7490,42778,2.1
762,20220907,7500,7900,7240,7760,294722,1.73
763,20220908,7760,7920,7600,7670,123694,1.79
764,20220913,7730,7900,7720,7810,99561,1.87
765,20220914,7600,7890,7410,7860,90635,2.11
766,20220915,7900,8010,7510,7540,140200,1.89
767,20220916,7530,7690,7320,7360,58071,1.85
768,20220919,7300,7380,7200,7200,46045,1.84
769,20220920,7200,8040,7200,7650,301676,2.72
770,20220921,7650,7770,7500,7570,41715,2.69
771,20220922,7520,7570,7200,7380,56128,2.51
772,20220923,7380,7380,7120,7160,47186,2.34
773,20220926,6930,7080,6270,6280,120282,2.34
774,20220927,6280,6460,6060,6250,79665,2.23
775,20220928,6170,6450,5870,5930,63915,2.19
776,20220929,6010,6380,6010,6150,38779,2.35
777,20220930,6100,6350,6010,6240,31197,2.31
778,20221004,6550,7200,6330,6700,164884,2.21
779,20221005,6850,6980,6700,6810,42499,2.1
780,20221006,6810,6960,6810,6910,11986,2.1
781,20221007,6910,7000,6820,6940,28536,2.09
782,20221011,6800,6800,6450,6550,25036,1.94
783,20221012,6490,6720,6450,6680,20297,1.9
784,20221013,6560,6660,6160,6220,33371,1.74
785,20221014,6260,6440,6260,6380,20291,1.77
786,20221017,6380,6560,6310,6350,16345,1.79
787,20221018,6390,6580,6390,6520,13750,1.83
788,20221019,6580,6660,6450,6460,26442,1.86
789,20221020,6460,6670,6370,6440,10628,1.87
790,20221021,6400,6480,6350,6350,13290,1.83
791,20221024,6360,6480,6360,6450,9604,1.85
792,20221025,6480,6560,6410,6520,14511,1.85
793,20221026,6520,6600,6460,6510,12984,1.8
794,20221027,6510,6700,6510,6690,20918,1.89
795,20221028,6700,6740,6510,6640,18511,1.82
796,20221031,6640,6780,6580,6580,19623,1.76
797,20221101,6740,6760,6590,6760,19614,1.8
798,20221102,6780,6960,6690,6790,29271,1.83
799,20221103,6720,6860,6660,6830,17492,1.81
800,20221104,6900,6900,6650,6840,22743,1.77
801,20221107,6840,6900,6770,6790,31410,1.93
802,20221108,6800,6920,6800,6900,10214,1.93
803,20221109,6890,7050,6790,6920,15766,1.92
804,20221110,6880,6950,6710,6810,31616,1.96
805,20221111,6950,7000,6750,6820,30565,1.97
806,20221114,6850,7000,6820,6950,25002,2.06
807,20221115,6920,7530,6840,7460,153373,2.16
808,20221116,7480,7740,7340,7530,133257,2.1
809,20221117,7530,7720,7510,7650,65644,2.01
810,20221118,7650,7750,7450,7670,44441,1.86
811,20221121,7670,7670,7510,7530,49181,1.9
812,20221122,7480,7550,7400,7400,25227,1.87
813,20221123,7400,7610,7380,7610,24067,1.94
814,20221124,7640,7730,7540,7600,18367,1.93
815,20221125,7600,7700,7500,7620,15927,1.91
816,20221128,7620,7670,7370,7370,22037,1.83
817,20221129,7240,7500,7230,7500,18257,1.92
818,20221130,7680,7680,7460,7560,21075,1.88
819,20221201,7620,7710,7480,7520,46485,1.96
820,20221202,7560,7590,7420,7580,28072,2.03
821,20221205,7530,7570,7410,7410,21259,2.02
822,20221206,7330,7340,7070,7140,35059,2.06
823,20221207,7060,7190,6950,7120,24754,2.05
824,20221208,7100,7110,6920,6920,23179,1.99
825,20221209,6930,7040,6840,6950,26405,2.04
826,20221212,7000,7020,6830,6950,24040,1.99
827,20221213,6920,6930,6620,6620,41553,2.0
828,20221214,6620,7280,6620,7000,55260,2.11
829,20221215,7070,7170,6890,6890,25537,2.1
830,20221216,6890,6960,6760,6830,11274,2.07
831,20221219,6770,6770,6610,6650,28738,2.11
832,20221220,6630,6640,6400,6480,21658,2.06
833,20221221,6480,6550,6390,6550,14724,2.04
834,20221222,6550,6780,6550,6760,9802,2.01
835,20221223,6750,6750,6500,6500,20376,1.96
836,20221226,6500,6650,6420,6640,15368,1.94
837,20221227,6630,6790,6610,6700,20234,1.92
838,20221228,6760,6930,6660,6850,28300,1.93
839,20221229,6780,6850,6560,6600,29120,1.82
840,20230102,6550,6590,6270,6380,27232,1.76
841,20230103,6320,6360,6140,6270,15279,1.68
842,20230104,6200,6460,6130,6460,9385,1.7
843,20230105,6520,6520,6250,6250,18807,1.61
844,20230106,6250,6550,6250,6490,25832,1.72
845,20230109,6550,6600,6450,6470,27505,1.78
846,20230110,6510,6560,6440,6440,28605,1.83
847,20230111,6500,7090,6500,6590,39357,1.91
848,20230112,6710,6710,6540,6540,25326,1.97
849,20230113,6600,6680,6460,6560,35649,2.03
850,20230116,6590,6670,6490,6510,52309,2.21
851,20230117,6550,6570,6430,6490,15479,2.17
852,20230118,6490,6550,6400,6440,15467,2.15
853,20230119,6410,6430,6330,6380,27083,2.16
854,20230120,6380,6470,6350,6390,10487,2.17
855,20230125,6390,6560,6390,6550,24447,2.24
856,20230126,6580,6680,6560,6680,19737,2.31
857,20230127,6730,6750,6570,6630,12208,2.31
858,20230130,6630,6720,6580,6690,15233,2.27
859,20230131,6690,6860,6610,6810,28903,2.31
860,20230201,6850,6870,6690,6830,30179,2.31
861,20230202,6830,6900,6780,6830,9878,2.29
862,20230203,6870,6920,6760,6830,11814,2.25
863,20230206,6830,6900,6700,6820,30181,2.24
864,20230207,6740,6860,6730,6800,17844,2.2
865,20230208,6800,6840,6790,6820,12317,2.2
866,20230209,6860,6880,6780,6850,17011,2.19
867,20230210,6850,6880,6590,6730,40752,2.21
868,20230213,6730,6730,6510,6510,34214,2.22
869,20230214,6510,6600,6510,6600,14868,2.3
870,20230215,6600,6660,6420,6420,31619,2.19
871,20230216,6420,6590,6400,6540,33158,2.34
872,20230217,6600,6670,6560,6590,12556,2.36
873,20230220,6590,6730,6520,6680,30233,2.42
874,20230221,6610,6740,6570,6720,28385,2.45
875,20230222,6720,6720,6510,6570,15718,2.4
876,20230223,6550,6740,6520,6690,31939,2.42
877,20230224,7000,8290,6920,7470,6103087,1.14
878,20230227,7460,7680,7260,7410,587958,1.33
879,20230228,7360,7500,7200,7310,210326,1.4
880,20230302,7260,7400,7160,7330,186961,1.54
881,20230303,7370,7380,7220,7220,112817,1.65
882,20230306,7230,7380,7140,7260,83338,1.75
883,20230307,7260,7310,7120,7260,83816,1.64
884,20230308,7230,7260,7060,7160,62867,1.56
885,20230309,7160,7160,6930,7080,74687,1.63
886,20230310,6950,7110,6910,6980,56586,1.65
887,20230313,6900,6900,6590,6740,96831,1.81
888,20230314,6630,6710,6400,6420,95060,1.48
889,20230315,6490,6630,6490,6510,54510,1.72
890,20230316,6530,6700,6450,6640,39651,1.66
891,20230317,6690,6840,6680,6760,55670,1.86
892,20230320,6760,6800,6670,6800,42299,1.87
893,20230321,6850,6900,6730,6730,31658,1.69
894,20230322,6730,6770,6530,6560,41919,1.54
895,20230323,6520,6680,6500,6500,24212,1.52
896,20230324,6530,6690,6520,6630,17992,1.6
897,20230327,6530,6630,6430,6610,36812,1.6
898,20230328,6610,6610,6380,6600,85763,1.98
899,20230329,6580,6690,6470,6680,39646,1.97
900,20230330,6690,6750,6600,6720,44374,2.13
901,20230331,6680,6720,6480,6480,67493,1.98
902,20230403,6480,6600,6410,6600,68635,2.21
903,20230404,6550,6740,6550,6740,55398,2.36
904,20230405,6740,6810,6670,6750,31301,2.35
905,20230406,6750,6750,6530,6580,41574,2.18
906,20230407,6580,6660,6530,6630,27298,2.14
907,20230410,6630,6650,6440,6450,45833,2.04
908,20230411,6430,6790,6310,6650,100155,2.25
909,20230412,6760,7090,6740,6950,169120,2.46
910,20230413,6890,7040,6810,6950,61226,2.41
911,20230414,6930,7020,6830,6880,55119,2.32
912,20230417,6880,6890,6780,6840,55739,2.59
913,20230418,6890,6890,6600,6670,67383,2.71
914,20230419,6660,6780,6650,6740,34452,2.85
915,20230420,6730,6740,6510,6550,58105,2.63
916,20230421,6450,6500,6330,6380,80639,2.5
917,20230424,6380,6450,6300,6380,43143,2.37
918,20230425,6370,6440,6250,6390,43530,2.24
919,20230426,6330,6520,6280,6290,29623,2.24
920,20230427,6290,6410,6210,6380,18411,2.22
921,20230428,6450,6450,6170,6210,44136,2.13
922,20230502,6230,6370,6220,6350,23383,2.31
923,20230503,6350,6450,6300,6390,18691,2.31
924,20230504,6310,6390,6280,6350,15243,2.3
925,20230508,6350,6490,6330,6440,23180,2.35
926,20230509,6480,6520,6300,6450,24221,2.45
927,20230510,6440,8380,6380,8380,7036581,1.15
928,20230511,9190,10690,7990,9910,22979070,0.84
929,20230512,9730,10340,9050,9280,3335743,1.77
930,20230515,9350,10090,8600,8920,3939565,3.1
931,20230516,8910,11590,8720,10640,17421036,0.68
932,20230517,10380,10800,9920,10140,2395670,1.05
933,20230518,10140,10440,9900,10360,1192490,0.93
934,20230519,10160,10180,9150,9440,1584852,2.77
935,20230522,9350,9510,9220,9480,597529,2.28
936,20230523,9400,9550,9030,9160,643187,2.57
937,20230524,9150,9350,8990,9350,521093,2.22
938,20230525,9270,9470,9050,9350,663514,1.36
939,20230526,9250,9600,9240,9450,771221,0.45
940,20230530,9410,10070,9000,9020,2861869,0.56
941,20230531,8940,9390,8820,9150,503720,1.57
942,20230601,9220,9930,9150,9750,2241808,2.44
943,20230602,9650,10370,9390,9750,2370203,3.33
944,20230605,9760,10180,9580,9900,1008261,4.55
945,20230607,9910,10050,9430,9470,509624,3.41
946,20230608,9350,9470,9020,9270,392331,3.84
947,20230609,9550,9880,9280,9280,645636,3.18
948,20230612,9520,9700,9290,9570,334639,3.92
949,20230613,9700,9850,9430,9800,450220,3.77
950,20230614,9900,9970,9240,9470,559310,3.39
951,20230615,9560,9710,9260,9330,266715,3.85
952,20230616,9510,9510,9200,9270,188591,3.98
953,20230619,9200,9350,8970,9340,168197,4.27
954,20230620,9500,9510,9030,9120,151661,3.95
955,20230621,9290,9510,9070,9360,262786,4.29
956,20230622,9320,9320,8620,8660,394171,3.83
957,20230623,8660,8760,8410,8570,175394,4.36
958,20230626,8420,8740,8390,8630,142981,4.77
959,20230627,8630,8800,8510,8650,99820,4.87
960,20230628,8670,8950,8670,8880,157063,5.35
961,20230629,8890,9030,8410,8590,209389,4.74
962,20230630,8540,8940,8540,8910,115984,4.96
963,20230703,8920,9130,8790,8850,124622,5.26
964,20230704,8940,9070,8860,8990,93150,5.42
965,20230705,9000,9100,8680,8800,159683,5.95
966,20230706,8870,9450,8660,8950,631295,6.06
967,20230707,8950,8960,8390,8510,165024,5.96
968,20230710,9000,9370,8610,9130,436452,6.25
969,20230711,9250,9340,8900,8990,184631,5.43
970,20230712,9100,9320,8690,8720,195487,4.42
971,20230713,8710,8850,8630,8650,85411,4.2
972,20230714,8650,8710,8180,8360,210365,4.2
973,20230717,8360,8470,8170,8210,92740,4.3
974,20230718,8190,8280,7880,8020,132135,4.52
975,20230719,8060,8070,7850,7870,80666,4.75
976,20230720,7890,7940,7780,7840,58930,4.8
977,20230721,7840,8050,7680,7860,94935,4.61
978,20230724,7860,7860,7510,7700,115765,5.08
979,20230725,7640,7740,7510,7590,69070,5.16
980,20230726,7590,7590,7030,7100,185269,5.63
981,20230727,7000,7380,7000,7270,53924,5.79
982,20230728,7160,7490,7160,7390,27868,5.79
983,20230731,7390,7600,7270,7500,43413,5.71
984,20230801,7500,7550,7380,7460,34843,5.61
985,20230802,7460,7520,7150,7210,99504,5.91
986,20230803,7130,7260,6960,7160,72412,5.97
987,20230804,7140,7280,7100,7270,38509,5.99
988,20230807,7340,7340,7020,7300,50105,5.87
989,20230808,7190,7290,7070,7070,45666,5.86
990,20230809,6990,7200,6990,7080,50641,6.15
991,20230810,7130,7270,7050,7260,51441,6.18
992,20230811,7260,7440,7220,7320,34991,6.23
993,20230814,7320,7330,7100,7130,43174,6.11
994,20230816,6990,7050,6770,6830,127027,5.85
995,20230817,6830,6980,6660,6950,91448,6.0
996,20230818,6860,6990,6560,6840,41222,6.13
997,20230821,6830,6980,6710,6950,31318,6.14
998,20230822,6960,7020,6750,6750,28149,6.05
999,20230823,6750,6980,6660,6700,35337,6.05
