,날짜,시가,고가,저가,종가,거래량,외국인소진율
571,20211130,11425,11500,11025,11075,27102,0.13
572,20211201,11075,11250,10900,11050,25014,0.16
573,20211202,10950,11150,10925,11100,8370,0.16
574,20211203,11350,11350,11050,11150,18048,0.15
575,20211206,11250,11600,11000,11500,23648,0.15
576,20211207,11700,11700,11350,11475,15260,0.15
577,20211208,11600,11900,11400,11625,32630,0.17
578,20211209,11800,11825,11475,11600,77852,0.21
579,20211210,11724,11724,11375,11550,24968,0.2
580,20211213,11575,13150,11400,12000,582796,0.06
581,20211214,12249,12350,11925,12175,149364,0.06
582,20211215,12250,12550,11975,12150,254148,0.14
583,20211216,12275,14050,12174,12825,2978476,0.13
584,20211217,14000,15225,13450,13625,4871466,0.12
585,20211220,13924,14300,12975,13000,755254,0.14
586,20211221,13250,14975,13125,14650,3210038,0.55
587,20211222,15100,15600,14200,14450,1185512,0.39
588,20211223,14225,14550,13550,14050,884526,0.28
589,20211224,13850,14300,13825,13825,411486,0.4
590,20211227,14100,17950,13800,17950,6356836,0.5
591,20211228,19200,20275,18025,18950,7825366,0.56
592,20211229,19425,19925,18750,19000,2500840,0.54
593,20211230,19450,19750,19000,19750,761930,0.43
594,20220103,20225,21750,19900,21750,976478,0.6
595,20220104,20900,23499,20900,22850,1049998,0.81
596,20220105,22250,22250,19250,19400,953292,0.81
597,20220106,18100,19450,17425,19450,786964,0.87
598,20220107,19575,22575,19575,22575,959316,0.85
599,20220110,21500,27200,20400,24500,7207118,0.85
600,20220111,24975,26199,23675,24025,2829702,0.88
601,20220112,23500,24375,22425,23500,1661462,0.85
602,20220113,23125,25350,23125,23500,1947320,0.79
603,20220114,23000,23400,21225,21775,1052226,0.82
604,20220117,21425,21475,19700,19850,1026610,0.65
605,20220118,20625,22650,19650,19900,3678998,0.37
606,20220119,19350,19975,18650,18825,753066,0.27
607,20220120,18950,20750,18625,20750,1152366,0.51
608,20220121,20000,20975,19500,20000,914764,0.31
609,20220124,19500,19650,18225,18300,587164,0.15
610,20220125,18500,19200,17250,17250,884324,0.07
611,20220126,17100,17925,17100,17325,719362,0.12
612,20220127,17575,17700,16075,16075,545122,0.05
613,20220128,16400,17625,15800,17450,986850,0.4
614,20220203,17800,18425,17500,17525,575404,0.41
615,20220204,17325,22350,17325,20275,6716384,0.42
616,20220207,20175,21525,19650,20600,2060058,0.18
617,20220208,20700,22400,19675,19925,2804134,0.1
618,20220209,20000,20900,19750,20900,772018,0.35
619,20220210,21050,23000,20350,21850,5152798,0.21
620,20220211,20900,21600,19550,19575,1447372,0.08
621,20220214,19000,19725,18075,18350,959628,0.19
622,20220215,18500,19825,18500,18700,1266516,0.12
623,20220216,19625,20300,19300,19700,798780,0.23
624,20220217,19650,20100,18050,19075,960122,0.34
625,20220218,18650,19550,18525,19500,517920,0.49
626,20220221,19000,19675,18700,19675,360268,0.4
627,20220222,19150,19275,18750,18800,458086,0.07
628,20220223,19100,20550,18800,20200,2223208,1.02
629,20220224,19800,20450,19300,19375,1199774,0.58
630,20220225,20250,21700,20000,20625,3311914,0.67
631,20220228,20450,21575,20100,21100,1291856,0.34
632,20220302,20950,21325,20750,21125,684982,0.1
633,20220303,21225,21225,20650,20975,471404,0.12
634,20220304,20975,21250,20350,20750,532346,0.13
635,20220307,20150,20350,19850,19850,486834,0.3
636,20220308,19300,20225,19200,19625,415692,0.07
637,20220310,20200,20675,20050,20175,429802,0.37
638,20220311,20150,20325,19950,20075,193284,0.29
639,20220314,20050,20975,19875,20175,720306,0.07
640,20220315,20400,20800,20100,20525,489408,0.44
641,20220316,20750,21250,20200,21050,1030952,0.4
642,20220317,22750,24650,21550,21700,5613118,0.09
643,20220318,22275,25300,21975,24150,9901428,1.0
644,20220321,24400,24850,23800,24500,2437290,0.58
645,20220322,24124,24950,23849,24950,1217432,0.7
646,20220323,24725,25950,24325,25600,2149658,0.69
647,20220324,24850,25150,24325,24875,883686,0.75
648,20220325,25450,25700,24600,24650,1218502,0.54
649,20220328,24400,25150,24025,24025,794896,0.49
650,20220329,24075,24125,22950,23150,594498,0.46
651,20220330,23175,23200,22075,22475,1348640,0.37
652,20220331,22475,22675,22175,22475,644258,0.12
653,20220401,22300,22625,22075,22350,318036,0.03
654,20220404,22450,22725,22375,22675,423526,0.07
655,20220405,22900,23250,22500,23175,602450,0.23
656,20220406,22900,23450,22800,23125,449774,0.26
657,20220407,22750,22900,21450,21750,598264,0.11
658,20220408,21750,21750,20875,21025,387444,0.04
659,20220411,21275,21975,20925,21125,419552,0.06
660,20220412,20650,20900,20300,20700,323674,0.08
661,20220413,21625,22100,21050,21400,684664,0.03
662,20220414,21650,21875,21250,21475,257130,0.08
663,20220415,21400,21400,20775,21300,164368,0.11
664,20220418,21050,21625,20950,21075,167042,0.05
665,20220419,21075,21325,21025,21300,114328,0.11
666,20220420,21450,21450,20575,20850,274636,0.07
667,20220421,20925,21550,20850,21075,270640,0.07
668,20220422,21750,22100,20900,20950,897196,0.03
669,20220425,20200,20675,20025,20025,244254,0.07
670,20220426,20250,20975,20050,20350,464626,0.16
671,20220427,19850,20050,19400,19850,240066,0.14
672,20220428,20025,20100,19650,19775,112620,0.14
673,20220429,19850,20225,19800,20025,141124,0.15
674,20220502,19750,20100,19700,20000,188518,0.46
675,20220503,20000,20550,19825,20050,302644,0.27
676,20220504,20250,20400,19950,20025,163036,0.12
677,20220506,19825,19850,19200,19200,140338,0.09
678,20220509,18950,19075,17750,17775,236604,0.08
679,20220510,17175,17775,16675,17700,178028,0.29
680,20220511,17900,18075,17350,17825,121764,0.18
681,20220512,17400,17750,16800,17075,137830,0.12
682,20220513,17075,17450,16975,16975,123770,0.15
683,20220516,17075,17700,17075,17250,116246,0.29
684,20220517,17325,17550,16975,17425,101932,0.17
685,20220518,17550,18500,17300,17825,536058,0.11
686,20220519,17375,17550,17325,17475,119952,0.1
687,20220520,17475,17925,17225,17675,143290,0.08
688,20220523,18075,18375,17600,18150,220910,0.39
689,20220524,18150,18725,18000,18000,290312,0.2
690,20220525,18150,19225,17625,19125,532940,0.43
691,20220526,19075,19150,18300,18575,157840,0.23
692,20220527,18700,18775,18200,18375,72944,0.22
693,20220530,18525,18850,18525,18700,66144,0.29
694,20220531,18925,18925,17850,17975,245454,0.2
695,20220602,18125,18675,17750,18450,325090,0.23
696,20220603,18450,18550,18200,18275,99012,0.11
697,20220607,18350,18600,18025,18150,120544,0.08
698,20220608,18150,18250,17675,17700,87698,0.05
699,20220609,17525,18250,17475,17675,132808,0.05
700,20220610,17650,18150,17350,17750,93320,0.14
701,20220613,17325,17500,16425,16425,116594,0.05
702,20220614,15900,16325,15550,16000,134828,0.14
703,20220615,15700,16000,14825,15075,160070,0.17
704,20220616,15450,15625,14325,14350,178870,0.47
705,20220617,14200,14950,13950,14350,203548,0.39
706,20220620,14450,14450,13300,13575,144168,0.49
707,20220621,13425,13875,13299,13850,103044,0.64
708,20220622,13850,13900,13250,13600,155620,0.48
709,20220623,13400,13625,12400,12400,198754,0.3
710,20220624,12300,12925,12300,12800,130038,0.69
711,20220627,12999,13674,12800,13525,145664,1.08
712,20220628,13475,13750,13125,13450,166944,1.4
713,20220629,13175,13575,13050,13525,83092,1.57
714,20220630,13575,13775,13100,13100,130754,1.3
715,20220701,13000,13399,12450,12575,68418,1.29
716,20220704,12599,12724,12150,12475,80702,1.25
717,20220705,12500,13500,12475,13000,121388,1.44
718,20220706,12899,13200,12750,12850,98468,1.47
719,20220707,12925,16200,12899,15050,2745998,0.76
720,20220708,14675,15700,14525,14750,743434,0.58
721,20220711,14650,14950,14175,14175,232096,0.39
722,20220712,14175,14900,13775,13900,447528,0.31
723,20220713,13875,15399,13725,14525,875240,0.31
724,20220714,14475,14950,14275,14425,278172,0.15
725,20220715,14400,14575,13850,14450,139592,0.15
726,20220718,14650,15100,14575,14725,193226,0.18
727,20220719,14750,15100,13950,14675,190898,0.33
728,20220720,15250,15275,14850,15050,185642,0.48
729,20220721,14949,15450,14925,15100,142176,0.38
730,20220722,15100,15125,14650,14700,92512,0.25
731,20220725,14575,14850,14250,14725,78862,0.32
732,20220726,14575,14925,14550,14900,60852,0.31
733,20220727,14950,15125,14775,15125,101804,0.34
734,20220728,15250,15250,14850,14875,110838,0.25
735,20220729,15025,15375,14950,15075,127654,0.36
736,20220801,15225,15725,15150,15425,219550,0.34
737,20220802,15575,16750,15525,16075,933254,0.11
738,20220803,16250,16299,15875,16150,153946,0.06
739,20220804,16475,16750,16000,16725,356028,0.27
740,20220805,16700,16825,16350,16750,188448,0.23
741,20220808,17500,21250,17500,18875,9267884,0.38
742,20220809,18950,19150,18550,18900,814526,0.37
743,20220810,18450,18475,17825,17825,494848,0.1
744,20220811,17800,18275,17725,17975,388762,0.09
745,20220812,17900,18600,17825,18100,504328,0.18
746,20220816,18400,19500,18225,19225,1253896,0.35
747,20220817,19225,19225,18175,18950,439246,0.3
748,20220818,18650,19250,18500,18775,371124,0.09
749,20220819,19000,19675,19000,19350,759382,0.1
750,20220822,19400,19900,18725,18725,670204,0.18
751,20220823,18650,23800,18075,21100,5856322,0.45
752,20220824,21225,21600,20025,20525,1244126,0.7
753,20220825,20575,20750,20050,20550,748188,0.95
754,20220826,20425,20675,19700,19825,570688,0.88
755,20220829,18975,19375,18900,19200,375634,1.15
756,20220830,19075,19700,19075,19600,317862,1.35
757,20220831,19500,20400,19175,20375,505614,1.41
758,20220901,20375,20875,20025,20425,569112,1.34
759,20220902,20425,20725,19650,19650,393540,1.13
760,20220905,19625,19925,18925,19300,441278,1.2
761,20220906,21950,24100,19250,19600,1299547,0.31
762,20220907,19250,19300,17950,17950,225015,0.31
763,20220908,17950,18850,17900,17950,234363,0.27
764,20220913,18050,18700,18050,18550,141788,0.56
765,20220914,17800,18100,17550,17850,123071,0.35
766,20220915,18150,18250,17700,17850,105122,0.29
767,20220916,17800,18400,17600,17900,102726,0.2
768,20220919,18000,21950,17800,19650,1761430,0.51
769,20220920,20050,22800,19700,21350,1827312,0.68
770,20220921,21350,21750,20500,21500,375513,0.79
771,20220922,21150,21700,20400,20800,331248,0.51
772,20220923,19900,20250,18550,18550,451640,0.15
773,20220926,17950,21600,17950,19300,1404304,0.7
774,20220927,18400,18450,17050,17600,794932,0.27
775,20220928,17900,18350,16000,16000,596437,0.31
776,20220929,16350,16500,14750,14750,390521,0.47
777,20220930,14350,14900,13950,14200,384629,0.71
778,20221004,14500,15150,14350,14700,463963,0.38
779,20221005,15050,16750,15000,15300,1390626,0.34
780,20221006,15600,16000,15450,15600,299027,0.41
781,20221007,15400,16300,15400,15550,485271,0.32
782,20221011,15150,15300,14500,14500,158620,0.34
783,20221012,14450,15700,14450,15100,496577,0.37
784,20221013,14900,15550,14500,14600,238475,0.32
785,20221014,14950,15400,14850,14950,255367,0.33
786,20221017,14550,15200,14400,15000,228285,0.48
787,20221018,15400,15600,15000,15500,344617,0.48
788,20221019,15650,16100,15400,15550,379543,0.33
789,20221020,15700,15700,15000,15150,134102,0.29
790,20221021,15350,15650,14900,15000,204475,0.3
791,20221024,15300,15600,15050,15200,165517,0.39
792,20221025,15450,15450,14850,14850,137523,0.36
793,20221026,15000,15100,14200,14300,151966,0.37
794,20221027,14450,14550,14200,14400,111141,0.39
795,20221028,14700,16000,14500,14850,1123334,0.37
796,20221031,15100,15200,14800,14850,115718,0.41
797,20221101,14950,15350,14750,15350,209348,0.76
798,20221102,15350,15600,14950,15100,209406,0.42
799,20221103,14650,15450,14350,15450,194104,0.43
800,20221104,15300,15600,15150,15450,122088,0.44
801,20221107,15350,15400,15150,15200,72941,0.48
802,20221108,15300,15650,15200,15350,160399,0.63
803,20221109,15500,15650,15250,15400,162940,0.64
804,20221110,15200,15400,15050,15100,108063,0.58
805,20221111,15600,15850,15400,15500,331811,0.9
806,20221114,15650,16000,15450,15650,275278,1.03
807,20221115,15700,15800,15500,15750,125120,1.09
808,20221116,15800,15850,15400,15650,117485,0.98
809,20221117,15500,18100,15500,16600,3583877,0.64
810,20221118,17000,17750,16700,16950,1236071,0.48
811,20221121,17500,18000,16950,17150,886018,0.45
812,20221122,17200,17800,17150,17350,545020,0.44
813,20221123,17550,17750,17050,17250,295448,0.44
814,20221124,17350,17550,16750,17500,326964,0.76
815,20221125,17600,17600,17050,17100,173901,0.54
816,20221128,17100,17150,16200,16500,235643,0.44
817,20221129,16300,17250,16300,16750,278637,0.44
818,20221130,16750,16900,16400,16650,102450,0.46
819,20221201,16850,17200,16750,16750,222318,0.44
820,20221202,16900,17050,16600,16750,131655,0.45
821,20221205,16850,17150,16550,16700,104457,0.46
822,20221206,16450,16750,16200,16200,124878,0.5
823,20221207,15950,16150,15450,15750,135616,0.47
824,20221208,15650,16000,15400,15500,86128,0.47
825,20221209,15550,15750,15100,15650,131990,0.52
826,20221212,15650,15700,15400,15400,78559,0.56
827,20221213,15750,16000,15700,15850,125996,0.55
828,20221214,16050,16200,15800,15950,113592,0.7
829,20221215,15850,16200,15750,16000,85645,0.63
830,20221216,15600,15900,15500,15550,75873,0.6
831,20221219,15400,16050,15400,15850,106198,0.69
832,20221220,15800,16150,15250,15650,148512,0.6
833,20221221,15550,15650,15150,15300,100916,0.53
834,20221222,15350,15450,15250,15300,50843,0.54
835,20221223,15000,15150,14550,14700,82159,0.5
836,20221226,14600,14850,14400,14450,64230,0.54
837,20221227,14500,14950,14500,14850,79302,0.65
838,20221228,14550,15100,14550,14850,63826,0.69
839,20221229,14650,14950,14450,14750,83993,0.65
840,20230102,14750,14900,14050,14400,106574,0.55
841,20230103,15100,16500,14850,15200,2376834,0.56
842,20230104,15600,16000,15300,15750,687726,0.48
843,20230105,15950,16350,15250,15250,606905,0.46
844,20230106,15150,16200,15150,15700,387229,0.75
845,20230109,16500,16650,15900,16400,843111,0.65
846,20230110,16450,17400,16250,16550,1412524,0.47
847,20230111,16650,16700,16100,16450,290605,0.62
848,20230112,16600,16650,15850,15950,229094,0.5
849,20230113,15900,16400,15900,16250,173305,0.46
850,20230116,16250,16400,16050,16100,150260,0.52
851,20230117,16200,17050,16200,16400,813271,0.52
852,20230118,16400,17200,15900,17050,869588,0.6
853,20230119,17150,19600,17000,17850,5673455,0.66
854,20230120,17800,18250,17650,17900,882259,0.57
855,20230125,17900,19110,17800,18400,1638231,0.58
856,20230126,18500,19130,16920,17190,1228526,0.44
857,20230127,17230,17340,16980,17310,324752,0.38
858,20230130,17580,17620,17000,17040,286741,0.29
859,20230131,17120,18550,17100,17760,1498577,0.49
860,20230201,17990,18140,17150,17400,398392,0.36
861,20230202,17410,17800,17250,17540,257874,0.36
862,20230203,17540,17680,17230,17290,142890,0.3
863,20230206,17290,17290,16950,17000,146723,0.29
864,20230207,16990,17100,16830,17080,130891,0.27
865,20230208,17110,17300,16910,17000,183555,0.29
866,20230209,17000,17090,16760,16760,111412,0.28
867,20230210,16950,16950,16450,16450,147861,0.27
868,20230213,16410,17120,16350,16990,217482,0.39
869,20230214,16990,17010,16600,16660,119941,0.29
870,20230215,16560,16660,15710,15900,189812,0.27
871,20230216,15900,16300,15860,15940,109083,0.3
872,20230217,15870,15890,15710,15800,76628,0.3
873,20230220,15700,16120,15460,16010,80871,0.33
874,20230221,16060,16190,15800,15950,85968,0.31
875,20230222,15800,16360,15730,15900,160933,0.29
876,20230223,15910,16270,15860,16150,167495,0.35
877,20230224,16310,16340,15800,15830,121102,0.27
878,20230227,15870,16950,15870,16680,787905,0.48
879,20230228,16740,16900,16350,16500,186171,0.4
880,20230302,16680,16680,16100,16310,153765,0.35
881,20230303,16750,16930,16460,16570,244093,0.4
882,20230306,16770,18150,16770,17870,1552434,0.77
883,20230307,18200,18200,17500,17730,532926,0.56
884,20230308,17920,18460,17150,17190,736985,0.26
885,20230309,17300,17790,16870,16880,341397,0.26
886,20230310,16680,17370,16430,17160,223543,0.3
887,20230313,17130,17140,16300,16850,205354,0.4
888,20230314,16850,16900,15710,15710,191186,0.26
889,20230315,16000,16470,15990,16120,141728,0.46
890,20230316,16970,16980,16140,16320,398623,0.31
891,20230317,16910,18160,16780,17480,1385681,1.51
892,20230320,18110,18250,17300,17390,758286,1.03
893,20230321,17520,17900,17010,17140,399603,0.86
894,20230322,17310,21350,17190,20500,9472096,1.89
895,20230323,20450,21900,19920,20300,4461819,1.06
896,20230324,20500,21050,19990,20950,1787323,0.67
897,20230327,22200,22450,20550,21000,2031457,0.36
898,20230328,21250,21500,19550,19610,951605,0.31
899,20230329,19620,19750,19200,19480,430995,0.43
900,20230330,19610,20200,19360,20100,670765,0.51
901,20230331,19900,19910,18500,18830,436017,0.31
902,20230403,18960,18980,18550,18730,199788,0.33
903,20230404,18750,19110,18730,18800,210701,0.3
904,20230405,18860,19350,18660,19070,330081,0.29
905,20230406,19150,19150,18130,18200,269149,0.3
906,20230407,18230,18700,18140,18210,220679,0.29
907,20230410,18210,18300,17420,17540,255255,0.34
908,20230411,17640,18000,17380,17930,215846,0.39
909,20230412,17880,18490,17570,18030,244436,0.31
910,20230413,18020,18700,17580,18430,307821,0.29
911,20230414,18620,18630,18100,18230,161854,0.3
912,20230417,18310,18350,17750,18300,155882,0.32
913,20230418,18350,18380,17790,17820,141396,0.26
914,20230419,17820,17960,17620,17740,88599,0.3
915,20230420,17740,17790,17110,17120,150547,0.24
916,20230421,17430,17550,17000,17100,112298,0.24
917,20230424,17100,17100,16570,16650,107789,0.26
918,20230425,16700,16870,16030,16300,102690,0.33
919,20230426,16050,16370,15920,16060,61309,0.3
920,20230427,15970,16150,15750,16120,57783,0.35
921,20230428,16480,16660,15680,15800,112338,0.31
922,20230502,15650,16130,15650,16000,60417,0.39
923,20230503,16100,16400,16030,16140,83414,0.44
924,20230504,16200,16560,16130,16380,85440,0.53
925,20230508,16490,16500,16170,16330,50254,0.5
926,20230509,16360,16700,16300,16420,74191,0.43
927,20230510,16440,16550,16250,16250,48352,0.43
928,20230511,16410,16730,16310,16490,89142,0.57
929,20230512,16990,17130,16570,16820,161000,0.56
930,20230515,17000,17090,16290,16410,120600,0.57
931,20230516,16150,16350,15590,15590,139807,0.5
932,20230517,15480,15660,15410,15590,54229,0.52
933,20230518,15740,15920,15600,15700,82434,0.59
934,20230519,15720,16150,15680,16150,77471,0.71
935,20230522,16190,16240,15880,16110,55141,0.74
936,20230523,16140,16300,16010,16300,57302,0.77
937,20230524,16280,16300,16030,16090,43973,0.66
938,20230525,16090,16290,15770,15820,49412,0.6
939,20230526,15840,16000,15720,15820,36695,0.56
940,20230530,15900,16100,15810,15880,37384,0.62
941,20230531,15900,15960,15710,15730,48220,0.62
942,20230601,15720,15730,15600,15610,31136,0.62
943,20230602,15630,15860,15630,15660,35669,0.64
944,20230605,15670,15750,15620,15650,35710,0.63
945,20230607,15650,16290,15600,16040,129282,0.63
946,20230608,15900,18650,15700,16930,5646413,0.3
947,20230609,17020,17040,16450,16550,438593,0.58
948,20230612,16550,16690,16250,16340,181830,0.64
949,20230613,16270,16610,16260,16310,128874,0.64
950,20230614,16390,16390,15810,15860,142027,0.38
951,20230615,15840,16090,15840,15960,72051,0.32
952,20230616,15950,16170,15950,15990,59510,0.39
953,20230619,16530,16630,16210,16330,318396,0.35
954,20230620,16350,16470,16070,16240,75945,0.33
955,20230621,16470,16470,15920,15930,80487,0.25
956,20230622,15690,16210,15630,15930,80316,0.27
957,20230623,15990,16020,15740,15940,64252,0.28
958,20230626,15890,16050,15680,15750,51647,0.3
959,20230627,15800,16110,15800,15980,61633,0.27
960,20230628,15900,16050,15790,15790,71802,0.33
961,20230629,15740,15940,15430,15440,83527,0.26
962,20230630,15440,15450,15000,15360,69940,0.28
963,20230703,15390,15650,15260,15510,50852,0.35
964,20230704,15520,15590,15200,15280,48931,0.28
965,20230705,15280,15330,14910,14950,67186,0.27
966,20230706,14930,14930,14380,14500,74066,0.25
967,20230707,14250,14840,14250,14820,65439,0.3
968,20230710,15000,15000,14600,14600,44161,0.29
969,20230711,14520,14800,14500,14620,30797,0.28
970,20230712,14620,14700,14360,14550,39465,0.25
971,20230713,14530,14830,14510,14710,43045,0.3
972,20230714,14710,14720,14410,14510,49437,0.26
973,20230717,14510,14890,14380,14800,47666,0.34
974,20230718,14710,14940,14500,14520,52706,0.25
975,20230719,14520,14760,14380,14420,50147,0.27
976,20230720,14420,14680,14220,14550,73745,0.36
977,20230721,14450,14920,14450,14640,88661,0.4
978,20230724,14780,14800,14050,14060,90419,0.24
979,20230725,14060,14060,13380,13380,123352,0.24
980,20230726,13240,13430,12050,12200,164174,0.4
981,20230727,12050,13060,12050,13000,115544,0.73
982,20230728,12800,13360,12750,13360,55034,0.67
983,20230731,13540,14130,13380,13900,93522,0.6
984,20230801,13950,14170,13910,14040,55437,0.61
985,20230802,14050,14340,13540,13650,69179,0.52
986,20230803,13520,13680,13180,13520,50822,0.46
987,20230804,13460,14330,13200,14150,93042,0.57
988,20230807,14200,14740,13680,14430,326896,0.3
989,20230808,14600,14600,13910,14170,456936,0.24
990,20230809,14470,15120,14220,14490,531589,0.23
991,20230810,14400,14620,14000,14120,103402,0.23
992,20230811,14120,14550,14000,14230,158068,0.31
993,20230814,14290,14410,14000,14050,61920,0.3
994,20230816,14100,14100,13250,13300,110779,0.27
995,20230817,13010,13570,12880,13390,70324,0.37
996,20230818,13010,13300,13010,13050,34404,0.39
997,20230821,12930,13200,12760,12770,43782,0.37
998,20230822,13000,13050,12770,12850,22588,0.36
999,20230823,12930,13180,12410,12750,67691,0.36
