,날짜,시가,고가,저가,종가,거래량,외국인소진율
695,20220602,668,682,655,682,304762,0.55
696,20220603,673,687,661,683,94685,0.64
697,20220607,683,694,658,661,181387,0.58
698,20220608,664,679,620,620,382872,0.53
699,20220609,621,729,609,658,986509,0.46
700,20220610,658,658,625,647,201586,0.4
701,20220613,622,642,607,629,193935,0.35
702,20220614,625,625,606,620,154092,0.3
703,20220615,617,620,590,604,218717,0.27
704,20220616,610,610,588,596,190923,0.23
705,20220617,591,601,571,585,155480,0.22
706,20220620,572,595,515,515,246323,0.2
707,20220621,519,562,500,527,364087,0.3
708,20220622,527,550,490,490,216452,0.29
709,20220623,499,499,450,450,85497,0.28
710,20220624,453,500,430,478,403666,0.37
711,20220627,485,490,450,462,294094,0.43
712,20220628,458,473,439,460,186903,0.45
713,20220629,462,462,430,439,246772,0.39
714,20220630,439,447,420,438,163097,0.29
715,20220701,438,438,405,405,269560,0.21
716,20220704,405,427,397,404,199561,0.19
717,20220705,411,418,400,418,201690,0.18
718,20220706,417,418,402,415,115924,0.17
719,20220707,415,428,410,413,82347,0.17
720,20220708,416,536,416,536,3868195,0.12
721,20220711,615,688,555,604,8465108,0.11
722,20220712,563,575,525,554,1189554,0.09
723,20220713,569,598,541,561,685517,0.16
724,20220714,550,560,533,547,294501,0.16
725,20220715,546,561,515,560,290482,0.19
726,20220718,565,573,553,571,162361,0.21
727,20220719,579,656,565,616,1394251,0.29
728,20220720,616,642,608,621,191737,0.27
729,20220721,638,638,611,619,162066,0.25
730,20220722,626,627,615,620,86400,0.22
731,20220725,622,622,585,600,247746,0.2
732,20220726,610,615,599,605,78489,0.2
733,20220727,614,614,599,601,44029,0.2
734,20220728,602,602,592,598,45736,0.19
735,20220729,596,608,590,592,88344,0.18
736,20220801,590,609,581,593,110958,0.17
737,20220802,603,639,586,610,418069,0.2
738,20220803,620,630,605,621,206515,0.2
739,20220804,629,680,618,648,427357,0.23
740,20220805,646,673,640,651,277254,0.21
741,20220808,652,684,648,661,328323,0.24
742,20220809,661,684,650,663,334617,0.23
743,20220810,673,686,643,674,526015,0.25
744,20220811,677,737,633,695,1024665,0.26
745,20220812,691,695,675,695,315139,0.24
746,20220816,694,707,675,707,418572,0.22
747,20220817,710,725,703,710,471313,0.25
748,20220818,740,779,709,716,1256308,0.23
749,20220819,717,730,690,706,194599,0.21
750,20220822,692,705,683,699,134942,0.2
751,20220823,695,705,678,681,162947,0.2
752,20220824,688,700,664,687,173771,0.21
753,20220825,704,704,676,676,185865,0.23
754,20220826,694,694,639,652,361123,0.09
755,20220829,643,658,630,634,280674,0.1
756,20220830,620,643,615,632,165139,0.18
757,20220831,651,675,643,668,304520,0.19
758,20220901,668,672,641,647,191843,0.15
759,20220902,640,671,624,624,242165,0.16
760,20220905,624,633,602,605,165390,0.14
761,20220906,598,635,592,615,184493,0.16
762,20220907,650,650,601,615,287808,0.11
763,20220908,615,624,606,609,97478,0.09
764,20220913,622,625,607,618,106944,0.09
765,20220914,605,628,590,618,150773,0.07
766,20220915,618,622,612,619,449195,0.12
767,20220916,615,619,603,609,95865,0.12
768,20220919,607,705,607,632,3743154,0.05
769,20220920,632,652,623,650,375350,0.03
770,20220921,652,663,641,660,316923,0.09
771,20220922,649,672,645,667,243390,0.11
772,20220923,661,677,625,630,368673,0.02
773,20220926,624,630,605,628,261176,0.06
774,20220927,621,627,595,604,277203,0.04
775,20220928,604,639,542,542,147448,0.02
776,20220929,547,596,547,569,171663,0.05
777,20220930,570,574,535,564,162097,0.04
778,20221004,585,590,560,564,449094,0.08
779,20221005,598,600,559,563,631541,0.17
780,20221006,564,582,560,567,185246,0.19
781,20221007,567,597,550,573,452986,0.24
782,20221011,571,571,538,545,153467,0.16
783,20221012,528,594,521,576,543783,0.15
784,20221013,573,573,550,565,112235,0.15
785,20221014,565,593,554,560,155746,0.18
786,20221017,562,569,533,563,213353,0.12
787,20221018,562,562,532,551,215173,0.13
788,20221019,557,574,545,555,198575,0.09
789,20221020,555,555,539,553,88844,0.07
790,20221021,543,547,531,544,118255,0.07
791,20221024,540,560,538,549,170027,0.11
792,20221025,555,564,545,545,192610,0.1
793,20221026,560,560,542,550,117561,0.07
794,20221027,550,568,542,545,282160,0.09
795,20221028,560,560,540,548,120642,0.09
796,20221031,548,553,540,540,81049,0.08
797,20221101,550,560,539,550,193043,0.08
798,20221102,554,559,540,548,133139,0.09
799,20221103,548,548,529,547,248745,0.07
800,20221104,550,555,531,531,148035,0.03
801,20221107,531,550,499,503,322884,0.03
802,20221108,503,517,489,502,327865,0.05
803,20221109,508,652,505,652,2004397,0.03
804,20221110,696,746,611,631,13238028,0.0
805,20221111,636,730,631,653,4431438,0.0
806,20221114,648,650,616,632,594795,0.0
807,20221115,631,650,620,632,399519,0.01
808,20221116,640,642,617,635,464603,0.0
809,20221117,635,637,610,620,287248,0.0
810,20221118,621,629,600,624,286263,0.0
811,20221121,624,636,599,612,207051,0.0
812,20221122,612,612,570,595,285846,0.0
813,20221123,606,631,596,604,382641,0.03
814,20221124,611,625,602,608,188105,0.02
815,20221125,614,629,601,601,233085,0.02
816,20221128,603,627,581,598,312129,0.0
817,20221129,598,598,580,594,161497,0.0
818,20221130,600,615,594,604,284745,0.08
819,20221201,604,614,602,605,260213,0.1
820,20221202,605,611,588,590,159247,0.08
821,20221205,590,599,588,594,167977,0.06
822,20221206,594,598,580,580,124139,0.05
823,20221207,580,591,571,584,147741,0.05
824,20221208,592,619,554,554,494665,0.05
825,20221209,554,580,552,572,210954,0.05
826,20221212,579,615,572,582,311875,0.11
827,20221213,585,586,560,579,125617,0.05
828,20221214,576,579,560,569,138589,0.04
829,20221215,584,584,560,560,77707,0.01
830,20221216,554,554,542,548,107971,0.01
831,20221219,543,558,543,554,73293,0.04
832,20221220,550,565,540,553,80295,0.03
833,20221221,552,553,528,551,131481,0.02
834,20221222,546,553,538,544,49208,0.0
835,20221223,544,582,520,532,188890,0.0
836,20221226,532,552,510,517,174465,0.0
837,20221227,517,545,506,533,98150,0.0
838,20221228,541,550,525,535,91163,0.0
839,20221229,529,529,500,500,98853,0.0
840,20230102,492,505,492,500,111279,0.0
841,20230103,500,500,479,488,119037,0.01
842,20230104,483,507,473,502,79361,0.01
843,20230105,515,515,482,487,153340,0.03
844,20230106,487,491,479,485,183742,0.03
845,20230109,488,497,483,494,69868,0.03
846,20230110,505,505,486,500,71548,0.02
847,20230111,504,518,501,505,75127,0.03
848,20230112,509,656,508,656,3607756,0.15
849,20230113,721,731,596,603,15033557,0.0
850,20230116,613,615,579,587,2380073,0.0
851,20230117,586,589,564,570,1006794,0.0
852,20230118,574,574,547,554,571339,0.0
853,20230119,553,603,536,550,4032605,0.0
854,20230120,540,553,539,550,483688,0.0
855,20230125,558,582,542,557,1034945,0.0
856,20230126,562,575,548,562,626062,0.03
857,20230127,577,580,554,555,336048,0.0
858,20230130,557,563,549,555,212517,0.0
859,20230131,558,562,531,546,385358,0.0
860,20230201,546,554,542,547,178799,0.0
861,20230202,548,560,542,554,283376,0.0
862,20230203,554,570,547,561,380167,0.04
863,20230206,565,570,545,549,270206,0.0
864,20230207,543,548,530,535,279723,0.0
865,20230208,541,570,541,547,422409,0.0
866,20230209,555,558,542,548,205811,0.0
867,20230210,558,558,543,543,214106,0.0
868,20230213,543,547,532,535,223085,0.0
869,20230214,532,547,532,535,146848,0.0
870,20230215,541,545,487,500,514349,0.0
871,20230216,502,650,502,561,24834682,0.0
872,20230217,557,558,518,524,2551176,0.01
873,20230220,542,543,525,538,985910,0.06
874,20230221,538,556,537,553,634119,0.06
875,20230222,549,624,541,573,3232194,0.16
876,20230223,567,600,565,587,1068780,0.39
877,20230224,596,596,555,574,878860,0.12
878,20230227,562,568,553,564,276551,0.11
879,20230228,558,564,549,564,468370,0.22
880,20230302,565,587,564,564,300511,0.23
881,20230303,578,609,567,574,839988,0.38
882,20230306,583,583,563,567,298303,0.35
883,20230307,567,573,558,560,250073,0.29
884,20230308,563,568,547,563,472498,0.31
885,20230309,563,577,557,574,635619,0.61
886,20230310,567,600,564,575,400988,0.68
887,20230313,565,596,551,589,600789,0.73
888,20230314,590,615,571,596,1010896,0.69
889,20230315,597,605,568,575,521837,0.56
890,20230316,576,597,570,595,706109,0.6
891,20230317,595,601,573,589,277932,0.63
892,20230320,584,610,575,596,248806,0.66
893,20230321,596,607,582,602,272713,0.65
894,20230322,598,617,589,610,440267,0.77
895,20230323,602,617,600,615,440383,0.74
896,20230324,615,621,601,610,359262,0.68
897,20230327,603,610,587,598,196995,0.65
898,20230328,597,619,592,611,327133,0.72
899,20230329,611,611,596,605,190923,0.73
900,20230330,605,610,581,605,473264,0.85
901,20230331,598,604,575,589,577520,0.7
902,20230403,586,589,560,587,649904,0.79
903,20230404,584,599,580,588,332841,1.0
904,20230405,589,589,569,587,413661,1.1
905,20230406,581,585,562,564,680013,1.18
906,20230407,569,593,569,574,529470,1.29
907,20230410,580,582,530,557,1072973,1.14
908,20230411,554,569,511,565,344370,1.17
909,20230412,572,573,547,561,270163,1.23
910,20230413,564,564,514,545,608050,1.24
911,20230414,550,587,547,578,431499,1.35
912,20230417,584,592,556,570,397318,1.3
913,20230418,576,596,571,581,606102,1.33
914,20230419,588,607,583,601,969801,1.55
915,20230420,607,610,572,587,565300,1.4
916,20230421,580,586,544,556,738542,1.22
917,20230424,556,556,533,539,361060,1.13
918,20230425,539,542,522,528,355550,1.05
919,20230426,528,529,519,527,332655,0.99
920,20230427,527,533,518,530,280029,0.91
921,20230428,536,541,509,523,660513,0.78
922,20230502,522,543,519,536,476092,0.98
923,20230503,534,543,514,535,388411,0.92
924,20230504,527,528,517,527,263681,0.79
925,20230508,527,547,519,532,195463,0.75
926,20230509,532,537,517,530,230565,0.66
927,20230510,527,540,520,540,180476,0.69
928,20230511,536,545,527,539,251441,0.68
929,20230512,539,542,525,533,207324,0.55
930,20230515,528,533,499,521,443157,0.5
931,20230516,513,520,499,507,420896,0.54
932,20230517,501,508,494,507,421899,0.55
933,20230518,513,530,507,520,315728,0.59
934,20230519,526,535,506,519,217875,0.56
935,20230522,519,528,514,528,172638,0.57
936,20230523,528,537,519,528,168607,0.57
937,20230524,523,528,508,520,324999,0.62
938,20230525,518,520,505,520,241917,0.62
939,20230526,520,520,497,511,355722,0.58
940,20230530,509,511,496,509,303370,0.57
941,20230531,507,509,498,506,172049,0.54
942,20230601,505,505,495,502,340709,0.54
943,20230602,501,516,495,503,354087,0.54
944,20230605,503,507,495,504,224532,0.58
945,20230607,504,523,501,515,656593,0.73
946,20230608,515,522,501,522,322576,0.67
947,20230609,522,528,509,520,306664,0.6
948,20230612,525,570,516,541,1376620,0.8
949,20230613,542,545,528,532,376071,0.72
950,20230614,532,537,505,505,364967,0.69
951,20230615,497,505,481,502,673402,0.66
952,20230616,500,512,494,510,232431,0.7
953,20230619,510,510,500,509,176070,0.69
954,20230620,509,509,495,506,143855,0.63
955,20230621,503,503,495,503,165910,0.57
956,20230622,502,503,488,499,245014,0.58
957,20230623,498,498,489,494,154515,0.56
958,20230626,510,510,482,494,463675,0.51
959,20230627,494,498,488,497,204529,0.49
960,20230628,499,505,491,499,151118,0.49
961,20230629,495,497,482,492,169363,0.48
962,20230630,487,492,479,492,192994,0.48
963,20230703,491,491,478,489,355074,0.46
964,20230704,489,501,479,492,440020,0.45
965,20230705,497,530,482,492,643542,0.39
966,20230706,492,500,479,480,150486,0.38
967,20230707,476,481,466,474,249647,0.32
968,20230710,472,472,457,457,249225,0.36
969,20230711,457,467,455,463,250312,0.42
970,20230712,466,486,450,460,310264,0.47
971,20230713,468,478,461,469,91226,0.45
972,20230714,469,485,461,468,93576,0.42
973,20230717,468,468,422,443,582420,0.48
974,20230718,444,453,440,450,152329,0.47
975,20230719,450,459,440,445,124192,0.44
976,20230720,449,488,436,464,377463,0.36
977,20230721,462,504,456,476,1400159,0.45
978,20230724,490,500,451,465,914671,0.41
979,20230725,463,465,435,456,414955,0.31
980,20230726,453,453,398,424,690429,0.37
981,20230727,417,438,405,432,268546,0.43
982,20230728,432,451,422,432,139230,0.42
983,20230731,437,445,423,435,128642,0.43
984,20230801,435,446,427,446,144054,0.45
985,20230802,445,445,430,436,169331,0.44
986,20230803,434,434,417,430,125810,0.41
987,20230804,430,437,420,434,193296,0.41
988,20230807,437,437,421,434,101211,0.39
989,20230808,434,438,418,432,131226,0.34
990,20230809,432,432,415,425,103804,0.34
991,20230810,425,437,419,423,99219,0.34
992,20230811,423,430,417,427,132743,0.35
993,20230814,428,437,417,428,130605,0.33
994,20230816,428,428,403,410,258296,0.32
995,20230817,410,420,397,410,293907,0.33
996,20230818,409,512,398,425,5733408,0.44
997,20230821,440,506,430,496,5683388,0.14
998,20230822,525,538,420,440,3438259,0.0
999,20230823,440,452,420,424,752599,0.0
