,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,7960,8050,7700,7770,193215,3.06
557,20211110,7750,7810,7260,7380,683287,2.88
558,20211111,7280,7350,7040,7110,237498,3.38
559,20211112,7130,7480,7130,7450,178577,3.78
560,20211115,7510,7510,7210,7240,99711,3.81
561,20211116,7240,7880,7210,7540,589673,3.69
562,20211117,7540,7580,7330,7340,99657,3.72
563,20211118,7300,7300,7000,7110,127784,3.83
564,20211119,7190,7250,7030,7100,72804,3.93
565,20211122,7100,7340,6870,7300,170921,3.94
566,20211123,7300,7300,6850,6850,106595,3.8
567,20211124,6850,7290,6610,7230,381996,3.81
568,20211125,7200,7230,6710,6710,218792,3.35
569,20211126,6830,6830,6280,6310,206994,3.38
570,20211129,6020,6440,6010,6220,188757,3.72
571,20211130,6280,6350,5700,5790,171881,3.78
572,20211201,5770,5990,5700,5930,161555,3.97
573,20211202,6520,7160,6100,6130,3432223,1.82
574,20211203,6210,6280,6080,6270,205553,2.12
575,20211206,6250,6250,6030,6090,160021,2.24
576,20211207,6160,6260,6050,6070,178469,2.24
577,20211208,6180,6180,6040,6060,80597,2.28
578,20211209,6100,6340,6070,6210,185990,2.36
579,20211210,6160,6190,6050,6140,69901,2.42
580,20211213,6140,6290,6140,6160,72549,2.49
581,20211214,6170,6340,6120,6330,173660,2.44
582,20211215,6330,6330,6100,6130,127568,2.23
583,20211216,6160,6310,6100,6110,89680,2.29
584,20211217,6040,6120,6030,6100,37654,2.33
585,20211220,6090,6090,5920,5920,45552,2.33
586,20211221,5900,5920,5750,5840,76155,2.43
587,20211222,5860,7360,5860,6630,7648707,2.09
588,20211223,6680,6910,6600,6800,895184,2.5
589,20211224,6810,6940,6770,6860,477978,2.72
590,20211227,6830,6860,6320,6630,268646,2.76
591,20211228,6690,6960,6410,6520,325330,2.83
592,20211229,6520,6740,6420,6660,136583,3.07
593,20211230,6660,6670,6550,6590,79758,3.12
594,20220103,6620,6660,6420,6660,78328,3.21
595,20220104,6730,6750,6590,6660,102391,3.22
596,20220105,6660,6670,6380,6430,131010,3.19
597,20220106,6350,6430,6220,6230,76460,3.22
598,20220107,6230,6400,6160,6320,58259,3.31
599,20220110,6270,6340,6000,6160,91370,3.24
600,20220111,6110,6160,5910,6000,82594,3.21
601,20220112,6000,6250,6000,6180,64295,3.27
602,20220113,6190,6600,6180,6360,199778,3.16
603,20220114,6300,6320,6040,6100,74500,3.08
604,20220117,6040,6170,5930,5980,81954,3.08
605,20220118,5940,6090,5820,5910,56212,3.06
606,20220119,5810,6390,5650,5700,169458,2.93
607,20220120,5650,5950,5650,5950,39886,3.0
608,20220121,5890,6150,5790,5790,58996,3.01
609,20220124,5720,5790,5490,5560,81792,3.02
610,20220125,5480,5590,5120,5120,106458,3.03
611,20220126,5100,5390,5100,5180,73328,3.11
612,20220127,5180,5180,4855,4900,76002,2.97
613,20220128,4780,4990,4665,4990,77052,3.04
614,20220203,5090,5230,5060,5150,37524,3.06
615,20220204,5140,5260,5100,5210,29325,3.05
616,20220207,5230,5260,5100,5160,12144,3.05
617,20220208,5110,5240,5020,5070,29323,3.04
618,20220209,5130,5500,5100,5250,87398,3.09
619,20220210,5260,5330,5120,5200,27631,3.06
620,20220211,5130,5150,5020,5020,32916,3.02
621,20220214,4970,4970,4720,4720,67939,3.0
622,20220215,4695,4860,4560,4615,43972,3.06
623,20220216,4720,4835,4665,4795,28618,3.11
624,20220217,4840,4960,4750,4805,49519,3.22
625,20220218,4805,4945,4755,4945,13954,3.24
626,20220221,4895,5000,4730,4845,23677,3.24
627,20220222,4780,4900,4745,4750,33389,3.19
628,20220223,4780,4890,4705,4760,20376,3.2
629,20220224,4760,4765,4530,4560,47952,3.22
630,20220225,4620,4750,4610,4720,35790,3.23
631,20220228,4720,4850,4670,4750,21395,3.24
632,20220302,4710,4845,4710,4835,14233,3.26
633,20220303,4855,4955,4835,4900,31388,3.26
634,20220304,4900,4910,4830,4900,14836,3.22
635,20220307,4900,4900,4700,4800,22475,3.16
636,20220308,4685,4685,4570,4570,61631,3.08
637,20220310,4610,4675,4605,4610,18655,3.07
638,20220311,4615,4745,4610,4705,27671,3.1
639,20220314,4705,4795,4570,4590,27696,3.02
640,20220315,4590,4605,4530,4530,18886,2.97
641,20220316,4560,4695,4560,4685,34568,3.03
642,20220317,4710,4855,4710,4805,40062,3.11
643,20220318,4830,4890,4755,4865,35692,3.09
644,20220321,4865,5030,4865,4990,48050,3.1
645,20220322,5070,5070,4865,4935,40277,3.04
646,20220323,4950,5050,4895,4910,41815,3.0
647,20220324,4885,4960,4810,4960,27193,2.99
648,20220325,4910,5050,4910,5000,31236,3.0
649,20220328,4985,4985,4845,4880,32550,2.93
650,20220329,4885,5020,4885,4980,50147,2.93
651,20220330,5000,5450,5000,5210,211125,2.85
652,20220331,5210,5210,5070,5120,44706,2.8
653,20220401,5170,5610,5140,5140,497441,2.32
654,20220404,5150,5270,5150,5160,26065,2.3
655,20220405,5220,5220,5110,5160,30551,2.27
656,20220406,5140,5180,5070,5110,22788,2.24
657,20220407,5050,5060,4930,4930,38829,2.19
658,20220408,4930,4960,4835,4880,29396,2.17
659,20220411,4880,4975,4800,4855,25746,2.16
660,20220412,4855,4855,4710,4805,24002,2.14
661,20220413,4805,4915,4805,4905,21486,2.12
662,20220414,4985,4985,4865,4895,14841,2.1
663,20220415,4840,4895,4685,4895,21586,2.07
664,20220418,4915,4945,4880,4885,16813,2.04
665,20220419,4840,4975,4840,4950,16875,2.03
666,20220420,4995,4995,4900,4980,18180,2.01
667,20220421,4980,4995,4855,4950,15630,2.01
668,20220422,4990,4990,4855,4890,23218,1.98
669,20220425,4700,4890,4700,4735,39277,1.94
670,20220426,4750,4825,4700,4735,39875,2.02
671,20220427,4635,4670,4555,4635,26406,2.03
672,20220428,4720,4725,4540,4550,37259,1.98
673,20220429,4560,4640,4550,4560,48658,2.03
674,20220502,4585,4670,4545,4670,24496,2.04
675,20220503,4655,4685,4600,4630,23654,2.05
676,20220504,4610,4675,4585,4630,30869,2.04
677,20220506,4560,4595,4475,4585,31281,2.06
678,20220509,4550,4550,4295,4295,61037,1.95
679,20220510,4230,4270,4110,4205,47135,1.93
680,20220511,4150,4280,4150,4275,24140,1.97
681,20220512,4270,4865,4125,4130,454504,1.91
682,20220513,4270,5200,4215,4710,5087577,1.47
683,20220516,4700,5140,4660,4750,1421944,1.24
684,20220517,4705,4960,4620,4695,366509,1.3
685,20220518,4700,4765,4600,4665,131334,1.33
686,20220519,4570,4635,4475,4600,83986,1.35
687,20220520,4605,4795,4515,4515,78508,1.31
688,20220523,4535,4645,4455,4485,42968,1.29
689,20220524,4740,4750,4415,4440,103186,1.21
690,20220525,4400,4575,4400,4470,42325,1.25
691,20220526,4475,4570,4405,4410,35057,1.21
692,20220527,4430,4540,4390,4440,16640,1.22
693,20220530,4445,4545,4440,4515,24837,1.26
694,20220531,4480,4675,4480,4590,91597,1.27
695,20220602,4580,4620,4525,4585,27820,1.27
696,20220603,4525,4605,4510,4570,18426,1.25
697,20220607,4600,4600,4480,4500,28643,1.22
698,20220608,4575,4575,4410,4410,23825,1.22
699,20220609,4410,4485,4255,4340,26706,1.21
700,20220610,4300,4340,4240,4275,27777,1.21
701,20220613,4135,4210,3965,4000,75176,1.2
702,20220614,3810,3950,3755,3825,138757,1.38
703,20220615,3780,3825,3615,3665,65647,1.27
704,20220616,3690,3840,3690,3725,39951,1.31
705,20220617,3555,3715,3540,3710,22959,1.32
706,20220620,3710,3710,3430,3550,55338,1.19
707,20220621,3470,3655,3470,3550,45536,1.22
708,20220622,3595,3595,3240,3290,60132,1.19
709,20220623,3265,3345,3000,3035,94445,1.25
710,20220624,2960,3945,2960,3500,946673,1.16
711,20220627,3505,3600,3465,3555,117457,1.33
712,20220628,3555,3630,3465,3570,50033,1.3
713,20220629,3550,3660,3505,3645,31028,1.34
714,20220630,3605,3665,3485,3530,30637,1.29
715,20220701,3465,3630,3365,3400,33622,1.29
716,20220704,3360,3400,3200,3280,36066,1.27
717,20220705,3365,3995,3285,3595,780861,1.41
718,20220706,3630,3840,3560,3560,151852,1.37
719,20220707,3585,4625,3585,4625,1993699,1.13
720,20220708,4860,5160,4390,4450,3697357,0.88
721,20220711,4465,4910,4415,4515,1898800,0.47
722,20220712,4525,5030,4270,4340,2296900,0.23
723,20220713,4405,4460,4265,4265,281646,0.38
724,20220714,4295,5090,4145,4470,5004535,0.63
725,20220715,4530,4795,4350,4385,1260666,0.35
726,20220718,4490,4585,4415,4540,236710,0.5
727,20220719,4480,4725,4435,4715,459542,0.62
728,20220720,4725,4855,4595,4650,409174,0.36
729,20220721,4685,4750,4605,4700,183307,0.43
730,20220722,4875,6100,4855,5540,11927838,0.28
731,20220725,5480,5550,5270,5270,767131,0.48
732,20220726,5330,5330,5170,5270,451852,0.68
733,20220727,5260,5370,5210,5300,427721,0.52
734,20220728,5370,5520,5250,5250,866010,0.23
735,20220729,5300,5410,5120,5120,334543,0.4
736,20220801,5120,5200,5100,5160,129335,0.4
737,20220802,5140,5250,5040,5190,118426,0.47
738,20220803,5160,6530,5100,5870,14396521,0.48
739,20220804,5750,5760,5490,5520,1248637,0.88
740,20220805,5490,5560,5420,5470,332483,0.77
741,20220808,5470,5750,5370,5490,1181178,0.45
742,20220809,5470,5940,5400,5610,1563100,0.52
743,20220810,5610,5810,5460,5520,962568,0.25
744,20220811,5540,5630,5520,5530,183014,0.28
745,20220812,5560,5630,5520,5540,145042,0.3
746,20220816,5600,5840,5530,5660,570137,0.28
747,20220817,5610,5800,5540,5590,257047,0.25
748,20220818,5540,5570,5050,5280,236449,0.21
749,20220819,5230,6790,5170,5680,7499220,0.4
750,20220822,5600,6080,5560,5620,1158902,0.23
751,20220823,5460,5570,5290,5370,407162,0.16
752,20220824,5300,5470,5300,5440,214671,0.44
753,20220825,5400,6190,5400,5890,6021746,0.78
754,20220826,5890,6310,5780,5830,2087919,0.81
755,20220829,5710,6180,5350,5800,1204615,0.73
756,20220830,5800,6150,5790,5830,1122386,0.59
757,20220831,5730,6020,5730,5810,476672,0.4
758,20220901,5780,6000,5780,5820,622588,0.28
759,20220902,5860,6150,5860,6100,1223959,0.75
760,20220905,6120,6120,5720,5750,420586,0.38
761,20220906,5830,6050,5800,5890,393067,0.49
762,20220907,5820,6100,5630,5710,497465,0.4
763,20220908,5770,5940,5550,5550,265104,0.46
764,20220913,5750,5820,5560,5660,271049,0.44
765,20220914,5440,5520,5360,5450,182398,0.66
766,20220915,5490,5580,5410,5470,103657,0.7
767,20220916,5400,5460,5120,5190,211717,0.85
768,20220919,5220,5270,4900,4900,137267,1.0
769,20220920,4910,5720,4910,5070,1258204,0.93
770,20220921,5040,5610,5040,5200,1049028,0.77
771,20220922,5120,5550,5120,5370,1088216,1.0
772,20220923,5350,5430,5000,5020,241054,0.84
773,20220926,4940,5010,4510,4550,235195,0.9
774,20220927,4545,4640,4280,4600,168111,1.16
775,20220928,4505,4605,4155,4225,182467,1.3
776,20220929,4290,4550,4225,4250,123705,1.49
777,20220930,4165,4280,4025,4155,74318,1.6
778,20221004,4230,4640,4230,4395,214445,1.65
779,20221005,4660,5480,4535,4575,2908159,0.56
780,20221006,4695,4880,4595,4640,499008,0.46
781,20221007,4615,4695,4525,4550,180398,0.59
782,20221011,4335,4365,4180,4190,186910,0.62
783,20221012,4190,4315,4155,4310,98582,0.69
784,20221013,4210,4295,3790,3895,162222,0.63
785,20221014,4005,4350,4000,4185,298628,1.05
786,20221017,4015,4250,4015,4250,59277,1.12
787,20221018,4380,5190,4300,4480,4323206,0.51
788,20221019,4570,4615,4400,4400,380341,0.31
789,20221020,4365,4445,4265,4355,122029,0.39
790,20221021,4305,4355,4080,4200,95846,0.41
791,20221024,4315,4565,4315,4400,246972,0.55
792,20221025,4435,4515,4345,4400,59492,0.56
793,20221026,4500,4530,4280,4280,126962,0.41
794,20221027,4280,4855,4280,4430,2127527,0.37
795,20221028,4370,4465,4340,4460,159198,0.31
796,20221031,4545,4650,4455,4480,304019,0.23
797,20221101,4420,4570,4420,4545,89022,0.33
798,20221102,4540,4780,4520,4615,480949,0.24
799,20221103,4520,4660,4435,4645,106605,0.43
800,20221104,4645,4785,4540,4660,159492,0.44
801,20221107,4680,4750,4625,4710,117042,0.64
802,20221108,4730,4775,4650,4665,104240,0.69
803,20221109,4680,4730,4620,4670,76478,0.79
804,20221110,4655,4730,4510,4605,129785,1.0
805,20221111,4750,4880,4675,4735,181274,1.12
806,20221114,4820,4895,4740,4855,169280,1.42
807,20221115,4835,4895,4775,4890,103666,1.5
808,20221116,4930,4930,4750,4850,67744,1.4
809,20221117,4800,5080,4690,4715,244224,1.17
810,20221118,4715,4750,4585,4600,59080,1.11
811,20221121,4620,4620,4380,4400,100889,1.08
812,20221122,4330,4425,4310,4310,62509,1.08
813,20221123,4360,4700,4330,4575,443936,1.12
814,20221124,4700,5940,4700,5310,9238955,0.59
815,20221125,5400,5480,5260,5300,975135,0.63
816,20221128,5290,5650,5120,5150,1540781,0.71
817,20221129,5550,5600,5220,5320,939493,0.37
818,20221130,5300,5380,5170,5210,348500,0.6
819,20221201,5330,5480,5220,5480,566998,0.89
820,20221202,5580,5580,5250,5270,476611,0.3
821,20221205,5270,5320,5110,5120,100897,0.31
822,20221206,5070,5130,5020,5020,89145,0.36
823,20221207,4920,5120,4920,5060,97249,0.49
824,20221208,5040,5070,4845,4855,100301,0.48
825,20221209,4860,5000,4830,4970,63969,0.57
826,20221212,4930,5020,4885,4945,35050,0.55
827,20221213,4900,4990,4845,4900,55364,0.55
828,20221214,4880,5290,4860,5050,222345,0.6
829,20221215,5040,5140,4965,4980,45207,0.63
830,20221216,4925,4985,4850,4980,45950,0.65
831,20221219,4920,5100,4915,5030,71058,0.74
832,20221220,5030,5030,4770,4790,107811,0.51
833,20221221,4840,4850,4710,4745,75921,0.5
834,20221222,4710,5100,4710,4900,180526,0.69
835,20221223,4845,4845,4625,4630,102029,0.54
836,20221226,4630,4635,4465,4500,67954,0.55
837,20221227,4455,4555,4455,4500,35219,0.58
838,20221228,4475,4590,4440,4470,33492,0.59
839,20221229,4400,4435,4170,4265,80075,0.54
840,20230102,4300,4470,4175,4175,83980,0.61
841,20230103,4100,4300,4015,4300,82708,0.64
842,20230104,4300,4445,4220,4415,47045,0.7
843,20230105,4345,4455,4280,4335,127496,0.71
844,20230106,4300,4435,4260,4360,33851,0.76
845,20230109,4430,4535,4385,4515,47295,0.86
846,20230110,4545,4595,4480,4500,62686,0.92
847,20230111,4575,4670,4525,4650,75255,1.04
848,20230112,4680,4935,4635,4700,365815,0.74
849,20230113,4740,4740,4635,4650,61057,0.83
850,20230116,4610,4700,4605,4650,27165,0.85
851,20230117,4650,4800,4580,4605,44030,0.81
852,20230118,4665,4665,4540,4545,32998,0.82
853,20230119,4545,4545,4400,4460,42513,0.86
854,20230120,4460,4850,4455,4605,126740,0.89
855,20230125,4655,4715,4610,4690,36943,0.98
856,20230126,4720,4800,4720,4790,51973,1.1
857,20230127,4935,5000,4750,4770,238027,0.85
858,20230130,4905,4940,4770,4815,89045,0.95
859,20230131,4765,5170,4755,4805,351179,0.94
860,20230201,4820,4880,4755,4775,44716,0.97
861,20230202,4805,4885,4800,4825,60019,1.06
862,20230203,4850,4860,4800,4840,39034,1.09
863,20230206,4815,4845,4775,4785,36070,1.16
864,20230207,4785,4830,4765,4780,29683,1.23
865,20230208,4805,4890,4805,4845,80618,1.38
866,20230209,4865,4910,4835,4850,44829,1.41
867,20230210,4875,4875,4655,4675,63088,1.31
868,20230213,4680,4680,4540,4610,40651,1.29
869,20230214,4550,4675,4550,4620,30764,1.28
870,20230215,4620,4645,4500,4520,57757,1.24
871,20230216,4520,4940,4520,4820,517250,1.24
872,20230217,4745,4800,4635,4735,54017,1.31
873,20230220,4780,4875,4680,4800,86174,1.42
874,20230221,4800,4850,4785,4840,46238,1.45
875,20230222,4835,5000,4730,4865,200467,1.36
876,20230223,4895,4915,4785,4825,57983,1.35
877,20230224,4855,5120,4820,4900,282779,1.39
878,20230227,4845,4955,4690,4860,149129,1.41
879,20230228,4845,5310,4845,5180,1222280,1.28
880,20230302,5230,5240,5010,5030,433266,1.04
881,20230303,4990,5060,4950,5030,189001,1.23
882,20230306,5080,5080,4975,5000,160594,1.56
883,20230307,4950,5030,4850,4870,131757,1.82
884,20230308,4900,4920,4815,4910,82489,1.98
885,20230309,4910,4995,4870,4895,83082,2.01
886,20230310,4835,4890,4700,4720,87396,1.9
887,20230313,4595,4700,4455,4640,92412,1.96
888,20230314,4600,4610,4205,4315,112113,1.69
889,20230315,4405,4500,4405,4465,57678,1.86
890,20230316,4410,4425,4260,4325,40174,1.81
891,20230317,4355,4505,4310,4480,50360,1.92
892,20230320,4500,4535,4445,4510,24124,1.93
893,20230321,4475,4545,4305,4320,86179,1.81
894,20230322,4355,4450,4290,4315,41351,1.7
895,20230323,4300,4340,4195,4205,46650,1.68
896,20230324,4220,4340,4145,4255,32623,1.7
897,20230327,4215,5070,4130,4545,2393389,1.07
898,20230328,4450,4575,4450,4520,208986,1.28
899,20230329,4520,4605,4455,4540,89660,1.45
900,20230330,4620,4670,4550,4635,106971,1.66
901,20230331,4640,4640,4490,4545,53074,1.62
902,20230403,4565,4580,4470,4535,39862,1.66
903,20230404,4535,4620,4530,4540,29275,1.7
904,20230405,4495,4635,4495,4615,53040,1.73
905,20230406,4595,4595,4410,4410,66475,1.62
906,20230407,4430,4480,4385,4395,24999,1.59
907,20230410,4395,4500,4300,4340,47008,1.53
908,20230411,4340,4610,4270,4525,104343,1.68
909,20230412,4830,4845,4610,4670,358431,1.85
910,20230413,4670,4850,4670,4695,120838,1.97
911,20230414,4695,4720,4525,4585,54055,1.97
912,20230417,4585,4700,4530,4675,39142,2.01
913,20230418,4680,4760,4565,4660,69422,1.88
914,20230419,4660,4670,4585,4605,34773,1.91
915,20230420,4605,4675,4460,4590,86898,1.69
916,20230421,4640,4650,4415,4480,44828,1.55
917,20230424,4480,4505,4380,4430,37330,1.5
918,20230425,4370,4500,4310,4330,56030,1.39
919,20230426,4315,4430,4280,4300,50367,1.41
920,20230427,4490,4490,4300,4365,111805,1.3
921,20230428,4365,4410,4200,4240,72233,1.2
922,20230502,4210,4390,4210,4295,41553,1.24
923,20230503,4230,4410,4230,4390,37780,1.29
924,20230504,4335,4450,4260,4380,26423,1.23
925,20230508,4380,4435,4345,4400,22369,1.25
926,20230509,4340,4710,4280,4710,98757,1.23
927,20230510,4570,4620,4395,4500,133108,1.22
928,20230511,4500,4790,4490,4565,115088,1.23
929,20230512,4565,4730,4525,4630,156613,1.25
930,20230515,4640,4790,4495,4545,200934,1.09
931,20230516,4535,4580,4435,4475,34111,1.04
932,20230517,4435,4650,4430,4595,62869,1.24
933,20230518,4595,4730,4595,4620,67771,1.4
934,20230519,4625,4660,4575,4595,20468,1.4
935,20230522,4595,4700,4595,4640,36426,1.42
936,20230523,4670,4730,4585,4595,31528,1.37
937,20230524,4600,4600,4535,4590,26420,1.36
938,20230525,4575,4575,4480,4485,25094,1.31
939,20230526,4485,4505,4395,4405,27273,1.26
940,20230530,4435,4850,4365,4570,359141,1.21
941,20230531,4525,4620,4515,4550,54466,1.36
942,20230601,4550,4595,4470,4470,16056,1.35
943,20230602,4555,4555,4475,4510,25963,1.35
944,20230605,4510,4535,4490,4520,18764,1.33
945,20230607,4500,4755,4500,4750,178334,1.37
946,20230608,4900,4910,4585,4600,156966,1.17
947,20230609,4620,4780,4585,4585,62270,1.19
948,20230612,4600,4625,4560,4600,17109,1.19
949,20230613,4505,4670,4505,4575,39068,1.21
950,20230614,4605,4645,4460,4505,52220,1.18
951,20230615,4465,4530,4400,4420,30432,1.13
952,20230616,4450,4600,4450,4550,52433,1.23
953,20230619,4600,4690,4600,4660,69264,1.33
954,20230620,4660,4690,4575,4665,127738,1.27
955,20230621,4665,4945,4555,4800,519141,1.57
956,20230622,4720,4760,4560,4715,46433,1.58
957,20230623,4680,4840,4665,4810,97279,1.56
958,20230626,4810,4810,4610,4775,56836,1.54
959,20230627,4775,4830,4700,4820,60042,1.56
960,20230628,4785,4980,4750,4935,237833,1.42
961,20230629,4910,5000,4770,4770,91630,1.38
962,20230630,4780,4975,4760,4820,83731,1.42
963,20230703,4845,4940,4725,4865,82188,1.45
964,20230704,4935,4945,4745,4795,81924,1.5
965,20230705,4795,4930,4755,4850,90653,1.56
966,20230706,4850,5430,4825,4920,1520752,1.52
967,20230707,4920,5100,4810,4910,151417,1.54
968,20230710,4905,4970,4750,4805,101462,1.69
969,20230711,4770,4920,4770,4850,61455,1.85
970,20230712,4855,4895,4745,4790,53541,1.84
971,20230713,4795,4850,4745,4790,39278,1.84
972,20230714,4760,4790,4635,4670,55200,1.85
973,20230717,4790,4790,4645,4740,25187,1.8
974,20230718,4720,4740,4625,4625,42610,1.72
975,20230719,4580,4635,4500,4600,45776,1.67
976,20230720,4490,4555,4485,4495,25970,1.64
977,20230721,4610,4610,4400,4440,39031,1.56
978,20230724,4440,4440,4230,4260,55245,1.47
979,20230725,4260,4290,4125,4160,57780,1.49
980,20230726,4135,4155,3745,3785,136631,1.34
981,20230727,3670,4090,3670,4090,50777,1.38
982,20230728,4090,4090,3965,4070,30269,1.4
983,20230731,4075,4140,4000,4090,30325,1.34
984,20230801,4095,4295,4095,4190,29399,1.33
985,20230802,4190,4190,4075,4075,29879,1.29
986,20230803,4070,4075,3970,3985,32701,1.28
987,20230804,4005,4110,3965,4075,11040,1.28
988,20230807,4085,4085,3975,4000,38987,1.26
989,20230808,4000,4080,3885,3890,45918,1.14
990,20230809,3890,4045,3890,4010,20374,1.14
991,20230810,4030,4085,3975,4050,28806,1.14
992,20230811,4005,4075,3970,3970,63648,1.2
993,20230814,4020,4020,3875,3910,32132,1.14
994,20230816,3790,3830,3705,3705,55670,0.99
995,20230817,3700,3720,3550,3580,45223,1.05
996,20230818,3580,3685,3540,3665,37369,1.04
997,20230821,3665,3750,3595,3630,28843,1.03
998,20230822,3650,4400,3615,3765,2938021,0.24
999,20230823,3670,3830,3640,3760,145520,0.24
