,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,34385,35586,33584,33785,297442,3.23
555,20211108,33534,33885,30932,33034,424630,3.15
556,20211109,32633,33484,30381,30932,399974,3.16
557,20211110,30381,30831,28579,29330,405791,3.19
558,20211111,28779,29830,28579,29280,197463,3.15
559,20211112,29280,29580,28679,28730,178755,3.08
560,20211115,29030,30932,29030,30582,189238,3.16
561,20211116,30581,30581,29080,29130,138972,3.05
562,20211117,29180,29530,28629,28780,112837,3.03
563,20211118,28779,29080,27528,28379,142273,3.07
564,20211119,28379,30381,28229,29430,221862,3.15
565,20211122,29180,29180,27828,28530,222310,3.03
566,20211123,28279,29680,28229,28329,97523,3.02
567,20211124,28229,28879,27778,28029,98786,3.04
568,20211125,28029,28579,27378,27979,124671,3.06
569,20211126,28980,30381,27828,27979,444366,3.11
570,20211129,27978,28529,27478,27478,253485,3.05
571,20211130,27828,28029,26777,27028,131262,3.07
572,20211201,26827,27578,26627,27328,98606,3.1
573,20211202,27278,27528,26727,27378,111864,3.03
574,20211203,27778,28729,27578,28129,178169,3.12
575,20211206,27828,28279,27228,28129,103327,3.08
576,20211207,28629,29780,28479,29180,288845,3.12
577,20211208,29530,29930,28729,29080,97149,3.09
578,20211209,28829,29680,28679,29531,214026,3.11
579,20211210,29680,30381,28279,28279,378694,3.08
580,20211213,28779,28779,26777,27178,220753,3.07
581,20211214,27328,27328,25376,26077,303222,3.06
582,20211215,25576,26076,24625,25126,303274,3.09
583,20211216,25075,25526,22773,23649,447646,3.11
584,20211217,23774,25276,23599,24951,312584,3.25
585,20211220,24975,25876,24550,24951,198013,3.25
586,20211221,25025,25376,23699,24600,132597,3.13
587,20211222,24825,24825,23724,23775,122851,3.04
588,20211223,23774,24225,22773,23524,130818,3.03
589,20211224,23474,24300,23474,23599,115151,3.11
590,20211227,23599,23999,22973,23675,190866,3.15
591,20211228,23924,24325,23023,23549,363987,3.19
592,20211229,23924,26577,23824,25927,768326,3.76
593,20211230,25626,26227,25126,25126,175796,3.57
594,20220103,25376,26677,25376,26127,247458,3.59
595,20220104,26227,26627,25776,25877,91657,3.41
596,20220105,25776,25776,24575,24826,180155,3.2
597,20220106,24099,24525,23349,23649,220060,3.02
598,20220107,23924,24575,23724,23950,100250,3.05
599,20220110,23924,24275,23299,24275,59067,3.08
600,20220111,24099,25126,24074,24676,107047,3.05
601,20220112,25025,25126,24150,24726,81102,3.01
602,20220113,24750,25126,24175,24375,66645,3.01
603,20220114,24350,24525,23974,24075,41115,3.0
604,20220117,24074,24124,22523,22824,159155,3.01
605,20220118,22423,23224,21447,21973,142015,3.11
606,20220119,21221,21772,20120,20696,308678,3.26
607,20220120,20546,21322,20371,20972,130361,3.36
608,20220121,20721,22523,20496,21272,275057,3.43
609,20220124,21021,21447,19520,19871,181006,3.29
610,20220125,19820,20521,18894,19520,180425,3.41
611,20220126,19345,19870,18969,19045,120311,3.48
612,20220127,18944,19169,17718,18569,222360,3.49
613,20220128,18569,19119,17793,18870,159247,3.55
614,20220203,19820,21697,19570,20271,301086,3.44
615,20220204,20095,20421,19770,20096,57255,3.39
616,20220207,20195,20396,19770,20021,46382,3.32
617,20220208,20020,20270,19645,19770,61788,3.31
618,20220209,19870,20871,19820,20371,96914,3.39
619,20220210,20296,20421,19845,20371,72189,3.33
620,20220211,20095,20371,19119,19245,180019,3.24
621,20220214,18619,19019,18043,18970,107159,3.29
622,20220215,18894,19670,17843,18044,88163,3.18
623,20220216,18243,19069,18243,18819,82598,3.38
624,20220217,18619,18944,17968,18169,74141,3.32
625,20220218,17918,18619,17643,18419,63366,3.38
626,20220221,18018,18744,17843,18419,53602,3.39
627,20220222,17743,18168,17668,18094,41781,3.34
628,20220223,18093,18469,17768,17868,52999,3.31
629,20220224,17768,17768,16792,16918,108220,3.32
630,20220225,17142,17693,17017,17143,67338,3.43
631,20220228,17217,18218,16767,17618,109143,3.56
632,20220302,17367,18343,17367,18194,34127,3.56
633,20220303,18218,19345,18068,19170,64102,3.55
634,20220304,19169,19770,18769,19495,95567,3.43
635,20220307,19420,19495,18243,19170,106755,3.33
636,20220308,18544,19770,18544,18920,97045,3.31
637,20220310,19144,19345,18794,19070,55966,3.29
638,20220311,19044,19420,18944,19395,57311,3.3
639,20220314,19495,19495,18494,18694,68767,3.21
640,20220315,18519,19370,18394,19145,30331,3.23
641,20220316,19269,20921,18819,19545,222278,3.15
642,20220317,19795,21772,19645,21372,342279,3.38
643,20220318,21372,24425,21146,23349,632277,3.3
644,20220321,22998,24500,22948,23649,270787,3.18
645,20220322,23649,28279,22623,24701,1339478,3.4
646,20220323,25000,25226,23799,24100,290301,3.38
647,20220324,23824,24800,23699,24050,124661,3.46
648,20220325,24375,24875,23749,24200,118287,3.53
649,20220328,24200,24525,23474,23474,98668,3.54
650,20220329,23274,24625,23173,24200,130175,3.71
651,20220330,24200,24825,23749,24676,166362,3.72
652,20220331,24675,26577,24675,26427,370164,3.85
653,20220401,26527,27728,25376,25777,457508,3.79
654,20220404,25776,25776,23449,24150,431429,3.64
655,20220405,24750,30300,23700,26900,793951,3.65
656,20220406,26900,30000,26350,27850,499132,3.91
657,20220407,27050,27750,25150,25700,188833,3.36
658,20220408,29300,30900,26500,26500,823031,3.22
659,20220411,26550,33900,26550,29050,2665456,3.76
660,20220412,28400,28950,27100,27450,340389,3.51
661,20220413,27250,27650,25950,26550,235630,3.37
662,20220414,26400,26400,25500,25700,117903,3.31
663,20220415,25250,28400,25250,27550,421077,3.43
664,20220418,27000,27550,26100,26200,147279,3.3
665,20220419,26100,26500,24900,25150,141236,3.25
666,20220420,25500,26500,24900,25950,100966,3.24
667,20220421,26200,27350,25800,26700,170986,3.37
668,20220422,25800,26900,25500,26300,140262,3.31
669,20220425,25700,26200,25300,25300,74225,3.43
670,20220426,24750,25750,24300,24600,215244,3.4
671,20220427,23850,24000,23250,23800,164592,3.39
672,20220428,23750,24400,23200,23500,87331,3.33
673,20220429,23350,24450,23100,23250,160555,3.34
674,20220502,23050,23300,22500,23000,87184,3.28
675,20220503,23000,23400,22750,23150,61508,3.28
676,20220504,23150,23350,22550,22700,53853,3.27
677,20220506,22250,22350,21100,21100,157123,3.25
678,20220509,20800,22750,20100,20250,218669,3.27
679,20220510,19750,21000,19000,20250,252090,3.27
680,20220511,20050,20350,19550,19700,114948,3.25
681,20220512,19300,19650,18300,18450,180414,3.39
682,20220513,18500,20700,18500,20500,272761,3.44
683,20220516,20800,20950,20200,20200,99635,3.45
684,20220517,20250,20700,19800,20100,50608,3.46
685,20220518,20200,20700,20000,20300,59274,3.46
686,20220519,19500,20000,19300,19750,79170,3.45
687,20220520,19750,20450,19750,19850,57075,3.46
688,20220523,19900,20850,19550,20400,81604,3.48
689,20220524,20500,22250,20200,21350,202664,3.45
690,20220525,21350,21500,20750,21200,81408,3.41
691,20220526,21150,22300,21150,21650,135991,3.47
692,20220527,21700,23100,21650,21650,127867,3.47
693,20220530,22000,22200,21500,21650,59171,3.43
694,20220531,21700,22000,21400,21550,44806,3.4
695,20220602,21550,21550,20800,21200,69643,3.37
696,20220603,21250,21500,20900,21000,36653,3.37
697,20220607,21000,21700,20750,20900,53896,3.37
698,20220608,20800,21250,20800,20900,31653,3.37
699,20220609,20850,20900,19750,19900,101257,3.36
700,20220610,19750,19800,19150,19400,57063,3.41
701,20220613,18850,19000,17750,17900,161760,3.55
702,20220614,17100,17700,16500,17350,195334,3.71
703,20220615,17200,17500,16200,16350,114322,3.71
704,20220616,16600,17350,15750,16050,79723,3.71
705,20220617,15450,16450,15050,16350,130156,3.78
706,20220620,16100,16400,15600,15750,73539,3.76
707,20220621,15950,17350,15850,16600,150727,3.84
708,20220622,16600,16900,15500,15500,83156,3.76
709,20220623,15500,15950,15000,15300,95317,3.73
710,20220624,15150,16150,15150,16050,68770,3.8
711,20220627,16200,16600,15500,16000,102900,3.8
712,20220628,16000,16050,15300,15500,76821,3.78
713,20220629,15150,15250,14350,14650,137652,3.71
714,20220630,14700,16900,14650,14900,572606,3.52
715,20220701,14750,15100,13650,13950,177640,3.45
716,20220704,13950,14200,12950,13300,152234,3.55
717,20220705,13300,14600,13300,14450,150792,3.78
718,20220706,14400,15250,14150,14550,104518,3.83
719,20220707,14650,15300,14650,14850,59510,3.75
720,20220708,15000,16300,15000,15500,186047,3.8
721,20220711,15550,16300,15400,15950,99032,3.78
722,20220712,16000,16000,15400,15650,56253,3.73
723,20220713,15900,18900,15500,17600,921489,3.84
724,20220714,17550,17850,16850,17700,229255,3.73
725,20220715,17600,17650,16850,17000,122956,3.61
726,20220718,17000,17300,16600,17000,72137,3.61
727,20220719,16850,17600,16750,17100,89661,3.62
728,20220720,17300,17450,16800,17050,67901,3.52
729,20220721,17050,17050,16800,16900,34277,3.51
730,20220722,16750,19500,16750,18850,607373,3.69
731,20220725,18650,19100,17750,18200,178223,3.59
732,20220726,17900,18250,17700,17900,60993,3.54
733,20220727,17700,17950,17350,17500,69810,3.54
734,20220728,17550,17950,17400,17600,63544,3.49
735,20220729,17400,18450,17400,18200,136515,3.45
736,20220801,18200,18200,17500,17500,68596,3.42
737,20220802,17400,17800,17000,17500,41349,3.43
738,20220803,17350,18450,17350,17800,107417,3.46
739,20220804,17850,22000,17850,19150,1649024,3.48
740,20220805,19150,21750,18950,20750,1031143,3.82
741,20220808,20950,20950,19600,19800,177027,3.66
742,20220809,19750,19950,19200,19600,108818,3.71
743,20220810,19400,22500,19100,19800,1406602,3.37
744,20220811,19800,20150,19000,19200,186825,3.35
745,20220812,19200,20400,19150,19900,183062,3.45
746,20220816,19950,20600,19550,20450,142258,3.41
747,20220817,20550,20550,19750,19950,78107,3.36
748,20220818,19800,19850,19000,19150,110910,3.32
749,20220819,19400,21900,18850,18950,619470,3.31
750,20220822,18900,18950,17850,18000,125568,3.28
751,20220823,17550,18100,17350,17500,72112,3.3
752,20220824,17450,17900,17250,17750,70104,3.28
753,20220825,17550,18500,17550,18200,50175,3.29
754,20220826,18400,18500,17550,17700,55396,3.3
755,20220829,16850,17150,16500,16650,113948,3.29
756,20220830,16650,17050,16500,16850,54700,3.32
757,20220831,16650,17400,16650,17100,61939,3.4
758,20220901,16950,17100,16500,16550,60666,3.37
759,20220902,16600,16850,16300,16300,44021,3.36
760,20220905,16000,16950,15850,16650,84580,3.4
761,20220906,16500,16800,16250,16600,40743,3.37
762,20220907,16300,16550,15700,15700,71998,3.35
763,20220908,15950,16700,15700,16650,114253,3.42
764,20220913,16650,17100,16650,16950,60291,3.42
765,20220914,16200,17000,16200,16500,48467,3.46
766,20220915,16600,17550,16600,17100,80692,3.42
767,20220916,17000,17350,16300,16400,69506,3.37
768,20220919,16300,16600,15600,15600,55594,3.37
769,20220920,15600,16050,15550,15750,71306,3.35
770,20220921,15500,15650,14800,15300,84327,3.39
771,20220922,14900,15000,14350,14950,148011,3.48
772,20220923,14700,14900,13850,13850,133624,3.5
773,20220926,13350,13850,12950,13350,129593,3.62
774,20220927,13150,13800,12900,13650,100772,3.59
775,20220928,13400,13800,12650,12800,85495,3.51
776,20220929,13150,13650,13000,13150,86444,3.49
777,20220930,13150,13500,12800,13100,70223,3.51
778,20221004,13250,13500,13200,13250,36994,3.52
779,20221005,13650,13800,12750,12950,57680,3.43
780,20221006,13200,14700,13050,13500,237105,3.5
781,20221007,13600,13700,13050,13250,59218,3.44
782,20221011,12850,13000,11700,12200,176988,3.36
783,20221012,11900,12450,11600,11850,105332,3.41
784,20221013,11700,12050,11450,11700,82590,3.37
785,20221014,12150,12350,11900,11950,76019,3.45
786,20221017,11950,12100,11600,12100,34426,3.48
787,20221018,12250,13200,12200,12900,80197,3.51
788,20221019,12950,13500,12600,12700,60444,3.48
789,20221020,12600,12750,12100,12200,40045,3.48
790,20221021,12150,12400,11900,12100,23460,3.46
791,20221024,12250,12950,12200,12400,53831,3.47
792,20221025,12650,12650,12200,12400,24221,3.46
793,20221026,12350,12500,12200,12250,19347,3.45
794,20221027,12100,12750,11950,12550,35625,3.49
795,20221028,12650,12750,12400,12400,25968,3.5
796,20221031,12750,12800,12450,12600,15941,3.49
797,20221101,12400,12900,12350,12800,32545,3.5
798,20221102,12700,13050,12400,12750,46682,3.52
799,20221103,12350,12950,12300,12700,20180,3.52
800,20221104,12700,12700,12000,12500,60739,3.47
801,20221107,12550,12900,12350,12800,43121,3.54
802,20221108,12900,13300,12550,13150,47352,3.58
803,20221109,13300,13300,12800,13200,33190,3.55
804,20221110,13050,13100,12800,12950,24087,3.53
805,20221111,13350,13500,13000,13300,59822,3.58
806,20221114,13300,13700,13250,13500,51369,3.61
807,20221115,13300,14250,13200,14200,60918,3.58
808,20221116,14300,14400,13600,14000,62016,3.52
809,20221117,13900,15000,13800,14600,67240,3.48
810,20221118,14600,15100,14500,14700,56986,3.42
811,20221121,14500,15200,13850,14100,93266,3.39
812,20221122,13800,14700,13700,14050,93905,3.39
813,20221123,13900,14700,13900,14400,51194,3.38
814,20221124,14500,14850,14400,14500,34010,3.38
815,20221125,14500,14550,13850,13950,41839,3.31
816,20221128,14150,14250,13650,13950,34686,3.26
817,20221129,13700,14050,13550,13850,14886,3.26
818,20221130,13700,13850,13550,13700,28911,3.26
819,20221201,13850,14100,13650,13850,27421,3.27
820,20221202,13800,14350,13800,14100,36526,3.31
821,20221205,14000,14800,13950,14550,76910,3.34
822,20221206,14650,14700,14250,14350,32682,3.26
823,20221207,14150,14600,14000,14550,36292,3.25
824,20221208,14600,14900,14400,14850,66701,3.21
825,20221209,14850,15300,14400,14600,89137,3.23
826,20221212,14550,15000,14100,14100,68264,3.23
827,20221213,14250,14400,13850,13900,54252,3.26
828,20221214,14150,14350,14000,14250,28612,3.26
829,20221215,14400,14400,13850,14350,44579,3.25
830,20221216,14050,14350,13850,13850,40187,3.22
831,20221219,13700,13700,12900,13150,100391,3.17
832,20221220,13050,13100,12300,12400,136356,3.26
833,20221221,12500,12800,12150,12300,62795,3.25
834,20221222,12300,12650,11950,12100,82923,3.24
835,20221223,12000,12050,11350,11600,126736,3.29
836,20221226,11700,11800,11300,11650,99066,3.36
837,20221227,11650,12000,11650,11700,62678,3.35
838,20221228,11700,12100,11650,11950,33758,3.36
839,20221229,11850,11950,11050,11450,86918,3.25
840,20230102,11350,11750,11300,11400,96211,3.25
841,20230103,11300,11450,10850,11050,74621,3.25
842,20230104,11200,11400,10900,11250,44956,3.29
843,20230105,11200,12300,11200,11700,116465,3.3
844,20230106,11700,12950,11600,12850,204598,3.49
845,20230109,12750,13100,12600,12700,71691,3.42
846,20230110,12550,13100,12550,12950,59312,3.37
847,20230111,12950,14100,12850,13750,171166,3.48
848,20230112,13750,13800,13200,13450,78148,3.4
849,20230113,13550,13600,13100,13300,47977,3.38
850,20230116,13150,13450,12900,13300,25377,3.37
851,20230117,13150,13450,12900,13000,27735,3.34
852,20230118,13050,13350,12750,13100,76737,3.41
853,20230119,13100,13150,12900,13050,29520,3.47
854,20230120,13050,13200,12700,12950,32442,3.48
855,20230125,13000,13100,12600,12840,40699,3.46
856,20230126,12830,13700,12800,13420,129331,3.46
857,20230127,13600,13700,13040,13130,62531,3.42
858,20230130,12930,13180,12930,13100,27825,3.43
859,20230131,13050,13220,12830,12900,73059,3.47
860,20230201,13170,13170,12690,12960,57318,3.47
861,20230202,13340,13690,13030,13550,99076,3.63
862,20230203,13700,13700,13150,13430,85497,3.54
863,20230206,13430,13500,12850,13000,73888,3.41
864,20230207,13100,13150,12850,12980,35163,3.4
865,20230208,12930,13250,12910,13000,46963,3.42
866,20230209,12970,12970,12720,12770,43032,3.41
867,20230210,12780,12810,12480,12700,62616,3.38
868,20230213,12700,12730,12450,12450,39670,3.37
869,20230214,12450,12650,12060,12170,59417,3.35
870,20230215,12130,12180,11790,11900,72241,3.39
871,20230216,11750,12950,11750,12800,158576,3.4
872,20230217,12540,12980,12370,12600,77491,3.35
873,20230220,12450,13350,12400,13060,120645,3.48
874,20230221,13040,13190,12770,12950,55861,3.44
875,20230222,12800,13100,12430,12600,49801,3.44
876,20230223,12830,13160,12610,12690,89768,3.51
877,20230224,12690,13060,12610,12830,93171,3.52
878,20230227,13100,13110,12380,12700,70378,3.44
879,20230228,13380,16400,13110,13540,1794234,3.24
880,20230302,13550,14420,13200,14110,315017,3.36
881,20230303,14200,14580,13840,13900,128385,3.33
882,20230306,13930,14580,13670,14400,157117,3.32
883,20230307,14250,17250,14000,17200,1177845,3.6
884,20230308,17200,17440,15990,16250,456318,3.39
885,20230309,16250,17150,16000,16630,315291,3.42
886,20230310,16650,17400,15910,16220,278332,3.38
887,20230313,16010,16060,15000,15250,228151,3.38
888,20230314,15250,15250,14050,14150,159761,3.46
889,20230315,14310,14700,14000,14300,109449,3.45
890,20230316,14300,14300,13730,13870,105770,3.41
891,20230317,13820,15100,13820,14840,160704,3.52
892,20230320,14810,15770,14740,15250,116342,3.52
893,20230321,15450,15500,14860,14910,60926,3.48
894,20230322,15100,15100,13850,14180,241694,3.5
895,20230323,14510,14940,13680,14000,213346,3.49
896,20230324,13910,14240,13800,14020,59918,3.48
897,20230327,14160,14170,13500,13950,85945,3.53
898,20230328,14050,14190,13820,14090,55413,3.53
899,20230329,14050,14050,13650,13730,80425,3.53
900,20230330,13750,14500,13550,14280,103247,3.56
901,20230331,14250,14630,13600,14090,87245,3.58
902,20230403,14300,14750,14060,14320,96910,3.56
903,20230404,14540,15480,14530,15300,234821,3.72
904,20230405,15350,15710,14870,15330,144546,3.63
905,20230406,15330,15400,14750,14790,110367,3.59
906,20230407,14800,14820,14380,14450,119093,3.66
907,20230410,14700,14700,13920,14280,101017,3.64
908,20230411,14200,14630,14010,14540,71173,3.68
909,20230412,14600,15400,14570,14990,134741,3.75
910,20230413,15000,15120,14480,14970,81172,3.78
911,20230414,15450,16060,15200,15980,360185,3.89
912,20230417,15990,16000,14950,15060,230159,3.47
913,20230418,15120,16100,15020,15400,219273,3.56
914,20230419,15390,15390,14940,15160,87908,3.49
915,20230420,15460,15460,14720,14800,82350,3.43
916,20230421,14580,15000,14300,14310,85715,3.29
917,20230424,14120,14450,13860,13890,69053,3.29
918,20230425,13800,14160,13360,13700,85918,3.3
919,20230426,13500,14050,13320,13750,52177,3.29
920,20230427,13750,13950,13400,13950,59582,3.32
921,20230428,13950,14070,13640,13720,56371,3.31
922,20230502,13730,14500,13700,14480,73189,3.37
923,20230503,14410,14620,14140,14300,43313,3.33
924,20230504,14210,14520,14210,14270,33269,3.36
925,20230508,14270,14750,14120,14130,58265,3.32
926,20230509,14130,14360,14000,14030,33199,3.32
927,20230510,14280,14410,13800,13820,43715,3.33
928,20230511,13810,14080,13680,13740,28191,3.32
929,20230512,13740,14000,13430,13720,38540,3.34
930,20230515,13730,13800,13390,13400,35437,3.33
931,20230516,13390,13580,13120,13280,33277,3.3
932,20230517,13170,13490,13170,13400,22616,3.33
933,20230518,13300,13430,13220,13390,29455,3.34
934,20230519,13490,13740,13360,13670,36114,3.36
935,20230522,13510,13810,13510,13750,25395,3.37
936,20230523,13560,13890,13560,13850,33625,3.4
937,20230524,13900,14190,13750,14050,42408,3.37
938,20230525,14050,14050,13500,13970,41737,3.34
939,20230526,13830,14040,13620,13710,45571,3.35
940,20230530,13720,13800,13390,13420,61076,3.37
941,20230531,13290,13520,13230,13240,25213,3.33
942,20230601,13220,13780,12990,13760,89004,3.4
943,20230602,13760,13860,13420,13430,47715,3.34
944,20230605,13370,13370,13240,13290,30364,3.32
945,20230607,13290,13290,13070,13140,50925,3.31
946,20230608,13010,13130,12710,12710,74329,3.29
947,20230609,12740,13260,12690,13240,66695,3.29
948,20230612,13240,14200,13120,13830,173640,3.36
949,20230613,13830,13950,13650,13650,29325,3.34
950,20230614,13510,13830,13100,13160,55198,3.32
951,20230615,13300,13410,13010,13030,25360,3.29
952,20230616,13250,13300,12830,13000,52837,3.22
953,20230619,13030,13750,12950,13450,60757,3.23
954,20230620,13470,13500,13230,13340,35441,3.24
955,20230621,13340,13340,12350,12970,92449,3.24
956,20230622,12970,13120,12850,12980,26645,3.23
957,20230623,13060,13060,12760,12770,57553,3.24
958,20230626,12820,13740,12650,13450,195391,3.44
959,20230627,13450,13490,13210,13300,38545,3.4
960,20230628,13260,13600,13070,13120,49927,3.38
961,20230629,13030,13080,12750,12860,46005,3.35
962,20230630,12790,12980,12590,12800,54514,3.32
963,20230703,13100,13170,12710,12740,42562,3.3
964,20230704,12840,12840,12400,12420,62541,3.26
965,20230705,12690,12690,12150,12220,55973,3.22
966,20230706,12350,12350,11810,11820,62769,3.22
967,20230707,11960,11960,11490,11680,77785,3.3
968,20230710,11480,11750,11350,11520,45633,3.33
969,20230711,11980,13170,11710,11720,343471,3.26
970,20230712,11720,11840,11510,11630,41562,3.26
971,20230713,11700,11910,11690,11720,33534,3.29
972,20230714,11740,11810,11590,11640,37373,3.27
973,20230717,11580,11610,11370,11500,48031,3.24
974,20230718,11600,11640,11200,11230,58214,3.24
975,20230719,11350,11360,10930,11160,84839,3.28
976,20230720,11280,11710,10960,11470,73514,3.31
977,20230721,11450,13000,11390,12130,300410,3.37
978,20230724,12260,12380,11400,11410,97584,3.28
979,20230725,11280,11680,11250,11360,69158,3.25
980,20230726,11360,11360,10890,11000,166126,3.28
981,20230727,11160,11940,11160,11870,103840,3.39
982,20230728,11700,12100,11540,11730,48517,3.36
983,20230731,11800,11990,11610,11920,48834,3.4
984,20230801,12100,12650,11920,12170,55765,3.39
985,20230802,12060,12080,11790,12030,44060,3.37
986,20230803,12030,12480,11660,12100,63737,3.42
987,20230804,12250,12260,11590,11760,77531,3.34
988,20230807,11530,11950,11520,11830,36512,3.38
989,20230808,11840,11960,11580,11830,39741,3.35
990,20230809,11730,12340,11630,12320,70420,3.47
991,20230810,12200,12320,11990,12290,18556,3.47
992,20230811,12390,12400,12020,12260,31536,3.48
993,20230814,12260,12260,11950,12110,42834,3.46
994,20230816,12360,12500,11670,12010,93296,3.41
995,20230817,11720,12010,11610,11910,33799,3.4
996,20230818,11710,12070,11660,11720,21937,3.39
997,20230821,11730,12050,11390,11650,34529,3.38
998,20230822,11540,11960,11530,11640,28616,3.39
999,20230823,11610,12080,11540,11790,45003,3.39
