,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,17450,18700,17150,17250,3737433,0.22
556,20211109,17450,17500,16900,17450,485883,0.46
557,20211110,17150,17200,16600,16600,488301,0.29
558,20211111,16300,17000,16250,16700,351510,0.38
559,20211112,16600,16900,16500,16800,249825,0.41
560,20211115,16750,16900,16100,16400,480633,0.31
561,20211116,16400,16550,16150,16250,206396,0.33
562,20211117,16300,16350,15600,15700,434079,0.23
563,20211118,15500,15550,15000,15150,358229,0.38
564,20211119,15150,15700,15050,15700,208488,0.37
565,20211122,15250,15350,15000,15100,296091,0.36
566,20211123,15150,15550,15000,15050,161556,0.3
567,20211124,14900,14900,14450,14550,259101,0.36
568,20211125,14500,14950,14300,14650,221331,0.34
569,20211126,14450,14450,13700,13800,415750,0.26
570,20211129,12600,13600,12350,13200,635980,1.65
571,20211130,13450,13650,12600,12650,325921,1.29
572,20211201,12650,13400,12450,13400,265406,1.95
573,20211202,13200,13750,13000,13400,281016,1.62
574,20211203,14300,15000,13850,14050,813654,0.66
575,20211206,14000,14450,13600,14350,335222,0.77
576,20211207,15100,15250,14550,14600,465916,0.38
577,20211208,14850,14850,14150,14350,287262,0.34
578,20211209,14600,14950,14550,14700,317150,0.53
579,20211210,14500,14600,14300,14500,129935,0.45
580,20211213,14650,14650,14000,14050,227852,0.31
581,20211214,13850,14100,13750,13800,137770,0.3
582,20211215,13750,14050,13700,13900,102451,0.35
583,20211216,14000,14000,13750,13850,108113,0.24
584,20211217,13800,14000,13650,13950,76441,0.25
585,20211220,13800,13950,13250,13350,179259,0.31
586,20211221,13550,13750,13350,13750,108552,0.47
587,20211222,14100,14500,13900,14450,347234,0.49
588,20211223,14750,14850,14250,14400,261187,0.39
589,20211224,14700,14850,14500,14650,246784,0.43
590,20211227,14400,14650,14250,14350,127298,0.34
591,20211228,14450,14550,14300,14500,123520,0.21
592,20211229,14600,14850,14450,14700,203719,0.47
593,20211230,14600,14750,14350,14450,102529,0.41
594,20220103,14500,15000,14400,14900,205848,0.72
595,20220104,15000,15100,14550,14700,181630,0.45
596,20220105,14650,14700,14250,14450,147426,0.37
597,20220106,14100,14600,14000,14300,147226,0.49
598,20220107,14350,14800,14150,14750,162671,0.5
599,20220110,14750,14750,14200,14200,158041,0.32
600,20220111,14300,14400,14050,14200,94566,0.26
601,20220112,14300,14550,14200,14450,85982,0.29
602,20220113,14450,15200,14450,15100,528742,0.79
603,20220114,15250,15500,14800,15150,426519,0.38
604,20220117,14950,15000,14300,14500,219567,0.31
605,20220118,14400,14700,13900,14000,276794,0.31
606,20220119,13750,14000,13550,13900,116373,0.29
607,20220120,13700,14200,13700,14200,77792,0.26
608,20220121,13850,14050,13850,14000,67436,0.27
609,20220124,13750,13900,13250,13400,137899,0.24
610,20220125,13300,13350,12500,12750,207036,0.2
611,20220126,12550,13250,12550,12900,123823,0.18
612,20220127,12850,13050,12000,12300,154344,0.21
613,20220128,12200,13100,11950,13050,168751,0.36
614,20220203,13300,14050,13250,13700,179612,0.52
615,20220204,13600,16000,13550,15550,1813816,0.33
616,20220207,15100,15850,14850,15500,988984,0.51
617,20220208,16000,16700,15250,15600,1452358,0.38
618,20220209,16100,16400,15650,16000,554812,0.46
619,20220210,16400,16400,15700,16150,451696,0.34
620,20220211,15850,16400,15800,15850,516598,0.42
621,20220214,15350,15900,15200,15500,340585,0.93
622,20220215,15600,15700,14700,15000,312367,0.87
623,20220216,15550,15800,15200,15800,324470,1.12
624,20220217,15850,16400,15100,15550,673293,0.95
625,20220218,15200,16250,15200,15900,411772,1.49
626,20220221,15450,16200,15450,16100,338937,1.38
627,20220222,15700,16000,15500,15650,331854,1.02
628,20220223,15800,15900,15450,15750,175912,0.79
629,20220224,15400,15600,15000,15000,279219,0.67
630,20220225,15300,15700,15250,15700,207210,0.8
631,20220228,16000,16150,15450,16000,367468,1.15
632,20220302,15850,16300,15750,16200,307037,1.21
633,20220303,16450,16500,16000,16500,355651,1.08
634,20220304,16600,16600,16050,16250,268430,0.9
635,20220307,15900,16100,15500,15900,208486,0.91
636,20220308,15400,15850,13050,14350,1263175,0.67
637,20220310,15150,15450,14800,15050,412799,1.11
638,20220311,15350,16350,15150,16250,917210,2.66
639,20220314,16450,16500,15700,15750,487943,1.92
640,20220315,15850,16250,15700,16000,371495,2.0
641,20220316,16650,16700,16100,16150,447068,1.65
642,20220317,16450,16450,15950,16200,311332,1.52
643,20220318,16200,16200,15700,15950,219346,1.27
644,20220321,16300,16550,16050,16050,418504,1.21
645,20220322,16050,16100,15800,16000,159894,1.16
646,20220323,16050,16050,15700,15800,222332,1.03
647,20220324,12400,14300,12400,14050,3300192,0.74
648,20220325,14100,14150,13300,13550,991666,0.39
649,20220328,13550,13750,13250,13550,405335,0.31
650,20220329,13700,13750,13450,13600,263813,0.33
651,20220330,13900,14100,13800,13950,396394,0.31
652,20220331,14000,14050,13700,13950,205481,0.44
653,20220401,14000,14400,13850,14350,380450,0.54
654,20220404,14600,14750,14550,14700,339059,0.47
655,20220405,14950,14950,14200,14550,254412,0.33
656,20220406,14350,14950,14300,14550,304766,0.35
657,20220407,14850,14850,14300,14400,160537,0.28
658,20220408,14400,14400,13950,14350,142215,0.34
659,20220411,14500,14500,13900,14100,121907,0.34
660,20220412,13850,14000,13700,13950,132027,0.38
661,20220413,13950,14250,13700,14150,132567,0.41
662,20220414,14350,14400,13900,14100,120460,0.35
663,20220415,14050,14100,13800,14000,85359,0.34
664,20220418,14050,14350,13950,14100,146059,0.37
665,20220419,14100,14100,13800,13950,102080,0.34
666,20220420,14100,14100,13700,13800,122026,0.29
667,20220421,13800,13850,13600,13650,107744,0.3
668,20220422,13650,13650,13400,13550,95192,0.3
669,20220425,13400,13400,13100,13200,102390,0.29
670,20220426,13100,13400,13050,13100,95397,0.33
671,20220427,12800,13050,12550,13050,113898,0.37
672,20220428,12950,13300,12800,12850,80623,0.34
673,20220429,13100,13300,13000,13150,104330,0.33
674,20220502,13150,13500,12900,13150,96212,0.25
675,20220503,13150,13200,12950,13050,61926,0.2
676,20220504,13050,13050,12600,12700,132221,0.21
677,20220506,12600,12700,12350,12500,91954,0.2
678,20220509,12400,12400,11900,11900,140290,0.18
679,20220510,11700,11700,10850,11500,199957,0.47
680,20220511,11500,11800,11250,11500,100159,0.32
681,20220512,11300,11300,10650,10650,172682,0.32
682,20220513,10550,10950,10500,10850,79405,0.4
683,20220516,11200,11400,11000,11250,77715,0.42
684,20220517,11350,11350,11050,11150,38826,0.37
685,20220518,11300,11300,11000,11050,50484,0.34
686,20220519,10600,11550,10600,11300,91129,0.32
687,20220520,11150,11300,11100,11200,53992,0.3
688,20220523,11250,11250,10900,10950,51750,0.25
689,20220524,10800,11150,10800,10800,42445,0.22
690,20220525,10850,10900,10650,10800,42214,0.27
691,20220526,10850,11150,10750,10950,51854,0.33
692,20220527,11200,11550,11100,11550,141724,0.41
693,20220530,11750,12050,11700,12000,111522,0.37
694,20220531,12250,12250,11800,12000,63860,0.28
695,20220602,12000,12000,11400,11500,125560,0.27
696,20220603,11800,11800,11500,11750,100198,0.24
697,20220607,11850,11900,11650,11750,47751,0.22
698,20220608,11950,11950,11700,11750,36940,0.22
699,20220609,11550,11750,11400,11450,59885,0.21
700,20220610,11400,11400,10950,11050,122890,0.27
701,20220613,10600,10750,10200,10250,132573,0.26
702,20220614,9900,10200,9680,10150,134832,0.52
703,20220615,10150,10200,9570,9620,124418,0.42
704,20220616,9770,10100,9700,9700,69226,0.45
705,20220617,9600,9820,9000,9770,79998,0.52
706,20220620,9770,9770,8990,9110,127855,0.43
707,20220621,9010,9520,8930,9410,79812,0.53
708,20220622,9400,9490,8900,8940,68202,0.48
709,20220623,8900,9090,8200,8240,147532,0.5
710,20220624,8120,8590,8120,8510,61994,0.61
711,20220627,8850,8980,8510,8950,63399,0.74
712,20220628,8920,9090,8850,9070,68263,0.74
713,20220629,8920,8980,8790,8920,45694,0.77
714,20220630,8920,9010,8550,8660,45518,0.67
715,20220701,8660,8820,8260,8290,54320,0.58
716,20220704,8290,8480,8080,8160,39948,0.55
717,20220705,8160,8430,8030,8340,36759,0.65
718,20220706,8340,8430,8130,8160,43150,0.7
719,20220707,8200,8310,8060,8220,81280,0.87
720,20220708,8220,8360,8210,8230,69342,0.98
721,20220711,8230,8230,7910,7950,116771,0.77
722,20220712,7700,7870,6990,7300,221492,0.84
723,20220713,7300,7590,7290,7470,95181,1.14
724,20220714,7470,7600,7420,7530,64774,1.23
725,20220715,7490,7580,7160,7290,82496,1.26
726,20220718,7300,7450,7300,7450,49371,1.42
727,20220719,7420,7470,7350,7440,28028,1.42
728,20220720,7600,7610,7310,7500,46501,1.4
729,20220721,7460,7600,7450,7590,32217,1.46
730,20220722,7600,7670,7500,7510,41705,1.38
731,20220725,7550,7550,7420,7520,29075,1.38
732,20220726,7580,7580,7440,7460,22103,1.36
733,20220727,7500,7500,7390,7410,33938,1.3
734,20220728,7450,7500,7350,7360,37799,1.29
735,20220729,7360,7600,7350,7540,56672,1.42
736,20220801,7560,7670,7540,7630,41578,1.43
737,20220802,7630,7700,7520,7560,30190,1.36
738,20220803,7600,7720,7520,7680,38970,1.36
739,20220804,7750,7940,7710,7870,56491,1.33
740,20220805,7990,7990,7850,7910,42055,1.26
741,20220808,7910,7910,7740,7810,32581,1.28
742,20220809,7830,7880,7730,7830,23838,1.27
743,20220810,7830,7830,7660,7680,35032,1.2
744,20220811,7810,7870,7700,7870,42168,1.3
745,20220812,7870,8300,7870,8100,74069,1.26
746,20220816,8250,8250,8090,8140,40136,1.22
747,20220817,8000,8200,7980,8010,50040,1.18
748,20220818,8010,8050,7860,8050,30515,1.15
749,20220819,8050,8160,7860,7860,47794,1.07
750,20220822,7860,7860,7610,7640,41735,1.01
751,20220823,7500,7630,7390,7450,43321,1.0
752,20220824,7460,7930,7460,7930,81752,1.09
753,20220825,8100,8280,8000,8020,85771,1.13
754,20220826,8150,8150,7760,7820,50811,1.07
755,20220829,7530,8110,7500,8040,88977,1.13
756,20220830,8200,8380,8040,8310,161545,1.12
757,20220831,8320,8490,8150,8190,108180,1.01
758,20220901,8190,8300,7860,7920,90606,0.94
759,20220902,8120,8260,7900,7950,71023,0.9
760,20220905,7950,8200,7700,7710,58698,0.78
761,20220906,7650,8060,7650,8040,53617,0.88
762,20220907,8050,8050,7630,7830,39185,0.8
763,20220908,8000,8040,7850,7900,33587,0.76
764,20220913,8380,8380,8040,8160,81895,0.86
765,20220914,7950,8040,7700,7980,38739,0.83
766,20220915,8010,8220,7960,8130,67534,0.89
767,20220916,8270,8410,8040,8180,108372,0.89
768,20220919,8330,8350,8020,8050,91467,0.77
769,20220920,8200,8340,8080,8330,108789,0.91
770,20220921,8350,8520,8300,8330,102123,0.85
771,20220922,8260,8260,8020,8190,65504,0.71
772,20220923,8190,8190,6440,7030,1423548,0.35
773,20220926,7180,7200,6470,6560,280890,0.36
774,20220927,6790,6800,6460,6800,145329,0.33
775,20220928,6980,7050,6520,6690,123868,0.29
776,20220929,6780,6800,6640,6640,114694,0.27
777,20220930,6440,6630,6390,6440,68486,0.19
778,20221004,6460,6500,6330,6360,94290,0.14
779,20221005,6970,6970,6400,6490,100408,0.07
780,20221006,6450,6970,6360,6570,210555,0.22
781,20221007,6470,6740,6400,6660,72851,0.21
782,20221011,6670,6670,6370,6400,70291,0.05
783,20221012,6400,6540,6320,6400,46850,0.07
784,20221013,6420,6490,5930,6000,79675,0.06
785,20221014,6100,6150,6010,6090,67043,0.05
786,20221017,6090,6190,5900,6150,48063,0.09
787,20221018,6150,6500,6120,6480,78282,0.24
788,20221019,6540,6580,6300,6350,101673,0.19
789,20221020,6460,6470,6170,6240,35349,0.16
790,20221021,6240,6240,6070,6080,33669,0.11
791,20221024,6180,6220,6100,6140,28488,0.1
792,20221025,6140,6190,6050,6090,25550,0.06
793,20221026,6150,6150,5960,5960,52335,0.03
794,20221027,5960,6020,5950,5980,28285,0.06
795,20221028,5970,5970,5800,5860,48065,0.05
796,20221031,5860,5990,5800,5870,22005,0.04
797,20221101,5870,5950,5800,5930,34907,0.07
798,20221102,5930,5930,5700,5840,40188,0.07
799,20221103,5700,5810,5670,5800,32551,0.08
800,20221104,5800,5950,5720,5900,35565,0.12
801,20221107,5940,6050,5860,6020,43268,0.2
802,20221108,6030,6190,6030,6140,51627,0.3
803,20221109,6300,6310,6100,6120,38498,0.25
804,20221110,6100,6130,6050,6110,18988,0.28
805,20221111,6330,6390,6210,6380,102734,0.35
806,20221114,6430,6550,6350,6460,60749,0.38
807,20221115,6310,6500,6300,6480,36113,0.38
808,20221116,6610,6610,6400,6500,29544,0.36
809,20221117,6500,6540,6300,6390,54845,0.35
810,20221118,6390,6660,6300,6300,50257,0.23
811,20221121,6300,6300,6060,6060,38154,0.17
812,20221122,6020,6090,5970,6000,32436,0.16
813,20221123,6010,6230,6000,6180,30898,0.22
814,20221124,6180,6270,6050,6270,39406,0.29
815,20221125,6260,6300,6140,6230,11472,0.27
816,20221128,6230,6230,5900,6060,42826,0.28
817,20221129,6090,6290,6000,6240,35866,0.33
818,20221130,6270,6320,6200,6260,18841,0.33
819,20221201,6350,6480,6280,6440,53305,0.33
820,20221202,6520,6800,6400,6580,97628,0.35
821,20221205,6810,7060,6700,7030,177633,0.38
822,20221206,7030,7600,6900,7370,379559,0.35
823,20221207,7110,7740,7110,7570,167867,0.32
824,20221208,7690,7690,7250,7350,95381,0.25
825,20221209,7360,7560,7260,7380,55632,0.26
826,20221212,7650,7650,7260,7410,99528,0.32
827,20221213,7460,7590,7240,7270,56809,0.25
828,20221214,7200,7200,6790,7090,116107,0.35
829,20221215,6970,7140,6910,7000,59118,0.39
830,20221216,6990,7090,6820,7050,45337,0.42
831,20221219,7050,7250,6910,7220,58138,0.44
832,20221220,7220,7260,6940,7000,56816,0.31
833,20221221,7150,7500,6860,7290,113255,0.38
834,20221222,7300,7440,7270,7360,73615,0.39
835,20221223,7290,7370,7180,7220,45385,0.39
836,20221226,7350,7350,7000,7130,48604,0.26
837,20221227,7360,7580,7220,7580,157028,0.54
838,20221228,7760,7940,7600,7940,217731,0.61
839,20221229,7940,7940,7500,7520,107380,0.42
840,20230102,7480,7480,7110,7160,67453,0.29
841,20230103,7100,7480,6930,7390,69221,0.29
842,20230104,7490,7630,7240,7440,47278,0.3
843,20230105,7590,7610,7430,7470,42705,0.33
844,20230106,7480,7650,7420,7490,54552,0.37
845,20230109,7650,7970,7650,7970,143138,0.55
846,20230110,8080,8230,7880,7920,125823,0.59
847,20230111,7920,8240,7910,8130,91807,0.59
848,20230112,8150,8210,7950,7970,90041,0.42
849,20230113,7900,8100,7900,8040,59276,0.36
850,20230116,8040,8360,8040,8330,121566,0.5
851,20230117,8490,8780,8420,8770,180168,0.62
852,20230118,8810,9170,8750,9080,230066,0.58
853,20230119,9080,9420,9040,9150,160762,0.57
854,20230120,9280,9350,8710,9310,179270,0.66
855,20230125,9430,9700,9100,9260,138965,0.53
856,20230126,9390,9500,9180,9310,101564,0.51
857,20230127,9380,9450,9260,9300,69838,0.53
858,20230130,9360,9470,9200,9310,89494,0.58
859,20230131,9310,9350,9190,9300,51039,0.62
860,20230201,9300,9390,9000,9110,123057,0.54
861,20230202,9110,9260,9000,9130,60971,0.56
862,20230203,9130,9180,9000,9130,66344,0.58
863,20230206,9100,9390,8970,9280,121883,0.8
864,20230207,9300,9300,9100,9200,57617,0.65
865,20230208,9210,9210,9080,9190,54033,0.59
866,20230209,9170,9400,9150,9250,84797,0.62
867,20230210,9380,9560,9200,9300,116904,0.58
868,20230213,9420,9460,9200,9230,61223,0.56
869,20230214,9300,9340,9230,9240,47885,0.55
870,20230215,9270,9320,9190,9220,43562,0.53
871,20230216,9250,9330,9200,9230,62210,0.52
872,20230217,9180,9220,9050,9160,44742,0.51
873,20230220,9160,9180,8940,9090,68682,0.5
874,20230221,9020,9090,8990,9030,49579,0.48
875,20230222,9020,9020,8770,8830,84895,0.48
876,20230223,8850,9040,8850,8900,49707,0.53
877,20230224,8850,8860,8630,8730,67187,0.48
878,20230227,8630,8700,8400,8650,51610,0.53
879,20230228,8660,8990,8650,8930,78118,0.67
880,20230302,8950,9100,8870,8870,61264,0.57
881,20230303,8900,9130,8900,8970,85073,0.55
882,20230306,8970,9000,8700,8860,65557,0.51
883,20230307,8870,8970,8840,8940,35598,0.5
884,20230308,8940,8940,8600,8760,60477,0.49
885,20230309,8860,9130,8770,8960,77315,0.63
886,20230310,8880,8940,8810,8900,49498,0.57
887,20230313,8840,9040,8610,8980,73947,0.59
888,20230314,8700,9060,8670,8910,70864,0.49
889,20230315,9500,9500,8640,8770,306230,0.3
890,20230316,8570,8690,8250,8530,75068,0.29
891,20230317,8550,8740,8530,8700,64885,0.31
892,20230320,8640,8900,8610,8670,49052,0.35
893,20230321,8670,8780,8470,8540,65441,0.29
894,20230322,8490,8530,8380,8480,64885,0.25
895,20230323,8380,8590,8290,8300,80103,0.25
896,20230324,8300,8420,8150,8280,35082,0.3
897,20230327,8430,8430,8070,8150,59475,0.31
898,20230328,8280,8350,8160,8270,55712,0.4
899,20230329,8180,8400,8150,8330,70812,0.49
900,20230330,8330,8410,8250,8390,54715,0.53
901,20230331,8390,8440,8260,8310,51218,0.44
902,20230403,8310,8400,8150,8270,41861,0.48
903,20230404,8160,8270,8090,8180,50605,0.45
904,20230405,8120,8230,8110,8150,31742,0.46
905,20230406,8150,8200,8030,8040,42639,0.42
906,20230407,8060,8070,8010,8070,29662,0.41
907,20230410,8100,8100,7810,7810,100443,0.35
908,20230411,7810,8050,7710,7900,54528,0.41
909,20230412,7820,8000,7820,7920,32958,0.42
910,20230413,7870,7980,7830,7930,33450,0.4
911,20230414,7990,8100,7920,8060,48589,0.52
912,20230417,8060,8070,7900,8010,29871,0.49
913,20230418,8010,8050,7880,7980,52834,0.53
914,20230419,7980,8080,7960,8050,41165,0.59
915,20230420,8090,8160,7910,7910,56713,0.51
916,20230421,7910,7910,7630,7750,86670,0.46
917,20230424,7750,7750,7530,7590,44711,0.43
918,20230425,7590,7670,7030,7370,46303,0.37
919,20230426,7480,7600,7080,7340,36233,0.39
920,20230427,7270,7390,7120,7270,32909,0.44
921,20230428,7270,7400,6850,7300,48987,0.52
922,20230502,7300,7550,7280,7530,31116,0.56
923,20230503,7530,7760,7400,7490,26365,0.49
924,20230504,7620,7620,7430,7510,21012,0.46
925,20230508,7520,7570,7440,7440,18545,0.43
926,20230509,7450,7500,7360,7390,18900,0.41
927,20230510,7390,7590,7260,7330,31094,0.42
928,20230511,7370,7520,7370,7510,54710,0.5
929,20230512,7590,7590,7370,7470,30087,0.5
930,20230515,7470,7480,7300,7380,22704,0.44
931,20230516,7380,7600,7330,7360,44879,0.37
932,20230517,7520,8080,7480,8010,271555,0.68
933,20230518,8150,8150,7850,7950,69746,0.59
934,20230519,7960,8040,7870,7980,69249,0.54
935,20230522,7990,8020,7890,8000,43857,0.55
936,20230523,8000,8000,7800,7910,48383,0.53
937,20230524,7910,7950,7720,7880,22646,0.49
938,20230525,7820,7820,7650,7700,72272,0.44
939,20230526,7700,7930,7670,7740,49043,0.48
940,20230530,7750,7910,7640,7870,54077,0.44
941,20230531,8000,8000,7850,7900,45015,0.38
942,20230601,7900,7980,7800,7850,28140,0.36
943,20230602,7850,8060,7820,7960,55624,0.41
944,20230605,8050,8050,7950,8000,47227,0.43
945,20230607,8000,8170,8000,8080,83668,0.65
946,20230608,8040,8080,7970,7970,35796,0.59
947,20230609,8120,8120,7930,7940,41578,0.51
948,20230612,7940,8010,7820,7870,25959,0.47
949,20230613,7800,7990,7800,7860,26338,0.46
950,20230614,7860,7940,7790,7860,38426,0.4
951,20230615,7790,7890,7690,7730,43357,0.37
952,20230616,7730,7930,7730,7880,52608,0.45
953,20230619,7880,8090,7860,8010,76748,0.58
954,20230620,8010,8230,8010,8100,80242,0.61
955,20230621,8100,8100,7840,7840,43407,0.49
956,20230622,7830,7990,7690,7730,54143,0.42
957,20230623,7740,7740,7510,7610,47253,0.4
958,20230626,7610,7660,7490,7570,27648,0.4
959,20230627,7650,7700,7560,7610,22161,0.36
960,20230628,7740,7740,7590,7610,18220,0.35
961,20230629,7610,7610,7420,7440,45993,0.29
962,20230630,7620,7620,7210,7360,64127,0.26
963,20230703,7360,7460,7350,7430,29720,0.27
964,20230704,7550,7550,7000,7290,30263,0.24
965,20230705,7260,7360,6900,7220,60869,0.23
966,20230706,7230,7280,7040,7040,42261,0.16
967,20230707,6990,7050,6900,6930,34253,0.16
968,20230710,7000,7240,6900,7230,36671,0.21
969,20230711,7430,7640,7350,7600,74140,0.3
970,20230712,7700,7750,7490,7510,48609,0.29
971,20230713,7530,7590,7420,7540,45334,0.27
972,20230714,7540,7560,7420,7480,22897,0.24
973,20230717,7480,7480,7330,7390,26390,0.21
974,20230718,7290,7390,7230,7310,30485,0.21
975,20230719,7290,7290,7120,7180,40928,0.19
976,20230720,7180,7290,7070,7260,32659,0.24
977,20230721,7280,7310,7140,7210,36955,0.21
978,20230724,7210,7210,6990,7010,65865,0.18
979,20230725,6910,6980,6800,6850,81212,0.17
980,20230726,6830,6850,6270,6390,142095,0.18
981,20230727,6810,6810,6500,6700,50110,0.28
982,20230728,6700,6800,6670,6780,29368,0.33
983,20230731,6680,6800,6660,6740,62926,0.5
984,20230801,6700,6930,6700,6850,47163,0.59
985,20230802,6850,7030,6820,6900,44494,0.58
986,20230803,6710,6890,6700,6750,43649,0.6
987,20230804,6950,6950,6790,6920,35822,0.66
988,20230807,6920,7150,6840,7100,48764,0.7
989,20230808,7190,7190,6970,6990,34845,0.64
990,20230809,7020,7310,7020,7070,38252,0.6
991,20230810,8000,8300,7510,8300,1243648,0.92
992,20230811,8880,10500,8570,9030,2950634,0.24
993,20230814,9270,9530,9100,9130,640040,0.51
994,20230816,9150,9200,8620,8900,334417,0.9
995,20230817,8750,8750,8010,8060,521705,0.65
996,20230818,8050,8590,7800,7830,453500,0.45
997,20230821,7740,7970,7510,7760,173487,0.57
998,20230822,7760,7990,7550,7780,134853,0.76
999,20230823,7850,7970,7680,7800,123795,0.76
