,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,39000,39200,37800,37800,37027,0.07
557,20211110,37650,37650,34800,34850,102981,0.06
558,20211111,34200,35250,32350,32650,83729,0.15
559,20211112,32150,33600,32150,33500,39869,0.24
560,20211115,33350,33500,32350,33050,44646,0.26
561,20211116,33050,33950,32150,32450,37484,0.18
562,20211117,32500,32700,29550,30050,116140,0.29
563,20211118,30000,31600,28850,31600,98331,0.43
564,20211119,31200,31750,30400,30500,42146,0.41
565,20211122,30650,35250,30650,33500,303101,0.57
566,20211123,33000,33450,32150,32200,66379,0.56
567,20211124,31900,33050,31800,31850,38634,0.57
568,20211125,31850,32750,31850,31950,25544,0.54
569,20211126,31950,32250,30500,30700,35730,0.52
570,20211129,29000,30300,28500,29650,51261,0.75
571,20211130,30050,30750,28050,28350,61712,0.62
572,20211201,28000,30000,27850,29800,58209,0.93
573,20211202,29700,34300,29700,32850,280750,0.83
574,20211203,32850,33500,31550,33300,66701,0.92
575,20211206,32250,32500,31050,31650,57928,0.8
576,20211207,32300,32500,31050,31300,45386,0.75
577,20211208,31400,31700,30700,30800,36144,0.65
578,20211209,31000,32700,30800,32100,65084,0.73
579,20211210,32550,32550,31050,31200,47456,0.55
580,20211213,31200,31600,30950,31150,25214,0.53
581,20211214,31500,31500,30700,30950,22160,0.47
582,20211215,31150,32500,30900,31450,77334,0.46
583,20211216,31550,31800,30700,30850,39168,0.37
584,20211217,30550,31450,30350,30800,22252,0.38
585,20211220,30500,30500,29450,29450,40262,0.34
586,20211221,29650,30300,28800,29900,38911,0.34
587,20211222,30200,30450,29650,29650,31116,0.36
588,20211223,29900,36550,29600,32250,777681,0.22
589,20211224,32400,34600,32400,33050,244854,0.31
590,20211227,33050,34900,32000,32000,125347,0.22
591,20211228,31800,32300,30950,31000,61040,0.2
592,20211229,30750,33250,30750,32800,91281,0.43
593,20211230,33450,40600,32900,38150,1267658,0.3
594,20220103,38900,42650,38250,39000,502664,0.23
595,20220104,41350,42300,39250,40550,350455,0.11
596,20220105,40050,43800,39450,41300,426903,0.08
597,20220106,41300,49900,40500,44400,1531558,0.21
598,20220107,43050,43250,40500,40850,258377,0.05
599,20220110,41350,41350,37250,37950,222407,0.25
600,20220111,38550,39050,36900,37100,183869,0.18
601,20220112,36600,37300,35000,36150,183200,0.38
602,20220113,35800,38800,35650,37000,271917,0.23
603,20220114,36300,38550,36300,36400,153436,0.12
604,20220117,35550,35550,33300,33500,134400,0.13
605,20220118,33500,34750,32200,33500,91439,0.06
606,20220119,32150,33650,32100,33000,56361,0.12
607,20220120,33000,33600,32250,32750,68945,0.16
608,20220121,32600,32850,31300,31550,76395,0.11
609,20220124,31150,31150,29150,29150,102230,0.16
610,20220125,29250,30150,27550,27550,94654,0.24
611,20220126,27100,29150,27050,28250,116375,0.49
612,20220127,28250,28850,26100,26500,86558,0.5
613,20220128,26950,29500,26950,29500,107667,0.72
614,20220203,30400,30500,28450,30450,113193,0.6
615,20220204,29750,29950,28800,29250,102303,0.32
616,20220207,29050,29200,28250,28450,46661,0.28
617,20220208,28400,29500,27750,28300,60463,0.2
618,20220209,28600,29100,28250,28600,49533,0.28
619,20220210,28900,29400,28200,28400,61638,0.21
620,20220211,28400,28400,27200,27700,53298,0.18
621,20220214,26550,26650,24750,24750,145262,0.14
622,20220215,24750,25350,22800,22800,124023,0.55
623,20220216,23100,24750,23100,24200,104204,1.0
624,20220217,24050,25200,23400,23900,97496,1.16
625,20220218,23000,24450,22650,23950,146447,1.4
626,20220221,24750,26350,24250,25050,306063,0.94
627,20220222,24350,24750,22900,23550,100147,0.82
628,20220223,23750,24450,23450,23500,74910,0.91
629,20220224,23300,24850,23150,23400,130997,0.91
630,20220225,24200,24400,23600,23900,104114,0.96
631,20220228,24600,25400,23750,24000,136541,0.8
632,20220302,23800,23800,22650,23150,118130,0.69
633,20220303,20750,22050,20750,21650,397770,0.95
634,20220304,21650,22050,20350,20400,231939,0.67
635,20220307,20650,24300,20600,22800,1507771,0.79
636,20220308,23000,23400,18700,19400,628968,0.81
637,20220310,15500,16500,14900,15800,1271722,2.31
638,20220311,15800,17350,15600,16200,818034,1.58
639,20220314,16250,16550,15800,16100,201155,1.77
640,20220315,16100,16200,15250,15500,139504,1.88
641,20220316,15700,20150,15500,18900,2538180,1.53
642,20220317,19150,21000,18800,20050,1014805,1.74
643,20220318,20150,20300,19250,19650,275678,1.62
644,20220321,19650,19800,18800,19100,211851,1.48
645,20220322,19000,19400,18450,19400,180964,1.83
646,20220323,19750,20900,19150,19700,500204,1.17
647,20220324,19550,25200,19300,23300,3828191,0.66
648,20220325,23800,29400,23250,27150,3281433,0.63
649,20220328,28200,33200,28000,29950,2094346,0.56
650,20220329,30500,31950,29350,29900,782332,0.54
651,20220330,30400,32300,28800,29600,586259,0.5
652,20220331,29400,29700,28300,28950,258498,0.54
653,20220401,28350,30300,27700,29650,476888,0.55
654,20220404,29950,30100,29250,29550,224619,0.52
655,20220405,29450,29550,28350,29250,185864,0.64
656,20220406,28800,29200,28000,28400,102385,0.58
657,20220407,28150,28150,26300,26300,156487,0.88
658,20220408,26700,27300,25450,25450,129558,0.98
659,20220411,25750,25750,23450,23850,165557,1.06
660,20220412,23800,24100,23000,23100,81037,1.15
661,20220413,23050,23600,22650,22900,74138,0.95
662,20220414,23000,23000,22200,22300,62441,0.9
663,20220415,22400,28950,22200,28950,2986762,0.83
664,20220418,30000,30650,27700,29150,1923118,0.4
665,20220419,28550,29200,27850,28850,384506,0.59
666,20220420,29450,29600,28200,28300,311455,0.25
667,20220421,28600,31900,28150,31000,2028554,0.48
668,20220422,30400,31350,29300,30150,516828,0.37
669,20220425,29600,31500,29350,30800,624131,0.37
670,20220426,30300,30500,29750,30300,217393,0.33
671,20220427,29150,29900,28750,29400,176348,0.37
672,20220428,30250,31700,29850,29850,484797,0.43
673,20220429,30700,31200,30000,30250,269708,0.42
674,20220502,29550,30700,29500,30350,121412,0.34
675,20220503,30300,30350,27550,28150,296434,0.17
676,20220504,28350,28750,27950,28100,96883,0.2
677,20220506,28450,30500,28350,28600,712127,0.42
678,20220509,29050,30300,26150,26300,407201,0.27
679,20220510,25500,25700,24150,25550,125993,0.44
680,20220511,25250,25650,24700,24700,77198,0.29
681,20220512,23950,24300,22800,22950,110832,0.32
682,20220513,22600,25250,22600,23250,121502,0.26
683,20220516,23300,24000,23200,23400,48590,0.25
684,20220517,23800,24500,23600,23800,58092,0.25
685,20220518,23850,24150,23100,23200,51033,0.26
686,20220519,22100,22550,21800,22150,75698,0.29
687,20220520,22150,24100,22150,22900,133907,0.24
688,20220523,22950,22950,22200,22450,39189,0.28
689,20220524,22450,23000,22000,22050,42953,0.25
690,20220525,22200,22450,21800,22250,23682,0.29
691,20220526,22250,24100,22100,23000,215334,0.27
692,20220527,23000,23750,22650,22750,59330,0.24
693,20220530,23450,23450,22800,22900,33727,0.28
694,20220531,23450,23450,22700,23050,37683,0.25
695,20220602,23250,23300,22600,22900,41496,0.25
696,20220603,23200,23200,22600,22750,32022,0.25
697,20220607,23150,23150,22150,22150,35851,0.29
698,20220608,21950,22550,21350,21350,47101,0.28
699,20220609,21200,21250,20350,20500,49338,0.45
700,20220610,19900,21000,19900,20000,44014,0.45
701,20220613,19300,19750,19000,19000,50976,0.64
702,20220614,18350,19150,18100,18650,40117,0.8
703,20220615,18350,19150,17650,17650,36964,0.78
704,20220616,17800,18750,17400,17500,38231,0.88
705,20220617,16800,19450,16800,18200,99288,0.97
706,20220620,18200,18500,16500,17200,50953,1.01
707,20220621,16950,17900,16950,17700,37114,1.1
708,20220622,17550,18050,16350,16450,46814,1.13
709,20220623,16200,17000,15650,15650,73352,1.37
710,20220624,15300,16900,15300,16600,52041,1.61
711,20220627,17950,18050,17050,17800,36595,1.6
712,20220628,17850,21350,17650,19050,409446,1.29
713,20220629,18700,20950,18700,20900,391427,1.19
714,20220630,20900,22000,19900,20000,239497,1.07
715,20220701,19650,21600,19650,20250,264935,0.93
716,20220704,20500,21500,20150,20400,166275,0.91
717,20220705,20550,20550,19750,19900,86753,0.79
718,20220706,19800,19900,18950,19200,64439,0.9
719,20220707,19200,19900,19100,19900,44704,0.99
720,20220708,19900,20600,19850,20250,46858,1.02
721,20220711,20700,21800,20350,21550,138583,1.06
722,20220712,21400,21550,19300,20500,68364,0.92
723,20220713,20450,20500,19800,20300,31166,0.83
724,20220714,20150,22100,20150,20900,220148,0.9
725,20220715,20800,21700,20300,20650,78971,0.72
726,20220718,20300,20800,19550,20500,96058,0.72
727,20220719,20200,21600,20200,21200,106034,0.72
728,20220720,21350,21400,20950,20950,47323,0.68
729,20220721,21100,21500,20450,20800,56206,0.65
730,20220722,20800,21100,20150,21050,70751,0.65
731,20220725,21100,21550,20800,20950,59393,0.5
732,20220726,20800,21150,20700,20750,33540,0.46
733,20220727,20700,20950,20550,20800,22618,0.44
734,20220728,21000,21250,20650,20650,56931,0.41
735,20220729,20700,20750,20400,20400,31671,0.35
736,20220801,20300,20900,20100,20600,39261,0.38
737,20220802,20600,21300,20400,21250,68679,0.42
738,20220803,21250,21500,20800,20950,44553,0.26
739,20220804,20950,21250,20600,20850,47738,0.26
740,20220805,21650,21850,20850,21050,95554,0.19
741,20220808,21600,24300,21300,23050,959237,0.38
742,20220809,22400,22750,22050,22250,138735,0.31
743,20220810,21900,23050,21800,22150,129300,0.22
744,20220811,22600,22750,22250,22450,85706,0.22
745,20220812,22450,23650,22200,23200,268034,0.43
746,20220816,23550,23600,22100,22100,167213,0.18
747,20220817,22150,22250,21450,21550,81181,0.15
748,20220818,21200,21550,20900,21300,55562,0.19
749,20220819,21300,21400,20850,20850,36211,0.17
750,20220822,20450,20800,19800,19800,62627,0.24
751,20220823,19650,20300,19200,19550,48054,0.25
752,20220824,19650,20300,19400,20000,35021,0.26
753,20220825,19900,20300,19800,20100,17492,0.28
754,20220826,20100,20550,20100,20400,38577,0.33
755,20220829,19900,20000,19200,19450,44347,0.29
756,20220830,19450,19800,19150,19450,17811,0.28
757,20220831,19100,19550,19050,19050,40477,0.29
758,20220901,19050,19200,17950,18000,54786,0.24
759,20220902,18100,18350,17600,17750,26479,0.26
760,20220905,17600,18100,17500,17650,14377,0.27
761,20220906,17350,18150,17350,17650,17368,0.31
762,20220907,17650,17850,16400,16850,33148,0.33
763,20220908,16850,17300,16850,16950,12959,0.36
764,20220913,17050,18500,17050,17500,29694,0.45
765,20220914,17000,17400,16750,17200,19028,0.51
766,20220915,17850,17950,17050,17450,31509,0.48
767,20220916,17300,17500,16900,16900,17776,0.46
768,20220919,16900,17150,16150,16250,23507,0.46
769,20220920,16250,16700,16250,16300,14539,0.53
770,20220921,16100,16800,16050,16200,15176,0.57
771,20220922,15700,16100,15400,16100,19924,0.61
772,20220923,15950,16100,15350,15350,26218,0.58
773,20220926,14800,15250,14000,14150,42668,0.74
774,20220927,13900,14650,13650,14350,34797,0.9
775,20220928,14000,14550,13300,13600,31378,0.96
776,20220929,13700,14200,13500,13650,26913,1.09
777,20220930,13350,13800,13200,13550,18971,1.1
778,20221004,13700,14100,13650,14000,9402,1.14
779,20221005,14200,14300,13400,13400,14609,1.12
780,20221006,13450,14000,13300,13700,12565,1.21
781,20221007,13550,14000,13550,13900,9047,1.22
782,20221011,13600,13700,12800,13000,20921,1.1
783,20221012,12700,13000,12600,12650,17124,1.12
784,20221013,12450,12600,11500,11600,37318,1.19
785,20221014,11850,15050,11850,15050,553290,1.03
786,20221017,14600,15000,13950,13950,231030,1.04
787,20221018,14000,17650,13900,15750,1773047,0.44
788,20221019,15800,19950,15450,18450,2929229,0.29
789,20221020,19850,21900,18950,19150,2130623,0.25
790,20221021,18700,20550,17050,17150,513191,0.29
791,20221024,16700,18300,16450,16650,389642,0.39
792,20221025,16650,17000,16200,16350,112532,0.6
793,20221026,16350,16850,15600,15700,126535,0.64
794,20221027,16150,18000,16050,17050,703454,0.23
795,20221028,17050,18250,16350,16350,336340,0.08
796,20221031,16650,17400,16600,16650,137832,0.24
797,20221101,16800,17450,16050,16350,166769,0.26
798,20221102,16500,16700,16050,16100,52060,0.27
799,20221103,15800,17000,15800,16150,113549,0.12
800,20221104,16150,16600,15650,16000,82492,0.06
801,20221107,16350,16650,16050,16250,88466,0.31
802,20221108,16850,19100,16700,17550,1324500,0.19
803,20221109,17400,18300,17100,17300,211194,0.1
804,20221110,17500,18250,16750,16800,222783,0.12
805,20221111,17150,17750,17000,17100,130369,0.17
806,20221114,17300,17600,16500,16600,94659,0.09
807,20221115,17100,17750,16900,17100,119545,0.1
808,20221116,17050,17250,16850,16850,39614,0.06
809,20221117,17200,17750,17050,17100,137318,0.06
810,20221118,17250,17500,16900,16950,46165,0.07
811,20221121,16950,17000,16350,16450,37788,0.09
812,20221122,16400,16500,15650,16100,57770,0.15
813,20221123,16500,16500,16000,16100,30943,0.15
814,20221124,16150,16300,16050,16150,17761,0.18
815,20221125,16300,16850,16100,16150,75886,0.16
816,20221128,16100,16100,15250,15350,31240,0.1
817,20221129,15300,15550,15000,15450,20077,0.14
818,20221130,15100,15650,15100,15400,28765,0.22
819,20221201,15650,17850,15650,16500,336245,0.25
820,20221202,16600,16850,15900,15950,58001,0.21
821,20221205,15950,16150,15450,15450,49003,0.19
822,20221206,15200,15800,15050,15200,36669,0.18
823,20221207,15200,15700,14850,15150,35086,0.19
824,20221208,15150,15350,14700,14800,23382,0.15
825,20221209,14800,15500,14650,14950,26617,0.16
826,20221212,14950,15150,14850,14850,15171,0.16
827,20221213,14900,15350,14700,14700,18983,0.17
828,20221214,14750,14900,14700,14800,13835,0.2
829,20221215,14650,14900,14600,14700,9153,0.19
830,20221216,14600,14700,14300,14350,15255,0.18
831,20221219,14100,14600,14100,14350,18323,0.18
832,20221220,14100,14300,13900,13900,15426,0.19
833,20221221,13950,14150,13900,13900,16786,0.23
834,20221222,13900,14750,13900,14200,20122,0.23
835,20221223,13950,14050,13250,13450,21568,0.21
836,20221226,13450,13450,13000,13000,17243,0.22
837,20221227,12850,13700,12850,13150,20092,0.27
838,20221228,13050,13800,12900,13150,27905,0.3
839,20221229,13400,13500,12500,12550,19599,0.27
840,20230102,12550,15000,12400,13000,283163,0.13
841,20230103,12700,13650,12350,12700,62060,0.24
842,20230104,12650,14150,12650,13350,104347,0.49
843,20230105,13450,14750,13150,14200,157209,0.33
844,20230106,13850,14700,13600,13950,85489,0.26
845,20230109,13900,14400,13900,14100,29925,0.26
846,20230110,14100,15500,14100,14550,233102,0.23
847,20230111,14650,14950,14450,14600,52321,0.16
848,20230112,14600,14950,14450,14650,46577,0.21
849,20230113,14750,15400,14700,15300,75521,0.27
850,20230116,15150,16300,14950,15300,75776,0.21
851,20230117,15300,15400,14800,14900,32221,0.18
852,20230118,15000,15300,14650,14650,26730,0.18
853,20230119,14350,14800,14350,14450,15348,0.2
854,20230120,14300,16150,14300,14950,83200,0.24
855,20230125,15050,15440,14820,14970,33041,0.27
856,20230126,14920,15020,14700,14750,28086,0.29
857,20230127,14800,14960,14640,14720,17355,0.28
858,20230130,14870,14880,14550,14550,19565,0.29
859,20230131,14410,14700,14320,14610,22839,0.35
860,20230201,14570,14990,14570,14600,24325,0.39
861,20230202,14900,15640,14700,14880,86359,0.33
862,20230203,14910,15000,14710,14760,24630,0.3
863,20230206,14650,14760,14450,14460,23937,0.26
864,20230207,14160,14460,14150,14230,29146,0.29
865,20230208,14300,14530,14300,14390,18159,0.32
866,20230209,14310,14380,14110,14170,18456,0.26
867,20230210,14170,14170,13750,13810,44977,0.24
868,20230213,13730,14070,13570,13710,12049,0.25
869,20230214,13720,14050,13720,13850,8231,0.26
870,20230215,13800,13860,13000,13580,15047,0.24
871,20230216,13600,13900,13580,13890,18857,0.29
872,20230217,13770,13980,13660,13800,10892,0.31
873,20230220,13780,14230,13780,14060,20439,0.39
874,20230221,14060,14550,13950,14450,52361,0.48
875,20230222,14340,14340,14050,14150,18411,0.41
876,20230223,14060,14270,13900,14200,17349,0.35
877,20230224,14100,14270,13770,13800,22774,0.27
878,20230227,13800,14700,13690,14200,84788,0.34
879,20230228,13820,13880,13510,13510,52132,0.22
880,20230302,13690,13690,13160,13200,26540,0.19
881,20230303,13200,13250,12970,13060,20601,0.2
882,20230306,13060,13150,12950,13070,21804,0.25
883,20230307,13070,13070,12850,12900,16052,0.25
884,20230308,12980,12980,12670,12750,15900,0.2
885,20230309,12750,12830,12650,12740,10057,0.2
886,20230310,12830,12830,12550,12560,15565,0.18
887,20230313,12560,12670,12350,12400,17470,0.2
888,20230314,12130,12390,11860,11870,16120,0.18
889,20230315,11890,12490,11890,12290,16267,0.24
890,20230316,12290,12290,11840,11940,7986,0.22
891,20230317,12060,12460,12020,12400,16214,0.3
892,20230320,12200,13030,12200,12810,18014,0.35
893,20230321,13010,13010,12420,12420,9918,0.33
894,20230322,12570,12580,12050,12150,13374,0.32
895,20230323,12090,12090,11870,11930,14106,0.28
896,20230324,11930,12080,11730,11950,9797,0.3
897,20230327,11950,12200,11500,11890,10238,0.29
898,20230328,11890,12410,11750,12220,16757,0.36
899,20230329,12220,12490,12010,12100,14004,0.41
900,20230330,12260,12580,11990,12390,22529,0.5
901,20230331,12310,12650,12270,12400,15251,0.48
902,20230403,12400,12900,12400,12550,21511,0.5
903,20230404,12600,13500,12600,12820,65897,0.46
904,20230405,12950,13400,12710,12850,31206,0.44
905,20230406,12760,12800,12500,12500,17908,0.41
906,20230407,12600,12700,12300,12300,12780,0.41
907,20230410,12190,12200,11800,11990,16421,0.39
908,20230411,12180,12180,11820,12130,8687,0.41
909,20230412,12130,12340,12040,12220,12590,0.5
910,20230413,12220,12280,11910,12250,13352,0.54
911,20230414,12250,12810,12250,12780,26551,0.63
912,20230417,12970,12970,12510,12690,20779,0.66
913,20230418,12690,12690,12330,12470,14928,0.69
914,20230419,12490,12770,12230,12690,16212,0.76
915,20230420,12570,12800,12210,12230,15395,0.7
916,20230421,12110,12490,11780,11950,32684,0.72
917,20230424,11910,12080,11780,11840,11578,0.65
918,20230425,11730,11900,11480,11690,23858,0.54
919,20230426,11690,11750,11310,11400,21969,0.55
920,20230427,11400,12300,11300,12040,42279,0.65
921,20230428,12050,12210,11890,12000,13613,0.67
922,20230502,11880,12350,11810,12230,20948,0.75
923,20230503,12140,12380,12140,12330,11759,0.78
924,20230504,12140,12360,12060,12180,8641,0.8
925,20230508,12180,12490,12080,12080,9791,0.8
926,20230509,11940,12160,11940,12020,9841,0.83
927,20230510,11900,12160,11900,12010,9452,0.86
928,20230511,12050,12700,12050,12080,24757,0.9
929,20230512,12200,12600,12170,12350,26425,0.93
930,20230515,12290,12410,11510,11950,12894,0.88
931,20230516,11970,12600,11930,12000,12301,0.88
932,20230517,12030,12560,12030,12500,18044,0.96
933,20230518,12660,12680,12450,12560,18507,0.98
934,20230519,12790,12980,12620,12800,36104,0.96
935,20230522,12990,13350,12800,13030,47531,1.06
936,20230523,13010,13500,12960,13320,33736,1.1
937,20230524,13370,13890,12980,13140,94532,1.04
938,20230525,13390,13390,12750,12790,26304,1.03
939,20230526,12850,12960,12600,12600,14782,1.0
940,20230530,12600,12770,12600,12600,9606,0.97
941,20230531,12600,12730,12540,12540,7481,0.95
942,20230601,12540,12660,12480,12520,8827,0.93
943,20230602,12520,12590,12410,12480,9388,0.9
944,20230605,12480,12730,12480,12560,10685,0.92
945,20230607,12610,12620,12420,12440,11650,0.86
946,20230608,12440,12930,12200,12430,32397,0.83
947,20230609,12520,12620,12430,12430,9464,0.84
948,20230612,12590,12590,12240,12450,10290,0.78
949,20230613,12450,13090,12350,12550,25552,0.83
950,20230614,12500,12850,12220,12240,18163,0.75
951,20230615,12240,12360,11920,12040,8888,0.71
952,20230616,12060,12290,12060,12260,7749,0.72
953,20230619,12260,13460,12160,13090,98253,0.9
954,20230620,13100,13210,12640,12810,34031,0.85
955,20230621,12790,12890,12630,12670,9779,0.85
956,20230622,12620,12700,12480,12480,12057,0.83
957,20230623,12480,12520,12320,12380,6084,0.8
958,20230626,12400,12500,12140,12380,9649,0.77
959,20230627,12500,12510,12330,12450,7082,0.76
960,20230628,12330,12440,12200,12220,20642,0.73
961,20230629,12220,12320,11800,11900,17216,0.68
962,20230630,11870,12380,11870,12210,16180,0.66
963,20230703,12110,12530,12110,12480,15314,0.72
964,20230704,12370,12540,12370,12500,12143,0.75
965,20230705,12500,12570,12240,12260,10248,0.72
966,20230706,12130,12130,11800,11870,33389,0.63
967,20230707,11550,12020,11550,11970,11442,0.63
968,20230710,11960,12700,11750,12140,21750,0.67
969,20230711,12100,12440,11900,12060,6988,0.66
970,20230712,12060,12170,11920,11990,8796,0.64
971,20230713,12060,12150,11990,12020,4442,0.64
972,20230714,12080,12100,11780,11860,17392,0.67
973,20230717,12000,12100,11810,11900,9672,0.7
974,20230718,11900,11900,11650,11690,17752,0.59
975,20230719,11700,11790,11510,11550,13110,0.59
976,20230720,11650,11650,11390,11430,12085,0.56
977,20230721,11380,11410,11170,11190,21093,0.47
978,20230724,11190,11190,10050,10270,43673,0.41
979,20230725,10260,10490,9910,9920,40106,0.47
980,20230726,9740,9920,8670,8840,79073,0.51
981,20230727,8810,9740,8810,9550,50815,0.69
982,20230728,9450,10140,9220,9850,27494,0.65
983,20230731,9850,10450,9660,9830,25612,0.6
984,20230801,9850,11360,9850,10320,144761,0.57
985,20230802,10310,10310,9810,9810,21137,0.52
986,20230803,9990,10080,9320,10060,23318,0.54
987,20230804,10060,10340,9930,10040,9096,0.52
988,20230807,10130,10130,9780,9850,9888,0.53
989,20230808,9880,10000,9620,9950,8550,0.51
990,20230809,9770,10130,9770,10060,9094,0.55
991,20230810,10060,10250,9970,10200,11622,0.61
992,20230811,10140,10300,9760,10110,10200,0.61
993,20230814,10020,10110,9780,9840,12780,0.57
994,20230816,9530,9800,9530,9600,7755,0.57
995,20230817,9650,10060,9150,9500,16392,0.56
996,20230818,9300,9790,9300,9730,17653,0.53
997,20230821,9780,9820,9630,9750,6256,0.52
998,20230822,9660,9790,9530,9640,5234,0.53
999,20230823,9720,9730,9550,9670,5585,0.53
