,날짜,시가,고가,저가,종가,거래량,외국인소진율
560,20211115,15400,15500,15300,15400,491,0.12
561,20211116,15150,15500,15150,15500,176,0.15
562,20211117,15500,15500,14600,15250,429,0.15
563,20211118,15250,15250,15150,15200,48,0.15
564,20211119,15400,15400,14550,15000,2063,0.15
565,20211122,14800,15300,14700,15150,811,0.15
566,20211123,15350,15350,15100,15250,522,0.15
567,20211124,15050,15500,15050,15350,1581,0.15
568,20211125,15550,15550,14950,14950,1712,0.15
569,20211126,14950,15000,14800,14950,150,0.15
570,20211129,14100,15000,14100,14600,1414,0.15
571,20211130,14600,14600,13950,14400,4240,0.15
572,20211201,14050,14300,13950,14300,1114,0.15
573,20211202,14050,14200,13900,14100,2343,0.15
574,20211203,14200,14600,14200,14550,888,0.15
575,20211206,14550,14800,14400,14400,845,0.15
576,20211207,14300,14600,14300,14600,1401,0.15
577,20211208,14600,14850,14500,14550,844,0.15
578,20211209,14900,14900,14650,14650,936,0.15
579,20211210,14550,15200,14550,15200,4189,0.15
580,20211213,15100,15100,14800,15000,795,0.15
581,20211214,14700,14950,14700,14900,567,0.15
582,20211215,14700,15000,14700,15000,135,0.15
583,20211216,14750,15000,14750,14900,291,0.15
584,20211217,14850,15000,14750,14900,289,0.15
585,20211220,14800,14800,14500,14650,1477,0.15
586,20211221,14400,14800,14400,14750,988,0.15
587,20211222,14900,14900,14550,14750,516,0.15
588,20211223,14750,14750,14150,14250,1602,0.15
589,20211224,14200,14300,14200,14300,1136,0.15
590,20211227,14300,14500,14300,14500,755,0.15
591,20211228,14500,14500,14350,14400,319,0.15
592,20211229,14450,14500,14300,14400,2369,0.15
593,20211230,14450,14450,14350,14400,2059,0.15
594,20220103,14700,15100,14700,15050,1290,0.15
595,20220104,15000,15150,14650,15050,1225,0.15
596,20220105,15000,15000,14900,15000,883,0.15
597,20220106,15000,15050,14850,14950,1025,0.15
598,20220107,14800,15300,14800,15300,1875,0.15
599,20220110,15300,15300,14900,15250,1322,0.15
600,20220111,15250,15250,15000,15200,1153,0.15
601,20220112,15000,15150,15000,15150,1866,0.15
602,20220113,15000,15050,15000,15050,1990,0.15
603,20220114,15050,15250,14900,15200,1427,0.15
604,20220117,14950,15300,14950,15250,367,0.15
605,20220118,15400,15400,15050,15400,2895,0.23
606,20220119,15150,15350,15000,15150,1979,0.26
607,20220120,15150,15150,14500,15050,7689,0.26
608,20220121,14750,15450,14750,15400,5362,0.26
609,20220124,15050,15050,14750,14800,3531,0.26
610,20220125,14700,14700,14300,14300,8034,0.26
611,20220126,14450,14750,14350,14750,1090,0.26
612,20220127,14750,14750,14450,14500,3102,0.26
613,20220128,14650,15200,14650,14800,1575,0.26
614,20220203,14900,15300,14900,15250,421,0.26
615,20220204,15200,15350,15050,15300,373,0.26
616,20220207,15150,15300,15000,15200,633,0.26
617,20220208,15200,15600,15200,15400,1246,0.26
618,20220209,15400,15750,15400,15650,1446,0.26
619,20220210,15750,15750,15450,15550,407,0.26
620,20220211,15500,15500,15200,15250,86,0.26
621,20220214,14900,15050,14900,14900,3262,0.26
622,20220215,14900,15100,14700,14700,1503,0.26
623,20220216,15200,15200,14900,14950,128,0.26
624,20220217,15100,15150,14950,15150,405,0.26
625,20220218,15000,15400,15000,15400,463,0.26
626,20220221,15450,15500,15400,15400,719,0.26
627,20220222,15200,15400,15200,15300,1304,0.26
628,20220223,15400,15400,15250,15250,365,0.26
629,20220224,15250,15250,15050,15100,1063,0.26
630,20220225,15250,15550,15100,15550,3226,0.26
631,20220228,15750,16600,15750,16200,6407,0.26
632,20220302,16300,16500,16100,16500,2238,0.26
633,20220303,17350,17350,16550,16750,4044,0.26
634,20220304,16750,16750,16700,16750,2454,0.26
635,20220307,16900,16900,16200,16500,1538,0.26
636,20220308,16150,16650,16150,16500,1404,0.26
637,20220310,16350,17000,16350,16950,2854,0.26
638,20220311,16950,17550,16950,17150,6715,0.26
639,20220314,17300,17400,17000,17300,2691,0.26
640,20220315,17350,17350,16900,17150,1670,0.26
641,20220316,17100,17250,17000,17100,1707,0.26
642,20220317,17100,17100,16500,16650,3221,0.26
643,20220318,16700,16850,16550,16800,992,0.27
644,20220321,16800,17200,16800,17000,690,0.27
645,20220322,16900,17000,16550,16700,1315,0.27
646,20220323,16700,16700,16600,16600,500,0.27
647,20220324,16500,17000,16350,17000,510,0.27
648,20220325,16900,17100,16900,17050,1001,0.27
649,20220328,16500,16650,16500,16600,1021,0.27
650,20220329,15850,16500,15850,16500,1786,0.27
651,20220330,16150,16950,16150,16850,1436,0.26
652,20220331,16900,17250,16900,17250,2583,0.26
653,20220401,17150,17150,16900,17100,505,0.26
654,20220404,17000,17100,16900,17100,638,0.26
655,20220405,17000,17150,16850,17150,196,0.26
656,20220406,17100,17500,17100,17200,2748,0.26
657,20220407,17200,17450,16900,17300,1821,0.26
658,20220408,17700,17700,17300,17500,1153,0.26
659,20220411,17500,17850,17200,17600,1919,0.26
660,20220412,17650,17650,16800,17000,1036,0.26
661,20220413,16950,17300,16700,16950,1609,0.26
662,20220414,16950,17000,16100,16100,1649,0.26
663,20220415,16800,16900,16500,16850,1215,0.26
664,20220418,17150,17150,16700,16900,1348,0.26
665,20220419,17000,17250,17000,17050,511,0.26
666,20220420,17000,17400,16900,17200,747,0.26
667,20220421,17200,17200,17000,17100,1128,0.26
668,20220422,17050,17050,16900,17000,369,0.26
669,20220425,17000,17200,16650,16900,939,0.26
670,20220426,16900,16900,16400,16600,465,0.26
671,20220427,16600,16700,16500,16650,248,0.26
672,20220428,16650,16700,16650,16700,402,0.26
673,20220429,16800,17500,16800,17500,6581,0.26
674,20220502,17050,17450,17050,17450,2398,0.26
675,20220503,17250,17450,17100,17300,861,0.26
676,20220504,17000,17000,16600,16600,1612,0.26
677,20220506,16600,16700,16600,16700,617,0.26
678,20220509,17100,17100,17000,17050,871,0.26
679,20220510,17050,17050,16150,16900,457,0.26
680,20220511,17000,17000,16750,16750,317,0.26
681,20220512,16750,16750,16050,16450,2972,0.26
682,20220513,16400,16400,16100,16200,1137,0.26
683,20220516,16200,16250,16100,16250,581,0.26
684,20220517,16300,16300,16000,16300,187,0.26
685,20220518,16400,16500,16300,16500,656,0.26
686,20220519,16450,16450,16150,16300,150,0.26
687,20220520,15950,16800,15950,16600,1138,0.26
688,20220523,16600,16700,16300,16700,65,0.26
689,20220524,16700,16700,16650,16700,59,0.26
690,20220525,16650,16650,16400,16650,133,0.26
691,20220526,16500,16500,16350,16500,450,0.26
692,20220527,16500,16500,16350,16450,244,0.26
693,20220530,16450,16450,16100,16400,501,0.26
694,20220531,16400,16500,16400,16400,1243,0.26
695,20220602,16450,16650,15900,16500,527,0.26
696,20220603,16250,16400,16150,16400,1290,0.26
697,20220607,16400,16500,16150,16500,148,0.26
698,20220608,16500,16500,16150,16150,942,0.26
699,20220609,16150,16250,15950,16200,190,0.26
700,20220610,16300,17100,16150,17000,1768,0.26
701,20220613,17100,17100,16500,16500,1481,0.26
702,20220614,16050,16100,15800,15850,3287,0.26
703,20220615,15950,15950,15500,15600,1387,0.26
704,20220616,15500,15650,15250,15250,483,0.26
705,20220617,14800,15600,14750,15600,1701,0.26
706,20220620,15150,15400,14800,15400,1280,0.26
707,20220621,14800,15450,14800,15450,518,0.26
708,20220622,15200,15600,14950,15050,327,0.26
709,20220623,14900,14900,14400,14650,1359,0.26
710,20220624,14050,14700,14050,14700,1128,0.26
711,20220627,14800,15100,14650,15100,74,0.26
712,20220628,15000,15100,14600,14600,253,0.26
713,20220629,14600,14750,14350,14600,854,0.26
714,20220630,14700,14750,14300,14750,875,0.26
715,20220701,14400,14650,14300,14350,479,0.26
716,20220704,14350,14500,14350,14500,711,0.26
717,20220705,14550,14600,14200,14500,88,0.26
718,20220706,14050,14300,14050,14300,1528,0.26
719,20220707,14600,14600,14300,14500,132,0.26
720,20220708,14400,14900,14400,14900,369,0.26
721,20220711,15300,15300,14550,15150,186,0.26
722,20220712,14700,15100,14500,15100,516,0.26
723,20220713,14600,14650,14200,14200,709,0.26
724,20220714,14000,14350,13950,14250,192,0.26
725,20220715,14250,14250,14200,14200,56,0.26
726,20220718,14250,14300,14000,14100,445,0.26
727,20220719,14200,14200,13900,13900,1306,0.26
728,20220720,14050,14100,14000,14100,398,0.26
729,20220721,14550,14850,14300,14300,1454,0.26
730,20220722,14300,14850,14200,14600,440,0.26
731,20220725,14500,14950,14500,14950,1308,0.26
732,20220726,14750,14900,14200,14200,201,0.26
733,20220727,14100,14500,14100,14300,278,0.26
734,20220728,15400,15400,14750,14750,24,0.26
735,20220729,14600,14850,14100,14300,362,0.26
736,20220801,14300,14400,14200,14300,549,0.26
737,20220802,14600,14700,14300,14300,1668,0.26
738,20220803,14300,14900,14300,14900,800,0.26
739,20220804,15000,15000,14650,14700,1391,0.26
740,20220805,14600,14600,14300,14450,237,0.26
741,20220808,14700,15200,14350,15100,103,0.26
742,20220809,15050,15150,14450,15050,114,0.26
743,20220810,14700,14900,14700,14900,780,0.26
744,20220811,14650,14900,14650,14900,176,0.26
745,20220812,14900,14900,14650,14900,454,0.26
746,20220816,14650,15250,14600,15200,1545,0.26
747,20220817,15100,15200,14650,14650,526,0.26
748,20220818,14650,14650,14650,14650,104,0.26
749,20220819,14500,14600,14400,14400,1098,0.26
750,20220822,14150,14400,14150,14350,205,0.26
751,20220823,14350,14350,14350,14350,1335,0.26
752,20220824,14550,14550,14300,14300,584,0.26
753,20220825,14950,14950,14150,14500,33,0.26
754,20220826,14350,14500,14350,14500,95,0.26
755,20220829,14150,14350,14100,14350,177,0.26
756,20220830,14350,14400,14150,14400,382,0.26
757,20220831,14400,14400,14400,14400,363,0.26
758,20220901,14150,14650,14100,14350,1273,0.26
759,20220902,14250,14500,14250,14500,198,0.26
760,20220905,14450,14450,14450,14450,1800,0.26
761,20220906,14450,14550,14450,14550,925,0.26
762,20220907,14450,14450,14250,14400,1008,0.26
763,20220908,14150,14150,14000,14000,3313,0.26
764,20220913,14050,14100,14000,14100,246,0.26
765,20220914,14200,14200,14150,14150,16,0.26
766,20220915,14200,14200,14050,14050,2,0.26
767,20220916,14150,14200,13850,14000,856,0.26
768,20220919,13750,14000,13500,13500,578,0.26
769,20220920,13750,13950,13700,13950,73,0.26
770,20220921,14750,14750,13950,14400,36,0.26
771,20220922,14650,14650,14150,14400,8,0.26
772,20220923,14500,14500,13700,14200,574,0.26
773,20220926,14100,14100,13000,13200,766,0.26
774,20220927,13200,13300,13000,13050,1366,0.26
775,20220928,12950,12950,12650,12650,742,0.26
776,20220929,12700,13100,12700,12700,1358,0.26
777,20220930,12800,13450,12800,13450,1760,0.26
778,20221004,13050,13350,13050,13300,51,0.26
779,20221005,13400,13800,13300,13300,817,0.26
780,20221006,13800,14700,13800,14450,2911,0.26
781,20221007,14000,14200,14000,14200,343,0.26
782,20221011,13500,14150,13300,13400,198,0.26
783,20221012,13100,13100,12800,12800,46,0.26
784,20221013,12800,12900,12800,12900,473,0.26
785,20221014,12700,13000,12700,12850,78,0.26
786,20221017,12950,13150,12900,13150,379,0.26
787,20221018,13200,13200,13150,13150,52,0.26
788,20221019,12850,13050,12850,12850,874,0.26
789,20221020,12850,12850,12850,12850,102,0.26
790,20221021,12800,12850,12750,12850,352,0.26
791,20221024,13000,13350,13000,13350,13,0.26
792,20221025,13550,13550,13050,13100,220,0.26
793,20221026,13050,13050,12700,12900,334,0.26
794,20221027,12700,13000,12700,13000,9,0.26
795,20221028,12800,12800,12750,12750,536,0.26
796,20221031,12700,13650,12700,13550,191,0.26
797,20221101,13550,13800,13050,13100,139,0.26
798,20221102,12850,13050,12850,13050,38,0.26
799,20221103,12900,13100,12900,13100,518,0.26
800,20221104,12950,13100,12950,13100,498,0.26
801,20221107,13500,13500,13300,13300,274,0.26
802,20221108,14400,14400,13300,13850,58,0.26
803,20221109,13250,13250,13250,13250,56,0.26
804,20221110,13250,13250,13000,13000,58,0.26
805,20221111,13150,13900,13150,13250,81,0.26
806,20221114,13250,13300,13250,13300,18,0.26
807,20221115,13300,13300,13150,13150,227,0.26
808,20221116,13500,13500,13100,13100,17,0.26
809,20221117,13100,13150,13100,13150,109,0.26
810,20221118,13000,13000,13000,13000,1,0.26
811,20221121,13000,13000,12900,12900,102,0.26
812,20221122,13500,13500,13500,13500,5,0.26
813,20221123,13500,13500,13050,13050,228,0.26
814,20221124,13050,13050,12900,13050,55,0.26
815,20221125,13050,13050,13000,13000,48,0.26
816,20221128,12800,13500,12800,13500,17,0.26
817,20221129,13500,13500,12900,13100,1730,0.26
818,20221130,13150,14300,13150,13750,600,0.26
819,20221201,13650,17850,13650,17450,51235,0.16
820,20221202,16550,16550,14600,14600,24780,0.16
821,20221205,14200,14200,13800,13850,7970,0.16
822,20221206,13850,14200,13150,13150,7030,0.16
823,20221207,13150,13200,13100,13150,5406,0.16
824,20221208,13200,13250,13000,13150,3252,0.16
825,20221209,13200,13200,13050,13200,1064,0.16
826,20221212,13100,13150,13000,13150,965,0.16
827,20221213,13200,13350,13200,13200,336,0.16
828,20221214,13300,13300,13150,13150,326,0.16
829,20221215,13150,13250,13100,13250,363,0.16
830,20221216,13200,13450,13200,13400,694,0.16
831,20221219,13900,13900,13200,13250,296,0.16
832,20221220,13200,13200,13000,13000,817,0.16
833,20221221,13300,13550,13050,13200,1563,0.16
834,20221222,13200,13250,13100,13150,402,0.16
835,20221223,13000,13000,12900,13000,1407,0.17
836,20221226,13000,13000,12900,13000,1622,0.17
837,20221227,13000,13000,12850,13000,303,0.17
838,20221228,12800,12900,12750,12900,771,0.17
839,20221229,12700,13000,12700,13000,185,0.17
840,20230102,12900,12950,12800,12800,173,0.17
841,20230103,13200,13200,12800,13100,468,0.17
842,20230104,13100,14000,12950,13100,3219,0.17
843,20230105,13100,13400,12800,13250,923,0.17
844,20230106,13000,13200,13000,13000,799,0.17
845,20230109,13000,13300,13000,13300,385,0.17
846,20230110,13050,14000,13050,14000,871,0.17
847,20230111,13700,13700,13300,13300,1209,0.17
848,20230112,13050,13600,13050,13600,1545,0.17
849,20230113,13450,13600,13450,13600,407,0.17
850,20230116,13650,13650,13250,13250,178,0.17
851,20230117,13250,13700,13250,13550,57,0.17
852,20230118,13500,13500,13300,13300,109,0.17
853,20230119,12900,13350,12900,13350,353,0.17
854,20230120,13200,13450,13200,13250,67,0.17
855,20230125,13250,13250,13200,13200,299,0.17
856,20230126,13580,13580,13220,13220,579,0.17
857,20230127,13210,13500,13210,13450,80,0.17
858,20230130,13510,13510,13320,13490,32,0.17
859,20230131,13440,13440,13440,13440,0,0.17
860,20230201,14000,14000,13100,13210,954,0.18
861,20230202,13300,13730,13300,13590,308,0.18
862,20230203,13400,13690,13400,13670,157,0.18
863,20230206,13670,13670,13470,13490,397,0.17
864,20230207,13370,13650,13370,13650,50,0.17
865,20230208,14200,14200,13630,13660,460,0.17
866,20230209,13770,13770,13650,13650,304,0.17
867,20230210,13880,13880,13600,13600,12,0.17
868,20230213,13600,14700,13600,14320,7030,0.17
869,20230214,14000,14400,14000,14210,842,0.18
870,20230215,14210,14210,14020,14050,267,0.18
871,20230216,14500,14500,14000,14000,98,0.18
872,20230217,13750,13750,13590,13590,881,0.17
873,20230220,13590,14390,13400,14390,332,0.18
874,20230221,14190,14190,13710,13710,313,0.18
875,20230222,13700,13700,13530,13530,84,0.18
876,20230223,13530,13540,13500,13540,284,0.17
877,20230224,13540,13630,13540,13630,193,0.17
878,20230227,13400,13610,13250,13300,521,0.17
879,20230228,13400,13400,13250,13320,42,0.17
880,20230302,13220,13260,13220,13260,114,0.17
881,20230303,13330,13330,13270,13270,49,0.17
882,20230306,13270,13450,13010,13010,292,0.17
883,20230307,13030,13300,13030,13110,236,0.17
884,20230308,13160,13270,13160,13250,5,0.17
885,20230309,13400,13800,13200,13260,310,0.17
886,20230310,13110,13150,13100,13100,188,0.17
887,20230313,13000,13110,13000,13100,432,0.17
888,20230314,13570,13570,13020,13020,275,0.17
889,20230315,13030,13030,13030,13030,100,0.17
890,20230316,13500,13500,13500,13500,1,0.17
891,20230317,13250,13490,13250,13400,17,0.17
892,20230320,13180,13250,13060,13060,26,0.17
893,20230321,13070,13150,13070,13150,5,0.17
894,20230322,13140,13140,13010,13010,249,0.17
895,20230323,13010,13020,13010,13020,45,0.17
896,20230324,13030,13110,13030,13110,161,0.17
897,20230327,13010,13200,13010,13050,5,0.17
898,20230328,13010,13050,13010,13050,552,0.17
899,20230329,13000,13010,13000,13010,374,0.17
900,20230330,13010,13030,13010,13030,50,0.17
901,20230331,12970,12990,12970,12980,176,0.17
902,20230403,12900,13400,12900,13060,110,0.17
903,20230404,13100,13200,13100,13200,104,0.17
904,20230405,13210,13350,13210,13350,8,0.17
905,20230406,13030,13500,13030,13200,174,0.17
906,20230407,13200,13520,13200,13520,827,0.17
907,20230410,13600,13600,13600,13600,4,0.17
908,20230411,13800,13800,13540,13540,218,0.17
909,20230412,13500,14100,13490,13600,122,0.17
910,20230413,13590,13590,13590,13590,130,0.17
911,20230414,13500,13590,13470,13590,111,0.17
912,20230417,13460,13580,13450,13540,194,0.17
913,20230418,13350,13780,13340,13340,350,0.17
914,20230419,13220,13360,13220,13360,71,0.17
915,20230420,13360,13360,13310,13310,22,0.17
916,20230421,13400,13400,13200,13300,27,0.17
917,20230424,13250,13250,13200,13220,116,0.17
918,20230425,13200,13200,13200,13200,371,0.17
919,20230426,13700,13700,13200,13200,4,0.17
920,20230427,13650,13900,13510,13520,101,0.17
921,20230428,13520,13890,13400,13890,63,0.17
922,20230502,13790,13790,13700,13700,116,0.17
923,20230503,13300,13740,13300,13380,109,0.17
924,20230504,13700,13700,13350,13350,131,0.16
925,20230508,13210,13680,13210,13680,8,0.16
926,20230509,13200,13270,13200,13270,214,0.16
927,20230510,13400,13400,13400,13400,2,0.16
928,20230511,13600,13600,13220,13300,91,0.16
929,20230512,13590,13590,13200,13200,473,0.16
930,20230515,13240,13390,13160,13200,471,0.16
931,20230516,13170,13190,13170,13190,37,0.16
932,20230517,13190,13480,13190,13470,80,0.16
933,20230518,13680,13680,13480,13480,30,0.16
934,20230519,13480,13480,13480,13480,8,0.16
935,20230522,13880,13880,13310,13330,58,0.16
936,20230523,13300,13330,13300,13330,167,0.16
937,20230524,13490,13490,13100,13330,375,0.16
938,20230525,13200,13490,13200,13490,320,0.16
939,20230526,13500,13500,13500,13500,21,0.16
940,20230530,13520,13520,13520,13520,1,0.16
941,20230531,13550,13550,13310,13310,181,0.16
942,20230601,13100,13230,13050,13060,239,0.16
943,20230602,13000,13020,13000,13000,266,0.16
944,20230605,13000,13000,13000,13000,139,0.16
945,20230607,13250,13250,13080,13080,4,0.16
946,20230608,13080,13230,13080,13230,103,0.16
947,20230609,13120,13390,13120,13390,22,0.16
948,20230612,13380,13380,12850,12850,515,0.16
949,20230613,12880,13390,12880,13390,310,0.16
950,20230614,13900,13900,13210,13210,83,0.16
951,20230615,13220,13220,13220,13220,3,0.16
952,20230616,13550,13550,13550,13550,5,0.16
953,20230619,13550,13550,13540,13550,18,0.16
954,20230620,13200,13200,13000,13130,332,0.16
955,20230621,13130,13130,12810,12920,476,0.16
956,20230622,12920,13200,12920,12920,50,0.16
957,20230623,12920,12920,12920,12920,79,0.16
958,20230626,12750,12840,12700,12830,703,0.16
959,20230627,12830,12840,12830,12840,20,0.16
960,20230628,12840,13200,12840,13190,89,0.16
961,20230629,12850,12970,12850,12970,68,0.16
962,20230630,12810,12820,12810,12820,82,0.16
963,20230703,12950,12950,12820,12820,16,0.16
964,20230704,12820,12820,12560,12560,611,0.16
965,20230705,12500,12500,12500,12500,127,0.16
966,20230706,12410,12410,12300,12300,164,0.16
967,20230707,12200,12390,12200,12200,2432,0.16
968,20230710,12300,12420,12210,12210,744,0.18
969,20230711,12200,12380,12060,12380,904,0.17
970,20230712,11990,11990,11900,11940,991,0.17
971,20230713,11870,11960,11870,11960,175,0.17
972,20230714,11960,11960,11800,11890,159,0.17
973,20230717,11790,11790,11740,11740,1859,0.17
974,20230718,11900,12000,11740,11750,56,0.17
975,20230719,11750,12000,11750,11760,332,0.17
976,20230720,11700,11800,11690,11790,604,0.17
977,20230721,11610,11990,11600,11990,81,0.17
978,20230724,11770,11770,11500,11580,933,0.17
979,20230725,11480,11480,11220,11220,1897,0.17
980,20230726,11170,11180,10500,10950,870,0.17
981,20230727,11280,11280,11020,11270,121,0.17
982,20230728,11320,11320,10950,11130,1755,0.16
983,20230731,11130,11130,11120,11130,598,0.16
984,20230801,11130,11130,10800,11120,643,0.17
985,20230802,11120,11120,11100,11100,2122,0.17
986,20230803,11010,11130,11010,11040,982,0.17
987,20230804,11180,11220,10810,11220,255,0.17
988,20230807,11320,11320,10930,11050,938,0.17
989,20230808,11010,11090,11010,11090,958,0.17
990,20230809,11090,11090,11090,11090,75,0.17
991,20230810,11050,11140,11030,11140,860,0.17
992,20230811,11100,11140,11100,11140,68,0.17
993,20230814,11000,11030,11000,11030,1175,0.17
994,20230816,11030,11080,10990,11020,104,0.17
995,20230817,11020,11020,10900,11020,510,0.16
996,20230818,11070,11070,10950,11020,1824,0.16
997,20230821,10970,11020,10970,11020,146,0.16
998,20230822,11090,11150,11000,11050,962,0.16
999,20230823,11050,11050,11000,11020,23,0.16
