,날짜,시가,고가,저가,종가,거래량,외국인소진율
545,20211025,23550,23650,23100,23600,637079,3.85
546,20211026,23700,23900,23550,23900,570122,3.93
547,20211027,23850,23850,22800,22950,1633054,3.65
548,20211028,22900,23050,22750,22750,784295,3.55
549,20211029,22850,22900,22500,22500,791301,3.56
550,20211101,22600,22700,21950,21950,1047262,3.5
551,20211102,22000,22350,22000,22300,574188,3.63
552,20211103,22400,22450,21800,21800,671379,3.64
553,20211104,22050,22350,21650,21750,636301,3.68
554,20211105,21750,21950,21150,21500,836733,3.8
555,20211108,21600,21800,21050,21800,610455,3.9
556,20211109,21850,22000,21300,21400,628332,3.88
557,20211110,21200,21350,20700,20750,904034,4.02
558,20211111,20600,21300,20500,21050,991966,3.94
559,20211112,21050,21500,21000,21300,537225,3.86
560,20211115,21600,21900,21300,21700,587781,3.85
561,20211116,21900,21900,21500,21850,552074,3.82
562,20211117,21900,21900,21150,21150,661262,3.78
563,20211118,21100,21400,20850,21200,514256,3.86
564,20211119,21200,21400,21000,21150,515872,3.94
565,20211122,21300,21350,20750,21350,799635,4.0
566,20211123,21150,21650,21150,21200,492629,4.01
567,20211124,21200,21300,20900,21000,504037,4.03
568,20211125,20950,21300,20900,21150,409947,4.07
569,20211126,21200,21200,20250,20300,974707,3.96
570,20211129,19400,20100,19300,19800,1067840,4.18
571,20211130,19950,20050,18700,18900,1409999,4.4
572,20211201,18900,19400,18600,19300,977837,4.42
573,20211202,19500,20150,19150,20100,1064040,4.42
574,20211203,20300,20700,20100,20600,818336,4.3
575,20211206,20350,20750,20200,20600,483201,4.32
576,20211207,20700,21050,20450,20900,535076,4.29
577,20211208,21050,21150,20600,20750,572155,4.32
578,20211209,20900,21500,20900,21050,808056,4.18
579,20211210,20950,21100,20750,21100,316790,4.16
580,20211213,21150,21400,20900,20900,500834,4.11
581,20211214,20900,21150,20650,20850,348775,4.11
582,20211215,20850,20850,20500,20600,338011,4.13
583,20211216,20850,20850,20450,20650,322895,4.17
584,20211217,20500,20900,20400,20800,365344,4.23
585,20211220,20700,20700,20150,20200,444999,4.19
586,20211221,20300,20600,20150,20200,412651,4.13
587,20211222,20300,20400,20150,20200,307275,4.16
588,20211223,20250,20400,20150,20350,362089,4.28
589,20211224,20450,20700,20400,20550,463367,4.29
590,20211227,20600,20900,20500,20500,702297,4.15
591,20211228,20550,20600,20300,20400,640378,4.15
592,20211229,20450,21200,20350,21050,961433,4.29
593,20211230,21050,21050,20700,20800,476815,4.19
594,20220103,21000,21400,21000,21250,757377,4.09
595,20220104,21300,21450,21050,21300,582369,3.95
596,20220105,21150,21350,21000,21350,601989,4.04
597,20220106,21200,21600,21050,21150,916940,3.93
598,20220107,21200,21450,21050,21400,509011,3.96
599,20220110,21500,22100,21450,21550,1177965,3.82
600,20220111,21700,21850,21500,21550,643936,3.78
601,20220112,21650,21750,21350,21700,604323,3.83
602,20220113,21900,22800,21850,22450,1772673,3.81
603,20220114,22400,22650,22100,22450,899182,3.69
604,20220117,22750,23000,22150,22450,1155542,3.6
605,20220118,22200,22400,21250,21350,1330655,3.62
606,20220119,20950,21350,20550,20800,907260,3.46
607,20220120,20600,21400,20600,21400,732154,3.49
608,20220121,20800,20900,19900,20000,2071795,3.22
609,20220124,19750,20000,19200,19300,1050035,3.39
610,20220125,19500,19600,18800,18900,1016915,3.36
611,20220126,18850,19150,18700,18750,785330,3.28
612,20220127,18750,18950,17800,17850,1137941,3.28
613,20220128,17950,18650,17650,18600,788160,3.26
614,20220203,18900,19250,18900,19000,647522,3.24
615,20220204,18800,19250,18800,19250,533798,3.34
616,20220207,19300,19350,18800,19150,488911,3.37
617,20220208,19200,19500,18900,19100,462724,3.32
618,20220209,19250,19450,19150,19350,328779,3.39
619,20220210,19450,19450,19050,19100,426055,3.45
620,20220211,18800,19100,18650,18850,496902,3.56
621,20220214,18650,18800,18200,18350,481650,3.6
622,20220215,18400,18650,18050,18150,468593,3.63
623,20220216,18450,19050,18400,19050,469117,3.69
624,20220217,19050,19250,18600,18850,635148,3.62
625,20220218,18600,19150,18550,19100,368389,3.68
626,20220221,18900,19200,18700,19200,307007,3.71
627,20220222,19100,19100,18750,18850,508895,3.67
628,20220223,18950,19500,18850,19450,574844,3.15
629,20220224,19150,19550,18850,19000,760057,3.1
630,20220225,19250,19500,19100,19400,615889,3.11
631,20220228,19600,20100,19500,19800,985413,3.12
632,20220302,20100,20300,19950,20150,752523,3.61
633,20220303,20250,20250,19800,20150,497022,3.69
634,20220304,20100,20350,19850,20250,481928,3.82
635,20220307,20250,20250,19900,19900,528853,3.84
636,20220308,19700,19900,19250,19550,457211,3.85
637,20220310,19500,19750,18800,19150,1067678,3.82
638,20220311,19050,19700,19050,19700,572832,3.88
639,20220314,19550,19900,19250,19300,547274,3.86
640,20220315,19250,19300,18900,18950,367323,3.89
641,20220316,19100,19350,18950,19300,426029,3.88
642,20220317,19500,19700,19400,19400,442949,3.91
643,20220318,19550,19750,19400,19750,417135,4.0
644,20220321,19900,20050,19700,19800,446697,4.01
645,20220322,19850,20100,19650,19900,460847,4.01
646,20220323,20050,20050,19750,19850,363751,4.05
647,20220324,19750,20100,19650,20100,485959,4.19
648,20220325,20200,20550,20100,20150,760904,4.18
649,20220328,20100,20350,19950,20300,373672,4.25
650,20220329,20450,20450,19900,19950,501557,4.23
651,20220330,19950,20200,19800,19850,451306,4.24
652,20220331,19950,20750,19950,20350,1030461,4.34
653,20220401,20250,20300,20000,20050,358528,4.29
654,20220404,20000,20150,19850,19950,366206,4.25
655,20220405,20000,20050,19800,19850,308330,4.22
656,20220406,19700,19750,19250,19400,592729,4.19
657,20220407,19200,19350,19000,19050,432421,4.1
658,20220408,19100,19200,18900,19100,319995,4.07
659,20220411,19100,19100,18850,18950,346480,4.06
660,20220412,18750,18900,18700,18800,356245,4.09
661,20220413,19150,19350,19100,19150,467535,4.09
662,20220414,19250,19350,19050,19200,312477,4.12
663,20220415,19100,19200,18900,19200,284354,4.25
664,20220418,19100,19250,18950,19100,289682,4.27
665,20220419,19100,19300,19050,19300,282186,4.32
666,20220420,19300,19350,19150,19250,277649,4.37
667,20220421,19250,19650,19200,19600,492076,4.5
668,20220422,19500,19550,19300,19450,305238,4.49
669,20220425,19050,19150,18800,18850,467155,4.45
670,20220426,18900,19200,18900,19000,324987,4.51
671,20220427,18500,18900,18500,18800,400016,4.53
672,20220428,18850,19100,18700,19050,330453,4.58
673,20220429,19050,19150,18900,19050,282944,4.6
674,20220502,18900,19400,18900,19100,439140,4.65
675,20220503,19150,19250,19050,19050,266451,4.64
676,20220504,19100,19150,18900,19050,356433,4.64
677,20220506,18900,19200,18800,19150,365546,4.71
678,20220509,19050,19200,18500,18500,692732,4.49
679,20220510,18200,18600,17900,18500,526399,4.61
680,20220511,18450,18550,18250,18300,353084,4.45
681,20220512,18000,18200,17650,17800,535704,4.45
682,20220513,17900,18550,17850,18250,410244,4.49
683,20220516,18450,18450,18150,18200,290542,4.52
684,20220517,18250,18500,18200,18450,303406,4.56
685,20220518,18550,18600,18150,18300,318341,4.53
686,20220519,17750,18000,17750,17800,347054,4.54
687,20220520,17950,18300,17850,18300,269405,4.6
688,20220523,18350,18450,18250,18400,277362,4.67
689,20220524,18400,18500,18100,18150,275765,4.73
690,20220525,18250,18500,18100,18400,254225,4.76
691,20220526,18400,18600,18400,18450,278131,4.81
692,20220527,18600,18650,18300,18550,290442,4.87
693,20220530,18750,19000,18750,18900,381923,4.94
694,20220531,19050,19350,18950,19350,696333,5.07
695,20220602,19400,19500,19100,19500,524542,5.09
696,20220603,19500,19600,19250,19600,448229,5.14
697,20220607,19750,20450,19700,20250,2057566,5.14
698,20220608,22300,22600,20800,21050,7461549,4.48
699,20220609,21250,23300,21200,22850,16607375,4.99
700,20220610,22600,23450,22500,22800,4985635,5.37
701,20220613,22550,23000,21900,22150,4034813,5.55
702,20220614,21900,22400,21600,22350,3080038,5.5
703,20220615,22050,22150,20200,20250,4093581,5.15
704,20220616,20650,20850,19800,19850,2369719,5.29
705,20220617,19150,20200,19000,19900,1858497,5.36
706,20220620,20250,20650,19850,20000,1773187,5.06
707,20220621,20050,20500,19600,20250,1136351,4.95
708,20220622,20450,20450,19200,19250,1481804,4.88
709,20220623,19150,19400,18300,18400,1845875,5.01
710,20220624,18650,19100,18450,18900,920312,4.98
711,20220627,19250,20150,19100,19900,1032518,5.07
712,20220628,20050,21200,20000,21100,1690618,5.13
713,20220629,20750,21700,20700,21100,1743437,5.21
714,20220630,21300,21500,20450,20800,1519800,5.38
715,20220701,21250,21550,20600,20900,1656353,5.17
716,20220704,21250,21300,18900,19300,2541365,4.87
717,20220705,19300,19650,18650,19600,1093224,4.85
718,20220706,19400,19700,18750,18800,918850,4.74
719,20220707,18900,19100,18450,19050,844123,4.71
720,20220708,19700,19950,19150,19300,1477123,4.55
721,20220711,19400,19450,18800,18900,749521,4.55
722,20220712,18700,18800,18050,18150,931907,4.59
723,20220713,18050,18500,17700,18200,813282,4.48
724,20220714,17950,18600,17950,18500,674965,4.47
725,20220715,18500,19450,18150,19200,1352128,4.35
726,20220718,19500,20250,19300,20000,1716158,4.31
727,20220719,20950,21050,20250,20600,2918673,4.15
728,20220720,20650,20700,19800,19950,1685948,4.07
729,20220721,20000,20350,19900,20200,836904,4.09
730,20220722,20800,24550,20800,24400,31111778,5.01
731,20220725,24450,25350,24200,25050,16464385,5.15
732,20220726,25050,26300,24800,25300,13799507,5.81
733,20220727,25650,25900,24050,25000,13917584,5.9
734,20220728,25350,26500,24600,24950,11215232,5.79
735,20220729,25350,26850,24900,26550,15951347,6.53
736,20220801,26450,26900,25900,25900,5901512,6.01
737,20220802,26150,26900,25500,25600,7918874,5.92
738,20220803,25700,25800,24850,25100,4548111,6.0
739,20220804,25550,25600,24250,24400,4669106,6.04
740,20220805,24400,24750,24050,24650,3548773,5.75
741,20220808,24700,25850,24450,25700,5568646,5.46
742,20220809,25600,25850,24800,24850,3908085,5.13
743,20220810,24650,25300,24600,24700,2055538,5.28
744,20220811,25150,25450,24800,25050,2550052,4.99
745,20220812,25150,26650,25100,25550,6511380,4.58
746,20220816,26000,26550,25550,25600,4612907,4.42
747,20220817,25500,25900,25200,25800,2573411,4.58
748,20220818,25800,26500,25500,25750,4669665,4.62
749,20220819,25900,26900,25700,26050,6043818,4.55
750,20220822,25800,26400,25550,26250,2807247,4.66
751,20220823,26150,27250,26100,26800,7077764,4.52
752,20220824,27350,31950,27250,31400,34853568,7.25
753,20220825,31450,31900,30400,31150,12636684,7.63
754,20220826,32700,32850,30150,30550,12602955,6.4
755,20220829,29950,31700,29900,30100,11932377,4.78
756,20220830,30850,31000,29200,29450,7899572,4.13
757,20220831,29250,30500,28700,30300,8990933,4.34
758,20220901,29850,30750,29550,29850,5809768,4.67
759,20220902,30050,30300,29050,30200,5138416,4.85
760,20220905,30300,30650,29700,30500,4622247,4.97
761,20220906,30500,30550,29750,29900,3567614,4.69
762,20220907,29900,30550,28550,29050,6125085,4.93
763,20220908,29200,29750,28800,29300,3475555,5.38
764,20220913,29550,29600,27350,28450,6611538,5.57
765,20220914,27750,28600,27600,28450,3038188,5.83
766,20220915,28600,29250,27950,28100,3180734,5.84
767,20220916,27900,28600,27650,27850,3149365,5.93
768,20220919,28200,28800,27350,27700,3616022,5.74
769,20220920,27900,28650,27800,28450,2648816,5.87
770,20220921,28450,29100,28150,28850,2986619,5.83
771,20220922,29050,29300,28300,29050,3467114,5.78
772,20220923,29000,29600,27100,27150,4973171,5.5
773,20220926,27150,27950,26250,26950,5951813,5.65
774,20220927,27100,27500,26150,26700,3431899,5.72
775,20220928,26700,27000,25200,25450,4073434,6.08
776,20220929,25900,27300,25700,26150,4981199,6.57
777,20220930,25950,26550,24400,25300,4830006,6.5
778,20221004,25950,27100,25650,26950,3938335,7.07
779,20221005,27500,27500,26300,26550,2632510,6.73
780,20221006,26750,26800,26300,26550,1278571,6.61
781,20221007,26350,26350,25150,25200,2849194,6.33
782,20221011,24750,25450,24400,24800,2446202,6.84
783,20221012,24650,25200,23500,24700,2945921,6.82
784,20221013,24550,24600,23500,23500,2301715,7.2
785,20221014,24100,24750,23950,24200,2387437,7.32
786,20221017,23750,24250,23300,24200,1776931,7.53
787,20221018,24650,24700,24100,24450,1583779,7.33
788,20221019,24700,24800,24050,24100,1610681,7.17
789,20221020,24250,24800,23950,24000,1731992,7.02
790,20221021,24050,24250,23500,23550,1016767,7.12
791,20221024,23950,24600,23900,23950,1592393,7.4
792,20221025,24100,24150,23450,23650,1198948,7.25
793,20221026,23800,24050,23150,23200,1396948,7.21
794,20221027,23250,23950,23050,23900,1532704,7.42
795,20221028,23750,24400,23550,23850,1450124,7.46
796,20221031,24200,24500,23750,24350,1301910,7.54
797,20221101,24500,25650,24250,25500,2623709,7.43
798,20221102,25300,25750,24650,24800,2229939,7.08
799,20221103,24300,25050,24050,24850,1507028,7.35
800,20221104,24700,25250,24650,25000,1358010,7.3
801,20221107,25250,25250,24250,24300,1784778,7.43
802,20221108,24400,25000,24400,24900,1344045,7.89
803,20221109,25150,25150,24400,24700,1284433,7.87
804,20221110,24450,26500,24450,25600,5167070,7.62
805,20221111,26500,26550,25600,25700,2761315,7.12
806,20221114,25750,25750,24700,25250,2276318,7.53
807,20221115,25550,25950,25050,25300,1840586,7.15
808,20221116,25850,26600,25250,26600,7036601,7.09
809,20221117,27800,29500,26700,28050,25930518,6.5
810,20221118,28350,29300,27350,27350,11360799,5.85
811,20221121,27800,29600,27750,29150,16144080,6.06
812,20221122,29000,29200,28450,28850,4387215,5.8
813,20221123,29100,30350,28750,29900,11255060,6.04
814,20221124,29850,30100,29550,30000,3107458,6.19
815,20221125,29900,30250,29000,30200,4271057,6.53
816,20221128,30200,30500,29650,29700,2482008,6.56
817,20221129,29800,31200,29750,31000,6046685,7.03
818,20221130,31100,32000,30800,31850,4866092,7.39
819,20221201,31000,32300,30900,32000,4874778,7.81
820,20221202,32000,32250,29800,30150,5795039,7.73
821,20221205,30300,30750,29350,29600,3487644,8.26
822,20221206,29200,29700,28800,29200,2342991,8.05
823,20221207,29250,29450,28400,28500,2582903,7.98
824,20221208,28550,28700,27700,27800,2436742,8.04
825,20221209,27850,28250,27150,27600,2617405,7.57
826,20221212,27950,28650,27450,28400,2633973,7.21
827,20221213,28650,28850,27950,28000,1969831,6.85
828,20221214,28150,28700,27700,28550,1479027,6.9
829,20221215,28550,29100,28300,28400,1766338,6.64
830,20221216,27950,28300,27200,27450,1877911,6.68
831,20221219,27450,27650,27100,27600,1016037,6.84
832,20221220,27700,28400,27250,27300,2348084,6.62
833,20221221,27550,27750,27250,27400,1070513,6.79
834,20221222,27700,27850,27200,27650,1280591,6.71
835,20221223,27250,27550,26850,26950,1408619,6.96
836,20221226,27050,27800,26450,27600,1753688,6.99
837,20221227,27650,29100,27550,28850,2838401,7.22
838,20221228,28650,29100,28000,28100,1759396,7.05
839,20221229,28200,28750,27700,28400,1722904,6.95
840,20230102,28750,29200,27650,27850,1637980,6.46
841,20230103,27750,27950,26500,27000,1673004,6.3
842,20230104,26750,26900,25950,26600,1529638,6.09
843,20230105,26600,26950,25250,25800,2684678,5.99
844,20230106,25300,26450,25300,26100,1564810,6.2
845,20230109,26350,27100,26200,27000,1395372,6.33
846,20230110,27050,27350,26400,26650,1368942,6.32
847,20230111,26750,27200,26650,27050,1497471,6.38
848,20230112,27350,28200,27150,27350,2838646,6.32
849,20230113,27550,28450,27350,28400,2714868,6.62
850,20230116,28850,28850,27650,27800,2368626,6.29
851,20230117,27850,28500,27550,27600,2134976,6.28
852,20230118,27800,27800,26600,26700,1730408,5.97
853,20230119,26400,26700,26150,26300,1365237,6.02
854,20230120,26200,26550,26000,26500,1105974,6.0
855,20230125,26800,26900,26200,26450,1359635,5.87
856,20230126,26550,29350,26500,29300,7337326,6.08
857,20230127,28900,29700,28600,28800,4323667,6.56
858,20230130,29200,30650,26650,27000,17330042,5.6
859,20230131,27200,27750,26750,27600,3715462,5.99
860,20230201,27900,28350,27800,28150,3336060,6.76
861,20230202,28450,28700,27950,28250,2516047,6.98
862,20230203,28300,28650,27950,28350,1592112,7.39
863,20230206,27200,27250,26550,26700,6126510,6.45
864,20230207,26800,27000,26200,26400,2423965,6.19
865,20230208,26600,27150,26500,26700,2343426,6.17
866,20230209,26350,26950,26300,26700,1447777,6.26
867,20230210,26700,27200,26300,26900,1929842,6.5
868,20230213,27000,27150,26350,26600,1639044,6.65
869,20230214,26750,26850,26350,26400,1430992,6.81
870,20230215,26500,26550,25250,25350,3137300,6.91
871,20230216,25500,25900,25500,25700,1216529,7.07
872,20230217,25450,25900,25300,25700,868403,7.09
873,20230220,25950,26150,25600,25800,834043,6.94
874,20230221,25800,26100,25750,25900,835145,6.93
875,20230222,25450,25750,25400,25400,1484713,7.02
876,20230223,26550,26600,25600,25600,2914767,6.43
877,20230224,25700,26050,25450,25750,1304327,6.28
878,20230227,25750,25800,24800,25150,1400976,6.31
879,20230228,25000,25350,24800,24950,1347212,6.27
880,20230302,25150,25450,25000,25050,1006093,6.32
881,20230303,25250,25450,25050,25100,906155,6.35
882,20230306,25400,25850,25300,25400,1519361,6.29
883,20230307,25400,25450,25100,25300,1098277,6.33
884,20230308,25050,25100,24750,24900,1177924,6.33
885,20230309,24900,25600,24800,25400,1980615,6.58
886,20230310,25000,25100,24450,24600,1391139,6.5
887,20230313,24050,24600,23700,24550,1603186,6.83
888,20230314,24550,24800,23950,24050,1203733,7.11
889,20230315,24300,25300,24300,25250,1713387,7.65
890,20230316,24850,25700,24750,25600,1323289,7.79
891,20230317,25750,25800,25400,25550,1366299,7.86
892,20230320,25450,26000,25400,25800,1434881,7.95
893,20230321,26050,26200,25750,25850,1209986,8.14
894,20230322,26150,26150,24750,24950,1968830,8.15
895,20230323,24700,25400,24700,25000,1182858,8.29
896,20230324,25150,25200,24800,25000,682772,8.3
897,20230327,25150,25200,24500,25100,819981,8.44
898,20230328,25050,25900,25000,25700,1638532,8.85
899,20230329,25800,25800,25400,25550,829288,8.49
900,20230330,25600,25900,25400,25750,1121382,8.8
901,20230331,25850,25950,25650,25800,1081721,8.87
902,20230403,26100,26800,26000,26350,2733446,8.98
903,20230404,26600,26800,26300,26450,1576414,8.93
904,20230405,26600,27700,26500,27400,4278245,9.31
905,20230406,27650,27700,26650,26750,1907496,9.18
906,20230407,26850,26850,26250,26550,1091069,9.18
907,20230410,26550,26750,25950,26300,1425658,9.41
908,20230411,26200,26650,25850,26200,1303642,9.6
909,20230412,26300,27000,26250,26850,1847716,9.95
910,20230413,26800,27200,26500,27200,1257286,10.15
911,20230414,27400,27450,27050,27250,1452864,10.3
912,20230417,27650,28300,27600,28150,3024458,10.6
913,20230418,28200,28400,27700,28350,2027383,10.8
914,20230419,28300,28550,28150,28400,1445169,10.94
915,20230420,28600,33150,28500,31700,30787700,13.06
916,20230421,32050,34000,31150,33200,23819442,14.46
917,20230424,33550,36350,33350,35150,18168255,15.61
918,20230425,35800,37800,34900,36400,18242874,16.54
919,20230426,35600,36050,33050,34400,10007075,17.58
920,20230427,33900,35000,33400,34750,5736710,17.87
921,20230428,34100,34350,32400,32900,6291237,18.21
922,20230502,32950,34400,32600,33950,4009441,18.34
923,20230503,34000,35700,33850,34650,4152079,18.62
924,20230504,34700,35550,33400,33550,3664963,19.09
925,20230508,34150,35250,34050,34200,2575448,19.22
926,20230509,34600,34900,33450,33700,1759609,19.23
927,20230510,33950,34850,33450,33600,1971674,19.1
928,20230511,34000,34450,33700,34050,1580843,19.08
929,20230512,34050,34100,32550,32900,2010699,19.35
930,20230515,32900,33300,32400,32750,1433968,19.45
931,20230516,32950,33250,32600,32950,1161286,19.38
932,20230517,32650,32850,31100,31150,3151455,19.31
933,20230518,31250,31400,30850,31150,1519918,19.25
934,20230519,31400,31600,31050,31400,1230484,19.22
935,20230522,31750,32350,31400,32050,1744205,19.0
936,20230523,32150,32150,31400,31650,1026579,18.89
937,20230524,31550,31800,31150,31550,1066698,18.82
938,20230525,31950,32100,31350,31550,1094322,18.7
939,20230526,31700,32050,30900,31250,1099121,18.64
940,20230530,31500,31550,30550,31250,1201606,18.59
941,20230531,31300,31500,30950,30950,743775,18.45
942,20230601,31200,31800,30850,30900,1131634,18.25
943,20230602,31100,32000,31000,31900,1603712,18.33
944,20230605,32100,32150,31000,31100,1548950,17.89
945,20230607,31250,31450,31050,31250,805851,17.92
946,20230608,31400,31650,31100,31350,1045037,17.8
947,20230609,31350,31350,30950,31150,831869,17.66
948,20230612,31450,32750,31450,32150,2937927,17.3
949,20230613,32200,32250,31250,31250,2051679,16.62
950,20230614,31500,33300,31250,32600,4933659,16.54
951,20230615,32600,33050,31950,32600,2149231,16.13
952,20230616,33050,33900,32900,33800,3084186,16.15
953,20230619,33850,37600,33700,37500,11119907,16.88
954,20230620,37900,39800,36800,39350,11328030,17.39
955,20230621,38950,40250,38250,38500,7294249,17.95
956,20230622,38500,38950,38050,38400,3258900,18.36
957,20230623,38550,38550,36700,36900,3427907,18.63
958,20230626,36500,37300,36150,37050,2369244,18.66
959,20230627,37050,37400,36450,36700,1311308,18.72
960,20230628,37000,37000,35650,35750,1535161,18.9
961,20230629,35850,36800,35300,35650,1700566,19.09
962,20230630,36500,38200,36200,36550,7394417,18.08
963,20230703,36750,36900,35650,36250,2209143,17.82
964,20230704,36250,38150,35950,37850,4314391,17.35
965,20230705,37550,39500,37050,38550,4205242,16.96
966,20230706,38750,38900,37250,37900,2464193,16.73
967,20230707,37750,38100,37000,37650,2105493,16.7
968,20230710,38300,38350,35600,36300,3766431,16.15
969,20230711,36300,37650,36250,37250,3129881,16.69
970,20230712,37500,38050,36350,37800,3108606,17.03
971,20230713,37900,38950,37150,38150,3778433,16.66
972,20230714,38200,38200,34700,34750,7656540,14.73
973,20230717,34750,34800,33400,33700,3726154,14.92
974,20230718,33650,34000,32700,32850,2934269,14.83
975,20230719,33150,33450,32150,32450,2540518,14.61
976,20230720,32500,33150,32300,32650,2231821,14.31
977,20230721,32650,32700,31800,31900,1825074,14.22
978,20230724,32150,32500,31600,31800,2051967,14.05
979,20230725,31750,33250,31200,32550,3290254,13.74
980,20230726,32900,33400,30050,30600,5234017,12.99
981,20230727,31100,33500,30250,30400,5462806,12.48
982,20230728,30850,31200,30200,30600,1694042,12.34
983,20230731,30650,31800,30600,31350,1901251,12.19
984,20230801,31350,31650,30750,31350,1409578,12.03
985,20230802,31400,32550,30800,31350,2657087,11.68
986,20230803,31200,31250,30050,30350,2037045,11.34
987,20230804,30200,30650,30050,30200,997421,11.27
988,20230807,30350,30650,29350,30000,1378488,11.3
989,20230808,29950,30000,29300,29650,1443725,11.58
990,20230809,29500,29850,29200,29750,970231,11.54
991,20230810,29700,29800,28800,28950,1826982,11.68
992,20230811,29050,30400,28950,30250,2104924,11.84
993,20230814,30250,30300,29500,29600,1237622,11.71
994,20230816,29050,30250,29000,29600,1828355,11.85
995,20230817,29650,30050,28550,28800,1536987,11.67
996,20230818,28450,29000,28200,28700,1064732,11.82
997,20230821,28750,29400,28750,29200,860436,11.88
998,20230822,29250,29500,28700,29200,877996,11.88
999,20230823,29450,29950,29400,29700,930543,11.88
