,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,16100,16250,15800,15950,238873,10.44
553,20211104,16150,16200,15700,15850,287271,10.39
554,20211105,16000,16100,15650,15750,204654,10.42
555,20211108,15850,16100,15400,16050,240073,10.4
556,20211109,16300,16750,16050,16200,482831,10.33
557,20211110,16200,16200,15550,15600,345959,10.37
558,20211111,15400,15900,15250,15350,331636,10.31
559,20211112,15400,15500,15200,15400,381612,10.34
560,20211115,15500,15800,15150,15500,344964,10.32
561,20211116,15400,15750,15400,15500,276932,10.37
562,20211117,15550,15700,15050,15150,411023,10.35
563,20211118,15050,15050,14150,14350,543713,10.4
564,20211119,14750,15550,14600,14850,854389,10.38
565,20211122,14700,15150,14600,15150,403059,10.41
566,20211123,14950,15300,14900,15050,252368,10.39
567,20211124,15850,15850,15300,15500,455456,10.41
568,20211125,15650,15700,15350,15400,210306,10.42
569,20211126,15400,15650,14750,14950,270371,10.38
570,20211129,14350,14900,14150,14600,309474,10.44
571,20211130,14650,15050,14400,14550,364120,10.45
572,20211201,15000,15200,14400,15000,333660,10.46
573,20211202,14700,15350,14600,15200,281760,10.61
574,20211203,15250,15400,15050,15250,222045,10.54
575,20211206,14950,15250,14800,15100,204299,10.62
576,20211207,15250,15700,15100,15300,420110,10.53
577,20211208,15600,15900,15450,15750,528489,10.7
578,20211209,15900,15950,15550,15700,269958,10.48
579,20211210,15500,15800,15450,15700,179522,10.48
580,20211213,15850,16650,15700,16400,918929,10.66
581,20211214,16200,16400,15900,16150,312378,10.51
582,20211215,16000,16150,15700,16100,272736,10.46
583,20211216,16300,17050,16200,16450,1063913,10.4
584,20211217,16050,17200,16050,16950,1406941,10.81
585,20211220,16900,16900,16500,16550,425562,10.48
586,20211221,16550,16650,16050,16400,384644,10.47
587,20211222,16400,16500,16000,16000,282363,10.43
588,20211223,15950,16500,15900,16150,328546,10.46
589,20211224,16100,16400,15950,16100,206626,10.41
590,20211227,16150,16150,15800,16000,264941,10.68
591,20211228,16050,16300,15900,16300,196988,10.73
592,20211229,16150,16550,16150,16550,217588,10.88
593,20211230,16450,16650,16300,16600,218718,10.88
594,20220103,16750,17100,16600,17050,505096,10.96
595,20220104,17500,17850,17350,17700,1135704,10.72
596,20220105,17500,17950,17300,17850,642158,10.83
597,20220106,17500,18700,17450,18300,1836849,10.92
598,20220107,18600,18800,17950,18400,783199,10.46
599,20220110,18200,18400,17600,17700,709691,10.44
600,20220111,17550,18300,17350,18200,1104035,10.52
601,20220112,18700,18750,17950,18200,1180137,10.48
602,20220113,18600,20450,18350,19250,7722158,10.69
603,20220114,18850,19350,18800,19100,965214,10.68
604,20220117,19350,19650,18350,19100,2103442,10.57
605,20220118,19150,19200,17500,17600,1324707,10.51
606,20220119,17050,17550,16600,16750,1068701,10.53
607,20220120,16850,17350,16700,17350,477451,10.49
608,20220121,16950,17250,15350,15600,1675407,10.6
609,20220124,15650,16000,15150,15800,550477,10.66
610,20220125,15750,15950,14800,14950,574898,10.73
611,20220126,14950,15800,14600,15400,555440,10.65
612,20220127,15150,15350,14050,14050,793045,10.68
613,20220128,14050,14350,13450,14100,536411,10.74
614,20220203,14300,14650,14100,14350,360479,10.75
615,20220204,14350,15200,14150,15200,394325,10.81
616,20220207,15300,15350,14850,15100,199851,10.64
617,20220208,14950,15200,14800,15050,186775,10.64
618,20220209,15150,15600,15050,15600,245539,10.71
619,20220210,15800,15800,15150,15250,322609,10.61
620,20220211,14950,15100,14700,14700,233717,10.67
621,20220214,14350,14500,13950,14000,246530,10.73
622,20220215,14100,14200,13250,13500,461587,10.84
623,20220216,13900,14350,13850,14350,171949,10.95
624,20220217,14350,14700,13500,14100,239521,10.87
625,20220218,13800,14250,13750,14100,112560,10.92
626,20220221,13750,14000,13650,13950,148498,10.92
627,20220222,13500,13950,13250,13300,283670,10.92
628,20220223,13500,13800,13350,13700,198341,11.07
629,20220224,13500,13650,12800,12800,341122,10.94
630,20220225,13200,13400,13050,13250,161973,11.05
631,20220228,13350,14450,13200,13650,453403,10.9
632,20220302,13750,14150,13500,13900,183861,10.98
633,20220303,14000,14450,14000,14400,188449,11.0
634,20220304,14400,14400,14150,14300,132860,11.01
635,20220307,14050,14050,13600,13650,161740,10.93
636,20220308,13300,13550,13300,13450,139320,10.91
637,20220310,13700,13950,13450,13600,140687,10.88
638,20220311,13800,14500,13800,14050,243389,10.86
639,20220314,14000,14100,13700,14000,147999,10.82
640,20220315,13800,14100,13800,13850,67273,10.81
641,20220316,14100,14150,13800,14150,128704,10.91
642,20220317,14450,14450,14100,14200,166126,10.88
643,20220318,14250,14250,14000,14100,109984,10.89
644,20220321,14150,14450,14100,14150,155095,10.95
645,20220322,14300,15000,14200,14850,551185,11.06
646,20220323,15200,15350,14700,14850,389279,10.92
647,20220324,15050,15550,14850,15300,518575,10.91
648,20220325,15550,16100,15400,15800,489463,11.06
649,20220328,15900,15900,15350,15450,182531,10.94
650,20220329,15500,15700,15150,15350,161471,10.92
651,20220330,15450,15450,15000,15050,163913,10.93
652,20220331,14950,15300,14900,15150,159588,10.95
653,20220401,14900,15000,14700,14750,171951,10.86
654,20220404,14750,14950,14600,14700,91937,10.85
655,20220405,14900,15000,14700,14750,129700,10.84
656,20220406,14550,14600,14400,14550,129234,10.87
657,20220407,14350,14400,14100,14150,152769,10.88
658,20220408,14250,14700,14150,14650,148622,10.89
659,20220411,14600,14800,14350,14550,77660,10.87
660,20220412,14300,14400,13950,14150,122417,10.86
661,20220413,14150,14700,14150,14500,174597,10.91
662,20220414,14850,15150,14500,14500,351406,10.85
663,20220415,14350,14800,14350,14750,150060,10.94
664,20220418,14800,14800,14550,14700,130408,10.88
665,20220419,14650,14800,14650,14800,117702,10.9
666,20220420,14800,14900,14600,14900,129725,10.92
667,20220421,15200,15350,14950,14950,315973,10.95
668,20220422,14800,14800,14650,14800,117091,10.94
669,20220425,14450,14600,14100,14200,198187,10.92
670,20220426,14300,14400,14100,14300,111713,10.89
671,20220427,13750,14100,13650,14100,161324,10.92
672,20220428,14100,14200,13850,14100,87006,10.87
673,20220429,14000,14250,13750,13950,177315,10.86
674,20220502,13800,13800,13650,13750,148742,10.89
675,20220503,13850,13950,13700,13750,99575,10.91
676,20220504,13750,13900,13700,13800,102361,10.92
677,20220506,13550,13650,13300,13550,149627,10.88
678,20220509,13350,13550,12700,12700,221863,10.89
679,20220510,12350,12600,11950,12600,254688,11.09
680,20220511,12350,12700,12300,12650,122459,11.02
681,20220512,12350,12450,11800,11900,277408,10.92
682,20220513,11900,12350,11900,12250,189756,11.07
683,20220516,12700,12850,12350,12550,137419,11.0
684,20220517,12350,12600,12250,12600,102886,10.97
685,20220518,12750,12800,12500,12650,107233,10.95
686,20220519,12200,12600,12100,12550,151008,11.04
687,20220520,12700,13150,12600,13100,217214,11.08
688,20220523,13200,13300,12850,13050,120812,10.96
689,20220524,13100,13450,12700,12750,247620,10.84
690,20220525,12800,12900,12500,12850,93654,10.84
691,20220526,12850,13350,12800,13000,151173,10.88
692,20220527,13150,13250,12950,13050,85325,10.87
693,20220530,13250,13300,13050,13250,79005,10.92
694,20220531,13300,13500,13100,13200,111875,10.94
695,20220602,13200,13250,12950,13050,64247,10.95
696,20220603,13150,13200,12950,13050,49547,10.95
697,20220607,13050,13050,12650,12750,82809,10.96
698,20220608,12750,12850,12300,12350,140451,11.0
699,20220609,12300,12450,12000,12300,112120,11.01
700,20220610,12150,12300,12100,12150,73101,10.99
701,20220613,11600,11800,11150,11250,238501,10.94
702,20220614,11000,11350,10650,11000,341723,11.04
703,20220615,10900,11200,10350,10350,269530,11.06
704,20220616,10800,11250,10650,10700,214372,11.3
705,20220617,10250,10700,10200,10650,187270,11.44
706,20220620,10850,10850,9990,10150,290663,11.39
707,20220621,10150,10400,10000,10350,166393,11.34
708,20220622,10400,10450,9460,9570,285887,11.05
709,20220623,9500,9680,9050,9180,378085,11.26
710,20220624,9020,9660,9020,9650,303686,11.44
711,20220627,9900,10150,9750,10100,188386,11.46
712,20220628,10050,10250,9950,10150,136659,11.49
713,20220629,9900,10300,9880,10250,92191,11.55
714,20220630,10350,10350,9720,9870,275788,11.33
715,20220701,9770,10050,9450,9670,192047,11.23
716,20220704,9630,9700,9000,9640,136434,11.15
717,20220705,9680,10100,9640,10100,138729,11.24
718,20220706,10200,10200,9860,9980,96166,11.17
719,20220707,10000,10150,9940,10100,90686,11.16
720,20220708,10200,10300,10000,10300,127644,10.52
721,20220711,10300,10350,10000,10200,74397,10.5
722,20220712,10050,10050,9740,9810,91068,10.42
723,20220713,9750,9980,9610,9980,59373,10.48
724,20220714,9950,10500,9860,10400,156497,10.51
725,20220715,10450,10500,10100,10300,69109,10.49
726,20220718,10450,10800,10350,10800,127442,10.49
727,20220719,10600,10950,10500,10900,87925,10.44
728,20220720,11000,11100,10800,10950,108951,10.09
729,20220721,11250,11250,10800,11000,79243,10.05
730,20220722,11200,11200,10950,10950,72752,10.03
731,20220725,10950,10950,10600,10900,142074,10.16
732,20220726,10900,11000,10700,10900,60585,10.17
733,20220727,10900,11000,10700,10950,75826,10.17
734,20220728,11050,11300,10900,11250,148263,10.21
735,20220729,11450,11600,11250,11500,151465,10.16
736,20220801,11500,11650,11350,11600,101307,10.15
737,20220802,11500,11550,11150,11300,90785,10.15
738,20220803,11150,11750,11150,11700,114288,10.14
739,20220804,11850,11900,11650,11800,104173,10.12
740,20220805,11900,11900,11650,11900,91777,10.11
741,20220808,11850,11850,11400,11500,171784,10.09
742,20220809,11550,12150,11500,11900,399562,10.25
743,20220810,11800,12000,11650,11850,118600,10.25
744,20220811,12050,12300,11950,12150,136942,10.2
745,20220812,12000,12150,11900,12050,110834,10.18
746,20220816,12200,12200,11650,11850,184868,10.19
747,20220817,11750,11850,11650,11750,80421,10.24
748,20220818,11600,11750,11400,11700,87677,10.29
749,20220819,11700,11800,11350,11450,88578,10.26
750,20220822,11100,11300,11000,11150,78060,10.24
751,20220823,10850,11150,10700,10950,86502,10.22
752,20220824,10800,11100,10700,11000,64977,10.26
753,20220825,11000,11250,11000,11100,338394,10.33
754,20220826,11250,11400,11000,11100,101369,10.31
755,20220829,10550,10700,10450,10500,138762,10.49
756,20220830,10500,10800,10500,10700,129207,10.74
757,20220831,10500,10800,10450,10800,99589,10.81
758,20220901,10700,10700,10150,10300,122727,10.75
759,20220902,10400,10450,10100,10150,147567,10.78
760,20220905,10000,10200,9830,9880,157460,10.85
761,20220906,9880,10200,9880,10200,98168,10.96
762,20220907,10150,10150,9900,9950,86494,10.9
763,20220908,10000,10150,9940,9950,67693,10.89
764,20220913,10100,10450,10100,10450,135255,10.97
765,20220914,10000,10250,9910,10250,88199,11.01
766,20220915,10350,10500,10200,10450,129862,11.03
767,20220916,10300,10500,10150,10250,109374,11.0
768,20220919,10250,10300,9900,9940,137709,10.87
769,20220920,10000,10150,10000,10150,68377,10.96
770,20220921,10100,10200,10050,10200,71421,11.0
771,20220922,10200,10350,9890,10300,121589,10.96
772,20220923,10350,10600,10100,10200,256749,10.83
773,20220926,9950,9970,9400,9540,194577,10.65
774,20220927,9260,9560,9200,9560,166948,10.61
775,20220928,9450,9570,9050,9130,130151,10.53
776,20220929,9180,9340,8910,8980,120903,10.45
777,20220930,8580,8950,8580,8950,111174,10.46
778,20221004,8990,9140,8950,9140,58354,10.46
779,20221005,9220,9300,8910,9090,57362,10.45
780,20221006,9170,9360,9100,9360,71066,10.5
781,20221007,9230,9380,9190,9380,54464,10.51
782,20221011,9190,9200,8840,9040,73372,10.41
783,20221012,8930,9130,8910,9000,42540,10.45
784,20221013,8870,9030,8550,8700,80430,10.42
785,20221014,8810,9000,8810,9000,70740,10.46
786,20221017,8800,9110,8750,9100,46619,10.51
787,20221018,9220,9430,9120,9400,65635,10.54
788,20221019,9510,9620,9380,9490,88592,10.51
789,20221020,9440,9890,9380,9510,104172,10.51
790,20221021,9510,9600,9420,9440,52793,10.51
791,20221024,9500,9700,9440,9540,68750,10.52
792,20221025,9550,9630,9380,9430,45394,10.5
793,20221026,9450,9500,9260,9370,52445,10.51
794,20221027,9350,9640,9270,9560,82214,10.58
795,20221028,9550,9690,9440,9570,52332,10.57
796,20221031,9580,9690,9480,9630,56895,10.54
797,20221101,9700,9880,9610,9870,83307,10.61
798,20221102,9900,10050,9760,9920,109497,10.58
799,20221103,9650,10100,9650,10050,88239,10.69
800,20221104,10000,10600,9870,10400,185890,10.64
801,20221107,10300,10400,10050,10200,109515,10.58
802,20221108,10100,10200,9970,10100,93115,10.57
803,20221109,10150,10150,9990,10100,74880,10.52
804,20221110,9970,10100,9900,9950,82236,10.54
805,20221111,10250,10250,9980,10050,124672,10.56
806,20221114,10100,10200,10050,10100,107793,10.66
807,20221115,10100,10250,10100,10200,62619,10.69
808,20221116,10300,10300,9990,10100,98939,10.71
809,20221117,10000,10100,9970,10100,58483,10.69
810,20221118,10000,10050,9920,9960,43274,10.65
811,20221121,9920,9960,9700,9770,60304,10.6
812,20221122,9710,9840,9640,9710,35376,10.59
813,20221123,9850,9900,9720,9800,59749,10.68
814,20221124,9940,9940,9800,9920,56324,10.73
815,20221125,9920,10000,9820,9990,55399,10.72
816,20221128,10200,10350,9990,10050,149784,10.69
817,20221129,9990,10100,9920,10000,82886,10.72
818,20221130,10000,10200,9910,10200,82996,10.74
819,20221201,10350,10400,10100,10150,91025,10.71
820,20221202,10200,10200,10000,10100,50583,10.71
821,20221205,10100,10150,9930,9930,64987,10.66
822,20221206,9860,9900,9680,9700,47645,10.65
823,20221207,9630,9630,9130,9200,210646,10.57
824,20221208,9200,9200,8920,9010,127466,10.51
825,20221209,9030,9090,8850,9030,74116,10.49
826,20221212,9070,9070,8850,9000,29962,10.47
827,20221213,9030,9030,8870,8940,37547,10.45
828,20221214,8940,9070,8910,9010,51738,10.47
829,20221215,8920,9020,8910,8970,30052,10.46
830,20221216,8850,8910,8740,8790,63392,10.45
831,20221219,8790,8790,8590,8590,57238,10.44
832,20221220,8600,8650,8360,8400,66670,10.44
833,20221221,8450,8460,8180,8270,88340,10.44
834,20221222,8300,8690,8270,8490,79427,10.46
835,20221223,8400,8400,8170,8200,59493,10.44
836,20221226,8180,8190,8050,8090,29957,10.43
837,20221227,8020,8150,8000,8100,54438,10.42
838,20221228,8050,8070,7980,8020,44948,10.43
839,20221229,8040,8040,7700,7800,63466,10.36
840,20230102,7800,7900,7590,7590,52872,10.35
841,20230103,7560,7590,7180,7520,96412,10.41
842,20230104,7410,7570,7240,7570,78691,10.51
843,20230105,7580,7650,7380,7410,77510,10.48
844,20230106,7400,7740,7360,7660,119593,10.66
845,20230109,7740,7920,7720,7890,75438,10.69
846,20230110,7890,9110,7890,8240,1668065,10.35
847,20230111,8210,8280,8180,8240,138057,10.43
848,20230112,8270,8310,8160,8160,102753,10.43
849,20230113,8200,8370,8200,8230,172018,10.48
850,20230116,8440,8440,8200,8250,125892,10.48
851,20230117,8260,8370,8090,8100,90188,10.48
852,20230118,8200,8200,8030,8060,55681,10.49
853,20230119,7960,8040,7950,7970,75283,10.52
854,20230120,7950,8050,7900,7970,97474,10.59
855,20230125,8050,8150,7990,8110,79493,10.7
856,20230126,8180,8330,8120,8320,107678,10.74
857,20230127,8360,8360,8200,8260,94656,10.74
858,20230130,8310,8460,8250,8250,115637,10.78
859,20230131,8240,8360,8160,8270,88779,10.85
860,20230201,8300,8430,8280,8370,98099,10.88
861,20230202,8480,8500,8420,8490,106445,10.87
862,20230203,8510,8520,8300,8340,104329,10.81
863,20230206,8320,8400,8000,8330,72419,10.85
864,20230207,8330,8750,8280,8680,197060,10.97
865,20230208,8700,8750,8530,8610,135663,10.89
866,20230209,8600,8610,8490,8550,109025,10.97
867,20230210,8510,8590,8320,8320,99058,10.88
868,20230213,8360,8660,8360,8500,130200,10.91
869,20230214,8600,8950,8520,8750,276116,10.88
870,20230215,8750,8810,8450,8470,136267,10.78
871,20230216,8520,8630,8500,8580,95546,10.77
872,20230217,8510,9700,8400,9100,2232397,10.7
873,20230220,9050,9060,8810,8960,212370,10.62
874,20230221,8960,9130,8860,9080,271541,10.74
875,20230222,9000,9570,8920,9450,629427,10.72
876,20230223,9500,9600,9360,9390,316459,10.58
877,20230224,9470,9470,9020,9170,181023,10.57
878,20230227,9050,9440,8960,9370,258833,10.64
879,20230228,9470,9480,9170,9240,196367,10.63
880,20230302,9240,9250,9100,9190,123593,10.61
881,20230303,9250,9490,9160,9380,314768,10.76
882,20230306,9540,10470,9530,9830,3846579,10.62
883,20230307,10150,10260,9900,10150,1103678,10.7
884,20230308,10310,11030,10010,11030,3044381,10.67
885,20230309,10950,10950,10180,10350,1056509,10.64
886,20230310,10050,10140,9790,9790,381165,10.68
887,20230313,9640,12720,9600,12210,11366812,10.64
888,20230314,11810,11950,11210,11430,3459979,10.69
889,20230315,12230,13300,11920,12070,10656218,10.68
890,20230316,12060,12060,11260,11650,1545518,10.58
891,20230317,11610,12040,11360,11590,1517622,10.55
892,20230320,12140,12660,11660,11700,2337938,10.47
893,20230321,11600,12090,11520,11960,1028242,10.6
894,20230322,12080,12250,11800,12200,1173225,10.48
895,20230323,12000,12620,11720,11980,1674085,10.58
896,20230324,12160,12240,11500,11830,788750,10.53
897,20230327,11920,12650,11830,12460,2553422,10.64
898,20230328,13770,14300,12850,12950,5192897,10.56
899,20230329,12710,13570,12570,12990,1957965,10.5
900,20230330,13100,13100,12360,12370,732306,10.52
901,20230331,12260,12270,11700,11730,595148,10.55
902,20230403,11800,12250,11790,11930,504447,10.64
903,20230404,11870,11880,11340,11420,629439,10.63
904,20230405,11320,11400,11100,11220,383567,10.8
905,20230406,11290,11340,10990,11000,362384,10.64
906,20230407,11090,12320,11080,12050,1872117,10.65
907,20230410,11980,12730,11720,12390,2007905,10.59
908,20230411,12520,12670,12250,12330,974823,10.64
909,20230412,12400,12730,12130,12480,1012641,10.65
910,20230413,12820,13560,12530,12530,4099120,10.61
911,20230414,12440,12500,12090,12150,697843,10.55
912,20230417,12200,12340,11910,12260,341302,10.69
913,20230418,12260,12280,11920,11920,335127,10.63
914,20230419,11980,12290,11930,12270,338356,10.73
915,20230420,12220,12220,11680,11800,295701,10.6
916,20230421,11800,11930,11410,11450,234462,10.61
917,20230424,11300,11550,11180,11220,148906,10.61
918,20230425,11070,11260,10650,10860,299540,10.84
919,20230426,10660,11060,10650,10700,138008,10.81
920,20230427,10640,11050,10510,11040,137588,10.87
921,20230428,11500,11590,10930,10930,296229,10.68
922,20230502,10940,11300,10940,11220,113884,10.8
923,20230503,11060,11350,11060,11130,92507,10.82
924,20230504,11210,11210,10980,11140,72969,10.74
925,20230508,11290,11300,11080,11160,70837,10.77
926,20230509,11160,11250,10900,11000,82562,10.72
927,20230510,10880,11700,10880,11180,219841,10.81
928,20230511,11290,11530,11150,11160,116536,10.79
929,20230512,11160,11370,11150,11350,119521,10.84
930,20230515,11340,11420,11080,11350,104981,10.83
931,20230516,11450,11730,11300,11320,202844,10.84
932,20230517,11340,11840,11250,11820,247871,11.0
933,20230518,11840,12020,11750,11920,233936,10.98
934,20230519,11820,11980,11500,11600,198637,10.92
935,20230522,11560,11690,11400,11680,89114,10.99
936,20230523,11700,11830,11600,11620,110543,11.01
937,20230524,11620,11720,11540,11590,97719,11.08
938,20230525,11580,11590,11390,11550,91743,11.1
939,20230526,11530,11660,11290,11340,168074,11.02
940,20230530,11430,11790,11320,11720,229776,11.16
941,20230531,11800,11960,11690,11740,240840,11.27
942,20230601,11740,11740,11480,11550,90200,11.23
943,20230602,11600,11680,11530,11670,72385,11.27
944,20230605,11730,11880,11640,11810,100775,11.37
945,20230607,11810,11990,11740,11740,149084,11.44
946,20230608,11740,11740,11480,11480,115301,11.36
947,20230609,11590,11590,11460,11580,90272,11.41
948,20230612,11530,11990,11530,11780,184966,11.51
949,20230613,11960,12130,11750,11830,322578,11.78
950,20230614,11850,12090,11700,11730,266817,11.8
951,20230615,11780,12050,11590,11670,193816,11.76
952,20230616,11480,11600,10830,11120,464058,11.34
953,20230619,11120,11170,10930,11070,184057,11.39
954,20230620,11010,11100,10690,10770,185663,11.32
955,20230621,10700,10900,10600,10700,151873,11.26
956,20230622,10600,10780,10560,10660,72265,11.26
957,20230623,10700,10840,10550,10650,102623,11.14
958,20230626,10690,10730,10540,10600,61605,11.1
959,20230627,10500,10750,10500,10680,86312,11.04
960,20230628,10690,11080,10690,10960,168287,11.19
961,20230629,10850,11100,10710,10770,65970,11.1
962,20230630,10680,10930,10680,10890,46522,11.1
963,20230703,10910,11170,10910,10980,104595,11.2
964,20230704,10990,11270,10960,11010,140522,11.23
965,20230705,11030,11090,10730,10730,116665,11.23
966,20230706,10820,10860,10570,10650,109568,11.28
967,20230707,10530,10670,10450,10570,66654,11.24
968,20230710,10500,10530,10260,10340,92706,11.25
969,20230711,10360,10490,10330,10330,76303,11.29
970,20230712,10400,10680,10390,10550,121995,11.34
971,20230713,10630,10740,10380,10380,232101,11.32
972,20230714,11500,12950,11300,12040,6147756,11.23
973,20230717,12300,12820,12100,12700,2118062,11.58
974,20230718,12450,12740,12110,12230,931258,11.69
975,20230719,12050,12640,12040,12170,696135,11.73
976,20230720,12290,13470,12120,13190,2753471,12.07
977,20230721,12910,13270,12790,13110,738183,11.8
978,20230724,13210,13730,12930,13450,1463509,11.64
979,20230725,13540,13700,13060,13430,730355,11.62
980,20230726,13620,13790,12320,12890,1065122,11.65
981,20230727,12760,13020,12110,12200,571538,11.82
982,20230728,12080,13800,12080,13800,1827271,11.79
983,20230731,14470,16500,14430,15180,6957100,11.5
984,20230801,15650,19730,14900,19730,14022004,10.48
985,20230802,25600,25600,23500,25600,7663154,9.0
986,20230803,25250,31000,23900,25350,6824485,9.5
987,20230804,21650,21650,17750,19100,4860129,9.58
988,20230807,21000,24800,21000,24800,2266345,9.57
989,20230808,30500,32200,19360,23200,39243678,10.09
990,20230809,23600,26800,22350,26600,24918395,9.84
991,20230810,31150,34550,28500,34550,16912503,10.08
992,20230811,37900,44200,37350,40000,17224155,9.78
993,20230814,0,0,0,40000,0,9.77
994,20230816,52000,52000,52000,52000,597445,9.72
995,20230817,60000,64900,45000,59900,26926945,8.99
996,20230818,0,0,0,59900,0,8.87
997,20230821,49200,59400,42000,42000,21267237,9.01
998,20230822,45000,54600,38300,54600,20417869,8.28
999,20230823,60000,68300,48550,48550,20414603,8.28
