,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,7400,7420,7190,7190,95500,2.42
554,20211105,7190,7220,7090,7120,52598,2.42
555,20211108,7110,7300,7000,7250,84131,2.5
556,20211109,7250,7280,7070,7130,70796,2.4
557,20211110,7130,7130,6840,6940,124350,2.4
558,20211111,6810,6940,6810,6820,78798,2.36
559,20211112,6790,6980,6790,6910,43712,2.41
560,20211115,6930,7090,6910,7000,62776,2.39
561,20211116,6940,7070,6880,6950,82045,2.33
562,20211117,6930,7030,6840,6890,56797,2.32
563,20211118,6890,6960,6740,6800,53713,2.25
564,20211119,6820,6960,6810,6890,60378,2.28
565,20211122,6890,7270,6810,7160,158969,2.37
566,20211123,7160,7200,7040,7060,56885,2.4
567,20211124,7120,7250,6900,7250,128754,2.42
568,20211125,7250,7250,7060,7190,66693,2.39
569,20211126,7390,7440,6860,6860,234053,2.17
570,20211129,6630,6830,6610,6650,128431,2.18
571,20211130,6660,6800,6110,6170,164928,2.09
572,20211201,6080,6300,6080,6260,77645,2.13
573,20211202,6080,6370,6080,6350,55081,2.17
574,20211203,6340,6440,6320,6400,37654,2.18
575,20211206,6390,6500,6360,6500,36788,2.21
576,20211207,6500,6570,6450,6530,61254,2.26
577,20211208,6590,6600,6500,6540,41837,2.22
578,20211209,6580,6680,6540,6620,37680,2.2
579,20211210,6570,6620,6530,6530,32872,2.21
580,20211213,6550,6620,6510,6530,29026,2.2
581,20211214,6470,6550,6450,6510,26626,2.21
582,20211215,6560,6560,6430,6470,18923,2.19
583,20211216,6580,6580,6450,6480,32010,2.21
584,20211217,6580,6590,6480,6550,26989,2.29
585,20211220,6490,6550,6450,6460,21120,2.28
586,20211221,6460,6460,6360,6400,31517,2.28
587,20211222,6430,6450,6350,6400,23265,2.3
588,20211223,6430,6470,6370,6440,28008,2.22
589,20211224,6430,6680,6430,6640,110995,2.32
590,20211227,6580,6650,6570,6610,37902,2.33
591,20211228,6540,6550,6180,6300,232727,2.2
592,20211229,6300,6320,6200,6280,74755,2.24
593,20211230,6320,6320,6210,6270,48099,2.24
594,20220103,6280,6350,6230,6350,39070,2.24
595,20220104,6350,6400,6330,6370,51240,2.29
596,20220105,6370,6430,6300,6370,44058,2.27
597,20220106,6300,6370,6190,6200,85505,2.28
598,20220107,6190,6290,6190,6260,56080,2.33
599,20220110,6270,6270,6080,6160,55718,2.28
600,20220111,6110,6210,6100,6130,34260,2.24
601,20220112,6130,6300,6130,6230,34301,2.25
602,20220113,6250,6360,6230,6300,35858,2.25
603,20220114,6300,6300,6170,6190,38930,2.22
604,20220117,6190,6190,5980,6000,71760,2.19
605,20220118,5970,6060,5820,5820,48390,2.18
606,20220119,5800,5880,5600,5830,78935,2.14
607,20220120,5810,6240,5670,6130,164964,2.09
608,20220121,6070,6090,5930,5950,45369,2.05
609,20220124,5850,5920,5750,5760,29156,2.02
610,20220125,5690,5780,5310,5430,120351,1.96
611,20220126,5380,5510,5310,5410,82437,1.97
612,20220127,5310,5400,5000,5000,118800,1.99
613,20220128,5000,5330,4940,5300,92024,2.06
614,20220203,5330,5530,5330,5460,32333,2.13
615,20220204,5550,5580,5410,5580,51624,2.12
616,20220207,5580,5590,5400,5500,19265,2.11
617,20220208,5500,5850,5390,5400,138823,2.08
618,20220209,5430,5560,5430,5560,30917,2.14
619,20220210,5590,5600,5460,5460,22519,2.11
620,20220211,5410,5440,5260,5270,30934,2.08
621,20220214,5230,5230,5010,5040,58662,2.04
622,20220215,5020,5220,4985,5120,69263,2.07
623,20220216,5230,5360,5160,5330,30839,2.1
624,20220217,5460,5470,5110,5300,29385,2.11
625,20220218,5170,5390,5170,5320,31660,2.17
626,20220221,5320,5320,5220,5290,17665,2.18
627,20220222,5210,5270,5120,5130,26686,2.17
628,20220223,5160,5200,5110,5160,26911,2.18
629,20220224,5160,5210,5000,5000,61523,2.09
630,20220225,5130,5280,5110,5250,43679,2.14
631,20220228,5250,5410,5230,5370,51630,2.2
632,20220302,5370,5510,5370,5470,39802,2.17
633,20220303,5490,5540,5470,5530,26319,2.16
634,20220304,5490,5550,5460,5530,29627,2.13
635,20220307,5460,5470,5280,5350,36131,2.07
636,20220308,5230,5280,5150,5200,32626,2.04
637,20220310,5220,5330,5220,5330,31140,2.06
638,20220311,5280,5430,5270,5420,35275,2.09
639,20220314,5370,5400,5230,5270,30881,2.04
640,20220315,5200,5290,5150,5290,34354,2.01
641,20220316,5290,5440,5280,5440,37713,2.05
642,20220317,5510,5530,5440,5490,37380,2.08
643,20220318,5520,5830,5470,5760,192883,2.05
644,20220321,5760,5790,5650,5740,45000,2.05
645,20220322,5790,5790,5660,5750,31949,2.02
646,20220323,5840,5840,5670,5730,23098,2.0
647,20220324,5730,5770,5610,5740,75440,2.03
648,20220325,5750,5850,5720,5720,25696,2.0
649,20220328,5720,5760,5680,5720,30954,1.99
650,20220329,5750,5770,5700,5740,19518,2.0
651,20220330,5790,7460,5760,7460,2186657,2.02
652,20220331,7720,8490,7470,7480,8685653,1.41
653,20220401,7460,7750,7090,7090,2516669,1.53
654,20220404,7410,7930,7280,7360,5474389,1.31
655,20220405,7490,8370,7390,7850,13604945,1.5
656,20220406,7600,7850,7600,7640,574058,1.54
657,20220407,7640,7640,7260,7350,439164,1.54
658,20220408,7490,7820,7490,7820,819233,1.53
659,20220411,7700,8400,7680,7930,5375763,1.39
660,20220412,7790,7840,7390,7570,1030939,1.36
661,20220413,7580,7640,7200,7200,599369,1.45
662,20220414,7290,8090,7180,7450,4669412,1.48
663,20220415,7410,7510,7300,7380,404863,1.45
664,20220418,7360,7380,7140,7140,425177,1.47
665,20220419,7250,7480,7180,7250,741868,1.43
666,20220420,7290,7520,7180,7370,535385,1.54
667,20220421,7540,7740,7420,7600,1122311,1.61
668,20220422,7470,7890,7270,7770,1824663,1.84
669,20220425,7610,8370,7370,8060,2547751,1.63
670,20220426,7910,8040,7430,7680,1414738,1.42
671,20220427,7470,8490,7450,7950,7992603,1.5
672,20220428,8010,8280,7630,7640,2059185,1.39
673,20220429,7820,8130,7730,7900,1417862,1.61
674,20220502,7780,8680,7680,8680,5319425,1.59
675,20220503,8400,8940,8190,8210,4565053,1.26
676,20220504,8300,8440,7900,8000,1567742,1.33
677,20220506,8300,9300,8130,8250,20819992,1.6
678,20220509,8190,8350,7700,7700,1755941,1.6
679,20220510,7530,7600,7040,7270,1345450,1.4
680,20220511,7400,7700,7140,7180,1587132,1.29
681,20220512,7300,7450,6810,6930,977805,1.57
682,20220513,6950,7210,6920,6970,681662,1.35
683,20220516,7040,7270,7040,7140,487126,1.73
684,20220517,7200,7330,7090,7310,645281,1.39
685,20220518,7360,7820,7220,7720,1710824,2.25
686,20220519,7410,7560,7410,7460,652594,1.96
687,20220520,7550,7770,7480,7620,1010489,1.83
688,20220523,7690,8140,7570,7830,2464416,1.35
689,20220524,7930,8660,7600,7600,9278485,1.47
690,20220525,7810,8170,7680,7760,3386958,1.47
691,20220526,7800,7910,7610,7620,899135,1.35
692,20220527,7810,7840,7610,7620,856339,1.52
693,20220530,7790,8130,7710,7960,2114245,2.26
694,20220531,7920,7980,7800,7810,577516,1.7
695,20220602,7850,8000,7740,7750,666078,1.31
696,20220603,7830,8080,7750,7890,1169515,1.44
697,20220607,7910,7920,7650,7710,435085,1.28
698,20220608,7850,8130,7800,8040,2232929,1.62
699,20220609,8060,8140,7940,8070,1055248,1.51
700,20220610,8000,8070,7930,7950,438312,1.6
701,20220613,7670,7760,7130,7140,803090,1.43
702,20220614,6900,7090,6780,6970,450921,1.76
703,20220615,6910,7030,6520,6610,397319,1.89
704,20220616,6790,7050,6700,6720,346916,2.24
705,20220617,6470,6780,6340,6780,278416,2.49
706,20220620,6800,6810,6140,6270,323783,2.42
707,20220621,6240,7350,6210,6550,2778029,2.43
708,20220622,6590,6780,6280,6380,452973,2.63
709,20220623,6350,6450,5720,5720,512533,2.82
710,20220624,5700,6170,5700,6070,291679,3.43
711,20220627,6190,6500,6140,6410,228261,3.94
712,20220628,6380,6630,6380,6550,245096,4.39
713,20220629,6490,6800,6450,6640,377975,4.22
714,20220630,6670,6720,6420,6500,296431,3.78
715,20220701,6430,6620,6180,6280,228642,3.58
716,20220704,6280,6700,6100,6370,889217,3.05
717,20220705,6560,7210,6430,7180,2465144,2.96
718,20220706,6940,6940,6380,6380,940730,2.06
719,20220707,6490,6630,6460,6520,305584,2.02
720,20220708,6600,6720,6500,6520,363599,2.15
721,20220711,6540,6840,6450,6520,815963,1.65
722,20220712,6440,6490,6130,6190,271330,1.61
723,20220713,6200,6280,6130,6170,156336,1.66
724,20220714,6210,6280,6110,6160,139994,1.73
725,20220715,6170,6230,5970,6090,200198,1.9
726,20220718,6150,6750,6150,6390,2211019,1.84
727,20220719,6410,6500,6380,6440,256382,2.18
728,20220720,6550,6570,6400,6440,264921,2.27
729,20220721,6440,6680,6440,6610,418607,2.3
730,20220722,6540,6620,6480,6500,291050,2.13
731,20220725,6490,6560,6440,6520,143864,2.24
732,20220726,6490,6610,6440,6600,417877,2.39
733,20220727,6970,6970,6580,6590,1178252,1.59
734,20220728,6650,6820,6560,6630,784791,1.56
735,20220729,6720,6990,6670,6810,1644415,1.71
736,20220801,6800,6860,6710,6810,271572,1.65
737,20220802,6800,6970,6730,6820,819652,1.58
738,20220803,6820,6990,6770,6880,473896,1.58
739,20220804,6970,6970,6810,6830,223432,1.61
740,20220805,6820,6880,6700,6700,205760,1.68
741,20220808,6770,6910,6700,6830,303315,1.75
742,20220809,6880,6950,6800,6820,227717,1.72
743,20220810,6850,6850,6660,6680,149683,1.62
744,20220811,6810,7280,6790,7050,2933326,1.91
745,20220812,7080,7190,6970,7050,774883,1.94
746,20220816,7040,7130,7000,7020,275692,1.92
747,20220817,7030,7030,6850,6940,281698,2.04
748,20220818,6940,6990,6290,6660,494856,1.68
749,20220819,6660,6680,6470,6550,179506,1.58
750,20220822,6480,6490,6280,6320,181764,1.71
751,20220823,6260,6450,6200,6300,126240,1.7
752,20220824,6300,6730,6300,6480,450565,1.71
753,20220825,6520,6690,6480,6630,172058,1.94
754,20220826,6700,6800,6630,6660,288982,2.32
755,20220829,6410,6620,6320,6590,165885,2.5
756,20220830,6660,6730,6600,6690,149004,2.51
757,20220831,6630,6830,6580,6760,287294,2.45
758,20220901,6720,6850,6560,6590,216604,2.48
759,20220902,6590,6750,6460,6540,104768,2.52
760,20220905,6420,6670,6330,6400,84592,2.53
761,20220906,6300,6600,6300,6560,77625,2.69
762,20220907,6530,6590,6350,6440,73265,2.66
763,20220908,6470,6500,6320,6340,82460,2.63
764,20220913,6370,6480,6370,6450,52520,2.71
765,20220914,6210,6400,6210,6360,78146,2.74
766,20220915,6480,6530,6340,6340,85693,2.75
767,20220916,6290,6370,6100,6160,92807,2.55
768,20220919,6150,6200,5900,5900,96474,2.44
769,20220920,5910,6090,5910,6030,50941,2.55
770,20220921,5930,6070,5920,6050,50857,2.62
771,20220922,5910,6160,5750,5890,128001,2.55
772,20220923,5820,5890,5630,5640,81668,2.51
773,20220926,5460,5640,5170,5170,185433,2.64
774,20220927,5170,5290,5000,5100,136996,2.86
775,20220928,5030,5220,4800,4855,135010,2.88
776,20220929,4940,5080,4875,4980,81004,2.99
777,20220930,4880,4995,4710,4945,98823,2.95
778,20221004,4985,5180,4985,5160,73838,3.03
779,20221005,5230,5280,5030,5070,88038,2.78
780,20221006,5130,5230,5090,5180,63868,2.82
781,20221007,5170,5500,5160,5330,253492,2.8
782,20221011,5200,5200,4870,4875,104096,2.67
783,20221012,4875,4950,4820,4920,49531,2.69
784,20221013,4870,4885,4655,4665,98638,2.54
785,20221014,4790,5200,4790,5000,212106,2.72
786,20221017,4900,5200,4850,5200,84685,2.81
787,20221018,5250,5470,5210,5330,204653,2.67
788,20221019,5390,5390,5240,5290,78536,2.75
789,20221020,5290,5300,5140,5170,48362,2.75
790,20221021,5150,5190,5020,5060,45688,2.76
791,20221024,5150,5180,4960,5030,58236,2.78
792,20221025,5030,5090,4910,5030,39037,2.81
793,20221026,5090,5090,4955,4955,35356,2.75
794,20221027,4980,5140,4955,5080,63782,2.77
795,20221028,5080,5190,4990,4990,60332,2.75
796,20221031,5120,5120,4995,4995,34080,2.76
797,20221101,5000,5210,5000,5180,122732,2.94
798,20221102,5170,5200,5100,5100,70253,2.93
799,20221103,5260,5640,5050,5140,740916,2.3
800,20221104,5210,5400,5110,5350,338513,2.85
801,20221107,5400,5440,5290,5330,148205,2.86
802,20221108,5450,5660,5380,5630,571392,3.05
803,20221109,5660,5860,5530,5760,1045081,2.83
804,20221110,6280,6280,5800,5800,1693916,1.96
805,20221111,5910,5970,5760,5810,317848,2.02
806,20221114,5760,5940,5750,5760,299420,2.05
807,20221115,5760,5850,5720,5770,125251,2.1
808,20221116,5960,6100,5750,5940,930040,1.96
809,20221117,5990,6120,5700,5870,680216,1.75
810,20221118,5800,5870,5700,5700,143790,1.75
811,20221121,5710,5900,5620,5640,201008,1.67
812,20221122,5610,5850,5580,5610,125700,1.71
813,20221123,5610,5660,5590,5620,61656,1.72
814,20221124,5620,5710,5620,5640,54221,1.82
815,20221125,5650,5820,5620,5640,189488,1.65
816,20221128,5610,5640,5430,5500,102269,1.61
817,20221129,5410,5560,5410,5530,43815,1.65
818,20221130,5550,5750,5520,5690,93713,1.77
819,20221201,5700,5760,5680,5700,63037,1.84
820,20221202,5720,5760,5640,5650,65010,1.94
821,20221205,5650,5700,5550,5590,55561,1.9
822,20221206,5550,5660,5470,5470,46588,1.81
823,20221207,5420,5590,5370,5450,56516,1.83
824,20221208,5450,5450,5270,5300,72436,1.87
825,20221209,5300,5390,5270,5310,40369,1.9
826,20221212,5270,5340,5250,5250,34144,1.93
827,20221213,5240,5340,5240,5250,34470,1.85
828,20221214,5250,5430,5220,5330,50726,1.9
829,20221215,5330,5390,5290,5310,28363,1.91
830,20221216,5240,5290,5220,5280,33382,1.9
831,20221219,5230,5330,5200,5200,26816,1.87
832,20221220,5170,5200,4995,5010,60972,1.86
833,20221221,5040,5060,4960,4985,35957,1.85
834,20221222,5010,5070,4975,4980,29542,1.87
835,20221223,4865,4920,4810,4860,60553,1.84
836,20221226,4820,4855,4780,4780,64571,1.84
837,20221227,4710,4820,4710,4820,67264,1.94
838,20221228,4770,4810,4735,4735,54618,1.95
839,20221229,4690,4710,4605,4620,66071,1.88
840,20230102,4550,4690,4520,4575,73651,1.81
841,20230103,4510,4585,4445,4580,64389,1.88
842,20230104,4575,4735,4555,4735,56481,1.94
843,20230105,4805,4865,4795,4825,53007,2.0
844,20230106,4775,4915,4750,4865,53632,2.08
845,20230109,4820,4935,4820,4925,32852,2.09
846,20230110,4925,4960,4915,4955,32404,2.12
847,20230111,4995,5160,4960,5060,89425,2.14
848,20230112,5070,5170,5060,5110,65103,2.16
849,20230113,5110,5170,5070,5120,47196,2.2
850,20230116,5250,5310,5120,5150,84746,2.07
851,20230117,5150,5300,5120,5150,106336,2.14
852,20230118,5130,5170,5080,5150,26651,2.18
853,20230119,5090,5140,5080,5130,19786,2.2
854,20230120,5130,5180,5070,5110,36367,2.23
855,20230125,5170,5170,5120,5140,26434,2.27
856,20230126,5100,6270,5100,5580,8657127,1.63
857,20230127,5530,5630,5470,5580,681665,2.05
858,20230130,5630,5780,5500,5750,736784,1.95
859,20230131,5750,6800,5660,6360,16982947,1.83
860,20230201,6310,6490,6280,6360,1534501,1.57
861,20230202,6380,6460,6300,6420,734751,1.49
862,20230203,6430,6870,6330,6460,3992144,1.46
863,20230206,6430,6590,6310,6530,753030,1.39
864,20230207,6480,6620,6430,6500,503669,1.46
865,20230208,6540,6540,6360,6460,337073,1.79
866,20230209,6500,6600,6410,6530,633550,1.71
867,20230210,6450,6470,6190,6210,408488,1.9
868,20230213,6220,6290,5980,6130,231531,2.33
869,20230214,6140,6350,6110,6290,277293,2.39
870,20230215,6280,6290,5810,5830,309076,2.07
871,20230216,5910,6190,5900,6090,269221,2.42
872,20230217,5910,6160,5910,6100,129435,2.64
873,20230220,6100,6210,6020,6180,123902,2.67
874,20230221,6110,6230,6110,6200,132179,2.82
875,20230222,6070,6190,5980,6040,125469,2.63
876,20230223,6040,6150,5730,6130,116237,2.8
877,20230224,6190,6320,6080,6160,323718,2.45
878,20230227,6110,6290,6070,6140,332949,2.2
879,20230228,6180,6410,6140,6390,467555,2.4
880,20230302,6430,6440,6250,6330,268858,2.32
881,20230303,6310,6450,6270,6450,283129,2.4
882,20230306,6500,6540,6300,6540,636865,2.08
883,20230307,6610,7180,6390,6590,4145565,1.34
884,20230308,6440,6480,6350,6390,466353,1.72
885,20230309,6400,6780,6390,6740,825040,1.63
886,20230310,6460,6540,6320,6500,502489,1.12
887,20230313,6500,6620,5860,6310,406783,1.3
888,20230314,6260,6310,5860,5860,294151,1.24
889,20230315,5960,6220,5950,6100,191016,1.73
890,20230316,5990,6060,5800,5990,154610,1.98
891,20230317,6050,6180,5920,6080,124289,2.16
892,20230320,6020,6300,5940,6140,156089,2.29
893,20230321,6140,6180,6000,6030,155400,2.27
894,20230322,6210,6310,6070,6100,240920,2.31
895,20230323,6100,6210,6030,6150,208335,2.43
896,20230324,6210,6260,6070,6160,160001,2.66
897,20230327,6100,6160,5930,6060,144385,2.62
898,20230328,5970,6270,5970,6210,179590,3.07
899,20230329,6200,6460,6170,6380,322181,3.3
900,20230330,6350,6500,6280,6450,238813,3.48
901,20230331,6490,6490,6330,6420,162015,3.65
902,20230403,6480,6550,6380,6440,162142,3.63
903,20230404,6420,6520,6370,6410,197877,3.85
904,20230405,6410,6460,6300,6370,208395,3.95
905,20230406,6320,6560,6270,6300,330678,3.8
906,20230407,6320,6420,6190,6230,157797,3.95
907,20230410,6250,6320,6100,6240,148203,4.19
908,20230411,6170,6410,6070,6370,223536,4.64
909,20230412,6550,6700,6400,6650,978310,5.08
910,20230413,6630,6630,6410,6450,280637,4.85
911,20230414,6460,6550,6430,6480,198407,4.9
912,20230417,6530,6550,6340,6480,207510,5.19
913,20230418,6510,6590,6330,6450,211132,5.16
914,20230419,6450,6520,6360,6490,191113,5.48
915,20230420,6520,6550,6310,6330,251138,5.22
916,20230421,6310,6340,6130,6150,225504,5.06
917,20230424,6150,6270,6080,6140,128753,5.06
918,20230425,6140,6210,5910,6000,183259,4.99
919,20230426,5960,6810,5850,5910,7154946,3.21
920,20230427,5920,5970,5650,5710,359798,2.97
921,20230428,5720,5770,5560,5610,233692,2.86
922,20230502,5620,6000,5610,5890,489270,3.95
923,20230503,5820,5950,5790,5790,134629,3.88
924,20230504,5720,5850,5670,5790,122033,3.77
925,20230508,5790,5920,5780,5830,104593,3.84
926,20230509,5760,5850,5740,5850,66145,3.83
927,20230510,5840,5930,5790,5850,62768,3.87
928,20230511,5900,6000,5850,5910,147614,3.96
929,20230512,6010,6210,5950,6080,468120,4.1
930,20230515,6070,6080,5840,5920,182238,4.03
931,20230516,6010,6100,5880,6010,183608,4.19
932,20230517,6000,6140,5930,6100,172363,4.39
933,20230518,6180,6220,6070,6120,165192,4.61
934,20230519,6110,6250,6060,6200,173243,4.51
935,20230522,6200,6210,6100,6190,85348,4.61
936,20230523,6200,6240,6130,6150,117454,4.74
937,20230524,6150,6760,6000,6060,2565999,4.48
938,20230525,6060,6290,6020,6170,461718,4.9
939,20230526,6120,6170,5970,5990,195890,4.59
940,20230530,5990,6050,5960,6000,73289,4.61
941,20230531,5930,6080,5930,6000,76503,4.65
942,20230601,6060,6600,6000,6240,2002089,4.6
943,20230602,6230,6270,6160,6240,236989,4.95
944,20230605,6270,6630,6190,6350,1692892,4.8
945,20230607,6400,6560,6310,6420,761697,5.07
946,20230608,6470,6470,6290,6290,229824,5.03
947,20230609,6400,6490,6270,6300,269824,5.19
948,20230612,6320,6420,6300,6320,134633,5.21
949,20230613,6410,6500,6380,6480,256227,5.49
950,20230614,6490,6600,6290,6320,354436,5.39
951,20230615,6320,6390,6250,6320,138840,5.45
952,20230616,6350,6500,6320,6380,275120,5.72
953,20230619,6390,6430,6290,6430,109174,5.77
954,20230620,6410,6410,6270,6310,118397,5.73
955,20230621,6310,6410,6210,6260,155377,5.78
956,20230622,6250,6360,6180,6180,120836,5.83
957,20230623,6210,6340,5980,6040,297840,5.67
958,20230626,6100,6120,5910,6070,84236,5.71
959,20230627,6070,6120,6000,6020,51372,5.62
960,20230628,6060,6220,6020,6210,130849,5.63
961,20230629,6190,6190,5980,5990,132414,5.45
962,20230630,5990,6090,5960,6000,82327,5.42
963,20230703,6070,6120,6040,6100,70776,5.46
964,20230704,6040,6110,6010,6040,104480,5.53
965,20230705,6080,6080,5910,5930,100198,5.42
966,20230706,5930,6100,5820,5870,152489,5.42
967,20230707,5830,5890,5730,5750,92402,5.27
968,20230710,5750,5820,5710,5760,66757,5.25
969,20230711,5730,5840,5730,5840,51663,5.3
970,20230712,5840,5920,5810,5900,58698,5.34
971,20230713,5920,5980,5710,5820,77322,5.34
972,20230714,5920,6000,5800,5870,97572,5.31
973,20230717,5850,5900,5810,5830,43835,5.29
974,20230718,5830,5860,5710,5760,75049,5.22
975,20230719,5760,5770,5680,5710,60329,5.18
976,20230720,5660,5740,5660,5680,47811,5.19
977,20230721,5640,5730,5610,5630,67909,5.16
978,20230724,5610,5630,5350,5390,138122,5.1
979,20230725,5300,5350,5160,5180,103791,5.05
980,20230726,5100,5200,4880,4930,165741,5.15
981,20230727,4900,5150,4900,5100,87124,5.3
982,20230728,5020,5350,5020,5290,62295,5.35
983,20230731,5390,5410,5250,5400,35571,5.34
984,20230801,5400,5490,5350,5440,41362,5.37
985,20230802,5370,5620,5370,5570,102769,5.37
986,20230803,5460,5630,5440,5590,80860,5.33
987,20230804,5590,5620,5530,5570,28377,5.32
988,20230807,5590,5830,5410,5570,89328,5.41
989,20230808,5600,5630,5460,5480,36564,5.37
990,20230809,5440,5540,5420,5510,16962,5.39
991,20230810,5510,5900,5500,5590,395445,5.54
992,20230811,5590,5700,5570,5650,62296,5.61
993,20230814,5640,5640,5500,5520,37718,5.59
994,20230816,5440,5540,5300,5480,55437,5.57
995,20230817,5350,5410,5230,5320,51369,5.6
996,20230818,5300,5400,5210,5360,25890,5.61
997,20230821,5270,5420,5270,5300,38879,5.57
998,20230822,5330,5470,5250,5350,61150,5.5
999,20230823,5380,5420,5270,5290,31523,5.5
