,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,103000,104500,101500,102000,79830,10.67
558,20211111,101500,102000,100500,101000,62839,10.64
559,20211112,101500,103500,101500,103000,53539,10.64
560,20211115,103000,103500,102000,103000,53489,10.69
561,20211116,102500,104000,102000,102500,40316,10.69
562,20211117,102500,103000,100500,101000,53093,10.68
563,20211118,101000,101000,98900,98900,91685,10.64
564,20211119,98900,100000,98700,98800,66950,10.63
565,20211122,98800,99000,97800,98300,96504,10.59
566,20211123,98000,98800,97900,98100,36864,10.67
567,20211124,98000,98600,96000,96700,97904,10.61
568,20211125,96700,96700,94300,94700,103978,10.62
569,20211126,94400,94500,90700,90800,133385,10.56
570,20211129,88300,89900,87900,88600,123080,10.61
571,20211130,88800,90000,83500,83500,258732,10.56
572,20211201,83600,85200,82700,84600,360902,10.72
573,20211202,83500,89300,83300,89300,195329,11.02
574,20211203,89400,90200,87000,88900,153335,11.06
575,20211206,88300,89200,87600,89000,88084,11.15
576,20211207,89700,91300,89300,90300,98950,11.02
577,20211208,90900,91500,89500,90200,88329,11.05
578,20211209,89900,92300,89900,92200,97730,11.12
579,20211210,91800,91800,90400,90400,64327,11.09
580,20211213,90400,91000,89600,89600,77532,10.98
581,20211214,89100,90200,88000,89600,83761,11.01
582,20211215,90000,90400,88900,89800,52836,11.02
583,20211216,90000,90200,88600,88800,61177,10.97
584,20211217,88700,90100,88200,89900,63725,10.74
585,20211220,89700,90300,88100,88500,70062,10.84
586,20211221,89000,89200,88100,88700,42358,10.78
587,20211222,89200,89300,88600,88800,51234,10.83
588,20211223,89200,89700,88300,88400,69009,10.93
589,20211224,89000,89200,88600,88900,68243,10.96
590,20211227,89000,90100,88800,89000,76021,10.99
591,20211228,89300,90000,88700,90000,108743,11.01
592,20211229,88500,89200,87800,88000,114076,10.88
593,20211230,88600,88600,86900,87200,92600,10.78
594,20220103,87200,87800,86000,86400,66460,10.86
595,20220104,86400,88700,86000,88400,81980,10.97
596,20220105,87500,88700,86900,87400,79188,10.97
597,20220106,86700,88000,86500,87600,86341,10.99
598,20220107,87100,87900,86600,87700,51802,11.18
599,20220110,86900,88000,85700,86800,71286,11.18
600,20220111,86100,87200,85000,85300,79178,11.11
601,20220112,85300,87300,85300,87200,73125,11.14
602,20220113,86800,88300,86400,87900,82835,11.22
603,20220114,87700,88000,85600,85900,69312,11.18
604,20220117,85900,85900,83700,84400,75294,11.07
605,20220118,84000,85400,82200,82700,111504,11.08
606,20220119,82100,83100,81700,82400,59720,11.12
607,20220120,82200,82700,81700,82500,59288,11.07
608,20220121,81600,82700,81500,82400,59635,11.24
609,20220124,82300,82800,80500,81500,93342,11.25
610,20220125,81700,81700,78700,78800,112411,11.17
611,20220126,78400,80600,78400,79300,96514,11.22
612,20220127,79900,80000,76200,76600,105926,11.18
613,20220128,77100,79700,76100,79700,80790,11.24
614,20220203,80300,82700,80000,81300,99592,11.19
615,20220204,81400,84900,81200,84400,99827,11.18
616,20220207,84400,85200,83200,84500,97255,11.17
617,20220208,84400,87600,84300,86100,145931,11.21
618,20220209,87000,87200,85100,86000,91467,11.16
619,20220210,86000,86500,85100,85900,92263,11.23
620,20220211,85100,86600,84600,85400,94632,11.26
621,20220214,84400,85900,83900,84500,49197,11.25
622,20220215,85100,85300,83100,84000,60795,11.27
623,20220216,84700,86100,84600,85600,55577,11.28
624,20220217,85500,87300,84100,85700,77540,11.27
625,20220218,85100,87300,84600,87000,55221,11.23
626,20220221,86100,87600,85300,87600,62256,11.23
627,20220222,86600,87500,86000,87200,66479,11.24
628,20220223,87800,88000,86200,86400,53617,11.19
629,20220224,85400,86000,84000,84600,81645,11.2
630,20220225,85200,85700,84000,84200,82200,11.11
631,20220228,84300,85500,84000,85300,77442,11.13
632,20220302,85100,86000,84500,84900,62468,11.08
633,20220303,85400,87200,85200,87200,61958,11.13
634,20220304,86900,87300,86200,86700,46150,11.13
635,20220307,85800,87000,84500,84900,62761,11.08
636,20220308,84600,84900,83100,83600,65138,11.11
637,20220310,85200,87200,84500,86000,100798,11.16
638,20220311,86000,91600,85700,91500,239445,11.36
639,20220314,92000,92800,89900,90200,113449,11.3
640,20220315,90300,90700,88800,89700,77852,11.12
641,20220316,90700,95900,90500,95900,214535,11.27
642,20220317,95500,96300,93400,93500,167427,11.04
643,20220318,93600,94100,92100,93200,142882,10.91
644,20220321,94000,98500,94000,97000,256822,11.04
645,20220322,96600,97700,96200,96700,94866,10.96
646,20220323,97000,97100,95300,96000,80040,10.87
647,20220324,95100,96600,94500,96400,65248,10.91
648,20220325,96700,96800,94700,95000,71894,10.95
649,20220328,95000,96300,94500,95700,57585,11.02
650,20220329,96200,96500,94900,95500,62441,10.97
651,20220330,96100,96200,94900,95700,51528,10.81
652,20220331,96200,97800,95100,95800,80738,10.87
653,20220401,95200,97800,94800,97500,134392,10.91
654,20220404,98200,99600,97800,98900,117318,10.87
655,20220405,99300,99300,97600,98700,58411,11.0
656,20220406,98100,99200,97600,97700,74041,10.88
657,20220407,97600,97600,95600,95600,66125,10.86
658,20220408,96000,96600,93400,94500,78778,10.87
659,20220411,94500,96100,93700,95600,60762,10.88
660,20220412,94600,95000,93100,93600,79912,10.84
661,20220413,93300,94500,93000,94500,67998,10.82
662,20220414,94400,95100,93800,94000,70638,10.88
663,20220415,93600,94700,93300,94100,37748,10.87
664,20220418,94700,97200,93600,96100,76343,10.88
665,20220419,96300,96500,95300,95500,66787,10.8
666,20220420,96000,97900,95600,97200,70598,10.81
667,20220421,98100,98800,97100,98300,54820,10.86
668,20220422,98000,98200,96700,97800,51347,10.84
669,20220425,96100,96300,93100,93100,109284,10.68
670,20220426,94000,95000,92900,94200,56145,10.67
671,20220427,92100,92500,91000,91600,76994,10.65
672,20220428,92000,93800,91200,93600,49684,10.67
673,20220429,93000,94500,93000,94500,41683,10.67
674,20220502,93400,94900,93400,94500,27091,10.67
675,20220503,94200,95100,94000,94300,31707,10.68
676,20220504,94100,94900,93100,93500,40343,10.67
677,20220506,92600,95000,92400,93600,65919,10.73
678,20220509,93700,94900,92800,94300,83938,10.76
679,20220510,92600,93500,91800,93000,103632,10.72
680,20220511,93000,97800,92700,96800,147296,10.97
681,20220512,95800,99800,95400,97600,207818,11.09
682,20220513,98900,103000,98000,101500,227599,11.24
683,20220516,102500,103000,100500,102000,91957,11.28
684,20220517,101500,103000,100500,101000,61631,11.25
685,20220518,101500,102500,99800,101000,59214,11.27
686,20220519,99000,99500,96600,97000,118352,11.19
687,20220520,97300,97700,96200,96300,69802,11.12
688,20220523,96500,97600,94900,97600,54284,11.11
689,20220524,97600,97900,96600,97000,36618,11.08
690,20220525,97500,97700,96400,97400,49144,11.02
691,20220526,97600,97700,96300,96500,42517,10.95
692,20220527,98000,98500,97200,98100,62833,10.97
693,20220530,98300,101000,98300,100000,94010,11.02
694,20220531,100500,101500,100000,101500,157268,11.02
695,20220602,100000,100500,98400,98500,80498,10.92
696,20220603,99300,107000,99200,106500,357355,11.18
697,20220607,106500,107500,104500,105000,114553,11.14
698,20220608,106000,110500,105500,108000,223944,11.17
699,20220609,107500,109000,105500,106000,112653,11.17
700,20220610,105500,106000,104000,104000,62719,11.22
701,20220613,102000,103500,100500,101000,114431,11.23
702,20220614,99800,104500,99000,101500,164665,11.16
703,20220615,102000,102500,99700,100500,103389,11.1
704,20220616,102500,103000,100500,101000,82987,11.13
705,20220617,99400,100000,97300,97900,129973,11.06
706,20220620,98500,101000,97300,98100,90782,11.05
707,20220621,98400,103500,98200,103000,100333,11.08
708,20220622,103000,103000,99200,99200,70504,10.97
709,20220623,99500,101500,98600,98900,132953,10.99
710,20220624,98900,101500,98800,101000,68722,11.02
711,20220627,101500,104000,100500,103500,106359,10.98
712,20220628,103500,103500,101500,103000,54114,10.83
713,20220629,101500,103500,101000,102000,62603,10.87
714,20220630,102000,104000,101500,104000,108302,10.9
715,20220701,104500,105000,100000,100500,94241,10.89
716,20220704,101000,103500,100500,103500,75660,10.94
717,20220705,104000,104500,101000,102000,68348,11.06
718,20220706,101500,102500,98700,99300,95472,11.12
719,20220707,99900,100500,97000,98500,85545,11.18
720,20220708,98800,101000,98200,99000,86853,11.22
721,20220711,99000,99900,94000,94300,144799,11.17
722,20220712,93900,94200,89200,90100,125899,11.22
723,20220713,89900,92100,89800,90500,69303,11.27
724,20220714,90600,92000,90100,90100,84143,11.31
725,20220715,90700,90700,85600,88800,99251,11.31
726,20220718,89200,90400,88600,89900,49743,11.33
727,20220719,89500,89900,88900,89500,40242,11.31
728,20220720,90600,96800,89100,93200,294681,11.27
729,20220721,94000,97500,93900,94600,154505,11.34
730,20220722,94700,95600,93100,93700,68386,11.36
731,20220725,93100,95000,93100,94200,45062,11.35
732,20220726,93700,94900,92900,94900,52157,11.38
733,20220727,94500,94600,93000,94600,70799,11.47
734,20220728,94700,95300,93000,93100,67358,11.45
735,20220729,93800,95500,93500,95400,92074,11.52
736,20220801,94700,96300,93000,93900,74904,11.57
737,20220802,93800,93800,91400,91900,67028,11.53
738,20220803,91200,94000,91200,94000,55610,11.56
739,20220804,94200,96400,94200,95500,67537,11.55
740,20220805,95800,97000,95200,97000,53506,11.55
741,20220808,99000,102000,98800,101500,166316,11.77
742,20220809,102000,104000,100000,101500,134747,11.96
743,20220810,101000,102500,100500,101500,56072,11.97
744,20220811,102000,103000,101000,103000,64260,12.01
745,20220812,103000,103000,100000,102000,63036,12.03
746,20220816,103000,103000,99800,101000,56100,12.03
747,20220817,101500,102500,100000,101000,35039,12.05
748,20220818,100000,102500,99400,101500,51059,12.11
749,20220819,101500,101500,99900,100000,30580,12.07
750,20220822,99200,102000,98300,101500,58681,12.12
751,20220823,101000,101500,98900,99500,48615,12.14
752,20220824,99500,100500,98200,99600,48360,12.16
753,20220825,99900,101000,99400,100500,31757,12.14
754,20220826,101000,101000,99400,100500,41395,12.13
755,20220829,97000,98200,97000,97600,43998,12.11
756,20220830,98500,99500,97400,99300,30214,12.08
757,20220831,98500,99300,97800,98800,47724,12.1
758,20220901,97800,98600,96000,96100,59543,12.11
759,20220902,96200,97100,95200,96800,25705,12.23
760,20220905,96000,97900,95900,97000,25247,12.24
761,20220906,97700,98400,96500,97300,36521,12.3
762,20220907,96800,97200,95200,95500,44833,12.32
763,20220908,96600,98200,95500,97700,54226,12.32
764,20220913,98500,99300,97400,98000,51141,12.28
765,20220914,95400,96600,93500,93800,64519,12.24
766,20220915,94100,94900,93000,94500,39841,12.18
767,20220916,93600,94800,92900,93400,42187,12.17
768,20220919,94200,94200,91600,92300,41513,12.19
769,20220920,93400,94500,93000,94400,33581,12.23
770,20220921,93500,95500,92700,94400,39913,12.23
771,20220922,93100,94200,92300,93800,34168,12.32
772,20220923,93400,93800,89700,90400,81015,12.3
773,20220926,88500,89200,85200,86300,114062,12.24
774,20220927,87100,90000,86100,89900,85920,12.35
775,20220928,89300,90400,86000,87800,78641,12.4
776,20220929,89700,90300,87100,87300,61068,12.47
777,20220930,87100,87900,86000,86500,51610,12.44
778,20221004,87700,91100,87000,91100,73919,12.54
779,20221005,91600,91600,87400,87700,50520,12.52
780,20221006,88400,89700,88000,88800,30351,12.54
781,20221007,87600,90000,87600,89400,45602,12.57
782,20221011,88400,89400,86500,88400,47729,12.62
783,20221012,88100,89200,86600,89100,57229,12.65
784,20221013,89100,89600,87400,87400,48075,12.7
785,20221014,88700,89400,87700,88900,33154,12.72
786,20221017,88400,88700,87000,88700,29863,12.73
787,20221018,89800,90500,88800,90500,37575,12.75
788,20221019,90900,92200,90000,90000,39543,12.77
789,20221020,89500,92800,89500,91800,106829,12.88
790,20221021,91700,91800,89300,90400,48238,12.87
791,20221024,91200,91700,89600,89900,37570,12.89
792,20221025,90600,90700,88000,88500,45387,12.89
793,20221026,88600,88900,87700,88400,35375,12.87
794,20221027,89100,90500,88900,89700,49852,12.92
795,20221028,89100,91800,89000,91400,48491,12.96
796,20221031,91200,91300,86600,87400,117887,12.87
797,20221101,87000,88400,86600,88200,48712,12.9
798,20221102,88200,89800,87400,89600,56297,13.01
799,20221103,87700,89600,87000,89000,53736,13.01
800,20221104,88600,90100,87000,89800,58244,12.97
801,20221107,90700,92800,88000,88900,137542,12.92
802,20221108,89500,89800,88500,89100,75813,12.99
803,20221109,90000,90500,89100,89400,65204,13.0
804,20221110,88800,89400,87600,87600,69726,12.97
805,20221111,89500,90200,88000,90100,96777,13.01
806,20221114,89700,91500,89200,90600,74874,13.06
807,20221115,91200,91300,90100,90300,44175,13.08
808,20221116,91000,91300,89200,91000,56234,13.12
809,20221117,90500,90800,88200,88300,54998,13.05
810,20221118,88200,88300,86900,87400,60091,12.99
811,20221121,86900,87700,85800,86800,63478,12.94
812,20221122,86900,86900,85100,85300,55872,12.9
813,20221123,86100,86500,85300,86100,35826,12.89
814,20221124,86000,86400,85100,85200,60215,12.8
815,20221125,85700,85800,85200,85600,21834,12.82
816,20221128,85500,85500,82900,83100,78651,12.75
817,20221129,83100,84400,82600,84100,33043,12.73
818,20221130,83700,84800,83600,84500,53235,12.78
819,20221201,85200,85800,84300,84400,72503,12.73
820,20221202,84400,85200,83900,83900,54859,12.78
821,20221205,83900,86000,83500,85100,73324,12.76
822,20221206,84700,86900,84300,85800,87333,12.72
823,20221207,85900,90700,85600,90500,202934,12.99
824,20221208,90200,90400,87800,88200,103301,12.76
825,20221209,88700,90400,88200,90100,87009,12.59
826,20221212,90000,91900,89000,91700,92217,12.56
827,20221213,92000,92300,90700,91300,63158,12.52
828,20221214,91300,91500,89500,90000,68749,12.44
829,20221215,89600,90400,87800,87800,75515,12.34
830,20221216,87600,89300,87300,88500,66590,12.28
831,20221219,88000,88900,87400,87900,32025,12.26
832,20221220,88500,88700,87000,87500,56511,12.18
833,20221221,88000,88300,87200,87300,42330,12.17
834,20221222,87700,90000,87500,90000,58432,12.23
835,20221223,89300,89500,88400,88900,41862,12.18
836,20221226,88900,89600,88400,89500,45402,12.18
837,20221227,90000,92700,89800,91000,113404,12.29
838,20221228,90200,93800,89300,92800,97891,12.31
839,20221229,92700,92900,90300,91000,66907,12.27
840,20230102,90800,91800,89000,91100,50200,12.26
841,20230103,90800,93400,89600,92500,80668,12.3
842,20230104,93500,94200,92100,92500,63746,12.25
843,20230105,92600,94700,92600,93900,72286,12.3
844,20230106,93200,94700,93000,94200,72825,12.38
845,20230109,95100,98200,94500,97700,111923,12.49
846,20230110,97700,98500,97000,97300,79351,12.49
847,20230111,97700,99300,97500,98900,82494,12.54
848,20230112,98700,98700,97000,98000,43439,12.54
849,20230113,98400,99300,97100,97500,53798,12.54
850,20230116,97200,99400,96900,99300,42055,12.59
851,20230117,99300,99400,97900,99200,34294,12.76
852,20230118,98700,102000,98100,102000,70307,12.65
853,20230119,100500,102000,100000,101500,46856,12.67
854,20230120,101000,102000,99800,100000,41397,12.69
855,20230125,100000,100200,96100,96300,94758,12.62
856,20230126,96500,97100,95500,96600,42936,12.62
857,20230127,96200,97300,95600,96500,34226,12.61
858,20230130,96500,96500,95400,95400,30598,12.6
859,20230131,96100,96200,93600,94000,55270,12.56
860,20230201,94000,94600,93600,94300,45039,12.56
861,20230202,94400,95400,93400,93500,63157,12.54
862,20230203,93500,94400,93000,94100,40249,12.56
863,20230206,93800,94300,93000,93000,41898,12.49
864,20230207,93100,93500,92000,92100,49978,12.45
865,20230208,92300,92600,91500,92500,41594,12.36
866,20230209,92600,93800,91700,91700,98000,12.3
867,20230210,91700,93500,91200,92600,55101,12.29
868,20230213,92100,92400,90100,90800,71050,12.32
869,20230214,91400,91400,89600,89700,78347,12.21
870,20230215,89800,90300,88200,88600,80189,12.16
871,20230216,89000,89800,88500,88900,54523,12.11
872,20230217,88800,89100,87500,88900,65483,12.12
873,20230220,89500,90300,89000,90000,52349,12.07
874,20230221,90100,90300,89000,89400,53661,12.04
875,20230222,88700,89200,88000,88200,44155,12.01
876,20230223,88400,89200,87900,88600,44066,11.99
877,20230224,88200,88500,87300,87400,51511,11.93
878,20230227,87400,87500,85700,86700,42311,11.92
879,20230228,87300,87800,86700,87000,65261,12.02
880,20230302,87000,88600,87000,87100,41440,12.0
881,20230303,88200,88400,86900,87600,43105,11.98
882,20230306,88000,88000,86900,87200,42490,11.93
883,20230307,87300,87300,86500,86800,30039,11.91
884,20230308,86600,86600,85200,85300,48638,11.84
885,20230309,85500,86000,84900,85200,73847,11.8
886,20230310,84800,84900,83500,83600,66401,11.74
887,20230313,83100,83600,81100,82300,104851,11.75
888,20230314,81600,81700,79300,79400,114848,11.72
889,20230315,79900,80600,79200,79300,86744,11.6
890,20230316,78800,79000,77600,78500,107231,11.7
891,20230317,78900,79700,78500,78800,109412,11.69
892,20230320,78600,81400,78600,80500,61909,11.68
893,20230321,80300,81400,80100,81100,52119,11.64
894,20230322,81300,81500,80300,80800,71092,11.59
895,20230323,80700,81200,79100,79700,86283,11.58
896,20230324,79600,79900,79000,79700,52245,11.58
897,20230327,79600,79800,78500,79300,66186,11.54
898,20230328,79400,80000,79000,79600,44951,11.52
899,20230329,79600,80600,79400,80100,49902,11.51
900,20230330,80400,82400,79600,81700,74612,11.62
901,20230331,81800,82400,80900,81900,58623,11.62
902,20230403,82100,83500,81900,82100,65904,11.62
903,20230404,82100,82300,81100,82100,58330,11.65
904,20230405,81900,82900,81000,81500,79551,11.6
905,20230406,81600,82000,80600,80700,47260,11.64
906,20230407,80800,80800,79300,80000,61534,11.62
907,20230410,79900,80500,79500,79800,47307,11.64
908,20230411,79700,81900,79600,81300,66270,11.73
909,20230412,81300,82700,81100,82700,84193,11.81
910,20230413,82000,82500,80800,82100,97057,11.74
911,20230414,82300,83700,82200,83500,75891,11.85
912,20230417,83500,83600,82000,82700,66987,11.81
913,20230418,82200,83500,82000,83300,46459,11.83
914,20230419,83500,83500,82900,83000,37827,11.8
915,20230420,82800,83000,81600,82600,50770,11.82
916,20230421,81800,82000,80800,81700,62108,11.84
917,20230424,81600,81700,80200,80800,40816,11.81
918,20230425,81100,81300,79900,80400,43485,11.8
919,20230426,79700,81300,79700,81200,32852,11.83
920,20230427,80700,81100,79700,79800,38672,11.78
921,20230428,80000,80000,79000,79800,61364,11.76
922,20230502,80100,81000,79800,80700,48350,11.76
923,20230503,80100,80800,79500,79900,47505,11.74
924,20230504,79500,79800,79100,79600,46453,11.71
925,20230508,79600,81700,79500,81300,52070,11.77
926,20230509,81000,82000,80700,81900,33226,11.8
927,20230510,81600,82600,80700,80800,35926,11.92
928,20230511,80800,82000,80300,80300,76735,11.96
929,20230512,81600,82700,80200,82500,159655,11.93
930,20230515,82100,82100,80600,81200,61584,11.88
931,20230516,81000,81900,80700,81500,46111,11.9
932,20230517,81000,81800,80500,81100,55100,11.85
933,20230518,81400,82300,81200,82200,56962,11.89
934,20230519,81800,82300,81600,82300,42628,11.86
935,20230522,82600,83100,81800,82200,64076,11.79
936,20230523,82200,82700,82100,82400,30414,11.76
937,20230524,82300,82300,81000,81400,66357,11.64
938,20230525,81100,81600,80600,80600,74258,11.59
939,20230526,80600,80700,79400,80000,124347,11.47
940,20230530,80000,80100,78600,79300,118570,11.36
941,20230531,79400,81400,79400,80000,1238300,11.49
942,20230601,80300,82000,80100,80300,98393,11.38
943,20230602,80500,80800,79700,80100,54565,11.05
944,20230605,80600,81000,80300,80800,27192,10.83
945,20230607,80600,81000,80300,80300,52136,10.59
946,20230608,81000,81300,80300,80700,46348,10.45
947,20230609,81200,82200,80700,81200,65508,10.45
948,20230612,81000,81400,79800,80200,41486,10.38
949,20230613,80400,80700,80100,80400,45741,10.21
950,20230614,80500,80600,79900,80200,42122,10.24
951,20230615,80700,80700,79700,79800,50187,10.2
952,20230616,79800,80500,78700,79000,105511,10.05
953,20230619,79200,79700,78700,78800,47048,9.97
954,20230620,78700,79300,78100,78200,63980,9.87
955,20230621,78100,78100,74900,75100,232547,9.68
956,20230622,75400,75400,74500,74700,84199,9.62
957,20230623,74700,74800,71900,72300,175929,9.38
958,20230626,71600,71800,70700,71200,84764,9.41
959,20230627,70700,71700,70700,71600,70353,9.4
960,20230628,71600,71900,71100,71100,52692,9.36
961,20230629,71100,71200,68000,69000,182347,9.27
962,20230630,69000,69300,68100,68600,87583,9.22
963,20230703,68800,69800,68500,69800,86537,9.17
964,20230704,69200,69900,66800,67000,120761,9.11
965,20230705,67300,67700,66800,67200,58357,9.07
966,20230706,66500,67500,65700,66800,89142,9.11
967,20230707,66300,66300,65000,65800,84346,9.06
968,20230710,65900,67500,65600,67100,46320,9.1
969,20230711,67200,68500,67100,68100,41480,9.1
970,20230712,67900,69600,67800,69200,64260,9.11
971,20230713,69600,70000,68900,69200,79047,9.12
972,20230714,69800,70300,69400,70100,51986,9.15
973,20230717,69800,70700,69600,70400,27419,9.14
974,20230718,70800,71200,69600,69800,41527,9.16
975,20230719,69800,70800,69500,70100,68043,9.15
976,20230720,69300,70600,69300,70600,44471,9.16
977,20230721,70000,70700,69800,70400,25864,9.16
978,20230724,70000,70300,69100,69700,46445,9.19
979,20230725,69700,70000,68800,69300,34482,9.39
980,20230726,68800,68800,66000,67500,98842,9.34
981,20230727,66900,70500,66900,70400,81181,9.35
982,20230728,70000,70000,68800,69200,42978,9.31
983,20230731,69200,70000,69100,70000,42833,9.33
984,20230801,69400,71800,69400,71600,64477,9.37
985,20230802,70900,72600,70900,71600,58981,9.36
986,20230803,71600,72500,71000,72300,54556,9.42
987,20230804,72300,73800,71700,73600,78886,9.38
988,20230807,73900,74400,73300,74100,79152,9.29
989,20230808,74100,74600,72600,72700,36784,9.28
990,20230809,72800,73100,72000,72600,48583,9.28
991,20230810,75000,77300,74100,76800,207888,9.27
992,20230811,76800,77700,74100,74200,134047,9.08
993,20230814,74800,76800,74600,76400,101415,9.11
994,20230816,75500,75600,73000,73900,83293,9.14
995,20230817,72700,73400,70700,71600,75037,9.13
996,20230818,70700,72300,70600,70800,47669,9.12
997,20230821,70700,71000,69800,70300,38159,9.08
998,20230822,71000,71000,69800,69800,28678,9.09
999,20230823,69700,70300,69500,69700,39714,9.09
