,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8110,8350,7860,7950,151962,3.37
558,20211111,7800,8050,7730,7790,81450,3.34
559,20211112,7730,7930,7730,7790,46161,3.34
560,20211115,7770,7950,7700,7840,40586,3.32
561,20211116,7880,7880,7580,7710,75280,2.99
562,20211117,7750,7780,7410,7450,89095,2.68
563,20211118,7400,7400,7180,7280,62611,2.5
564,20211119,7260,7700,7230,7240,63563,2.31
565,20211122,7240,7360,7110,7250,71047,2.22
566,20211123,7260,7450,7210,7270,34900,2.17
567,20211124,7200,7380,7130,7380,34638,2.11
568,20211125,7400,7410,7200,7210,39786,1.84
569,20211126,7180,7210,6930,6930,82576,1.62
570,20211129,6610,6920,6610,6800,59121,1.77
571,20211130,6800,6900,6410,6530,64051,1.62
572,20211201,6400,6770,6390,6740,48677,1.79
573,20211202,6740,6960,6630,6950,14147,1.8
574,20211203,6950,7050,6800,6930,26432,1.84
575,20211206,6930,6960,6770,6900,61620,2.03
576,20211207,6900,6970,6850,6910,19989,2.05
577,20211208,7010,7130,6900,6910,35732,1.99
578,20211209,6910,7060,6910,6950,12741,2.0
579,20211210,6950,6990,6880,6990,16806,1.99
580,20211213,6990,6990,6790,6820,36760,2.06
581,20211214,6820,6850,6750,6780,20775,1.98
582,20211215,6730,6870,6700,6850,16428,1.99
583,20211216,6800,6880,6740,6770,24986,2.0
584,20211217,6720,6820,6650,6780,20694,2.04
585,20211220,6690,6720,6550,6570,42491,1.99
586,20211221,6510,6680,6450,6680,17258,1.95
587,20211222,6620,6690,6560,6590,17693,1.94
588,20211223,6710,6710,6450,6470,29568,1.89
589,20211224,6470,6550,6380,6490,25937,1.96
590,20211227,6490,6780,6440,6780,19518,1.91
591,20211228,6780,6780,6640,6650,16002,1.86
592,20211229,6600,6960,6560,6830,28234,1.88
593,20211230,6960,7030,6830,7030,23062,1.85
594,20220103,7030,7110,6730,7080,17595,1.85
595,20220104,7080,7080,6880,7060,21173,1.88
596,20220105,6990,7060,6900,6950,12584,1.88
597,20220106,6850,7220,6850,6940,39096,1.94
598,20220107,6940,7290,6940,7280,49336,2.04
599,20220110,7320,7460,7140,7180,58906,2.07
600,20220111,7110,7200,7020,7110,25496,2.06
601,20220112,7110,7270,7110,7200,21737,2.08
602,20220113,7290,7290,7100,7250,14291,2.06
603,20220114,7170,7590,7120,7250,67789,1.99
604,20220117,7270,7370,7160,7200,24456,1.89
605,20220118,7120,7300,6910,6990,23772,1.83
606,20220119,6890,7030,6800,6900,34021,1.91
607,20220120,6870,7150,6820,7120,10975,1.89
608,20220121,7100,7100,6900,6970,11336,1.83
609,20220124,6900,6940,6520,6600,27887,1.81
610,20220125,6600,6690,6320,6400,29972,1.69
611,20220126,6290,6670,6290,6430,23090,1.68
612,20220127,6350,6500,5990,6080,60812,1.65
613,20220128,6080,6320,5980,6320,20720,1.64
614,20220203,6340,6580,6340,6450,14573,1.63
615,20220204,6450,6640,6380,6550,10336,1.63
616,20220207,6550,6550,6420,6550,8124,1.62
617,20220208,6450,6530,6360,6430,14373,1.6
618,20220209,6470,6640,6450,6490,11430,1.6
619,20220210,6500,6560,6400,6500,17640,1.59
620,20220211,6500,6510,6350,6500,12590,1.57
621,20220214,6430,6430,5990,5990,46924,1.51
622,20220215,5900,6140,5890,5990,16830,1.48
623,20220216,6020,6240,6020,6240,10895,1.5
624,20220217,6300,6320,6050,6050,19992,1.53
625,20220218,6050,6280,5900,6280,27985,1.6
626,20220221,6280,6290,6120,6260,15042,1.63
627,20220222,6260,6290,6110,6150,23265,1.56
628,20220223,6090,6350,6090,6350,20125,1.64
629,20220224,6350,6550,6140,6200,23422,1.56
630,20220225,6200,6500,6200,6370,46493,1.57
631,20220228,6380,7700,6350,6620,539317,1.6
632,20220302,6640,6830,6560,6720,69302,1.79
633,20220303,6820,7090,6760,7040,57587,1.82
634,20220304,7040,7060,6800,7060,75533,1.91
635,20220307,6980,7170,6880,6890,36593,1.92
636,20220308,6810,6860,6700,6790,22852,1.89
637,20220310,6790,7100,6780,7020,38007,1.9
638,20220311,7020,7580,6960,7370,179873,1.9
639,20220314,7300,7400,7030,7130,76017,1.91
640,20220315,7130,7130,6930,7070,32991,1.85
641,20220316,7150,7550,7030,7450,205196,1.88
642,20220317,7480,7500,7010,7400,95966,2.02
643,20220318,7400,7450,7250,7290,49226,1.97
644,20220321,7650,8490,7510,7560,2608146,1.43
645,20220322,7340,7430,7100,7110,297708,1.46
646,20220323,7130,7260,7000,7090,122794,1.35
647,20220324,6950,7280,6910,7240,133163,1.48
648,20220325,7240,7300,7090,7120,48632,1.3
649,20220328,7270,7450,7230,7230,146795,1.3
650,20220329,7530,7590,7070,7090,109419,1.0
651,20220330,7130,7470,7050,7250,130512,1.04
652,20220331,7210,7360,7100,7210,48701,1.22
653,20220401,7280,7280,7030,7200,52200,1.21
654,20220404,7220,7440,7200,7370,81923,1.39
655,20220405,7450,7450,7220,7290,38949,1.3
656,20220406,7200,7280,7050,7150,52491,1.29
657,20220407,7110,7110,6920,7070,48358,1.23
658,20220408,7010,7070,6960,6990,21133,1.21
659,20220411,6990,7080,6930,6990,28915,1.22
660,20220412,6960,7000,6870,6950,32164,1.18
661,20220413,6950,7030,6930,7000,22073,1.31
662,20220414,7120,7120,6920,6960,25934,1.16
663,20220415,7020,7020,6870,6900,15508,1.12
664,20220418,6900,7030,6900,6910,15585,1.1
665,20220419,6910,6990,6800,6970,28840,1.15
666,20220420,7020,7080,6970,7020,23917,1.17
667,20220421,7050,7250,6990,7010,70756,1.31
668,20220422,7080,7080,6870,6890,40655,1.24
669,20220425,6840,6840,6640,6680,51840,1.13
670,20220426,6650,6800,6650,6800,18101,1.23
671,20220427,6750,6800,6600,6800,25060,1.22
672,20220428,6750,6900,6750,6870,26931,1.19
673,20220429,7060,7260,6960,7200,126076,1.57
674,20220502,7200,7240,7120,7200,49873,1.66
675,20220503,7200,7270,7110,7200,29194,1.62
676,20220504,7200,7300,7170,7210,44616,1.79
677,20220506,7200,7300,7020,7290,61459,1.81
678,20220509,7290,7290,7080,7120,43032,1.7
679,20220510,7000,7330,6760,7300,73941,1.75
680,20220511,7300,7730,7200,7380,325500,1.47
681,20220512,7330,7330,6820,6880,139526,0.87
682,20220513,6840,7270,6840,7220,103527,1.4
683,20220516,7300,7380,7130,7130,40969,1.43
684,20220517,7130,7130,6980,7100,48289,1.48
685,20220518,7170,7250,7040,7240,50250,1.44
686,20220519,7140,7550,7000,7320,205394,1.44
687,20220520,7320,7380,7180,7250,70062,1.12
688,20220523,7260,7330,7080,7120,57942,0.95
689,20220524,7080,7610,7000,7110,316079,1.5
690,20220525,7110,7140,6890,6930,83740,1.26
691,20220526,6950,7100,6910,6910,27881,1.21
692,20220527,6950,7040,6930,7000,19086,1.17
693,20220530,7000,7030,6890,6920,32957,1.16
694,20220531,6910,7000,6780,6980,39292,1.2
695,20220602,7050,7180,6980,7130,52665,1.32
696,20220603,7200,8050,7170,7610,1434720,2.69
697,20220607,7560,7700,7260,7540,457418,1.84
698,20220608,7500,7620,7300,7400,184076,1.92
699,20220609,7400,7400,7200,7300,91992,1.71
700,20220610,7230,7300,7150,7190,46349,1.64
701,20220613,6980,7040,6600,6680,147300,1.49
702,20220614,6590,6590,6200,6540,110062,1.31
703,20220615,6450,6870,6300,6380,137524,1.2
704,20220616,6520,6650,6140,6360,65770,1.36
705,20220617,6320,6320,6040,6230,47072,1.44
706,20220620,6230,6420,5770,5860,67164,1.28
707,20220621,5820,6020,5800,5860,52463,1.3
708,20220622,5870,5980,5500,5530,69729,1.03
709,20220623,5440,5700,5090,5120,70787,0.97
710,20220624,5090,5580,5090,5440,28554,1.01
711,20220627,5440,5700,5440,5650,24978,0.98
712,20220628,5700,5800,5470,5670,32962,1.1
713,20220629,5670,6160,5530,5910,104514,1.23
714,20220630,5910,6180,5780,5910,73900,1.1
715,20220701,5800,6100,5700,5760,31602,1.08
716,20220704,5850,6000,5460,5550,39188,1.03
717,20220705,5600,5800,5600,5690,30450,1.12
718,20220706,5740,5780,5600,5610,24462,1.06
719,20220707,5560,5890,5560,5840,22248,1.1
720,20220708,5910,6020,5710,5840,26149,1.08
721,20220711,5840,5870,5660,5740,25197,1.06
722,20220712,5740,5740,5410,5430,22761,1.06
723,20220713,5430,5600,5320,5420,22956,1.06
724,20220714,5500,5540,5360,5430,16036,1.06
725,20220715,5390,5550,5270,5440,21460,0.95
726,20220718,5490,5590,5410,5540,18672,0.99
727,20220719,5500,5690,5500,5600,9649,1.03
728,20220720,5710,5760,5620,5690,8215,1.02
729,20220721,5660,5790,5630,5640,25880,1.05
730,20220722,5600,5780,5600,5690,9581,1.03
731,20220725,5900,5900,5650,5730,13797,1.03
732,20220726,5680,5810,5670,5730,11604,1.01
733,20220727,5730,5800,5690,5720,12499,1.04
734,20220728,5840,5960,5770,5840,30491,1.07
735,20220729,6000,6000,5840,5900,13978,1.06
736,20220801,5900,6030,5870,5950,19154,1.06
737,20220802,5900,6020,5770,5890,10065,1.06
738,20220803,5860,5940,5730,5910,6371,1.04
739,20220804,6000,6000,5830,5860,10188,1.01
740,20220805,5870,5890,5800,5850,9657,0.99
741,20220808,5850,5850,5700,5750,9794,0.97
742,20220809,5780,5840,5720,5750,33000,0.99
743,20220810,5820,6110,5600,5700,65629,0.98
744,20220811,5710,5780,5610,5640,31611,0.99
745,20220812,5640,5720,5630,5700,12203,0.99
746,20220816,5720,5820,5640,5690,9589,0.97
747,20220817,5670,5690,5520,5650,33872,0.92
748,20220818,5650,5690,5590,5690,16460,0.91
749,20220819,5690,5690,5600,5650,22484,0.88
750,20220822,5610,5610,5370,5380,24279,0.85
751,20220823,5300,5680,5210,5400,26300,0.8
752,20220824,5400,5580,5350,5520,25150,0.83
753,20220825,5630,5630,5530,5580,9592,0.84
754,20220826,5660,5660,5490,5570,16921,0.84
755,20220829,5460,5480,5310,5350,16323,0.83
756,20220830,5280,5530,5270,5520,18719,0.82
757,20220831,5520,5570,5380,5570,10951,0.81
758,20220901,5540,5560,5310,5310,19358,0.79
759,20220902,5260,5390,5080,5340,21448,0.8
760,20220905,5270,5330,5180,5250,19840,0.78
761,20220906,5180,5250,5180,5250,13540,0.78
762,20220907,5300,5340,5010,5010,29777,0.74
763,20220908,5010,5460,5010,5270,32215,0.74
764,20220913,5340,5480,5340,5440,14832,0.74
765,20220914,5500,5550,5310,5440,19814,0.69
766,20220915,5490,5540,5380,5470,13176,0.66
767,20220916,5410,5470,5220,5390,13426,0.63
768,20220919,5310,5360,5100,5300,23332,0.62
769,20220920,5240,5330,5190,5240,22015,0.65
770,20220921,5280,5280,5150,5240,11042,0.63
771,20220922,5160,5240,5000,5130,20360,0.59
772,20220923,5110,5130,4930,4930,22076,0.52
773,20220926,4910,4910,4430,4445,40707,0.48
774,20220927,4425,4530,4345,4400,40542,0.53
775,20220928,4400,4610,4320,4460,43682,0.52
776,20220929,4505,4645,4390,4440,13542,0.48
777,20220930,4440,4445,4330,4445,24841,0.48
778,20221004,4450,4800,4450,4660,15400,0.48
779,20221005,4705,4940,4660,4800,14203,0.45
780,20221006,4845,4935,4815,4915,9292,0.44
781,20221007,4915,4960,4915,4940,8785,0.42
782,20221011,4940,4940,4500,4545,24004,0.36
783,20221012,4525,4535,4400,4535,15752,0.37
784,20221013,4470,4470,3995,4000,80747,0.35
785,20221014,4010,4295,3880,3880,102062,0.68
786,20221017,3915,4070,3915,3950,65047,0.85
787,20221018,4145,4150,3990,4070,22840,0.85
788,20221019,4110,4175,4070,4070,32395,0.85
789,20221020,4085,4250,4085,4190,21829,0.84
790,20221021,4145,4175,4050,4120,17638,0.77
791,20221024,4160,4325,4120,4270,20365,0.76
792,20221025,4310,4340,4235,4240,14400,0.76
793,20221026,4240,4340,4195,4230,9263,0.74
794,20221027,4235,4325,4195,4235,6479,0.75
795,20221028,4255,4300,4205,4290,6585,0.73
796,20221031,4430,4430,4295,4405,12813,0.69
797,20221101,4405,4595,4360,4575,27424,0.69
798,20221102,4585,4600,4515,4575,15048,0.65
799,20221103,4525,4640,4435,4640,13243,0.62
800,20221104,4590,4695,4475,4695,25723,0.59
801,20221107,4960,5260,4550,4550,230700,0.3
802,20221108,4585,4650,4550,4600,29826,0.35
803,20221109,4605,4670,4595,4650,23061,0.4
804,20221110,4635,4800,4605,4700,16455,0.42
805,20221111,4735,5280,4735,5150,284503,0.46
806,20221114,5150,5350,4940,5070,119835,0.48
807,20221115,5070,5450,5000,5260,119341,0.48
808,20221116,5260,5260,4820,5080,105438,0.52
809,20221117,5080,5080,4905,4925,33595,0.51
810,20221118,4925,5080,4845,4915,29695,0.5
811,20221121,4965,5040,4760,4865,22509,0.42
812,20221122,4750,4855,4665,4750,29527,0.46
813,20221123,4750,4875,4710,4865,22692,0.54
814,20221124,4925,4985,4865,4905,14299,0.56
815,20221125,4920,4980,4875,4960,11274,0.56
816,20221128,4985,4985,4750,4750,18760,0.53
817,20221129,4685,4980,4625,4980,22757,0.59
818,20221130,5030,5080,4900,4970,15909,0.6
819,20221201,5000,5160,4980,5140,24371,0.61
820,20221202,5140,5210,5090,5150,22173,0.62
821,20221205,5150,5230,5020,5110,17836,0.59
822,20221206,5110,5110,4960,5010,18603,0.62
823,20221207,4945,5310,4945,5140,35179,0.6
824,20221208,5070,5170,4960,4970,14745,0.53
825,20221209,4970,5060,4800,5000,15480,0.54
826,20221212,5050,5070,4930,4990,13292,0.57
827,20221213,4990,5070,4925,5040,14922,0.54
828,20221214,5020,5150,4995,5080,15686,0.58
829,20221215,5130,5240,5030,5190,36928,0.53
830,20221216,5500,5510,5160,5250,56521,0.47
831,20221219,5250,5270,4880,5250,15827,0.48
832,20221220,5180,5380,4965,5160,34883,0.46
833,20221221,5130,5240,5130,5200,11597,0.47
834,20221222,5790,5820,4965,5040,126505,0.4
835,20221223,5110,5470,5070,5070,65610,0.51
836,20221226,5070,5100,4800,4875,24989,0.46
837,20221227,4850,5050,4850,5030,14036,0.46
838,20221228,5080,5080,4995,4995,13622,0.48
839,20221229,4895,4935,4755,4905,15981,0.42
840,20230102,4845,4855,4710,4790,71805,0.38
841,20230103,4785,4955,4700,4955,29851,0.34
842,20230104,5290,5300,4830,4980,43236,0.33
843,20230105,5100,5100,4930,4995,24261,0.34
844,20230106,5070,5300,4955,5090,40168,0.45
845,20230109,5130,5290,5130,5260,13207,0.5
846,20230110,5260,5690,5230,5480,85250,0.55
847,20230111,5980,6850,5710,5870,1473854,0.47
848,20230112,6150,6370,5690,5830,426879,0.35
849,20230113,5920,6280,5840,6010,669281,0.41
850,20230116,6050,6090,5490,5530,269664,0.32
851,20230117,5540,5650,5410,5530,74642,0.23
852,20230118,5530,5630,5440,5470,94311,0.21
853,20230119,5470,5590,5400,5520,55874,0.15
854,20230120,5560,5670,5500,5560,54833,0.2
855,20230125,5660,5700,5500,5560,41810,0.28
856,20230126,5600,5700,5540,5580,38238,0.35
857,20230127,5580,5630,5510,5570,22811,0.33
858,20230130,5570,5600,5470,5530,25635,0.34
859,20230131,5530,5590,5430,5570,35091,0.52
860,20230201,5610,5680,5590,5650,42708,0.61
861,20230202,5670,5790,5660,5730,59794,0.76
862,20230203,5750,5860,5620,5720,30693,0.72
863,20230206,5760,5790,5660,5750,18323,0.7
864,20230207,5740,5750,5680,5730,24651,0.73
865,20230208,5720,5790,5700,5730,19483,0.78
866,20230209,5780,5790,5690,5790,52970,0.8
867,20230210,5820,5970,5610,5690,89534,0.72
868,20230213,5680,5680,5420,5490,39362,0.62
869,20230214,5390,5390,5100,5270,109024,0.74
870,20230215,5270,5320,5090,5100,36457,0.72
871,20230216,5050,5160,5050,5150,19657,0.76
872,20230217,5200,5210,5150,5150,13224,0.73
873,20230220,5150,5230,5120,5270,11024,0.74
874,20230221,5320,5320,5210,5270,11218,0.72
875,20230222,5210,5220,5110,5180,15648,0.67
876,20230223,5080,5220,5080,5190,20946,0.72
877,20230224,5240,5250,5150,5210,17467,0.66
878,20230227,5130,5180,5060,5140,18700,0.69
879,20230228,5130,5160,4960,4995,32782,0.75
880,20230302,5040,5150,5020,5140,25086,0.89
881,20230303,5150,5200,5100,5140,16069,0.83
882,20230306,5160,5250,5100,5140,17497,0.81
883,20230307,5190,5210,5100,5160,14214,0.82
884,20230308,5100,5220,4815,5120,81327,0.91
885,20230309,5120,5150,4910,4950,23324,0.88
886,20230310,4900,4975,4860,4905,19289,0.9
887,20230313,4745,4830,4670,4745,47766,0.86
888,20230314,4675,4675,4420,4445,52445,0.7
889,20230315,4435,4575,4435,4465,34997,0.8
890,20230316,4540,4580,4415,4485,15819,0.77
891,20230317,4530,4650,4485,4650,17387,0.78
892,20230320,4650,4735,4600,4700,16093,0.77
893,20230321,4700,4725,4580,4645,16843,0.69
894,20230322,4645,4680,4550,4640,18609,0.66
895,20230323,4685,4730,4620,4730,19479,0.68
896,20230324,4685,4895,4680,4835,17306,0.72
897,20230327,4835,4840,4670,4750,15957,0.67
898,20230328,4710,4795,4690,4780,12427,0.7
899,20230329,4780,4880,4780,4855,15024,0.75
900,20230330,4855,4860,4795,4830,12491,0.75
901,20230331,4835,4990,4750,4790,23816,0.72
902,20230403,4750,4785,4480,4675,88585,0.75
903,20230404,4675,4725,4580,4710,22269,0.81
904,20230405,4710,4735,4620,4710,15539,0.79
905,20230406,4710,5050,4600,4970,118677,0.86
906,20230407,4985,4985,4740,4865,35464,0.87
907,20230410,4865,4865,4610,4630,35393,0.69
908,20230411,4630,4650,4525,4635,18630,0.69
909,20230412,4605,4635,4355,4630,26268,0.75
910,20230413,4675,4680,4545,4680,21280,0.72
911,20230414,4630,4750,4610,4715,34812,0.83
912,20230417,4710,5080,4700,4910,112669,0.89
913,20230418,5080,5410,4800,5290,334903,0.9
914,20230419,5120,5590,5060,5500,223150,0.9
915,20230420,5450,5950,5000,5090,685681,0.35
916,20230421,5000,5600,4845,5160,378335,0.76
917,20230424,4960,6370,4960,6080,1361273,0.6
918,20230425,5850,5940,5150,5650,740245,0.57
919,20230426,5540,5540,5200,5200,232296,0.27
920,20230427,5200,5480,5120,5450,118935,0.48
921,20230428,5440,5440,5110,5170,97235,0.34
922,20230502,5170,5210,4990,5120,93615,0.71
923,20230503,5120,5440,5120,5240,108360,0.98
924,20230504,5240,5430,5200,5300,51526,0.92
925,20230508,5240,5370,5060,5060,96724,1.1
926,20230509,5090,5140,4855,5060,91810,1.39
927,20230510,5060,5220,4990,5040,27385,1.46
928,20230511,5040,5410,5040,5180,111310,1.57
929,20230512,5180,5360,5120,5190,40202,1.53
930,20230515,5190,5260,5010,5030,47296,1.53
931,20230516,5010,5160,4960,5100,38790,1.46
932,20230517,5160,6230,5020,5800,1617857,2.51
933,20230518,5650,5730,5330,5560,292066,3.28
934,20230519,5550,5550,5260,5370,97086,3.34
935,20230522,5400,5490,5260,5440,68017,3.37
936,20230523,5440,5520,5300,5340,67825,3.47
937,20230524,5380,5460,5220,5400,38671,3.46
938,20230525,5320,5440,5270,5370,34714,3.43
939,20230526,5310,5370,5230,5340,43008,3.39
940,20230530,5340,5340,5140,5170,66136,3.42
941,20230531,5200,5250,5150,5190,29385,3.43
942,20230601,5190,5260,5110,5200,11537,3.41
943,20230602,5280,5280,5160,5260,15516,3.45
944,20230605,5240,5300,5170,5210,10469,3.47
945,20230607,5210,5350,5130,5320,26052,3.46
946,20230608,5320,5400,5200,5220,22180,3.4
947,20230609,5220,5280,5160,5200,32039,3.33
948,20230612,5200,5390,5120,5390,28487,3.36
949,20230613,5360,5360,5240,5240,21433,3.33
950,20230614,5260,5310,5160,5170,32646,3.21
951,20230615,5290,5290,5100,5170,20706,3.18
952,20230616,5140,5250,5140,5200,15870,3.24
953,20230619,5200,5380,5150,5330,31865,3.28
954,20230620,5360,5390,5210,5240,15406,3.27
955,20230621,5370,5370,5170,5210,8728,3.23
956,20230622,5210,5250,5060,5200,18101,3.25
957,20230623,5200,5200,5090,5150,22768,3.22
958,20230626,5130,5150,4995,5130,28144,3.16
959,20230627,5120,5130,5000,5090,21547,3.2
960,20230628,5080,5110,4995,4995,22910,3.22
961,20230629,5060,5060,4835,4835,40533,3.11
962,20230630,4875,4970,4845,4890,14476,3.15
963,20230703,4930,4995,4890,4895,14107,3.13
964,20230704,4900,4930,4790,4790,19719,3.01
965,20230705,4790,5000,4730,4730,17657,2.93
966,20230706,4730,4995,4540,4760,82649,2.72
967,20230707,4685,5300,4565,4730,373806,2.49
968,20230710,4730,4735,4550,4695,20328,2.54
969,20230711,4660,4730,4555,4570,33805,2.48
970,20230712,4600,4610,4535,4535,13265,2.45
971,20230713,4580,4630,4505,4540,16347,2.45
972,20230714,4735,4740,4500,4505,21455,2.33
973,20230717,4620,4715,4460,4505,20996,2.23
974,20230718,4540,4990,4425,4960,191163,2.14
975,20230719,4930,5340,4930,5310,249637,2.52
976,20230720,5170,5170,4615,4620,311204,2.26
977,20230721,4550,4565,4400,4400,123039,2.08
978,20230724,4400,4455,4200,4210,46537,1.98
979,20230725,4210,4300,4010,4115,53719,1.86
980,20230726,4115,4140,3790,3860,81275,1.92
981,20230727,3825,4085,3825,3935,28472,1.89
982,20230728,3985,4295,3985,4195,28298,1.92
983,20230731,4295,4295,4055,4155,24114,1.91
984,20230801,4240,4485,4165,4255,23866,1.9
985,20230802,4255,4360,4250,4360,21691,1.86
986,20230803,4350,4350,4195,4245,18117,1.84
987,20230804,4245,4330,4130,4250,10118,1.83
988,20230807,4425,4425,4130,4180,13809,1.74
989,20230808,4180,4210,4100,4100,16355,1.72
990,20230809,4125,4155,4075,4085,10031,1.72
991,20230810,4205,4205,4085,4135,12752,1.72
992,20230811,4275,4285,4135,4180,16253,1.7
993,20230814,4300,4470,4200,4285,20653,1.74
994,20230816,4470,4690,4305,4450,242633,1.36
995,20230817,4600,4600,4140,4315,52002,1.41
996,20230818,4490,4490,4130,4245,27868,1.31
997,20230821,4405,4630,4200,4510,113039,1.38
998,20230822,4510,4525,4315,4335,49762,1.26
999,20230823,4415,5620,4415,4605,1680170,1.26
