,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,12300,12550,11550,11800,544095,6.6
557,20211110,11700,12150,11300,11650,555142,6.81
558,20211111,11450,11900,11350,11700,233749,6.74
559,20211112,11750,12400,11650,12350,416933,6.56
560,20211115,12400,12400,11800,12150,476507,6.23
561,20211116,12000,12700,11900,12700,807868,6.07
562,20211117,12600,13300,12400,12950,1089695,6.08
563,20211118,12950,13200,12550,12650,575349,6.09
564,20211119,12650,12800,12350,12600,317897,5.94
565,20211122,12550,12550,11500,11750,588245,5.93
566,20211123,11800,12600,11750,12550,617186,5.99
567,20211124,12850,12850,12300,12350,418143,5.94
568,20211125,12500,12650,12100,12150,364838,5.8
569,20211126,12250,12250,11550,11550,283689,5.8
570,20211129,10950,11350,10800,10900,411548,6.19
571,20211130,11100,11300,10550,10600,423330,6.06
572,20211201,10550,11250,10150,11150,472115,6.23
573,20211202,11000,11350,10800,11200,250925,5.9
574,20211203,11200,11650,11100,11600,212086,5.8
575,20211206,11600,12000,11000,11850,270376,5.66
576,20211207,11950,12050,11650,12000,233146,5.64
577,20211208,12150,12750,11950,12600,556233,5.59
578,20211209,13200,13650,12600,13000,2674207,5.24
579,20211210,13000,16900,12900,16450,10916897,8.8
580,20211213,16700,16750,14350,15200,6781049,6.83
581,20211214,15550,18600,15500,16600,11922051,6.75
582,20211215,16400,17400,15950,16650,2412309,6.89
583,20211216,16350,16650,15750,16400,1248431,7.27
584,20211217,16150,19450,16100,18250,13818193,7.24
585,20211220,18350,20200,17350,17500,6306123,7.09
586,20211221,17450,19000,17100,18400,4024155,7.41
587,20211222,18100,18250,16950,17700,1952748,7.4
588,20211223,17500,18200,16600,16950,1830278,7.72
589,20211224,17150,17350,16300,16900,1484309,8.44
590,20211227,16700,17900,16700,16950,2627205,9.74
591,20211228,16900,17000,16000,16700,1732975,10.57
592,20211229,16700,17550,16600,16700,1468311,10.15
593,20211230,16750,17250,16200,16550,1131341,9.63
594,20220103,16500,16600,16000,16000,676084,9.61
595,20220104,16050,17450,16000,17300,3473764,9.66
596,20220105,17200,18100,17100,17450,2791162,8.8
597,20220106,17200,17700,16700,17000,1117845,8.76
598,20220107,17350,17650,16100,16550,1041440,8.36
599,20220110,16550,16850,15600,15600,765951,8.65
600,20220111,15700,16250,15200,15600,855106,8.92
601,20220112,15550,16300,15100,16200,645908,9.03
602,20220113,16400,17300,16100,17100,981842,9.49
603,20220114,16800,17100,16300,16450,469548,9.48
604,20220117,16400,16400,15750,15750,398520,9.51
605,20220118,15750,15950,14700,15100,709146,10.33
606,20220119,14800,15350,14450,14850,460505,10.49
607,20220120,14500,15100,14300,14950,474364,10.76
608,20220121,14800,15200,14350,14450,302231,10.56
609,20220124,14200,14500,13950,14200,393937,10.91
610,20220125,14200,14450,13500,13950,681704,10.86
611,20220126,13800,14600,13650,14400,373481,10.62
612,20220127,14400,14950,13750,14500,861786,9.58
613,20220128,14700,15700,14150,15650,697067,9.31
614,20220203,15700,15900,15000,15750,541930,8.74
615,20220204,15450,15800,15250,15550,447630,8.47
616,20220207,15500,15550,14900,15000,334351,8.46
617,20220208,14850,15000,14200,14350,417555,8.78
618,20220209,14500,14600,13950,14500,296827,8.97
619,20220210,14500,14550,13950,14250,213894,9.02
620,20220211,13950,14100,12700,13000,1073117,8.61
621,20220214,12700,13050,12250,12400,969289,8.75
622,20220215,12400,12550,11800,12000,757779,9.6
623,20220216,12250,12350,12100,12250,356059,9.36
624,20220217,12150,12350,11700,11850,500104,9.1
625,20220218,11700,12400,11500,12350,361357,9.03
626,20220221,12050,12600,11850,12550,310470,8.62
627,20220222,12200,12450,12100,12200,155528,8.55
628,20220223,12250,12850,12200,12700,344238,8.24
629,20220224,12500,12600,12100,12250,244969,7.98
630,20220225,12400,12550,12200,12450,206082,7.76
631,20220228,12500,13000,12150,12550,265895,7.43
632,20220302,12700,12950,12400,12700,327164,7.26
633,20220303,12850,13800,12700,13600,738460,7.14
634,20220304,13500,14150,13300,14000,644724,6.62
635,20220307,13750,14400,13400,13850,968785,6.13
636,20220308,13600,13700,13250,13400,474351,6.23
637,20220310,13950,14350,13600,14250,718004,6.04
638,20220311,14300,14700,13850,14350,695245,5.81
639,20220314,14300,14350,13550,13850,410075,5.71
640,20220315,13700,13950,13400,13550,236924,5.85
641,20220316,13600,14650,13500,14600,1125563,6.05
642,20220317,14650,14800,14200,14600,528735,5.84
643,20220318,14850,16250,14450,15450,2306062,6.01
644,20220321,15450,15650,14650,14800,1088130,5.61
645,20220322,14900,15150,14350,15050,1004702,5.51
646,20220323,15350,15550,14950,15300,875632,5.42
647,20220324,15400,16200,15050,15050,1584076,5.18
648,20220325,15100,15150,14250,14350,958063,4.95
649,20220328,14450,14550,13700,13900,738371,5.05
650,20220329,14300,16200,14250,15000,8756359,4.85
651,20220330,15100,15150,14200,14400,1249760,4.46
652,20220331,14600,15050,14350,14500,1085719,4.52
653,20220401,14250,14650,14200,14300,395331,4.64
654,20220404,14700,15050,14450,14550,756090,4.52
655,20220405,14800,14800,14200,14400,380756,4.48
656,20220406,14200,14400,14200,14200,244374,4.51
657,20220407,14100,14350,13700,13750,522896,4.53
658,20220408,13700,14000,13350,13650,280696,4.61
659,20220411,13550,13800,13200,13400,337321,4.85
660,20220412,13750,14750,13700,13850,3225294,4.5
661,20220413,13800,14100,13550,13950,551603,4.66
662,20220414,13800,14100,13600,13850,333837,4.69
663,20220415,13750,14250,13750,14200,494937,4.83
664,20220418,14450,14450,14000,14000,367755,4.6
665,20220419,13800,14650,13750,14550,802409,4.77
666,20220420,14550,14600,14300,14450,364320,4.63
667,20220421,14350,14500,14050,14200,291493,4.55
668,20220422,14000,14100,13900,14050,181959,4.52
669,20220425,13750,13850,13300,13300,457284,4.46
670,20220426,13550,13550,13300,13400,203727,4.47
671,20220427,12800,13450,12750,13400,479461,4.82
672,20220428,13500,13600,13150,13250,269353,4.71
673,20220429,13250,13400,12950,13250,230316,4.88
674,20220502,13000,13350,12950,13200,149799,4.97
675,20220503,13200,13300,13050,13050,155277,4.93
676,20220504,13050,13100,12650,12750,361588,4.82
677,20220506,12600,12700,12400,12550,173298,4.95
678,20220509,12350,12550,12000,12150,217227,4.88
679,20220510,11800,12500,11550,12400,231906,4.96
680,20220511,12400,12850,12400,12550,156833,4.81
681,20220512,12400,12500,12000,12150,146583,4.69
682,20220513,12050,12300,11800,11900,258878,4.77
683,20220516,11950,12100,11800,12000,180835,5.01
684,20220517,11900,12050,11750,11900,168246,5.1
685,20220518,12000,12100,11550,11650,256639,4.95
686,20220519,11200,11650,11200,11350,236452,5.03
687,20220520,11350,11850,11350,11750,164516,4.93
688,20220523,11700,11750,11350,11500,121062,4.85
689,20220524,11400,11550,11300,11300,98226,4.87
690,20220525,11300,11500,11200,11400,77948,4.88
691,20220526,11400,11700,11200,11350,114416,4.85
692,20220527,11500,11550,11350,11500,69641,4.85
693,20220530,11550,11800,11400,11700,124114,4.91
694,20220531,11600,11800,11600,11800,61744,4.92
695,20220602,11800,11800,11500,11600,77923,4.88
696,20220603,11650,11850,11500,11700,160665,4.92
697,20220607,11700,11700,11200,11250,118802,4.81
698,20220608,11300,11350,10800,11100,300311,4.92
699,20220609,11000,11100,10800,10850,108786,4.98
700,20220610,10700,11350,10700,10900,217472,5.06
701,20220613,10650,10650,10250,10300,189470,5.19
702,20220614,10000,10300,9910,10300,363501,5.7
703,20220615,10300,10800,9900,9950,430812,5.71
704,20220616,10200,10300,9890,9890,158384,5.74
705,20220617,9550,9910,9450,9860,166199,5.86
706,20220620,9840,9940,9090,9260,252710,5.92
707,20220621,9220,9570,9220,9470,138100,6.13
708,20220622,9420,9590,8900,8930,187130,5.96
709,20220623,8840,9010,8390,8450,296716,6.14
710,20220624,8340,8970,8340,8870,178470,6.44
711,20220627,8880,9260,8880,9190,136674,6.53
712,20220628,9150,9370,9130,9270,84155,6.51
713,20220629,8990,9300,8990,9280,60113,6.54
714,20220630,9280,9470,9130,9170,133113,6.47
715,20220701,9200,9410,9060,9180,105752,6.42
716,20220704,9230,9300,8870,9020,74071,6.35
717,20220705,9060,9430,9040,9330,98641,6.43
718,20220706,9270,9330,9030,9120,71571,6.34
719,20220707,9100,9260,9090,9170,60905,6.3
720,20220708,9290,9570,9270,9450,147641,6.31
721,20220711,9500,9540,9180,9210,82856,6.27
722,20220712,9200,9200,8840,8880,116195,6.15
723,20220713,8810,8980,8720,8880,72697,6.16
724,20220714,8810,8900,8680,8680,91670,6.13
725,20220715,8680,8760,8290,8520,111425,6.03
726,20220718,8610,8890,8610,8870,83967,6.25
727,20220719,8680,8910,8680,8810,77546,6.28
728,20220720,9020,9110,8890,8890,84366,6.29
729,20220721,8890,9060,8850,9020,65847,6.3
730,20220722,9040,9060,8900,8970,62980,6.31
731,20220725,8970,9010,8880,8960,32487,6.33
732,20220726,8940,9160,8940,9090,87041,6.4
733,20220727,9100,9220,9020,9200,72993,6.4
734,20220728,9300,9340,9160,9220,83919,6.32
735,20220729,9280,9780,9250,9740,257893,6.44
736,20220801,9740,10150,9660,9660,226531,6.31
737,20220802,9670,9960,9560,9940,160264,6.34
738,20220803,10150,10300,9950,10200,274745,6.17
739,20220804,10900,11500,10200,10500,2187787,5.13
740,20220805,10500,10550,10200,10300,232364,5.14
741,20220808,10450,10600,10100,10500,185437,5.2
742,20220809,10500,10700,10400,10650,153700,5.18
743,20220810,10600,10650,10400,10600,106129,5.15
744,20220811,10800,10800,10550,10600,119793,5.16
745,20220812,10650,10750,10550,10650,113435,5.19
746,20220816,10750,10750,10500,10500,108756,5.1
747,20220817,10700,10700,10250,10500,117797,5.08
748,20220818,10400,10450,10200,10350,76090,5.12
749,20220819,10300,10500,10250,10300,60891,5.08
750,20220822,10150,10300,10000,10100,109636,5.2
751,20220823,9990,10300,9990,10000,93337,5.23
752,20220824,10150,10700,10150,10550,263524,5.27
753,20220825,10650,10650,10350,10650,274177,5.17
754,20220826,10650,10700,10500,10500,97638,5.09
755,20220829,10100,10400,10050,10300,78487,5.12
756,20220830,10250,10500,10250,10450,50583,5.1
757,20220831,10450,10550,10250,10500,58876,5.06
758,20220901,10450,10600,10050,10100,181649,4.96
759,20220902,10150,10250,9990,10050,141557,4.93
760,20220905,9880,10350,9800,10150,144784,5.03
761,20220906,10150,10400,10150,10350,80372,5.17
762,20220907,10250,10250,9980,10000,124331,4.96
763,20220908,10100,10200,10000,10050,46846,5.02
764,20220913,10150,10300,10050,10100,72269,5.09
765,20220914,9750,10100,9700,10050,78633,5.12
766,20220915,10050,10200,9960,10200,76597,5.2
767,20220916,10050,10150,9900,9900,104183,5.01
768,20220919,9920,9990,9500,9600,89012,4.89
769,20220920,9950,9950,9680,9760,46132,4.92
770,20220921,9610,9820,9600,9600,74318,4.94
771,20220922,9480,9500,9190,9450,78757,4.87
772,20220923,9330,9450,8970,8980,107007,4.83
773,20220926,8900,8900,8280,8300,246868,5.06
774,20220927,8220,8590,8000,8220,283984,5.38
775,20220928,8100,8270,7710,7830,197404,5.44
776,20220929,7900,8140,7650,7800,143965,5.57
777,20220930,7650,7860,7520,7790,60832,5.57
778,20221004,7880,8040,7880,8020,59919,5.62
779,20221005,8260,8320,7880,7980,167703,5.49
780,20221006,8060,8170,7980,8170,41778,5.51
781,20221007,8170,8350,8100,8250,41395,5.52
782,20221011,8100,8100,7850,7960,62231,5.49
783,20221012,7950,8000,7860,7910,50259,5.46
784,20221013,7840,7910,7350,7500,178072,5.1
785,20221014,7570,7840,7570,7780,72738,5.23
786,20221017,7600,7860,7560,7780,30675,5.25
787,20221018,7900,8110,7830,8090,67506,5.23
788,20221019,8030,8290,7950,8010,78967,5.25
789,20221020,8070,8160,7880,7970,22589,5.23
790,20221021,7950,8010,7580,7720,109579,5.21
791,20221024,8030,10000,8030,9700,3672168,4.77
792,20221025,9630,10750,9470,9870,4910505,4.84
793,20221026,9810,10150,9600,9600,1073423,4.56
794,20221027,9620,9950,9610,9800,759099,4.55
795,20221028,9680,9890,9320,9360,487540,4.45
796,20221031,9320,9620,9310,9530,311101,4.58
797,20221101,9570,11400,9520,10450,7191689,4.77
798,20221102,10800,10800,10150,10200,1265928,4.72
799,20221103,9930,11800,9910,11050,4263661,4.65
800,20221104,10950,11700,10550,11250,2513555,4.29
801,20221107,11300,11500,11000,11150,705716,4.29
802,20221108,11400,11450,10750,10900,509308,4.29
803,20221109,10900,11050,10750,10850,473702,4.42
804,20221110,10950,11200,10500,10750,509921,4.34
805,20221111,11050,11450,10900,11150,1008381,4.53
806,20221114,11450,12250,11300,11500,1878127,4.31
807,20221115,11500,11600,11100,11250,453442,4.36
808,20221116,11300,11450,11000,11150,395594,4.31
809,20221117,11000,11100,10200,10350,769067,4.39
810,20221118,10250,10450,9910,9910,487534,4.67
811,20221121,9960,10100,9780,9920,267561,4.59
812,20221122,9810,10150,9810,10000,224290,4.65
813,20221123,10150,10200,9990,9990,241855,4.79
814,20221124,10050,10300,9990,10200,236947,4.75
815,20221125,10350,10350,10100,10300,198972,4.69
816,20221128,10300,10900,10200,10750,728130,4.58
817,20221129,10700,10800,10300,10650,362413,4.46
818,20221130,10700,11500,10650,11300,1317168,4.67
819,20221201,11300,11450,11100,11150,441498,4.57
820,20221202,11200,11450,10950,11000,381959,4.52
821,20221205,10950,11100,10800,11000,165303,4.61
822,20221206,10950,11650,10800,11400,812038,4.8
823,20221207,11400,11650,11050,11500,393615,4.77
824,20221208,11500,11900,11300,11500,525013,4.64
825,20221209,11500,11500,11050,11250,274331,4.61
826,20221212,11150,11150,10700,11100,229228,4.66
827,20221213,11100,11450,10950,11450,193908,4.89
828,20221214,11350,11500,11250,11350,131955,4.83
829,20221215,11250,11500,11200,11300,145827,4.89
830,20221216,11050,11300,10950,11150,178834,4.98
831,20221219,11050,11150,10550,10650,214822,4.92
832,20221220,10550,10850,10450,10650,199925,5.01
833,20221221,10650,11650,10350,10850,1970007,4.52
834,20221222,10700,10850,10450,10550,270415,4.53
835,20221223,10350,10500,10000,10000,350764,4.7
836,20221226,10000,10100,9850,9850,148172,4.68
837,20221227,9850,9920,9700,9800,192144,4.67
838,20221228,9740,9820,9510,9570,135094,4.8
839,20221229,9500,9740,9410,9540,95052,4.84
840,20230102,9430,9660,9130,9130,111991,4.85
841,20230103,9030,9180,8500,9050,160120,5.0
842,20230104,8920,9280,8900,9190,114107,5.08
843,20230105,9320,9590,9100,9540,179286,4.99
844,20230106,9350,9410,9180,9220,168923,4.75
845,20230109,9250,9350,9210,9340,99354,4.83
846,20230110,9300,9490,9190,9230,176672,4.81
847,20230111,9250,9460,9250,9400,90919,4.93
848,20230112,9460,11300,9300,10350,5947263,4.62
849,20230113,10400,10500,9850,9930,1057803,4.64
850,20230116,9960,10100,9540,9570,839074,4.46
851,20230117,9570,9660,9410,9520,272401,4.52
852,20230118,9520,9540,9380,9450,156914,4.54
853,20230119,9350,9530,9320,9460,85947,4.57
854,20230120,9440,9700,9440,9700,217465,4.68
855,20230125,9700,9730,9600,9660,114665,4.66
856,20230126,9630,9750,9500,9570,262550,4.78
857,20230127,9620,9640,9540,9570,134251,4.78
858,20230130,9600,9600,9450,9520,106598,4.76
859,20230131,9580,9580,9320,9530,85195,4.73
860,20230201,9500,9590,9440,9510,88973,4.76
861,20230202,9550,9570,9500,9560,82190,4.75
862,20230203,9550,9560,9480,9560,84738,4.83
863,20230206,9500,9560,9400,9530,75325,4.85
864,20230207,9500,9670,9480,9610,154539,4.97
865,20230208,9660,9710,9560,9640,169779,5.07
866,20230209,9590,9720,9560,9710,134084,5.21
867,20230210,9680,9710,9540,9570,106298,5.21
868,20230213,9560,9560,9310,9470,149820,5.27
869,20230214,9470,9530,9400,9460,71616,5.35
870,20230215,9460,9500,9310,9370,86150,5.33
871,20230216,9300,9440,9300,9350,132248,5.38
872,20230217,9290,9400,9280,9330,72418,5.37
873,20230220,9310,9380,9250,9360,57534,5.4
874,20230221,9380,9770,9370,9620,414282,5.78
875,20230222,9470,9520,9290,9400,193653,5.7
876,20230223,9400,9470,9250,9470,85743,5.65
877,20230224,9470,9470,9200,9200,141407,5.53
878,20230227,9150,9200,8760,8800,171493,5.54
879,20230228,8760,8920,8750,8850,122947,5.64
880,20230302,8850,9050,8810,9030,96489,5.66
881,20230303,8960,9060,8900,8960,55391,5.64
882,20230306,8960,8970,8670,8800,121522,5.61
883,20230307,8800,8860,8700,8840,89226,5.62
884,20230308,8780,8800,8700,8780,56103,5.64
885,20230309,8850,8850,8680,8770,53954,5.56
886,20230310,8730,8740,8500,8630,76379,5.54
887,20230313,8410,8600,8370,8500,89749,5.54
888,20230314,8400,8460,8030,8060,144457,5.49
889,20230315,8110,8430,8110,8350,71611,5.57
890,20230316,8260,8310,8110,8200,36651,5.52
891,20230317,8200,8450,8200,8440,61901,5.52
892,20230320,8450,8830,8420,8800,139187,5.56
893,20230321,8690,8830,8510,8650,112576,5.35
894,20230322,8690,8700,8530,8600,73645,5.26
895,20230323,8520,8690,8470,8660,105690,5.26
896,20230324,8670,8880,8670,8800,112663,5.32
897,20230327,8880,8880,8640,8740,83839,5.25
898,20230328,8680,9100,8680,9040,209854,5.39
899,20230329,9010,9480,8960,9430,363397,5.51
900,20230330,9490,11970,9430,11100,8171284,5.72
901,20230331,11350,11750,10690,10770,2073597,6.52
902,20230403,10800,13110,10560,12020,9680745,5.22
903,20230404,11980,12360,11780,12000,2839881,5.16
904,20230405,11840,12850,11550,12540,6874184,4.77
905,20230406,12280,13780,12150,12440,5960107,4.99
906,20230407,11200,11500,10120,10460,3103625,4.72
907,20230410,10350,10410,10000,10150,1000872,5.11
908,20230411,10100,10270,9880,10240,659369,5.37
909,20230412,10250,10630,10170,10200,767013,5.4
910,20230413,10160,10320,9950,10210,355524,5.53
911,20230414,10400,10740,10210,10640,892282,5.88
912,20230417,10770,10850,10330,10780,571261,5.99
913,20230418,10830,10920,10560,10820,497741,5.98
914,20230419,10800,11160,10670,11050,466082,6.12
915,20230420,11080,11220,10530,10650,428689,6.07
916,20230421,10500,10570,10230,10240,298029,6.39
917,20230424,10390,10500,10120,10150,161068,6.42
918,20230425,10150,10290,9860,9940,223224,6.53
919,20230426,9900,10180,9620,9730,204368,6.49
920,20230427,9680,9850,9540,9740,178276,6.63
921,20230428,9850,9860,9540,9560,194363,6.61
922,20230502,9630,10080,9630,9930,195317,6.63
923,20230503,9900,9990,9740,9750,136321,6.48
924,20230504,9850,9950,9750,9910,110353,6.41
925,20230508,9930,10200,9890,9950,146034,6.38
926,20230509,9850,9930,9700,9820,91002,6.31
927,20230510,9790,9920,9610,9720,88518,6.28
928,20230511,9670,9830,9580,9650,77047,6.25
929,20230512,9570,9650,9340,9410,149955,6.2
930,20230515,9340,9340,9090,9290,141858,6.23
931,20230516,9290,9380,9210,9320,64085,6.22
932,20230517,9320,9450,9300,9390,39607,6.26
933,20230518,9450,9460,9370,9380,56846,6.27
934,20230519,9390,9670,9310,9440,171821,6.26
935,20230522,9380,9560,9350,9560,98969,6.37
936,20230523,9560,9740,9560,9650,105049,6.33
937,20230524,9690,9780,9530,9700,84243,6.37
938,20230525,9630,9860,9620,9660,137397,6.31
939,20230526,9650,9650,9360,9390,114459,6.18
940,20230530,9400,9480,9300,9390,102682,6.08
941,20230531,9390,9500,9330,9490,69441,6.19
942,20230601,9760,9940,9490,9530,189235,5.95
943,20230602,9550,9880,9450,9610,143198,6.05
944,20230605,9920,10440,9800,9980,960599,5.4
945,20230607,10080,10080,9870,9970,211949,5.42
946,20230608,10100,10150,9830,9830,297946,5.35
947,20230609,9930,9970,9790,9810,186646,5.48
948,20230612,9810,9860,9580,9590,183025,5.5
949,20230613,9640,9790,9590,9620,201043,5.55
950,20230614,9620,9670,9300,9350,264920,5.23
951,20230615,9350,9460,9200,9240,156646,5.07
952,20230616,9150,9300,9150,9210,129439,5.02
953,20230619,9180,9550,9170,9470,129825,5.06
954,20230620,9470,9600,9300,9380,135227,4.94
955,20230621,9450,9450,9210,9270,90174,4.86
956,20230622,9260,9270,9120,9140,110095,4.82
957,20230623,9150,9230,8880,8920,158987,4.79
958,20230626,8990,9180,8870,9010,80681,4.85
959,20230627,8980,9040,8950,8990,44785,4.84
960,20230628,9040,9050,8850,8920,103837,4.72
961,20230629,8850,8880,8540,8670,166064,4.78
962,20230630,8670,8790,8580,8770,52186,4.81
963,20230703,8800,8920,8790,8860,79595,4.88
964,20230704,8740,8830,8650,8760,76585,4.76
965,20230705,8690,8800,8650,8700,65749,4.69
966,20230706,8700,8710,8370,8530,155572,4.49
967,20230707,8400,8520,8250,8500,114227,4.53
968,20230710,8420,8550,8380,8550,46858,4.52
969,20230711,8410,8730,8410,8730,58770,4.52
970,20230712,8730,8830,8680,8780,88782,4.64
971,20230713,8730,8930,8730,8890,102294,4.67
972,20230714,8900,8900,8670,8800,86735,4.57
973,20230717,8810,9280,8770,9240,294360,4.86
974,20230718,9300,9300,8950,9070,142299,4.7
975,20230719,9020,9030,8910,8990,49069,4.7
976,20230720,8910,9030,8890,9020,69245,4.73
977,20230721,8900,9000,8790,8900,116768,4.74
978,20230724,8800,8890,8610,8630,86537,4.69
979,20230725,8550,8630,8420,8490,97303,4.74
980,20230726,8440,8500,8110,8220,200399,4.82
981,20230727,8100,8500,8100,8470,75958,4.81
982,20230728,8300,9050,8300,8990,209163,5.09
983,20230731,9060,9200,9010,9180,177827,5.25
984,20230801,9190,9370,9190,9300,133154,5.3
985,20230802,9300,9390,9160,9290,110993,5.38
986,20230803,9300,9330,9080,9330,79072,5.4
987,20230804,9240,9350,9220,9340,45974,5.4
988,20230807,9350,9550,9270,9480,163406,5.58
989,20230808,9640,10080,9480,9800,621304,5.78
990,20230809,9820,9950,9580,9730,256420,5.57
991,20230810,9660,9850,9550,9690,125534,5.65
992,20230811,9650,9700,9440,9650,98492,5.59
993,20230814,9600,9600,9370,9400,113017,5.62
994,20230816,9500,9820,9410,9560,178512,5.66
995,20230817,9480,9630,9230,9590,268205,5.63
996,20230818,10980,11390,9820,9880,4768232,4.19
997,20230821,9700,9880,9420,9430,491435,4.23
998,20230822,9430,9480,8900,8900,524666,4.2
999,20230823,8860,9120,8850,8850,250906,4.2
