,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,15500,15600,14850,15100,611974,2.72
554,20211105,15100,15150,14700,14850,434593,2.83
555,20211108,16050,16150,14850,14900,1410877,2.26
556,20211109,14800,15000,14200,14350,758616,2.29
557,20211110,14350,14600,14250,14300,403734,2.37
558,20211111,14200,14300,13400,13650,657802,2.43
559,20211112,13750,14100,13700,13900,353774,2.64
560,20211115,14050,14600,14000,14550,391045,2.85
561,20211116,14500,14600,14250,14500,163110,2.88
562,20211117,14550,14550,13850,13900,391170,2.86
563,20211118,13900,14100,13700,14050,207701,2.82
564,20211119,14000,14050,13700,13800,299479,2.87
565,20211122,13900,14100,13750,13900,300658,3.0
566,20211123,13900,14100,13800,13800,197034,2.99
567,20211124,13900,13900,13450,13450,344250,2.94
568,20211125,13550,13650,13400,13450,171803,2.86
569,20211126,13500,14100,13450,13900,464025,2.87
570,20211129,13800,14400,13650,13850,349510,2.66
571,20211130,13850,16600,13850,15200,7434103,2.32
572,20211201,15450,15900,14600,14900,1782076,2.54
573,20211202,15450,15700,14800,14800,1158281,2.3
574,20211203,14800,15200,14550,14950,639890,2.58
575,20211206,15050,15200,14300,14400,660698,2.34
576,20211207,14500,14800,14100,14700,622238,2.55
577,20211208,14650,15050,14600,14750,547449,2.59
578,20211209,14800,15100,14450,14500,547846,2.41
579,20211210,14500,14750,14400,14500,272819,2.36
580,20211213,14550,14650,14350,14600,279636,2.48
581,20211214,14650,15400,14600,15150,1243597,2.37
582,20211215,15150,16500,15000,15700,3007419,2.65
583,20211216,15850,15850,15200,15300,710060,2.41
584,20211217,15400,15950,15300,15450,859384,2.45
585,20211220,15600,15700,14750,14750,641772,2.61
586,20211221,14850,14900,14400,14400,462721,2.5
587,20211222,14450,16150,14200,14900,1736312,2.41
588,20211223,15150,15500,14550,14650,779201,2.26
589,20211224,14650,14800,14450,14450,286922,2.32
590,20211227,14550,15350,14550,14900,1034047,2.36
591,20211228,14850,14900,14500,14500,446260,2.3
592,20211229,14550,14950,14500,14750,230891,2.36
593,20211230,14750,14800,14500,14600,215195,2.37
594,20220103,14800,15000,14600,14950,255857,2.48
595,20220104,15000,15000,14750,14900,235805,2.48
596,20220105,14900,14900,14500,14550,308187,2.39
597,20220106,14400,14600,14200,14250,303389,2.37
598,20220107,14200,14650,14200,14600,158132,2.45
599,20220110,14500,14650,14300,14600,138462,2.5
600,20220111,14600,14700,14300,14350,245241,2.49
601,20220112,14400,14650,14350,14350,191616,2.55
602,20220113,14400,14450,14100,14100,194975,2.54
603,20220114,14050,14100,13650,13850,265414,2.6
604,20220117,13700,13850,13250,13350,332838,2.66
605,20220118,13250,13500,12800,13050,346408,2.7
606,20220119,12650,13000,12450,12600,246837,2.72
607,20220120,12550,12850,12550,12800,182269,2.83
608,20220121,12750,13050,12700,12800,115914,2.77
609,20220124,12800,13050,12450,12550,225803,2.69
610,20220125,12450,12600,11650,11700,436923,2.82
611,20220126,11550,12200,11550,11900,349961,3.1
612,20220127,12050,12150,11250,11250,280213,3.03
613,20220128,11250,11800,11250,11700,258177,3.34
614,20220203,12000,12500,11950,12300,257095,3.57
615,20220204,12200,12450,12050,12450,135513,3.5
616,20220207,12550,12700,12150,12700,193826,3.4
617,20220208,12800,12800,12200,12300,193823,3.34
618,20220209,12500,13650,12400,13150,1061879,3.22
619,20220210,13250,13750,13000,13200,571633,3.06
620,20220211,13150,13200,12350,12400,353159,2.96
621,20220214,12150,12200,11700,11850,312245,3.06
622,20220215,11850,12500,11650,11950,577946,3.04
623,20220216,12300,12600,12250,12450,237247,3.26
624,20220217,12550,12850,12200,12450,392136,3.26
625,20220218,12250,12500,12150,12400,153515,3.31
626,20220221,12350,13050,12300,12900,536897,3.33
627,20220222,12500,12950,12500,12750,208419,3.26
628,20220223,12800,13000,12650,12650,175395,3.24
629,20220224,12500,12700,12150,12150,233193,3.23
630,20220225,12350,12600,12200,12450,234491,3.43
631,20220228,12250,12800,12250,12650,128937,3.54
632,20220302,12650,12900,12600,12800,136796,3.54
633,20220303,12850,13100,12700,12900,208456,3.57
634,20220304,12850,13000,12750,12950,142363,3.6
635,20220307,12950,13200,12750,12900,194201,3.55
636,20220308,12700,13050,12600,12850,134721,3.61
637,20220310,13000,13050,12850,12900,122680,3.65
638,20220311,12900,13050,12750,12850,102478,3.71
639,20220314,12850,12850,12500,12550,124246,3.63
640,20220315,12500,12950,12350,12850,170854,3.81
641,20220316,13000,13250,12850,13150,258748,3.99
642,20220317,13350,14300,13200,13550,1299712,3.74
643,20220318,14050,15350,13600,14350,2738024,3.85
644,20220321,14450,14550,13800,13850,529387,3.71
645,20220322,13950,14200,13550,13650,441213,3.59
646,20220323,13800,14100,13600,13650,396150,3.62
647,20220324,13600,13700,13500,13600,164839,3.57
648,20220325,13700,13950,13500,13900,248995,3.58
649,20220328,13900,13900,13600,13750,160036,3.45
650,20220329,13850,14000,13650,13750,160334,3.45
651,20220330,13800,14200,13750,13900,365447,3.56
652,20220331,13950,13950,13600,13650,214548,3.49
653,20220401,13600,13650,13400,13400,156326,3.47
654,20220404,13400,13500,13250,13350,125469,3.5
655,20220405,13450,13450,13300,13300,85097,3.49
656,20220406,13250,13400,13100,13150,143518,3.51
657,20220407,13050,13350,13050,13150,104263,3.52
658,20220408,13200,13450,13100,13150,133040,3.51
659,20220411,13200,13250,13000,13050,71330,3.5
660,20220412,12950,13050,12700,12800,120106,3.5
661,20220413,12750,13050,12600,12950,94418,3.55
662,20220414,12900,13250,12900,13200,85158,3.56
663,20220415,13150,13400,13050,13250,78223,3.52
664,20220418,13200,13350,13050,13200,64157,3.51
665,20220419,13150,13350,13100,13200,74234,3.5
666,20220420,13250,13250,12950,13050,95548,3.51
667,20220421,12950,13150,12900,12950,116780,3.49
668,20220422,12950,12950,12800,12900,65285,3.49
669,20220425,12750,12750,12450,12500,124512,3.46
670,20220426,12550,12650,12500,12600,68450,3.5
671,20220427,12300,12550,12300,12400,107229,3.54
672,20220428,12450,12600,12350,12600,107959,3.64
673,20220429,12650,12800,12500,12700,77443,3.71
674,20220502,12450,12700,12450,12600,49070,3.74
675,20220503,12650,12800,12550,12700,66325,3.75
676,20220504,12650,12750,12400,12500,96316,3.68
677,20220506,12400,12400,12100,12200,123803,3.67
678,20220509,12000,12100,11600,11750,208512,3.76
679,20220510,11400,11750,11250,11700,156931,3.9
680,20220511,11600,11950,11600,11900,62010,3.92
681,20220512,11700,11850,11350,11450,108801,3.86
682,20220513,11400,11750,11400,11750,68427,3.89
683,20220516,11800,12050,11750,11850,76716,3.93
684,20220517,11850,12000,11850,11900,69867,3.89
685,20220518,11950,12250,11700,12000,207503,3.85
686,20220519,11750,11950,11600,11900,93821,3.89
687,20220520,11900,12000,11800,11850,93735,3.91
688,20220523,11900,12200,11800,12100,144887,4.07
689,20220524,12100,12100,11800,11850,85789,4.07
690,20220525,11850,12000,11750,11800,79303,4.1
691,20220526,11800,12050,11800,11850,73542,4.13
692,20220527,11950,12000,11800,11850,111027,4.26
693,20220530,11950,12150,11900,12050,96191,4.35
694,20220531,12050,12100,11850,11900,293055,4.25
695,20220602,11850,12000,11850,11900,88269,4.24
696,20220603,11950,12000,11850,11900,108082,4.29
697,20220607,11900,11900,11500,11550,142627,4.2
698,20220608,11650,11700,11450,11500,96891,4.09
699,20220609,11450,11500,11200,11350,172607,4.11
700,20220610,11250,11350,10900,11050,254647,4.08
701,20220613,10700,10800,10450,10450,256505,4.15
702,20220614,10100,10350,10000,10100,377474,4.52
703,20220615,10000,10150,9880,9960,230500,4.44
704,20220616,10000,10150,9600,9600,217002,4.34
705,20220617,9360,9920,9350,9890,244117,4.68
706,20220620,9850,9910,9320,9410,179414,4.61
707,20220621,9360,9600,9360,9570,92162,4.67
708,20220622,9570,9880,9570,9650,191631,4.73
709,20220623,9660,9720,9050,9050,216840,4.67
710,20220624,8920,9420,8920,9350,162314,4.95
711,20220627,9420,9850,9410,9670,97256,5.01
712,20220628,9670,9820,9570,9820,70950,4.94
713,20220629,9650,9870,9650,9840,70209,4.98
714,20220630,9790,9880,9680,9690,94044,4.95
715,20220701,9770,9800,9500,9590,67088,4.92
716,20220704,9590,9590,9250,9360,73456,4.9
717,20220705,9420,9880,9420,9850,96705,5.09
718,20220706,9850,10700,9850,10350,325324,5.02
719,20220707,10400,10600,10300,10500,113871,5.09
720,20220708,10550,10700,10400,10500,85747,5.12
721,20220711,10500,11100,10500,10900,184120,5.17
722,20220712,11050,11300,10800,10950,253957,5.05
723,20220713,10950,11200,10650,10950,263215,4.98
724,20220714,10950,11050,10700,10950,126540,5.03
725,20220715,11000,11150,10800,11000,252862,5.12
726,20220718,11100,11300,10900,11000,215412,5.09
727,20220719,11050,11300,11050,11100,295736,5.27
728,20220720,11250,11300,11050,11150,146127,5.4
729,20220721,11200,11350,11000,11050,122754,5.31
730,20220722,11050,11150,10750,10800,136286,5.42
731,20220725,10800,11150,10500,10750,195984,5.45
732,20220726,10700,10850,10650,10750,62601,5.42
733,20220727,10750,10850,10650,10750,76328,5.49
734,20220728,10850,10850,10600,10750,90935,5.44
735,20220729,10800,10800,10450,10550,125744,5.44
736,20220801,10550,10600,10350,10400,87506,5.45
737,20220802,10350,10500,10150,10250,115870,5.52
738,20220803,10300,10700,10250,10600,116818,5.55
739,20220804,10650,10900,10550,10650,110758,5.52
740,20220805,10650,10850,10600,10800,101359,5.62
741,20220808,10800,10900,10700,10800,60318,5.58
742,20220809,10850,10850,10650,10700,58553,5.56
743,20220810,10650,10700,10400,10500,93681,5.55
744,20220811,10550,10700,10550,10700,59747,5.61
745,20220812,10700,10700,10500,10600,161170,5.73
746,20220816,10700,10750,10600,10650,86445,5.76
747,20220817,10700,10750,10500,10600,104115,5.66
748,20220818,10650,10650,10250,10350,131201,5.55
749,20220819,10350,10400,10150,10200,101479,5.51
750,20220822,10100,10200,10000,10100,117420,5.43
751,20220823,9980,10100,9910,9990,114976,5.32
752,20220824,9960,10100,9940,10050,78273,5.27
753,20220825,10050,10250,10050,10200,56498,5.29
754,20220826,10300,10300,10100,10150,42810,5.28
755,20220829,9940,9940,9830,9850,117999,5.25
756,20220830,9900,9960,9860,9950,39035,5.26
757,20220831,10000,10050,9840,10050,57194,5.25
758,20220901,9990,9990,9740,9740,91632,5.17
759,20220902,9800,9850,9650,9650,86638,5.05
760,20220905,9610,9700,9480,9500,69897,4.98
761,20220906,9460,9600,9460,9510,31758,4.97
762,20220907,9510,9510,9270,9280,93307,4.85
763,20220908,9420,9420,9280,9290,50448,4.85
764,20220913,9340,9680,9340,9610,80534,4.85
765,20220914,9400,9500,9310,9480,35028,4.83
766,20220915,9560,9560,9350,9370,73547,4.74
767,20220916,9350,9370,9200,9250,73122,4.7
768,20220919,9230,9270,8990,8990,122249,4.62
769,20220920,9100,9640,9030,9080,209536,4.49
770,20220921,8980,9240,8980,9090,72951,4.48
771,20220922,9090,9120,8810,8960,87654,4.42
772,20220923,8980,8980,8770,8780,69787,4.39
773,20220926,8600,8700,8230,8300,128348,4.32
774,20220927,8130,8350,8090,8250,90677,4.39
775,20220928,8170,8460,8060,8170,132599,4.41
776,20220929,8230,8500,8230,8400,75794,4.51
777,20220930,8170,8800,8170,8260,77293,4.52
778,20221004,8360,8790,8360,8770,119552,4.68
779,20221005,8810,8920,8620,8650,63619,4.62
780,20221006,8620,8840,8620,8780,39005,4.61
781,20221007,8770,8770,8620,8760,27788,4.58
782,20221011,8650,8660,8450,8600,105504,4.55
783,20221012,8570,8750,8570,8720,60733,4.55
784,20221013,8720,8720,8390,8400,77677,4.44
785,20221014,8460,8710,8420,8650,62211,4.49
786,20221017,8540,8970,8530,8910,67863,4.53
787,20221018,8950,9080,8950,9030,66005,4.55
788,20221019,9040,9080,8900,8950,38894,4.5
789,20221020,8940,9020,8890,8900,28700,4.49
790,20221021,8870,8930,8800,8810,26012,4.46
791,20221024,8870,8990,8800,8860,44573,4.45
792,20221025,8870,9200,8870,9190,156743,4.47
793,20221026,9180,9310,9090,9140,79521,4.48
794,20221027,9210,9220,9100,9120,40294,4.48
795,20221028,9200,9200,9050,9110,34421,4.48
796,20221031,9150,9170,8990,9030,43488,4.46
797,20221101,9020,9030,8950,9000,80296,4.45
798,20221102,9040,9140,8970,9080,60165,4.58
799,20221103,9060,9080,8980,9000,36673,4.57
800,20221104,9000,9080,8900,9030,55958,4.51
801,20221107,9020,9120,9010,9070,37763,4.56
802,20221108,9110,9120,9070,9100,41204,4.56
803,20221109,9120,9260,9100,9110,92077,4.54
804,20221110,9070,9090,9000,9050,61919,4.58
805,20221111,9190,9220,9120,9170,73753,4.53
806,20221114,9160,9390,9140,9270,92076,4.62
807,20221115,9200,9560,9190,9550,120799,4.71
808,20221116,9600,9610,9360,9390,89719,4.67
809,20221117,9370,9380,9180,9200,119743,4.71
810,20221118,9220,9320,9170,9180,68597,4.73
811,20221121,9180,9220,8920,8920,122918,4.53
812,20221122,8910,9020,8860,8890,49216,4.51
813,20221123,8910,8990,8880,8920,37405,4.5
814,20221124,9000,9000,8930,8970,62649,4.53
815,20221125,9040,9090,8970,8980,60793,4.57
816,20221128,9030,9030,8750,8770,69192,4.48
817,20221129,8770,8910,8730,8840,32113,4.49
818,20221130,8850,9040,8760,9020,54288,4.52
819,20221201,9120,9260,9080,9220,88505,4.59
820,20221202,9210,9340,9130,9280,67391,4.59
821,20221205,9280,9460,9210,9270,75497,4.58
822,20221206,9240,9400,9170,9300,49135,4.6
823,20221207,9300,9350,9150,9280,35501,4.55
824,20221208,9280,9360,9180,9200,64070,4.56
825,20221209,9290,9340,9180,9250,40825,4.6
826,20221212,9250,9540,9250,9520,130949,4.66
827,20221213,9630,10350,9600,9980,1274823,4.56
828,20221214,10200,10250,9850,9870,426526,5.43
829,20221215,9980,10250,9980,10200,317155,5.59
830,20221216,10150,10200,9930,9970,163907,5.5
831,20221219,10050,10100,9650,9660,199275,4.35
832,20221220,9570,9630,9350,9400,137048,4.32
833,20221221,9480,9880,9460,9840,153658,4.49
834,20221222,9880,9880,9720,9780,109860,4.39
835,20221223,9770,9770,9540,9580,106510,4.3
836,20221226,9700,9930,9660,9660,208321,4.23
837,20221227,9700,9750,9520,9610,133273,4.19
838,20221228,9540,9600,9400,9520,104398,4.2
839,20221229,9510,9600,9230,9260,161137,4.23
840,20230102,9400,9700,9340,9500,189606,4.3
841,20230103,9440,9620,9040,9200,188464,4.14
842,20230104,9250,9420,9250,9330,66861,4.2
843,20230105,9370,9570,9350,9350,85184,4.23
844,20230106,9410,9440,9300,9410,59063,4.19
845,20230109,9450,9530,9410,9490,116089,4.22
846,20230110,9460,9500,9390,9390,72948,4.12
847,20230111,9480,9540,9430,9470,79785,4.2
848,20230112,9480,9510,9340,9400,97583,4.16
849,20230113,9390,9400,9270,9330,102426,4.13
850,20230116,9330,9350,9260,9340,65677,4.14
851,20230117,9300,9370,9230,9230,55289,4.09
852,20230118,9230,9240,9130,9170,72001,4.03
853,20230119,9110,9200,9050,9170,129930,4.08
854,20230120,9170,9260,9170,9200,52043,4.08
855,20230125,9260,9280,9200,9210,69045,4.13
856,20230126,9260,9280,9220,9270,52294,4.08
857,20230127,9290,9330,9240,9290,55507,4.1
858,20230130,9300,9370,9300,9330,65513,4.11
859,20230131,9350,9400,9280,9380,54961,4.12
860,20230201,9410,9450,9370,9430,64283,4.12
861,20230202,9470,9510,9370,9480,118690,4.25
862,20230203,9470,9500,9390,9400,52676,4.26
863,20230206,9400,9440,9310,9430,60587,4.26
864,20230207,9450,9590,9400,9570,124238,4.29
865,20230208,9570,9580,9440,9480,118476,4.26
866,20230209,9500,9530,9440,9490,79781,4.29
867,20230210,9510,9520,9330,9430,74148,4.23
868,20230213,9430,9460,9360,9430,92591,4.22
869,20230214,9490,9520,9360,9400,153609,4.16
870,20230215,9400,9410,9240,9270,90373,4.08
871,20230216,9270,9420,9270,9340,43036,4.04
872,20230217,9310,9310,9180,9220,65459,3.99
873,20230220,9290,9360,9180,9320,41838,4.04
874,20230221,9320,9360,9250,9280,37717,4.0
875,20230222,9210,9210,9110,9120,80243,3.93
876,20230223,9130,9170,9110,9170,60906,3.96
877,20230224,9210,9210,9080,9090,67888,3.9
878,20230227,9080,9090,8970,9090,61790,3.86
879,20230228,9100,9110,9000,9020,45438,3.81
880,20230302,9060,9080,9000,9000,59363,3.78
881,20230303,9020,9060,8970,9020,47021,3.74
882,20230306,9050,9060,8960,8970,62057,3.68
883,20230307,8980,9110,8980,9100,55307,3.71
884,20230308,9100,9100,9000,9070,47268,3.69
885,20230309,9060,9090,8960,8990,58458,3.64
886,20230310,8930,8930,8750,8760,92478,3.52
887,20230313,8680,8760,8550,8640,60904,3.5
888,20230314,8620,8630,8260,8370,58984,3.47
889,20230315,8400,8540,8400,8420,50215,3.45
890,20230316,8330,8420,8170,8330,55206,3.44
891,20230317,8360,8520,8350,8430,66998,3.47
892,20230320,8400,8580,8400,8460,40301,3.5
893,20230321,8590,8700,8470,8550,50018,3.48
894,20230322,8560,8570,8340,8400,69184,3.39
895,20230323,8400,8400,8170,8270,80135,3.3
896,20230324,8280,8310,8200,8200,57278,3.21
897,20230327,8250,8300,8070,8170,76446,3.14
898,20230328,8140,8280,8140,8230,47427,3.15
899,20230329,8240,8300,8220,8280,35989,3.11
900,20230330,8320,8360,8200,8290,91242,3.1
901,20230331,8330,8370,8280,8310,54832,3.12
902,20230403,8330,8370,8290,8300,38709,3.13
903,20230404,8310,8490,8250,8460,113311,3.23
904,20230405,8490,8760,8450,8660,126434,3.32
905,20230406,8750,8750,8570,8630,75274,3.28
906,20230407,8630,8660,8520,8610,47340,3.24
907,20230410,8640,8650,8420,8510,54465,3.2
908,20230411,8510,8650,8450,8640,51919,3.24
909,20230412,8660,8730,8560,8680,72857,3.3
910,20230413,8690,8740,8570,8670,54377,3.31
911,20230414,8740,8870,8730,8770,96869,3.44
912,20230417,8800,8800,8660,8700,51239,3.37
913,20230418,8700,8740,8530,8580,76083,3.34
914,20230419,8580,8610,8520,8570,47463,3.32
915,20230420,8610,8610,8440,8490,64137,3.24
916,20230421,8490,8520,8400,8450,40019,3.21
917,20230424,8450,8490,8350,8370,49883,3.19
918,20230425,8370,8450,8250,8360,37625,3.16
919,20230426,8340,9170,8260,8430,375565,3.07
920,20230427,8500,8560,8320,8430,143918,3.14
921,20230428,8460,8460,8330,8380,64757,3.11
922,20230502,8380,8430,8310,8430,45890,3.16
923,20230503,8420,8520,8380,8470,41096,3.16
924,20230504,8460,8750,8430,8600,135044,3.26
925,20230508,8690,8690,8520,8580,56593,3.23
926,20230509,8600,8710,8520,8610,77887,3.31
927,20230510,8620,8650,8540,8600,26578,3.31
928,20230511,8600,8640,8500,8500,53660,3.28
929,20230512,8500,8540,8370,8460,50012,3.24
930,20230515,8410,8490,8350,8450,35224,3.24
931,20230516,8590,8780,8570,8730,165412,3.38
932,20230517,8740,8800,8670,8790,57559,3.38
933,20230518,8790,9120,8760,9020,231836,3.43
934,20230519,9060,9110,8980,9090,89772,3.38
935,20230522,9190,9430,9110,9280,269819,3.45
936,20230523,9160,9900,9160,9770,641524,3.86
937,20230524,9770,9820,9550,9740,205243,3.76
938,20230525,9660,10180,9660,10040,398326,3.8
939,20230526,10050,10150,9850,9850,196257,3.82
940,20230530,9960,10040,9640,9700,201361,3.94
941,20230531,9610,9740,9500,9600,155397,4.04
942,20230601,9610,10080,9600,10080,239297,4.11
943,20230602,10160,10190,10040,10070,169536,4.02
944,20230605,10130,10200,9870,10110,177016,3.99
945,20230607,10120,10170,9940,10010,141026,3.96
946,20230608,9960,10310,9910,10250,289417,3.91
947,20230609,10260,10350,10100,10230,124826,3.84
948,20230612,10270,10400,10120,10360,214456,3.88
949,20230613,10400,10630,10340,10550,183365,3.78
950,20230614,10560,10620,10320,10450,122135,3.71
951,20230615,10520,10660,10370,10550,220859,3.71
952,20230616,10560,10860,10560,10630,127793,3.69
953,20230619,10640,10850,10450,10740,125687,3.68
954,20230620,10720,10850,10660,10760,77675,3.64
955,20230621,10800,10840,10600,10750,136106,3.61
956,20230622,10740,11110,10690,11070,203622,3.64
957,20230623,11090,11120,10800,10890,120759,3.52
958,20230626,10830,10970,10730,10890,124535,3.51
959,20230627,10970,11020,10600,10820,118043,3.46
960,20230628,10850,10850,10460,10540,135671,3.49
961,20230629,10450,10530,10340,10400,112113,3.6
962,20230630,10400,10440,10200,10390,86733,3.6
963,20230703,10400,10480,10310,10340,78608,3.52
964,20230704,10300,10440,10260,10390,83550,3.48
965,20230705,10390,10440,10090,10370,154517,3.5
966,20230706,10390,10390,10190,10300,92202,3.49
967,20230707,10300,10300,9990,10100,123131,3.49
968,20230710,10100,10150,9840,9840,104639,3.57
969,20230711,10080,10080,9750,9930,89808,3.6
970,20230712,9980,10020,9830,10000,81534,3.68
971,20230713,10010,10200,10000,10000,67677,3.66
972,20230714,10000,10080,9920,10080,61914,3.67
973,20230717,10130,10280,10000,10280,93975,3.66
974,20230718,10290,10290,9930,10000,142661,3.55
975,20230719,10080,10360,9950,10230,136784,3.69
976,20230720,10230,10350,10140,10160,60569,3.67
977,20230721,10210,10490,10180,10250,100507,3.73
978,20230724,10300,10300,10000,10130,101983,3.8
979,20230725,10030,10110,9740,9790,168069,3.91
980,20230726,9810,9810,9150,9280,202756,3.92
981,20230727,9260,9870,9260,9870,102981,4.06
982,20230728,9870,10080,9700,9800,86169,4.06
983,20230731,9810,10000,9720,9960,102940,4.15
984,20230801,10000,10140,9920,9990,88731,4.14
985,20230802,10070,10290,9970,10010,137338,4.17
986,20230803,10100,10500,10020,10450,282555,4.36
987,20230804,10700,10710,10410,10460,217673,4.23
988,20230807,10520,10520,10100,10160,145994,4.2
989,20230808,10160,10320,10050,10080,60222,4.19
990,20230809,10100,10590,10100,10520,272524,4.54
991,20230810,10520,10660,10460,10610,96560,4.58
992,20230811,10610,10610,10380,10520,105374,4.68
993,20230814,10580,10840,10520,10580,141658,4.67
994,20230816,10080,10090,9730,9800,301695,4.51
995,20230817,9800,9830,9500,9660,150065,4.59
996,20230818,9660,9670,9410,9500,94558,4.52
997,20230821,9500,9620,9480,9550,56855,4.56
998,20230822,9570,9590,9380,9420,98022,4.57
999,20230823,9460,9520,9320,9330,69957,4.57
