,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,42150,42950,41500,42900,242986,41.73
557,20211110,41500,43250,41500,42500,189701,41.73
558,20211111,41500,42550,40700,40700,296484,41.7
559,20211112,40700,42450,40700,41750,140882,41.67
560,20211115,41300,42500,41300,42300,167632,41.66
561,20211116,41400,42650,41350,42450,167141,41.65
562,20211117,41850,42400,41050,41400,239447,41.67
563,20211118,41000,42550,40750,41600,222512,41.67
564,20211119,41900,42900,41000,41100,203877,41.66
565,20211122,40350,41550,40250,41150,178660,41.64
566,20211123,40500,41350,40350,41200,143349,41.66
567,20211124,40700,41300,40700,40700,118906,41.68
568,20211125,40350,40900,40300,40400,145272,41.68
569,20211126,40050,40600,38900,39050,187243,41.67
570,20211129,38850,39550,38250,38600,234496,41.66
571,20211130,40050,41000,38000,38400,608527,41.68
572,20211201,39250,39900,38650,39050,210498,41.68
573,20211202,38100,39850,38050,39750,239093,41.68
574,20211203,39350,40700,39350,40150,208292,41.69
575,20211206,40800,41200,40000,40850,141154,41.71
576,20211207,40300,42000,39600,42000,215404,41.73
577,20211208,41800,42750,41300,41600,252497,41.71
578,20211209,41800,42400,41450,42400,289889,41.65
579,20211210,42350,42500,41100,41100,185617,41.65
580,20211213,41150,41900,41100,41100,134813,41.63
581,20211214,40950,41550,40550,41100,138413,41.66
582,20211215,40550,40950,39900,40100,164420,41.64
583,20211216,40150,40350,38900,39650,304851,41.62
584,20211217,39000,40200,38950,40050,196403,41.64
585,20211220,40100,40750,39400,39600,170184,41.62
586,20211221,40100,40250,39350,39700,145746,41.59
587,20211222,39900,40200,39550,39850,85472,41.6
588,20211223,39800,40100,39200,39550,140974,41.58
589,20211224,39350,41050,39350,40800,125506,41.57
590,20211227,41050,41250,40550,40800,70336,41.55
591,20211228,41150,41600,40400,41450,116831,41.51
592,20211229,42250,42250,40250,40250,170310,41.48
593,20211230,40300,41050,39600,39700,188539,41.45
594,20220103,39700,40950,39700,40950,114975,41.46
595,20220104,40600,40950,40100,40200,145003,41.43
596,20220105,39700,40600,39550,39900,225751,41.42
597,20220106,39800,40500,39500,40050,139715,41.42
598,20220107,39650,40250,39550,40200,203254,41.42
599,20220110,40000,40250,39550,39750,140738,41.41
600,20220111,39350,40050,39000,39000,167503,41.38
601,20220112,39050,40350,39050,40200,226783,41.4
602,20220113,39700,40450,39700,40200,158767,41.39
603,20220114,39800,40150,39300,39650,128038,41.39
604,20220117,39050,39600,37100,37300,359957,41.35
605,20220118,37700,37950,35350,35500,458731,41.27
606,20220119,35500,36050,35100,36050,300744,41.27
607,20220120,35650,36650,35150,36450,318646,41.25
608,20220121,35550,36150,35350,35600,300134,41.24
609,20220124,35750,36450,35400,36150,251206,41.23
610,20220125,35500,35850,33700,34450,354353,41.2
611,20220126,34950,34950,34100,34300,200733,41.2
612,20220127,33700,34500,32650,32700,386221,41.18
613,20220128,32400,34000,32300,33650,394546,41.2
614,20220203,33700,35100,33700,34450,194528,41.22
615,20220204,34100,34700,33750,34200,228435,41.22
616,20220207,33950,35250,33050,35150,441374,41.23
617,20220208,36000,36350,34550,34850,334430,41.22
618,20220209,34950,36000,34950,35850,255176,41.24
619,20220210,35350,36400,35350,36250,267204,41.25
620,20220211,35850,36350,35800,36250,172754,41.29
621,20220214,36500,36500,34750,35150,300175,41.27
622,20220215,35700,36650,35250,36050,404341,41.32
623,20220216,36250,37000,35700,36450,409123,41.28
624,20220217,36900,36900,35450,35450,383488,41.19
625,20220218,35300,35400,33800,34900,326090,41.18
626,20220221,34100,35150,33900,35050,201469,41.18
627,20220222,34600,35350,34050,34950,380119,41.23
628,20220223,35450,35450,34500,35000,248147,41.2
629,20220224,34350,34850,33800,34050,242569,41.22
630,20220225,34200,34950,33950,34500,293814,41.19
631,20220228,34950,35250,33950,35200,630607,41.22
632,20220302,35100,35150,33600,33600,428962,41.01
633,20220303,34400,34600,33600,34500,427891,41.04
634,20220304,34250,34800,34150,34450,168129,41.04
635,20220307,34000,34000,32800,33000,337095,40.95
636,20220308,32600,33400,32500,33150,213593,40.96
637,20220310,33650,33800,33050,33700,342136,40.91
638,20220311,33400,33900,33200,33750,152296,40.92
639,20220314,33450,33850,33000,33150,278718,40.92
640,20220315,32650,33450,32400,33000,292257,40.89
641,20220316,33100,34450,33050,34450,249019,40.9
642,20220317,34500,34700,34150,34250,322992,40.84
643,20220318,33950,34250,33600,33800,535599,40.75
644,20220321,33950,34650,33900,34400,270228,40.74
645,20220322,34400,34650,34200,34200,168403,40.72
646,20220323,34450,35000,34250,34300,280646,40.66
647,20220324,33850,34450,33800,34300,248228,40.65
648,20220325,34150,34700,34050,34100,235620,40.64
649,20220328,33750,34350,33700,34150,140528,40.63
650,20220329,34050,34300,33500,33800,321257,40.53
651,20220330,33900,35050,33900,34300,496881,40.46
652,20220331,33850,34350,33600,33650,493476,40.33
653,20220401,33650,34900,33300,34650,333133,40.35
654,20220404,34750,35050,34500,34600,195006,40.35
655,20220405,34800,34850,34450,34750,164499,40.33
656,20220406,34500,34650,33850,34100,423840,40.28
657,20220407,34100,34250,33550,33550,357345,40.22
658,20220408,34150,34550,33700,33700,337527,40.18
659,20220411,33550,34450,33400,34100,214675,40.16
660,20220412,33700,34200,33400,33450,381489,40.01
661,20220413,34000,34600,33850,34450,298824,40.01
662,20220414,34450,34800,34050,34250,528682,39.88
663,20220415,34250,34700,34000,34400,171992,39.85
664,20220418,34400,36000,34150,35800,642780,39.75
665,20220419,35800,35800,34500,34550,748360,39.36
666,20220420,34600,34950,34100,34550,582051,39.25
667,20220421,34350,35700,34350,35450,535116,39.18
668,20220422,35250,35650,35050,35250,296447,39.15
669,20220425,34800,35250,34350,34500,275329,39.08
670,20220426,34900,36100,34800,35350,638856,38.89
671,20220427,34500,34850,34300,34550,358464,38.76
672,20220428,34650,34950,34400,34850,279748,38.75
673,20220429,35000,35200,34750,34850,280537,38.71
674,20220502,34800,35850,34800,35600,362625,38.64
675,20220503,35500,35800,34850,34900,352497,38.58
676,20220504,34900,35650,34850,35500,437612,38.47
677,20220506,35000,35150,34000,34350,535519,38.28
678,20220509,34150,34500,32900,33150,523751,38.15
679,20220510,32600,32800,31650,32750,531861,38.08
680,20220511,32400,33600,32050,33300,617466,37.89
681,20220512,33500,36400,33250,35750,2354407,37.92
682,20220513,35950,36350,35550,35750,672122,37.8
683,20220516,36050,36200,34950,35550,556206,37.74
684,20220517,36000,36600,35800,36250,443256,37.68
685,20220518,36250,36500,35900,36150,423293,37.64
686,20220519,35300,36250,35200,35600,461942,37.51
687,20220520,35950,36200,35350,35450,438523,37.4
688,20220523,35800,35800,34600,34900,585848,37.39
689,20220524,34900,35250,34450,34500,273364,37.38
690,20220525,34550,34900,33900,34300,338697,37.31
691,20220526,34300,34700,34000,34100,314882,37.22
692,20220527,34650,34900,34300,34850,323331,37.19
693,20220530,35000,35250,34700,35100,254896,37.16
694,20220531,35300,36600,35250,35650,2031793,37.06
695,20220602,35650,37600,35150,37400,1053344,37.09
696,20220603,37600,37750,36900,37100,401084,37.03
697,20220607,36850,37350,36400,36600,370529,37.04
698,20220608,36700,37150,36050,36250,298791,36.97
699,20220609,36400,36600,36000,36200,349746,36.94
700,20220610,36100,37500,36100,36750,514619,36.87
701,20220613,36050,36350,34800,34800,417758,36.88
702,20220614,34600,34700,33750,34200,387703,36.78
703,20220615,34450,34700,33550,33750,276357,36.73
704,20220616,34150,35250,33550,33800,368067,36.66
705,20220617,33000,33750,32600,33350,327770,36.62
706,20220620,33500,33700,32000,32450,233710,36.57
707,20220621,33000,34600,32700,34000,398076,36.47
708,20220622,33700,34250,32900,33050,256740,36.43
709,20220623,33000,34050,32400,33000,374417,36.36
710,20220624,32900,33750,32600,33250,340100,36.31
711,20220627,33500,34900,33200,34650,371651,36.33
712,20220628,34300,35100,34000,34350,276078,36.31
713,20220629,33850,34450,33500,33650,213178,36.32
714,20220630,33650,34050,32950,32950,433184,36.26
715,20220701,33600,34300,33150,33450,272850,36.25
716,20220704,33050,33450,32750,33300,279084,36.21
717,20220705,33800,33800,33000,33300,182615,36.17
718,20220706,33000,33650,32850,32850,431348,36.13
719,20220707,33400,33400,32650,32800,295810,36.12
720,20220708,32900,33400,32450,32750,308148,36.12
721,20220711,32800,32900,30750,30900,581397,35.98
722,20220712,30900,31100,30100,30600,329837,36.01
723,20220713,30600,31750,30100,31150,297335,35.98
724,20220714,30800,31250,30750,30900,209065,35.99
725,20220715,31300,31950,30650,31650,368534,35.93
726,20220718,31550,32350,31400,31900,226012,35.94
727,20220719,31950,32800,31950,32700,243867,35.96
728,20220720,32950,33450,32500,32950,240343,35.98
729,20220721,32800,33550,32650,33050,266893,35.98
730,20220722,32650,33200,32600,32700,166721,35.98
731,20220725,32550,33950,32550,33700,231333,35.96
732,20220726,33700,33950,33400,33650,121607,35.93
733,20220727,33950,34200,33550,34000,189623,35.96
734,20220728,33850,34400,33650,33800,229104,35.94
735,20220729,34300,34950,34000,34800,313045,35.91
736,20220801,34700,34950,34500,34700,138369,35.88
737,20220802,34450,36600,34450,35600,304573,35.88
738,20220803,36750,38800,36400,38350,1275893,36.15
739,20220804,38550,38800,37750,38050,406069,36.21
740,20220805,37950,39250,37750,38200,380842,36.27
741,20220808,38200,39150,37800,38850,348538,36.19
742,20220809,38900,39600,38600,39250,348746,36.16
743,20220810,39250,39550,38400,38600,227001,36.19
744,20220811,39050,40000,39000,39500,378799,36.19
745,20220812,39500,40000,38850,39400,188012,36.21
746,20220816,39550,39600,38700,39200,482372,36.24
747,20220817,39700,40250,39200,39250,259501,36.29
748,20220818,38950,39350,38100,38950,262503,36.34
749,20220819,39000,39600,38650,39100,188392,36.37
750,20220822,38600,39100,38350,38700,165343,36.37
751,20220823,38300,38400,36700,37200,542504,36.43
752,20220824,36900,37400,36000,36700,418633,36.53
753,20220825,36800,37250,36500,36800,198721,36.57
754,20220826,37000,37200,36250,37100,304196,36.57
755,20220829,36200,36850,35850,36550,154134,36.58
756,20220830,37850,38700,37750,38250,466141,36.56
757,20220831,37950,38250,37350,37950,307548,36.6
758,20220901,37100,38200,37050,37700,250834,36.6
759,20220902,37950,39400,37400,38650,367481,36.51
760,20220905,39250,40450,39050,39600,517447,36.47
761,20220906,40000,40850,39450,40550,325613,36.4
762,20220907,40400,40750,39300,39600,465208,36.31
763,20220908,40000,42150,39950,41050,778733,36.11
764,20220913,41550,41600,40150,41050,495267,35.98
765,20220914,40200,40550,39800,40150,407662,35.99
766,20220915,39900,40400,39400,39650,342651,35.99
767,20220916,39600,40700,39500,39850,324428,35.99
768,20220919,40100,40200,39100,39750,189392,35.99
769,20220920,40550,40700,39650,39900,228756,35.95
770,20220921,39850,39850,38200,38300,373085,36.01
771,20220922,37900,38300,37450,38100,389227,36.1
772,20220923,38200,38250,37250,37350,173709,36.11
773,20220926,37000,37050,35800,36050,271659,36.09
774,20220927,36700,36700,35200,35800,202642,36.06
775,20220928,35100,36100,34650,35150,321624,36.07
776,20220929,35800,36450,35200,35700,379824,36.09
777,20220930,36400,36400,35100,35250,358654,36.03
778,20221004,35350,36150,35000,35300,293765,36.06
779,20221005,35700,36000,34300,34550,298668,36.07
780,20221006,34950,36450,34650,36000,362827,36.01
781,20221007,35500,36600,35250,35750,282714,35.99
782,20221011,35100,35650,34600,34950,256277,36.03
783,20221012,34600,34700,33500,34300,353451,35.99
784,20221013,34000,34400,33850,34000,203924,36.02
785,20221014,34300,34750,34050,34300,266391,36.03
786,20221017,33750,34550,33450,34350,205742,36.02
787,20221018,35050,36650,34750,36100,334107,35.99
788,20221019,36050,37250,35900,36350,264814,35.96
789,20221020,35900,36300,35550,36200,274427,35.97
790,20221021,36200,36250,35450,35700,217079,35.98
791,20221024,36450,36850,35450,35800,212183,35.98
792,20221025,36150,36150,34450,34650,357612,36.03
793,20221026,34800,34950,33900,34550,244034,36.04
794,20221027,34750,35200,34400,35150,172653,36.02
795,20221028,35100,36600,35000,36350,254543,36.0
796,20221031,36550,36850,35950,36550,287414,36.02
797,20221101,36600,36600,35150,35300,305547,35.98
798,20221102,35300,35700,34700,35550,260047,35.98
799,20221103,35400,35450,32250,32350,1348576,35.66
800,20221104,32450,33600,32400,33500,527132,35.72
801,20221107,33950,34750,33900,34650,463161,35.91
802,20221108,35000,35000,33300,33600,406156,35.84
803,20221109,33650,33700,33000,33100,407951,35.82
804,20221110,33000,33400,32900,33000,319392,35.82
805,20221111,34000,34000,33250,33450,442242,35.8
806,20221114,33700,34550,33600,34250,464076,35.96
807,20221115,34500,34550,33850,34150,229558,35.95
808,20221116,34400,34400,33550,34050,241254,35.97
809,20221117,34050,34100,33450,33450,197991,35.98
810,20221118,33350,33750,33050,33600,150363,35.96
811,20221121,33650,33700,32950,33300,203955,35.97
812,20221122,33300,33650,33000,33550,170040,35.98
813,20221123,33600,34450,33550,34250,288699,36.03
814,20221124,34500,34500,33850,34250,248079,36.06
815,20221125,34200,34350,33600,34050,229615,36.07
816,20221128,34000,34100,33600,33850,144640,36.11
817,20221129,34000,34350,33650,34050,125476,36.12
818,20221130,34250,34700,33750,34000,637482,36.21
819,20221201,34400,34800,34300,34550,309127,36.22
820,20221202,34550,34550,33800,33800,197796,36.18
821,20221205,33750,33850,32650,33000,353392,36.09
822,20221206,32800,33050,32450,32900,149550,36.1
823,20221207,33100,33350,32700,33050,186021,36.1
824,20221208,33450,33450,32500,32800,312948,36.07
825,20221209,32900,33400,32850,33300,211255,36.09
826,20221212,33500,33500,32750,33050,149794,36.07
827,20221213,33350,33400,32950,33100,205276,36.09
828,20221214,33450,34100,33150,33800,386203,36.19
829,20221215,33800,34000,33550,33700,143081,36.21
830,20221216,33100,33700,33100,33550,320041,36.26
831,20221219,33300,33750,33050,33250,159621,36.26
832,20221220,33400,33550,32950,33350,181929,36.3
833,20221221,33400,33450,32900,32900,129454,36.28
834,20221222,33000,33500,33000,33450,167009,36.27
835,20221223,33450,33650,33050,33250,189386,36.29
836,20221226,33100,33550,33000,33450,194174,36.31
837,20221227,33750,34000,33350,33900,298792,36.29
838,20221228,33150,33400,32500,32700,218924,36.27
839,20221229,32400,32400,31050,31150,303821,36.24
840,20230102,31650,32250,30550,31000,187968,36.27
841,20230103,31750,31750,30100,31000,217136,36.34
842,20230104,30500,31550,30500,31050,204576,36.31
843,20230105,31150,31600,30650,30800,245109,36.34
844,20230106,30300,31450,30300,31400,222285,36.36
845,20230109,31600,32050,31200,31850,261138,36.32
846,20230110,31950,32250,31700,32150,196517,36.31
847,20230111,32250,32350,31700,31850,157379,36.3
848,20230112,32000,32200,31650,31650,222762,36.37
849,20230113,32000,33450,32000,33200,375003,36.43
850,20230116,33300,33300,32500,32500,175441,36.42
851,20230117,32550,33250,32250,32650,159374,36.41
852,20230118,32650,33450,32400,33250,267689,36.38
853,20230119,32850,33550,32850,33050,184068,36.36
854,20230120,32800,33400,32700,33000,137465,36.35
855,20230125,33050,33400,32750,33050,199722,36.36
856,20230126,33000,33900,32950,33800,190622,36.38
857,20230127,33600,34100,33550,33700,236070,36.4
858,20230130,33500,33550,32750,32750,211707,36.38
859,20230131,32900,32900,32300,32450,249170,36.34
860,20230201,32500,33700,32500,33500,346446,36.41
861,20230202,33550,34100,32900,33400,345078,36.39
862,20230203,34500,37000,34200,36650,1558517,36.64
863,20230206,36250,36400,35350,35550,426029,36.57
864,20230207,35550,36100,35350,35550,334558,36.58
865,20230208,35800,37600,35750,37350,527082,36.64
866,20230209,36900,37200,36500,36550,300530,36.64
867,20230210,36350,37700,36300,37400,267920,36.65
868,20230213,36900,37850,36800,37000,228637,36.64
869,20230214,37450,37650,37000,37250,195502,36.65
870,20230215,37300,37950,36900,37100,196032,36.68
871,20230216,37250,37850,37100,37700,206470,36.68
872,20230217,37100,37750,36950,37600,224573,36.69
873,20230220,37500,38700,37100,38250,436290,36.54
874,20230221,38150,39050,38000,38550,286865,36.51
875,20230222,38000,38850,37850,38150,309062,36.51
876,20230223,38150,38800,37900,38400,196909,36.52
877,20230224,38000,38400,37600,37750,222346,36.53
878,20230227,37200,37950,37000,37450,160096,36.56
879,20230228,37500,38500,37200,37200,495660,36.48
880,20230302,37350,39500,37250,38600,383496,36.55
881,20230303,38500,38900,37850,38150,110480,36.53
882,20230306,38600,38600,37750,37850,171081,36.52
883,20230307,37250,37300,35400,36750,593334,36.47
884,20230308,36150,36700,35900,36550,277429,36.52
885,20230309,37000,37800,36700,37050,400213,36.46
886,20230310,36500,37050,36300,36700,174184,36.45
887,20230313,35700,36350,33850,34500,942513,36.67
888,20230314,33800,34700,33400,33700,540298,36.7
889,20230315,34100,35300,34100,34800,365351,36.8
890,20230316,34150,34550,33850,34150,254846,36.85
891,20230317,34350,34500,33350,34000,417904,36.92
892,20230320,34100,34350,33400,33500,245981,36.98
893,20230321,33700,33750,33450,33550,181184,37.01
894,20230322,33700,33800,32950,33300,418880,37.12
895,20230323,33000,33300,32350,32950,580551,37.3
896,20230324,32950,33150,32400,32650,304681,37.31
897,20230327,32750,33500,32750,33200,282747,37.32
898,20230328,33450,34000,33250,33850,379445,37.37
899,20230329,33950,34400,33450,33600,286926,37.36
900,20230330,33500,34250,33250,33950,273494,37.39
901,20230331,34350,34800,34000,34800,418389,37.39
902,20230403,34500,34650,33750,33800,334284,37.39
903,20230404,33800,34050,33300,33700,292054,37.38
904,20230405,33900,34350,33350,33650,227698,37.42
905,20230406,33650,33800,32950,33100,352668,37.46
906,20230407,33200,33250,32900,33000,295061,37.41
907,20230410,33050,33050,32350,32850,199932,37.41
908,20230411,32900,33500,32500,33500,319741,37.43
909,20230412,33900,35800,33700,34700,686415,37.44
910,20230413,34750,35100,34300,34700,491397,37.43
911,20230414,34650,36250,34600,35700,654544,37.46
912,20230417,35850,36450,35250,35500,363523,37.51
913,20230418,35500,36150,35000,35750,411281,37.59
914,20230419,35850,36550,35450,36100,397751,37.61
915,20230420,35850,36200,35550,35850,282597,37.68
916,20230421,35550,36050,35100,35350,195985,37.69
917,20230424,34950,35450,34850,35450,175997,37.69
918,20230425,35400,35450,33950,34550,250583,37.71
919,20230426,34400,34900,34000,34400,202419,37.74
920,20230427,33900,34400,33850,34150,170269,37.77
921,20230428,34150,34700,34000,34500,209363,37.82
922,20230502,34250,34950,34150,34850,179549,37.8
923,20230503,34250,34850,34000,34600,188761,37.79
924,20230504,34400,34950,34150,34450,161698,37.8
925,20230508,34200,36050,34200,35600,338071,37.8
926,20230509,35600,36100,35200,35500,273939,37.81
927,20230510,35500,36350,35300,36150,213290,37.81
928,20230511,36300,36350,35800,36000,271224,37.8
929,20230512,36050,36200,34550,34900,395052,37.91
930,20230515,35600,37400,35500,37000,618774,38.03
931,20230516,37000,37050,34950,35300,570505,37.94
932,20230517,35100,36200,35100,36100,263924,37.93
933,20230518,35850,37150,35850,36750,285910,37.98
934,20230519,36800,36900,36400,36850,227271,37.97
935,20230522,37000,37200,36400,36750,186087,37.95
936,20230523,37000,37000,36250,36450,272674,37.93
937,20230524,36450,36950,36150,36750,150023,37.93
938,20230525,36200,36600,36150,36300,267743,37.97
939,20230526,36100,36350,35450,35650,171277,38.01
940,20230530,36000,36000,34600,35050,276403,38.04
941,20230531,34750,35450,34500,34500,562787,38.0
942,20230601,35100,35600,34850,34950,271718,38.09
943,20230602,35050,35450,35000,35250,210625,38.13
944,20230605,35500,36100,35500,35750,143366,38.14
945,20230607,36000,36100,35250,35400,224685,38.16
946,20230608,35400,36200,35300,35700,253931,38.15
947,20230609,36050,36050,35300,35750,208379,38.14
948,20230612,36000,36300,35650,35800,122015,38.14
949,20230613,36200,36200,35050,35200,251643,38.19
950,20230614,35150,35650,34950,35150,122967,38.2
951,20230615,35000,35200,34500,34650,175301,38.2
952,20230616,35250,35350,34500,34650,247320,38.18
953,20230619,34650,34700,33900,34250,188466,38.21
954,20230620,34200,34450,33700,33750,149109,38.17
955,20230621,33800,34350,33450,34200,254625,38.18
956,20230622,34400,34500,33700,34150,156982,38.18
957,20230623,34050,34250,33450,33500,184420,38.18
958,20230626,33450,33900,33300,33650,110580,38.16
959,20230627,33550,34250,33500,33900,207142,38.2
960,20230628,34100,34200,33550,33600,244616,38.22
961,20230629,33600,34000,33550,33600,158648,38.21
962,20230630,34000,34750,33650,34400,256783,38.23
963,20230703,35200,35600,34750,35500,312668,38.2
964,20230704,35150,35850,35150,35250,263990,38.24
965,20230705,35250,36100,35150,35700,301061,38.27
966,20230706,35350,37500,35350,36750,653933,38.38
967,20230707,36750,37200,36100,36650,270563,38.34
968,20230710,36400,36650,35700,36350,168342,38.36
969,20230711,36600,36950,36250,36900,180308,38.34
970,20230712,37050,37100,36300,36650,143333,38.37
971,20230713,36600,36900,35550,36200,287220,38.41
972,20230714,36500,37800,36450,37000,274070,38.4
973,20230717,36800,37300,35900,36000,139853,38.39
974,20230718,36600,37000,36100,36550,213758,38.42
975,20230719,36900,37150,36350,37000,168826,38.41
976,20230720,36750,37150,36000,36700,149949,38.43
977,20230721,36350,37050,36150,36950,115493,38.43
978,20230724,37150,37400,36100,36350,187152,38.43
979,20230725,36550,37250,36200,36950,168361,38.46
980,20230726,37000,37050,35350,35850,393069,38.45
981,20230727,36150,37000,36050,36550,298513,38.46
982,20230728,36200,37250,35700,37100,336611,38.46
983,20230731,38000,39750,37850,38700,569799,38.52
984,20230801,38600,42250,38600,41900,832394,38.57
985,20230802,41400,41500,39950,40100,428130,38.56
986,20230803,40300,40600,38900,39250,304412,38.6
987,20230804,39650,39700,38100,38400,304992,38.59
988,20230807,38100,39050,37550,38600,268987,38.55
989,20230808,38950,39750,38550,39000,242629,38.61
990,20230809,39750,39900,39100,39650,241069,38.64
991,20230810,39300,39550,38550,39250,215576,38.66
992,20230811,38700,39550,38500,39250,148104,38.68
993,20230814,39400,39500,38400,38600,166579,38.69
994,20230816,38600,39250,38050,38750,237551,38.74
995,20230817,38500,39450,37800,39100,262131,38.77
996,20230818,38650,40100,38600,39650,226682,38.77
997,20230821,40050,40300,39250,39400,111621,38.76
998,20230822,39100,40500,38850,39250,112772,38.8
999,20230823,38800,39400,38400,38900,122961,38.8
