,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20221005,6510,6550,6360,6430,11888,0.45
557,20221006,6490,6610,6460,6510,11029,0.46
558,20221007,6580,6710,6480,6660,8534,0.46
559,20221011,6460,6790,6290,6310,22573,0.44
560,20221012,6310,6460,6190,6290,8627,0.44
561,20221013,6320,6320,5990,6030,20467,0.38
562,20221014,6050,6280,6050,6280,10633,0.39
563,20221017,6120,6450,5960,6290,23357,0.42
564,20221018,6440,6470,6380,6410,5112,0.42
565,20221019,6690,6750,6420,6450,20870,0.45
566,20221020,6500,8300,6380,7500,1355991,0.27
567,20221021,7460,7460,6750,6850,223400,0.21
568,20221024,6990,7130,6670,6770,87804,0.21
569,20221025,6860,6930,6720,6780,58115,0.24
570,20221026,6780,6840,6630,6700,41510,0.22
571,20221027,6760,6870,6670,6870,42636,0.29
572,20221028,6850,6860,6560,6620,41455,0.27
573,20221031,6700,7240,6580,6700,176882,0.25
574,20221101,6700,6780,6660,6740,17693,0.27
575,20221102,6740,6770,6670,6730,20285,0.28
576,20221103,6640,6700,6540,6610,18418,0.27
577,20221104,6530,6800,6430,6610,17077,0.25
578,20221107,6610,6790,6610,6620,18150,0.27
579,20221108,6640,6850,6630,6850,24995,0.3
580,20221109,6850,6880,6750,6850,31158,0.34
581,20221110,6810,7050,6760,6900,30434,0.34
582,20221111,7090,7170,6940,6990,38304,0.31
583,20221114,7090,7200,6990,7090,27145,0.32
584,20221115,7080,7210,7080,7170,34315,0.35
585,20221116,7200,8830,7200,7820,2634980,0.15
586,20221117,7800,9100,7510,7720,1595044,0.14
587,20221118,7700,8260,7610,7690,434937,0.23
588,20221121,7600,8700,7410,7900,1340142,0.1
589,20221122,7830,8430,7790,7860,505454,0.12
590,20221123,8070,8070,7840,7840,97363,0.14
591,20221124,7850,7900,7820,7880,74114,0.19
592,20221125,7910,7930,7750,7750,52444,0.17
593,20221128,7850,7850,7510,7600,47755,0.14
594,20221129,7600,7660,7460,7600,33568,0.24
595,20221130,7600,7730,7590,7610,19329,0.26
596,20221201,7650,7900,7650,7810,38852,0.3
597,20221202,7810,7940,7750,7900,26142,0.31
598,20221205,7880,8000,7860,7870,26954,0.37
599,20221206,7780,7890,7760,7760,17711,0.36
600,20221207,7700,7810,7610,7670,16605,0.37
601,20221208,7720,8100,7470,7530,45931,0.29
602,20221209,7540,7640,7500,7590,30657,0.33
603,20221212,7550,7670,7530,7590,18202,0.4
604,20221213,7600,8070,7600,8070,125630,0.57
605,20221214,8190,8190,7900,7930,44446,0.53
606,20221215,7960,8270,7960,8020,93224,0.64
607,20221216,7970,8130,7890,8090,27258,0.67
608,20221219,8120,8120,7910,7920,18884,0.62
609,20221220,7880,10250,7850,10250,10375604,0.15
610,20221221,10100,10500,9810,10200,3156646,0.43
611,20221222,10100,10100,9530,9940,1187307,0.4
612,20221223,9650,9770,9150,9310,718743,0.25
613,20221226,9280,9670,8890,8960,1074184,0.31
614,20221227,9030,9850,8960,9310,1831606,0.37
615,20221228,9310,9580,9190,9510,536736,0.51
616,20221229,9410,9530,8910,9370,410336,0.27
617,20230102,9340,9500,8840,8840,305776,0.16
618,20230103,8840,9380,8840,9050,369158,0.2
619,20230104,9050,9360,8920,9290,237113,0.53
620,20230105,9420,9500,9170,9260,224334,0.72
621,20230106,9240,9540,9120,9400,171258,1.01
622,20230109,9480,9580,9170,9310,287643,1.17
623,20230110,9310,9320,9020,9220,195467,1.05
624,20230111,9290,9480,9190,9210,139472,1.08
625,20230112,9260,9450,9110,9240,150197,1.12
626,20230113,9260,9270,9000,9130,122340,0.93
627,20230116,9130,9470,9070,9420,197588,1.3
628,20230117,9410,9420,9080,9120,163366,0.95
629,20230118,9070,9130,8830,8980,122637,0.85
630,20230119,8950,9020,8860,8860,54460,0.84
631,20230120,8840,9100,8830,9050,49962,0.9
632,20230125,9100,9400,8990,9150,111446,0.97
633,20230126,9120,9350,9120,9250,111165,1.06
634,20230127,9300,9300,9090,9250,67029,1.19
635,20230130,9300,9400,9170,9380,117926,1.37
636,20230131,9350,9420,9220,9290,84741,1.4
637,20230201,9380,9380,9130,9140,74730,1.34
638,20230202,9170,9490,9170,9430,146151,1.73
639,20230203,9500,9500,9330,9440,60879,1.74
640,20230206,9430,9430,9150,9190,76711,1.66
641,20230207,9140,9240,9060,9130,92874,1.66
642,20230208,9200,9310,9020,9220,72920,1.74
643,20230209,9230,9230,9060,9100,62416,1.68
644,20230210,9050,9130,8860,9080,96934,1.49
645,20230213,9030,9110,8930,8970,23010,1.49
646,20230214,8970,9070,8870,8870,48258,1.47
647,20230215,8860,8900,8580,8670,81303,1.42
648,20230216,8680,8900,8600,8890,49489,1.44
649,20230217,9230,10650,9070,9260,3726368,0.52
650,20230220,9350,9490,9100,9360,377955,0.73
651,20230221,9350,9550,9140,9180,146962,0.87
652,20230222,9000,9160,8930,9090,137356,1.29
653,20230223,9020,9130,8960,9010,69330,1.28
654,20230224,8970,9010,8690,8750,136928,1.09
655,20230227,8750,8760,8500,8670,83738,0.96
656,20230228,8650,8800,8620,8740,39062,1.04
657,20230302,8780,8840,8660,8760,46933,1.05
658,20230303,8760,8920,8750,8750,61347,1.08
659,20230306,8800,8800,8580,8670,74305,1.04
660,20230307,8670,8670,8420,8470,83906,1.11
661,20230308,8370,8410,8150,8370,39546,1.08
662,20230309,8370,8400,8170,8320,35656,1.06
663,20230310,8160,8370,8110,8160,44843,0.94
664,20230313,8000,8200,7930,8150,49691,0.93
665,20230314,8010,8140,7780,7780,99803,0.81
666,20230315,7790,8020,7680,7790,47127,0.89
667,20230316,7730,7860,7520,7800,32943,0.8
668,20230317,7760,8090,7760,8070,41238,0.91
669,20230320,8110,8850,8010,8270,391383,0.73
670,20230321,8270,8310,8060,8060,45117,0.69
671,20230322,8200,8200,7960,8000,29626,0.63
672,20230323,7960,8140,7830,7870,51762,0.57
673,20230324,7830,8090,7830,8030,17364,0.59
674,20230327,8100,8100,7750,7830,49483,0.63
675,20230328,7830,7990,7800,7900,15347,0.63
676,20230329,7810,7970,7700,7940,31007,0.62
677,20230330,7940,8000,7830,7970,23001,0.63
678,20230331,7910,7990,7840,7870,12316,0.6
679,20230403,7870,8450,7810,8030,73862,0.51
680,20230404,8030,8230,7880,8210,44964,0.67
681,20230405,8210,8480,8150,8160,129185,0.95
682,20230406,8250,8310,8100,8160,56990,1.04
683,20230407,8170,8240,8040,8100,33353,0.99
684,20230410,8020,8140,7850,7950,83219,0.91
685,20230411,7980,8190,7980,8120,45232,1.0
686,20230412,8120,8270,8000,8250,37007,1.09
687,20230413,8220,8280,8120,8280,18209,1.1
688,20230414,8300,8480,8280,8340,57076,1.17
689,20230417,8480,8480,8200,8300,33817,1.15
690,20230418,8300,8370,8110,8140,46254,1.1
691,20230419,8280,8290,8130,8200,19013,1.09
692,20230420,8130,8290,7980,7990,39597,0.98
693,20230421,7840,8050,7840,7980,20522,0.94
694,20230424,7920,8060,7710,7980,26105,0.86
695,20230425,7900,8090,7780,7850,20097,0.8
696,20230426,7720,7900,7660,7810,22145,0.76
697,20230427,7810,7890,7670,7780,20896,0.78
698,20230428,8000,8000,7530,7650,37673,0.8
699,20230502,7650,7790,7610,7720,12337,0.82
700,20230503,7850,7850,7620,7650,14933,0.81
701,20230504,7600,7790,7590,7700,14199,0.83
702,20230508,7930,7940,7700,7710,16924,0.82
703,20230509,7680,7870,7650,7770,21308,0.8
704,20230510,7770,7850,7680,7770,13894,0.79
705,20230511,7770,8000,7770,7920,25882,0.85
706,20230512,7850,8020,7820,7920,14463,0.82
707,20230515,7870,7870,7670,7700,21437,0.8
708,20230516,7670,7820,7600,7610,18434,0.78
709,20230517,7520,7730,7520,7700,19031,0.82
710,20230518,7640,7820,7640,7680,12038,0.83
711,20230519,7700,7830,7600,7790,18409,0.87
712,20230522,7790,7890,7530,7850,12691,0.89
713,20230523,7760,7900,7710,7900,21294,0.89
714,20230524,7830,7950,7770,7830,7463,0.89
715,20230525,7780,7930,7740,7750,8153,0.87
716,20230526,7750,7810,7690,7740,11036,0.84
717,20230530,7740,7740,7530,7620,24497,0.82
718,20230531,7640,7820,7630,7750,28797,0.82
719,20230601,7760,7790,7690,7710,10175,0.8
720,20230602,7790,7830,7710,7780,11258,0.79
721,20230605,7790,7830,7670,7770,16808,0.78
722,20230607,7700,7890,7650,7770,48301,0.78
723,20230608,7650,7840,7620,7740,8191,0.77
724,20230609,7700,7820,7700,7790,11961,0.76
725,20230612,7730,7800,7680,7680,14386,0.75
726,20230613,7680,7800,7640,7690,12671,0.74
727,20230614,7650,7730,7540,7560,28368,0.7
728,20230615,7530,7640,7350,7400,21843,0.66
729,20230616,7420,7650,7350,7360,22098,0.66
730,20230619,7400,7400,7250,7300,12075,0.66
731,20230620,7230,7380,7230,7310,10587,0.66
732,20230621,7270,7350,7230,7240,19812,0.66
733,20230622,7200,7280,7120,7180,18443,0.67
734,20230623,7140,7250,7000,7070,20328,0.63
735,20230626,7010,7140,6950,7080,7204,0.63
736,20230627,7170,7390,7110,7380,18800,0.64
737,20230628,7380,7530,7320,7440,10530,0.63
738,20230629,7440,7520,7110,7320,9031,0.62
739,20230630,7250,7370,7120,7140,16825,0.61
740,20230703,7180,7300,7180,7300,6377,0.61
741,20230704,7230,7390,7220,7260,6164,0.6
742,20230705,7260,7300,7160,7160,26204,0.56
743,20230706,7180,7180,6930,6940,25190,0.55
744,20230707,6890,7010,6880,6910,25329,0.54
745,20230710,6860,7180,6820,7000,27797,0.57
746,20230711,7040,7110,6950,7050,17960,0.58
747,20230712,7090,7130,6980,7010,13672,0.55
748,20230713,7050,7150,6990,6990,15749,0.57
749,20230714,6950,7020,6820,7000,17026,0.55
750,20230717,7040,7040,6880,7000,7615,0.55
751,20230718,6920,7160,6870,6960,35325,0.57
752,20230719,6960,6980,6780,6800,21332,0.55
753,20230720,6900,7800,6780,7220,428165,0.56
754,20230721,7480,7480,7150,7250,73697,0.62
755,20230724,7450,7450,6960,7000,48015,0.49
756,20230725,6830,6980,6750,6780,48776,0.42
757,20230726,6690,6760,6210,6390,150489,0.41
758,20230727,6270,6750,6270,6590,34712,0.43
759,20230728,6360,6720,6360,6630,13035,0.45
760,20230731,6890,6890,6550,6750,9112,0.46
761,20230801,7050,7930,6940,7320,569052,0.18
762,20230802,7270,7270,7000,7020,83372,0.24
763,20230803,6970,7190,6890,7100,56240,0.29
764,20230804,7100,7280,7100,7150,22828,0.3
765,20230807,7200,7250,7080,7170,21492,0.29
766,20230808,7170,7250,7030,7100,17211,0.29
767,20230809,7050,7600,7020,7320,68726,0.4
768,20230810,7350,7430,7250,7370,30557,0.48
769,20230811,7300,7400,7120,7320,38345,0.53
770,20230814,7320,7450,7190,7330,27909,0.54
771,20230816,7220,7220,6880,7150,50347,0.53
772,20230817,7090,7190,6900,7000,14652,0.51
773,20230818,6960,7230,6940,7060,53314,0.56
774,20230821,7030,7180,7030,7130,13556,0.58
775,20230822,7110,7230,7100,7220,30052,0.6
776,20230823,7140,7330,7000,7080,15895,0.6
