,날짜,시가,고가,저가,종가,거래량,외국인소진율
563,20211118,20150,20200,19750,19950,1319,1.42
564,20211119,19950,19950,19700,19950,619,1.35
565,20211122,19950,19950,19700,19850,997,1.29
566,20211123,20000,20150,19650,19650,1424,1.23
567,20211124,19650,19750,19550,19600,877,1.16
568,20211125,19600,19750,19400,19700,815,1.08
569,20211126,19700,19700,19100,19400,1046,1.01
570,20211129,19100,19300,18700,19300,921,0.95
571,20211130,19300,19350,18700,18700,1274,0.89
572,20211201,18700,19000,18200,18800,1137,0.82
573,20211202,19550,19550,18300,18600,2515,0.75
574,20211203,18700,19600,18450,19450,2738,0.66
575,20211206,19550,19550,18800,19550,1219,0.58
576,20211207,19750,19850,19250,19850,1380,0.52
577,20211208,20000,20200,19750,20100,1388,0.49
578,20211209,20200,20200,19800,19850,431,0.46
579,20211210,19850,20750,19650,20450,2873,0.43
580,20211213,20550,20600,20050,20250,1890,0.41
581,20211214,20300,20300,19950,20200,1000,0.39
582,20211215,20300,20300,20050,20250,396,0.37
583,20211216,20350,20350,20000,20050,1580,0.36
584,20211217,20100,20600,19950,20300,1320,0.34
585,20211220,20300,20350,19550,20100,2444,0.32
586,20211221,20250,20300,19950,20000,578,0.3
587,20211222,20150,20150,19650,19750,1319,0.28
588,20211223,19700,19850,19600,19700,368,0.26
589,20211224,19500,19800,19500,19800,1058,0.25
590,20211227,19900,20000,19700,20000,469,0.24
591,20211228,20000,20100,19800,20050,1315,0.24
592,20211229,19450,19450,19050,19300,1969,0.14
593,20211230,19400,19400,19000,19400,1381,0.14
594,20220103,19500,19500,18950,18950,2889,0.14
595,20220104,19050,19050,18800,18800,750,0.14
596,20220105,18900,18900,18600,18900,464,0.14
597,20220106,18700,19050,18700,19050,571,0.14
598,20220107,19200,19500,19050,19300,318,0.14
599,20220110,19300,19350,18950,18950,431,0.14
600,20220111,18950,18950,18700,18850,345,0.14
601,20220112,18750,19000,18750,18950,300,0.14
602,20220113,18800,19000,18800,19000,376,0.14
603,20220114,18850,19000,18500,19000,198,0.14
604,20220117,18800,19000,18100,18350,3329,0.14
605,20220118,18350,18400,18100,18300,842,0.14
606,20220119,18300,18300,18100,18100,755,0.14
607,20220120,18250,18450,18000,18300,1254,0.14
608,20220121,18400,18850,18100,18650,1059,0.14
609,20220124,18500,18500,17400,17650,1603,0.14
610,20220125,17500,17650,16900,17200,1876,0.14
611,20220126,17900,17900,17300,17600,433,0.14
612,20220127,17650,17950,16400,16400,1919,0.14
613,20220128,17050,17250,16750,17150,374,0.14
614,20220203,17950,18100,17800,18000,1154,0.14
615,20220204,18300,18400,17750,18350,335,0.14
616,20220207,18350,18450,18000,18450,356,0.14
617,20220208,18450,18500,18000,18350,1003,0.14
618,20220209,18450,18500,18450,18500,205,0.14
619,20220210,18700,18700,18250,18500,504,0.14
620,20220211,18550,18550,18200,18500,465,0.14
621,20220214,18400,18400,17750,18100,572,0.14
622,20220215,18300,18500,17500,18500,1398,0.14
623,20220216,18100,18600,18050,18500,1650,0.14
624,20220217,18500,18650,18100,18450,495,0.14
625,20220218,18450,18550,18050,18550,575,0.14
626,20220221,18600,18600,18350,18600,228,0.14
627,20220222,18450,18450,17800,17900,666,0.14
628,20220223,18300,18350,18000,18100,249,0.14
629,20220224,18000,18000,17550,17650,1704,0.14
630,20220225,17950,18350,17700,17900,298,0.14
631,20220228,18350,18350,18000,18150,491,0.14
632,20220302,18200,18200,17950,18100,294,0.14
633,20220303,18200,18400,18150,18350,635,0.14
634,20220304,18450,18450,18200,18350,164,0.14
635,20220307,18500,18500,18100,18150,708,0.14
636,20220308,18000,18000,17600,17900,162,0.14
637,20220310,18100,18450,18000,18150,2125,0.14
638,20220311,18200,18400,18000,18200,512,0.14
639,20220314,18000,18250,18000,18250,827,0.14
640,20220315,18250,19250,18100,18250,503,0.14
641,20220316,18550,18550,18000,18300,573,0.14
642,20220317,18300,18750,18300,18700,782,0.14
643,20220318,18700,18700,18400,18550,1286,0.14
644,20220321,18550,18900,18550,18750,55,0.14
645,20220322,18550,18900,18550,18900,327,0.14
646,20220323,18800,19250,18500,19250,1314,0.14
647,20220324,19150,19500,19050,19500,706,0.14
648,20220325,19400,19650,18650,19500,513,0.14
649,20220328,19500,19600,19050,19350,379,0.14
650,20220329,19400,20300,19350,20000,3066,0.14
651,20220330,20050,20050,19200,19400,1894,0.15
652,20220331,19450,20000,19450,19700,275,0.15
653,20220401,19700,20050,19400,20000,141,0.15
654,20220404,20000,20050,19250,19450,1474,0.14
655,20220405,19650,19650,19250,19500,346,0.14
656,20220406,19250,19850,19250,19850,513,0.14
657,20220407,19850,19850,18650,18700,4347,0.14
658,20220408,18600,19000,18500,18600,1307,0.14
659,20220411,18600,18850,18600,18850,815,0.14
660,20220412,18800,19350,18600,18750,879,0.14
661,20220413,18650,19250,18600,19000,842,0.14
662,20220414,19000,19200,18700,19150,566,0.14
663,20220415,18900,19900,18900,19250,707,0.14
664,20220418,19150,19350,18800,19000,444,0.14
665,20220419,19250,19250,18900,18950,160,0.14
666,20220420,18900,20650,18900,19400,1842,0.14
667,20220421,19900,19900,19350,19400,860,0.14
668,20220422,19300,22050,19100,20050,28930,0.14
669,20220425,20050,20050,19150,19150,1783,0.14
670,20220426,19150,19900,19150,19550,1262,0.14
671,20220427,19500,19600,19100,19600,910,0.14
672,20220428,19600,19600,19350,19400,157,0.14
673,20220429,19400,19750,19300,19500,199,0.14
674,20220502,19500,19850,19150,19700,1558,0.14
675,20220503,19600,19800,19200,19750,482,0.14
676,20220504,19750,19750,19350,19350,253,0.14
677,20220506,19350,19700,19200,19200,479,0.14
678,20220509,19200,19300,19000,19200,1146,0.14
679,20220510,19200,19250,18150,19250,198,0.14
680,20220511,19200,19250,18400,19250,199,0.14
681,20220512,19250,19250,18250,18350,634,0.14
682,20220513,18300,19600,18300,18950,71,0.14
683,20220516,19000,19000,18450,18800,1283,0.14
684,20220517,18700,19200,18500,18750,354,0.14
685,20220518,18850,18850,17700,17750,7166,0.15
686,20220519,17300,18900,17300,18250,1745,0.15
687,20220520,18250,18300,18000,18300,289,0.15
688,20220523,18300,18300,17900,18250,146,0.15
689,20220524,18250,18300,17900,18300,123,0.15
690,20220525,18100,18600,18050,18550,279,0.15
691,20220526,18250,18400,17300,17300,8430,0.14
692,20220527,17300,17550,17300,17400,732,0.14
693,20220530,17500,17550,17150,17150,3199,0.14
694,20220531,17300,17350,17150,17300,915,0.14
695,20220602,17250,17450,17150,17350,741,0.14
696,20220603,17200,17450,17200,17400,1000,0.14
697,20220607,17350,17350,16750,16850,4403,0.14
698,20220608,16950,17350,16950,17150,218,0.14
699,20220609,17000,17300,17000,17000,30,0.14
700,20220610,16950,17200,16500,17100,3614,0.14
701,20220613,17000,17000,15450,15850,1161,0.14
702,20220614,15900,16600,15650,16050,907,0.14
703,20220615,16150,16400,15850,16200,219,0.14
704,20220616,16300,16350,15300,15300,3354,0.14
705,20220617,15050,15800,14650,15750,2533,0.15
706,20220620,15750,15750,15000,15250,825,0.15
707,20220621,15300,15800,14800,15500,421,0.15
708,20220622,15150,15550,14800,14800,1833,0.15
709,20220623,14900,14950,14450,14700,539,0.14
710,20220624,15000,15450,14400,14900,2190,0.14
711,20220627,15600,15600,15000,15250,91,0.14
712,20220628,15200,15400,15200,15300,61,0.14
713,20220629,15400,15400,15400,15400,7,0.14
714,20220630,15550,15550,15200,15550,15,0.14
715,20220701,15450,15700,14600,15050,1905,0.14
716,20220704,15050,15150,14650,15050,405,0.14
717,20220705,14900,16300,14900,15350,6026,0.14
718,20220706,15350,15350,14750,14850,861,0.14
719,20220707,14950,15100,14950,15050,227,0.14
720,20220708,15000,15200,15000,15150,297,0.14
721,20220711,15000,15300,14800,15150,726,0.14
722,20220712,14800,14950,14550,14550,202,0.14
723,20220713,14550,15050,14550,14950,128,0.14
724,20220714,14950,15500,14850,15150,516,0.14
725,20220715,14950,15350,14750,15200,505,0.14
726,20220718,15150,15900,14950,15500,699,0.14
727,20220719,15350,15700,14950,15500,337,0.14
728,20220720,15500,15850,15500,15800,249,0.14
729,20220721,15650,16000,15650,15950,65,0.14
730,20220722,15750,16250,15750,16000,366,0.14
731,20220725,15850,16100,15850,15950,43,0.14
732,20220726,15700,16150,15700,16100,304,0.14
733,20220727,15800,16200,15800,16050,65,0.14
734,20220728,15950,16300,15900,16200,167,0.14
735,20220729,16100,16350,15950,16300,309,0.14
736,20220801,16050,16500,16050,16500,124,0.14
737,20220802,16200,16600,16200,16500,140,0.14
738,20220803,16250,16800,16250,16800,512,0.14
739,20220804,16900,17050,16850,17000,464,0.14
740,20220805,16900,17100,16600,17100,443,0.14
741,20220808,16750,17050,16750,17050,67,0.14
742,20220809,17050,17050,17000,17000,3,0.14
743,20220810,17000,17000,16600,16600,184,0.14
744,20220811,16600,17000,16600,17000,180,0.14
745,20220812,17000,17050,16350,16650,1746,0.14
746,20220816,16650,16950,16650,16950,162,0.14
747,20220817,16850,17100,16650,16700,213,0.14
748,20220818,16500,16750,16350,16750,32,0.14
749,20220819,16500,16750,16200,16550,767,0.14
750,20220822,16000,16500,16000,16500,88,0.14
751,20220823,16100,16450,16100,16450,145,0.14
752,20220824,16200,16500,16200,16500,5,0.14
753,20220825,16350,16600,16350,16600,20,0.14
754,20220826,16600,16650,16500,16650,431,0.14
755,20220829,16600,16600,16200,16450,82,0.14
756,20220830,16500,16500,16450,16450,32,0.14
757,20220831,16450,16450,16400,16450,55,0.14
758,20220901,16450,16450,16050,16400,26,0.14
759,20220902,16450,16450,16400,16450,15,0.14
760,20220905,15950,16150,15800,16050,717,0.14
761,20220906,15950,16150,15950,16100,34,0.14
762,20220907,15700,16050,15500,16050,623,0.14
763,20220908,16100,16100,16100,16100,2,0.14
764,20220913,16050,16150,16000,16100,84,0.14
765,20220914,16100,16100,16000,16000,5,0.14
766,20220915,16100,16400,16050,16250,924,0.14
767,20220916,16500,16500,16100,16350,12,0.14
768,20220919,16300,16300,15900,15900,112,0.14
769,20220920,16150,16200,16150,16200,4,0.14
770,20220921,16450,16450,15900,16250,12,0.14
771,20220922,16150,16150,15900,16100,6,0.14
772,20220923,16000,16000,14650,15900,245,0.14
773,20220926,15600,15600,15100,15200,122,0.14
774,20220927,15000,15550,15000,15200,257,0.14
775,20220928,14600,15100,14400,15100,479,0.14
776,20220929,14800,14800,14500,14500,496,0.14
777,20220930,14000,14600,14000,14600,244,0.14
778,20221004,14600,14850,14600,14850,424,0.14
779,20221005,14900,14900,14800,14850,352,0.14
780,20221006,14800,15050,14750,15000,982,0.14
781,20221007,15050,15050,15050,15050,1,0.14
782,20221011,15050,15050,15000,15000,5,0.14
783,20221012,15000,15050,15000,15050,8,0.14
784,20221013,14500,14500,13950,14250,1585,0.14
785,20221014,14100,14350,14100,14350,499,0.14
786,20221017,14400,14500,14250,14500,93,0.14
787,20221018,14550,14700,14550,14700,11,0.14
788,20221019,14700,14700,14700,14700,30,0.14
789,20221020,14750,14750,14000,14700,125,0.14
790,20221021,14350,14450,13200,13200,1340,0.14
791,20221024,13500,13500,13150,13150,830,0.14
792,20221025,13200,13400,13050,13250,250,0.14
793,20221026,13050,13300,12900,13250,941,0.14
794,20221027,12900,13400,12900,13400,277,0.14
795,20221028,13200,13250,13150,13150,28,0.14
796,20221031,13150,13150,12900,13100,259,0.14
797,20221101,13300,13550,13150,13300,75,0.14
798,20221102,13750,13750,13100,13300,183,0.14
799,20221103,13400,13400,13400,13400,1,0.14
800,20221104,13400,13400,13150,13400,5,0.14
801,20221107,13100,13250,12800,12950,1177,0.14
802,20221108,12950,13050,12950,13050,172,0.14
803,20221109,13100,13900,12950,13900,694,0.14
804,20221110,13950,14050,13700,13850,222,0.14
805,20221111,14100,14100,13150,13700,2148,0.14
806,20221114,13900,13900,13100,13800,227,0.14
807,20221115,14000,14000,13600,13950,149,0.14
808,20221116,13800,14000,13800,13950,14,0.14
809,20221117,13450,14000,13450,13900,3,0.14
810,20221118,13700,13700,13150,13150,889,0.14
811,20221121,13150,13150,12600,12900,664,0.14
812,20221122,12900,12900,12200,12750,2688,0.14
813,20221123,12900,13150,12400,12750,566,0.14
814,20221124,12900,12900,12600,12900,35,0.14
815,20221125,12950,12950,12850,12850,112,0.14
816,20221128,12850,12850,12100,12150,9609,0.14
817,20221129,12150,12200,12000,12100,1417,0.14
818,20221130,12050,12950,12050,12600,2636,0.14
819,20221201,12700,16350,12700,14600,88688,0.14
820,20221202,14200,14200,13200,13400,10610,0.14
821,20221205,13400,13750,13300,13750,2652,0.14
822,20221206,13800,13850,13650,13800,1244,0.14
823,20221207,13900,14000,13250,13750,2558,0.14
824,20221208,13600,13650,13000,13500,3089,0.14
825,20221209,13450,13550,13200,13500,2162,0.15
826,20221212,13300,13400,13050,13250,1046,0.15
827,20221213,13500,13500,12900,12900,1571,0.15
828,20221214,12900,16500,12900,14150,139561,0.14
829,20221215,14000,14200,13450,13500,15084,0.3
830,20221216,13400,13900,13200,13250,5748,0.38
831,20221219,13300,13500,13100,13350,2649,0.4
832,20221220,13400,13500,13100,13100,1540,0.39
833,20221221,13350,14050,13050,13350,9691,0.28
834,20221222,13350,13600,13300,13500,3197,0.28
835,20221223,13450,13600,13200,13600,1948,0.28
836,20221226,13600,13600,13200,13400,1728,0.27
837,20221227,13600,14050,13300,13300,1306,0.27
838,20221228,13250,13250,12900,13050,3228,0.27
839,20221229,13050,13100,12800,12850,770,0.27
840,20230102,12750,12750,12500,12600,600,0.27
841,20230103,12700,12700,12400,12700,1516,0.27
842,20230104,12800,13050,12600,13050,1912,0.27
843,20230105,13250,13250,13000,13150,657,0.27
844,20230106,13000,13200,13000,13200,725,0.27
845,20230109,13300,13300,13250,13250,1332,0.27
846,20230110,13450,13450,13250,13400,24,0.27
847,20230111,13350,13350,13000,13000,682,0.27
848,20230112,13250,14550,13150,13350,14941,0.26
849,20230113,13500,13500,13250,13450,939,0.26
850,20230116,13450,13650,13250,13350,1973,0.26
851,20230117,13350,13500,13300,13300,807,0.26
852,20230118,13400,13450,13100,13450,689,0.26
853,20230119,13450,13450,13450,13450,28,0.26
854,20230120,13400,13550,13250,13550,177,0.26
855,20230125,13550,14300,13550,13690,4931,0.26
856,20230126,13460,13650,13460,13530,609,0.26
857,20230127,13450,13580,13450,13570,1158,0.26
858,20230130,13600,13610,13450,13450,586,0.26
859,20230131,13610,13700,13440,13700,852,0.26
860,20230201,13540,13750,13460,13490,1115,0.26
861,20230202,13640,14420,13540,13820,14058,0.24
862,20230203,13940,14190,13750,13850,3787,0.29
863,20230206,13870,13970,13700,13890,1686,0.27
864,20230207,13850,13850,13450,13460,3713,0.25
865,20230208,13500,13720,13250,13590,2660,0.24
866,20230209,13400,13710,13400,13660,231,0.24
867,20230210,13660,13770,13490,13700,2983,0.23
868,20230213,13700,13700,13490,13540,542,0.24
869,20230214,13540,13760,13480,13580,268,0.24
870,20230215,13750,13750,13520,13520,222,0.24
871,20230216,13560,13560,13270,13370,1837,0.22
872,20230217,13370,13620,13300,13480,131,0.22
873,20230220,13480,13530,13190,13190,1147,0.22
874,20230221,13260,13660,13190,13400,1752,0.22
875,20230222,13190,13400,13140,13240,754,0.23
876,20230223,13440,13440,13100,13330,920,0.23
877,20230224,13300,13300,13160,13250,948,0.23
878,20230227,13300,13300,13000,13210,361,0.22
879,20230228,13300,13300,13180,13280,1849,0.22
880,20230302,13250,13250,12910,13170,1222,0.22
881,20230303,13020,13130,12810,13100,537,0.22
882,20230306,12940,13210,12800,12820,1373,0.22
883,20230307,12890,13300,12870,13150,132,0.22
884,20230308,13300,13300,12800,13240,757,0.22
885,20230309,13230,13230,12900,13100,412,0.22
886,20230310,12800,13150,12800,13100,104,0.22
887,20230313,13000,13090,12600,13010,423,0.22
888,20230314,12750,12980,12500,12770,942,0.22
889,20230315,12780,12910,12610,12850,875,0.22
890,20230316,12630,13000,12630,13000,76,0.22
891,20230317,13000,13100,13000,13040,6,0.22
892,20230320,13040,13180,13040,13100,91,0.22
893,20230321,12860,13050,12600,13010,304,0.22
894,20230322,12810,13040,12750,12850,1133,0.22
895,20230323,12660,12760,12520,12560,1103,0.22
896,20230324,12610,12740,12610,12730,602,0.22
897,20230327,12620,12720,12510,12540,305,0.22
898,20230328,12540,12560,12450,12560,245,0.21
899,20230329,12420,12560,12400,12560,413,0.21
900,20230330,12450,12580,12200,12560,519,0.21
901,20230331,12500,12650,12500,12580,124,0.21
902,20230403,12580,12580,12410,12560,323,0.2
903,20230404,12420,12620,12400,12610,98,0.2
904,20230405,12610,12700,12420,12680,645,0.2
905,20230406,12500,12680,12430,12600,659,0.19
906,20230407,12590,12640,12420,12550,904,0.19
907,20230410,12680,12680,12500,12590,289,0.19
908,20230411,12590,12670,12550,12660,50,0.19
909,20230412,12690,12700,12460,12640,408,0.19
910,20230413,12810,12810,12600,12650,391,0.19
911,20230414,12650,12800,12600,12800,513,0.19
912,20230417,12790,12870,12640,12860,151,0.19
913,20230418,12860,12950,12700,12830,688,0.19
914,20230419,12710,12850,12630,12780,2182,0.17
915,20230420,12640,12750,12560,12690,505,0.17
916,20230421,12690,12690,12560,12680,58,0.17
917,20230424,12850,12850,12530,12700,429,0.16
918,20230425,12700,12700,12540,12690,6,0.16
919,20230426,12690,12690,12520,12660,95,0.16
920,20230427,12660,12680,12500,12680,180,0.16
921,20230428,12700,12700,12560,12670,38,0.16
922,20230502,12500,12580,12340,12340,1017,0.16
923,20230503,12340,12400,12240,12370,1407,0.15
924,20230504,12300,12430,12300,12390,31,0.15
925,20230508,12460,12470,12430,12460,62,0.15
926,20230509,12400,12620,12200,12580,115,0.15
927,20230510,12580,12580,12250,12250,508,0.15
928,20230511,12550,12550,12330,12360,1365,0.15
929,20230512,12500,12500,12240,12470,56,0.15
930,20230515,12690,12800,12260,12380,399,0.15
931,20230516,12370,12550,12160,12480,342,0.15
932,20230517,12480,12480,12250,12250,774,0.15
933,20230518,12420,12420,12100,12140,483,0.15
934,20230519,12160,12250,12160,12170,213,0.15
935,20230522,12360,12380,12100,12380,124,0.15
936,20230523,12380,12420,12250,12380,11,0.15
937,20230524,12220,12280,12050,12270,679,0.15
938,20230525,12220,12300,12220,12300,642,0.15
939,20230526,12300,12430,12280,12340,388,0.15
940,20230530,12130,12520,12130,12490,528,0.15
941,20230531,12500,12540,12300,12530,405,0.15
942,20230601,12520,12540,12340,12540,245,0.15
943,20230602,12540,12540,12410,12540,124,0.15
944,20230605,12550,12550,12410,12540,137,0.15
945,20230607,12580,12580,12430,12550,93,0.15
946,20230608,12550,12550,12410,12530,463,0.15
947,20230609,12520,12600,12430,12600,238,0.15
948,20230612,12590,12590,12590,12590,0,0.15
949,20230613,12420,12690,12420,12690,252,0.15
950,20230614,12690,12820,12510,12820,457,0.15
951,20230615,12820,12850,12800,12820,21,0.15
952,20230616,12850,13000,12820,12970,546,0.15
953,20230619,12970,12970,12700,12950,488,0.15
954,20230620,12770,12950,12770,12950,13,0.15
955,20230621,12950,13060,12800,12950,246,0.15
956,20230622,12750,13010,12650,12950,612,0.15
957,20230623,13000,13000,12770,12940,27,0.15
958,20230626,12600,12930,12600,12910,333,0.15
959,20230627,12730,12900,12520,12890,111,0.15
960,20230628,12890,12890,12510,12740,773,0.15
961,20230629,12600,12690,12520,12650,104,0.15
962,20230630,12500,12750,12500,12730,27,0.15
963,20230703,12730,12730,12500,12500,464,0.15
964,20230704,12780,12780,12310,12500,107,0.15
965,20230705,12500,12500,12380,12490,127,0.15
966,20230706,12470,12470,12200,12430,517,0.14
967,20230707,12230,12360,12070,12360,601,0.14
968,20230710,12110,12180,12050,12170,1011,0.14
969,20230711,12170,12320,11980,12000,624,0.14
970,20230712,12050,12230,12050,12060,55,0.14
971,20230713,11810,12190,11810,12010,113,0.14
972,20230714,12000,12040,12000,12030,81,0.14
973,20230717,12010,12030,11700,11800,1472,0.14
974,20230718,11800,12000,11750,11830,555,0.14
975,20230719,11830,11900,11700,11740,668,0.14
976,20230720,11700,11890,11630,11890,400,0.14
977,20230721,11890,11890,11880,11890,30,0.14
978,20230724,11890,11890,11500,11550,967,0.14
979,20230725,11600,11810,11410,11650,41,0.14
980,20230726,11510,11540,11110,11450,908,0.14
981,20230727,11230,11650,11220,11510,101,0.14
982,20230728,11320,11650,11320,11650,292,0.14
983,20230731,11900,11950,11650,11790,165,0.14
984,20230801,11950,11950,11650,11840,68,0.14
985,20230802,11840,11970,11650,11840,520,0.14
986,20230803,11960,11960,11830,11840,58,0.14
987,20230804,11720,11870,11710,11850,217,0.14
988,20230807,11650,11900,11650,11850,13,0.14
989,20230808,11850,11900,11840,11900,97,0.14
990,20230809,11700,11890,11620,11880,114,0.14
991,20230810,11950,11950,11460,11780,129,0.14
992,20230811,11870,12370,11840,11850,847,0.14
993,20230814,11990,11990,11770,11890,9,0.14
994,20230816,12100,12600,11420,11450,1299,0.14
995,20230817,11260,11410,11040,11380,564,0.14
996,20230818,11400,11950,11380,11500,367,0.14
997,20230821,11840,11840,11500,11630,317,0.14
998,20230822,11800,11800,11700,11710,691,0.14
999,20230823,11640,11800,11610,11800,1967,0.14
