,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,247500,247500,238500,240000,34930,10.82
558,20211111,236500,246000,236500,238000,28823,10.87
559,20211112,237500,257000,237500,247500,42417,10.81
560,20211115,248000,248500,239500,247500,20039,10.75
561,20211116,246500,247000,240500,243000,15745,10.69
562,20211117,245000,249000,241500,244000,23039,10.51
563,20211118,246500,254000,239000,252000,29819,10.17
564,20211119,251000,261000,246500,247500,38143,9.6
565,20211122,247500,262500,242500,255000,35259,9.55
566,20211123,255000,275000,255000,272500,72381,9.15
567,20211124,279000,279500,264500,265000,47170,8.75
568,20211125,265500,274000,258500,273500,34386,8.61
569,20211126,277000,280000,262500,263500,34457,8.3
570,20211129,251500,270500,250500,259500,40065,8.32
571,20211130,265000,265500,243500,246000,34291,8.15
572,20211201,250000,295000,240000,294500,180090,8.48
573,20211202,289500,313000,285000,291500,104690,7.97
574,20211203,304000,327500,299000,317500,174777,7.95
575,20211206,318000,332000,312500,329000,94925,7.76
576,20211207,331000,351000,320000,344500,100667,7.68
577,20211208,352500,353000,326000,326000,87380,7.55
578,20211209,324000,331500,313000,320000,61722,7.57
579,20211210,321000,330000,317500,319000,36887,7.53
580,20211213,321500,321500,314000,316500,21710,7.55
581,20211214,314000,316000,302500,305000,39767,7.58
582,20211215,302500,319500,301500,313000,34330,7.57
583,20211216,317000,324500,312500,314000,24330,7.54
584,20211217,312500,323000,305000,317500,25967,7.51
585,20211220,317500,322500,309500,315000,20259,7.49
586,20211221,320000,320500,313000,314500,13520,7.43
587,20211222,318000,319500,309500,309500,15183,7.43
588,20211223,309500,313000,299500,301500,33164,7.47
589,20211224,299000,312000,299000,306500,28005,7.5
590,20211227,305500,310000,303000,303000,13369,7.44
591,20211228,305000,305000,293000,297000,28184,7.45
592,20211229,296000,311500,296000,306000,24132,7.56
593,20211230,310000,313000,303000,303500,11746,7.44
594,20220103,304000,333500,294500,312000,51686,7.46
595,20220104,312000,337000,310000,335500,101079,7.57
596,20220105,340500,359000,336000,347000,123909,7.53
597,20220106,341000,357000,335500,343000,60326,7.49
598,20220107,340500,365000,340000,365000,65869,7.94
599,20220110,367000,371500,356500,365000,44773,8.22
600,20220111,361500,367000,336000,351500,67864,7.93
601,20220112,351500,365000,346000,348500,45580,7.98
602,20220113,360500,370000,346500,349000,59005,7.72
603,20220114,347500,368500,345500,352000,63104,7.79
604,20220117,349000,354000,334500,337000,30084,7.71
605,20220118,334500,335500,306500,312500,75295,7.82
606,20220119,303500,309000,296500,306000,61765,7.78
607,20220120,304500,324500,304500,313500,46652,7.91
608,20220121,311000,316500,305000,308500,23870,7.85
609,20220124,302000,303500,290500,298000,29443,7.76
610,20220125,303000,304000,285500,285500,27037,7.72
611,20220126,284000,293500,282500,284000,18013,7.72
612,20220127,275000,275000,237500,238500,124896,7.61
613,20220128,242000,242000,226000,234500,51563,7.7
614,20220203,239000,247000,237000,239000,23712,7.64
615,20220204,240000,243500,235500,242500,23986,7.67
616,20220207,243500,249000,238000,245500,18037,7.57
617,20220208,245500,249500,238000,238000,22738,7.42
618,20220209,239500,267000,239000,264500,64234,7.45
619,20220210,267000,289500,258000,277500,53467,7.46
620,20220211,272500,296000,267000,289500,49270,7.43
621,20220214,283500,289500,265000,266000,29970,7.38
622,20220215,263500,278000,260000,273000,28681,7.4
623,20220216,282500,300000,282500,299500,47009,7.52
624,20220217,302500,306000,285500,287500,45828,7.45
625,20220218,280000,297500,279500,291000,27684,7.45
626,20220221,286000,294500,282000,290500,10098,7.44
627,20220222,282000,290000,275000,275000,20626,7.45
628,20220223,277500,287000,274000,275500,26357,7.42
629,20220224,270000,281000,262500,262500,28248,7.42
630,20220225,270000,274000,264500,270000,19396,7.44
631,20220228,270000,275500,269000,275000,10914,7.43
632,20220302,271000,279500,270500,275000,14048,7.42
633,20220303,276500,290500,276500,288000,25275,7.51
634,20220304,288000,289500,280000,283000,13368,7.47
635,20220307,276500,279500,265000,267000,24602,7.46
636,20220308,260000,271500,260000,263000,15065,7.4
637,20220310,270000,275000,268500,268500,10122,7.42
638,20220311,268500,276000,266000,267500,10996,7.4
639,20220314,270500,270500,260500,261000,9114,7.35
640,20220315,260000,265000,260000,260500,6843,7.36
641,20220316,265000,270500,263500,265500,9211,7.37
642,20220317,273000,273000,265500,267000,16964,7.29
643,20220318,268000,270500,261000,261500,23450,7.27
644,20220321,262000,263000,256000,256500,21461,7.27
645,20220322,257500,259500,254500,257500,8675,7.27
646,20220323,260000,261000,256000,256000,20105,7.28
647,20220324,256000,256000,251000,254000,14449,7.29
648,20220325,255500,257000,253500,254500,10907,7.3
649,20220328,254500,256500,251500,252500,6415,7.29
650,20220329,256000,264000,255000,258000,17023,7.31
651,20220330,261000,263500,255500,259500,13319,7.29
652,20220331,259500,273000,258000,272000,36047,7.47
653,20220401,272000,276000,266000,267000,20735,7.39
654,20220404,267000,267500,260000,263500,16363,7.37
655,20220405,263500,265000,258500,260000,22057,7.32
656,20220406,257000,259500,250000,252500,20765,7.29
657,20220407,247500,252000,247000,249500,12479,7.29
658,20220408,248500,254500,247000,249500,13375,7.31
659,20220411,249500,251500,242500,244000,16893,7.32
660,20220412,240000,246500,240000,246000,10100,7.32
661,20220413,243500,247500,243500,247000,11557,7.34
662,20220414,248000,248000,243500,247000,7918,7.34
663,20220415,246000,248500,243000,244000,8611,7.35
664,20220418,245000,245000,239500,240000,10778,7.32
665,20220419,242000,242000,239500,240000,7206,7.31
666,20220420,245500,245500,240000,240500,6146,7.31
667,20220421,240000,245000,240000,243000,9554,7.29
668,20220422,241000,241500,239500,240000,6106,7.25
669,20220425,236000,237500,232500,232500,9538,7.24
670,20220426,233000,238000,230000,233000,8224,7.25
671,20220427,227000,229000,225000,228500,12389,7.24
672,20220428,226000,231500,218000,228000,23143,7.26
673,20220429,227500,230000,225500,227500,7302,7.24
674,20220502,225000,225000,221000,223000,8335,7.26
675,20220503,221500,225500,221500,224000,5521,7.25
676,20220504,224000,225500,220000,222500,8244,7.24
677,20220506,218500,223500,218000,220000,6640,7.24
678,20220509,218000,219000,208500,209500,13700,7.23
679,20220510,203000,207500,198500,205500,21355,7.38
680,20220511,205000,208000,202000,208000,7628,7.28
681,20220512,201000,206000,201000,201000,7251,7.22
682,20220513,199500,202500,198000,200500,14840,7.29
683,20220516,200000,208000,200000,205000,7554,7.31
684,20220517,204000,204500,202000,204000,3062,7.3
685,20220518,204000,207000,203000,204000,5117,7.28
686,20220519,199000,202500,198500,200500,6085,7.29
687,20220520,200500,205500,200500,205000,6291,7.3
688,20220523,203500,214000,203500,212000,10345,7.29
689,20220524,214000,226000,212500,223500,37795,7.26
690,20220525,225500,231500,218000,230000,21214,7.26
691,20220526,227500,231000,223000,228000,12636,7.23
692,20220527,227000,231000,227000,227000,5644,7.23
693,20220530,230500,235000,227000,233500,10573,7.25
694,20220531,236500,236500,231000,233500,7236,7.21
695,20220602,233500,233500,226000,230000,6804,7.18
696,20220603,230500,234500,229000,231500,4141,7.17
697,20220607,232500,238000,222000,223500,12980,7.19
698,20220608,222000,226000,217500,218000,10917,7.27
699,20220609,219000,221000,215000,218000,8531,7.29
700,20220610,215500,221000,215000,218500,5153,7.28
701,20220613,212000,215000,208000,209000,7084,7.24
702,20220614,201000,215000,201000,212000,14733,7.24
703,20220615,207500,213500,201500,210000,14111,7.19
704,20220616,211500,221000,211500,213500,10288,7.17
705,20220617,207500,221000,205500,218500,10118,7.21
706,20220620,220000,220500,209000,210500,4566,7.17
707,20220621,209000,212500,206500,209000,4162,7.16
708,20220622,209500,211500,201500,201500,6972,7.15
709,20220623,198500,202000,193500,195500,14694,7.13
710,20220624,194000,200500,194000,198000,5776,7.14
711,20220627,199500,203000,195500,200500,3560,7.15
712,20220628,203500,204500,199500,200000,4131,7.14
713,20220629,198000,203000,198000,200000,5698,7.14
714,20220630,198500,202000,193000,194500,6325,7.14
715,20220701,194500,198000,193000,193500,4676,7.14
716,20220704,191000,192500,178500,181000,15868,7.14
717,20220705,180000,184500,180000,183500,5148,7.14
718,20220706,183000,183000,175500,176000,12195,7.15
719,20220707,177000,179000,171500,176500,12778,7.21
720,20220708,179000,182000,176500,176500,6213,7.19
721,20220711,175000,180000,175000,177500,4380,7.21
722,20220712,174500,175500,169500,172000,9789,7.2
723,20220713,171000,173500,169500,172000,3311,7.2
724,20220714,170000,173500,169000,172500,5124,7.22
725,20220715,172000,172000,166000,167500,9561,7.22
726,20220718,170500,170500,167000,169500,6287,7.27
727,20220719,168500,171000,168500,169000,3801,7.24
728,20220720,172000,175000,169500,171000,7875,7.24
729,20220721,172500,173500,171500,173000,4296,7.26
730,20220722,173000,175500,171500,173500,8569,7.23
731,20220725,174000,182000,171000,182000,13093,7.26
732,20220726,181000,187000,181000,181500,7541,7.24
733,20220727,183000,183000,175500,175500,11274,7.21
734,20220728,177500,178500,173500,175000,8914,7.24
735,20220729,175500,186500,175500,184500,22180,7.32
736,20220801,180000,183000,178000,181000,17630,7.29
737,20220802,181000,185500,179500,185500,9528,7.3
738,20220803,186500,191000,183500,190000,13142,7.3
739,20220804,193000,193000,186500,187500,11459,7.26
740,20220805,188500,193000,184000,192500,7963,7.24
741,20220808,192500,192500,188500,190500,5175,7.22
742,20220809,189500,190500,184000,186500,10101,7.24
743,20220810,184000,188500,183000,183000,7113,7.26
744,20220811,185000,193000,184000,190000,19153,7.47
745,20220812,187000,191000,186500,187500,9478,7.51
746,20220816,190000,194000,188000,192000,9021,7.53
747,20220817,192000,195000,189000,190000,8255,7.47
748,20220818,188000,190000,186000,188000,3650,7.43
749,20220819,186500,187500,182500,183500,6079,7.35
750,20220822,180500,181000,171500,172500,16033,7.24
751,20220823,170000,172000,168500,169000,8982,7.22
752,20220824,168000,171500,167000,169500,7927,7.29
753,20220825,170000,174500,170000,172000,5825,7.29
754,20220826,175000,178500,172500,173500,5594,7.29
755,20220829,166000,169500,166000,169000,5915,7.29
756,20220830,169000,171500,168500,170000,5289,7.28
757,20220831,171000,173500,168000,173500,6573,7.32
758,20220901,171000,172500,167500,168000,7106,7.29
759,20220902,168000,173000,168000,171000,8171,7.31
760,20220905,168000,170500,167000,168000,9098,7.2
761,20220906,168500,171500,168000,170500,9546,7.31
762,20220907,168500,169500,163000,164500,11566,7.2
763,20220908,165000,166500,163000,165000,4422,7.23
764,20220913,167500,169500,165000,169000,7118,7.31
765,20220914,164000,165000,160000,164000,7402,7.29
766,20220915,164500,164500,162000,162000,4149,7.27
767,20220916,159500,162000,152000,153000,18803,7.14
768,20220919,153000,153000,146500,150000,13684,7.19
769,20220920,148500,152000,148500,150000,4103,7.2
770,20220921,147500,150000,139000,140000,23678,7.15
771,20220922,136000,143500,130000,141500,23728,7.19
772,20220923,140000,140000,134000,134000,7328,7.2
773,20220926,130000,131000,125000,125500,18177,7.26
774,20220927,124000,127500,121000,123000,16611,7.41
775,20220928,122500,124000,116000,117000,13872,7.53
776,20220929,120000,123500,117000,117000,11559,7.58
777,20220930,114000,116500,112500,114500,14901,7.74
778,20221004,116000,120500,116000,120500,9836,7.77
779,20221005,122000,123000,115000,117500,8341,7.75
780,20221006,119500,123000,117500,123000,5341,7.76
781,20221007,120500,124500,120000,123000,7086,7.77
782,20221011,120000,120000,114000,116500,8207,7.74
783,20221012,115500,120500,114000,117500,13736,7.85
784,20221013,115500,117000,109500,110000,11194,7.81
785,20221014,111500,119000,111500,118500,11066,7.94
786,20221017,113500,129000,113500,125000,10261,7.94
787,20221018,128000,129000,124500,125500,8517,7.9
788,20221019,126500,128500,120500,122000,7334,7.87
789,20221020,120000,122500,115500,117000,8551,7.84
790,20221021,118500,118500,113000,113000,6551,7.83
791,20221024,115000,115500,111000,112000,13367,7.82
792,20221025,113000,113000,108000,110000,11390,7.85
793,20221026,111500,111500,108000,109000,7308,7.87
794,20221027,109500,114000,109500,113000,11253,7.98
795,20221028,112000,113000,109000,110500,10215,7.94
796,20221031,107000,108000,99900,101500,40478,7.86
797,20221101,101500,104000,100000,104000,26729,8.21
798,20221102,103000,111500,100000,108500,30158,8.47
799,20221103,105000,108000,105000,106500,11874,8.53
800,20221104,104500,108500,103000,108500,16643,8.63
801,20221107,110000,125000,109500,117000,63891,8.71
802,20221108,118000,121000,116000,117000,25223,8.73
803,20221109,118500,122500,115000,120000,28969,8.85
804,20221110,119000,133500,117000,128000,63799,8.81
805,20221111,134500,134500,126000,129000,47635,8.48
806,20221114,129000,138000,127500,133000,47739,8.53
807,20221115,137000,142000,133500,141000,44957,8.5
808,20221116,144000,144000,133000,134000,41748,8.26
809,20221117,134000,134500,128500,130500,24355,8.4
810,20221118,129000,130000,126000,126500,19051,8.4
811,20221121,125500,129000,122000,125500,18681,8.61
812,20221122,123500,125500,120000,120500,22520,8.46
813,20221123,122000,124000,121000,122500,12516,8.47
814,20221124,123000,141000,123000,138000,69780,8.77
815,20221125,139500,147500,132500,133000,63522,8.59
816,20221128,132500,132500,125500,127500,32442,8.21
817,20221129,126500,132000,125000,130000,25061,7.99
818,20221130,128500,129500,125000,125000,63285,7.48
819,20221201,127500,128500,123000,123500,32768,7.24
820,20221202,123500,124000,120000,121000,23346,7.14
821,20221205,121000,127500,119000,125000,35725,7.3
822,20221206,124000,125500,118500,118500,29762,7.03
823,20221207,116500,122000,116500,118000,20481,7.0
824,20221208,117000,118000,111000,112000,41275,7.07
825,20221209,114000,115000,111000,112000,19110,7.0
826,20221212,111500,111500,107500,109000,26442,6.95
827,20221213,110000,114000,109000,111000,24768,6.86
828,20221214,112000,116500,112000,114000,28023,6.95
829,20221215,112500,113000,110500,112500,18672,6.71
830,20221216,109500,111500,108500,110000,17697,6.57
831,20221219,109500,109500,107000,107000,18060,6.41
832,20221220,107000,108000,103500,104000,24303,6.45
833,20221221,105000,106000,101500,102500,15625,6.54
834,20221222,103500,107000,103000,105500,16747,6.63
835,20221223,104000,104000,101500,101500,16628,6.59
836,20221226,101000,103000,100500,102000,9461,6.59
837,20221227,102000,104000,101000,101500,19424,6.64
838,20221228,101500,102500,100000,102500,12122,6.71
839,20221229,101500,102000,99500,99500,21887,6.5
840,20230102,100000,101000,95500,95500,17715,6.42
841,20230103,94500,96500,91400,96300,28006,6.51
842,20230104,94100,98200,94000,96800,15276,6.64
843,20230105,96800,100500,96700,98400,13671,6.67
844,20230106,98000,101500,96800,99400,14072,6.73
845,20230109,101000,109000,100000,108000,34380,6.8
846,20230110,107000,122000,106500,121000,100667,6.79
847,20230111,122500,129500,119500,125500,83983,6.52
848,20230112,126000,127500,120000,120500,38651,6.6
849,20230113,120500,125000,118000,120000,35365,6.55
850,20230116,120500,126000,120500,124000,31551,6.45
851,20230117,123500,128500,122500,125000,22769,6.34
852,20230118,123000,124000,117000,120500,42807,6.43
853,20230119,118000,120500,117000,118000,11407,6.5
854,20230120,117000,123500,116000,122000,19201,6.54
855,20230125,123300,125000,116900,117200,30394,6.38
856,20230126,117200,119000,115500,118500,16033,6.44
857,20230127,118800,120600,116600,118500,14728,6.44
858,20230130,118900,121000,117100,117500,14918,6.35
859,20230131,115700,118800,115600,117900,12198,6.34
860,20230201,119300,121300,118200,119500,14353,6.35
861,20230202,121000,121500,118700,120200,15247,6.35
862,20230203,121400,127500,120500,123900,49290,6.35
863,20230206,125000,128400,122000,123500,41494,6.28
864,20230207,123000,123200,119800,120600,29435,6.11
865,20230208,121600,121800,118300,118800,19555,6.05
866,20230209,119800,119800,113300,114300,39732,5.97
867,20230210,114700,114700,111300,111600,22551,5.93
868,20230213,111700,113000,109700,111400,17193,5.92
869,20230214,112900,114500,110600,112000,14230,5.84
870,20230215,111200,112900,109900,109900,13169,5.68
871,20230216,109400,118000,109400,118000,32793,6.0
872,20230217,116800,145500,114000,141800,278380,6.88
873,20230220,141800,144000,133400,141000,101312,6.53
874,20230221,139500,154000,139500,154000,155136,5.88
875,20230222,152200,165400,150900,156200,139792,5.16
876,20230223,158500,164000,152500,159100,69764,5.05
877,20230224,160000,160500,156000,156800,40711,5.09
878,20230227,154800,154800,146500,147400,54189,5.24
879,20230228,147300,150400,145600,146300,25702,5.29
880,20230302,148800,156600,148600,152500,50128,5.31
881,20230303,152500,155400,148000,149200,29593,5.22
882,20230306,148200,148900,143000,144700,34824,5.3
883,20230307,145000,149100,141500,144500,27932,5.3
884,20230308,144500,144500,137600,139500,29687,5.24
885,20230309,140400,145500,138200,139500,28232,5.25
886,20230310,137000,138800,132900,132900,23889,5.35
887,20230313,130100,133000,130000,133000,13166,5.42
888,20230314,133300,138000,126000,126000,33098,5.45
889,20230315,130000,131600,124800,128300,23717,5.42
890,20230316,123400,129300,122600,129300,17794,5.43
891,20230317,133200,134000,130400,132900,27043,5.29
892,20230320,134700,136400,130000,130100,15273,5.16
893,20230321,131600,132400,129200,129200,8642,5.15
894,20230322,129500,129900,125700,126500,25516,5.26
895,20230323,124900,130500,124900,129000,20422,5.37
896,20230324,131000,131000,126500,127400,12062,5.29
897,20230327,127200,127200,123100,125700,16741,5.27
898,20230328,125000,132500,125000,130000,29956,5.44
899,20230329,130000,130800,127800,129900,11053,5.42
900,20230330,130200,132600,128000,131000,31013,5.67
901,20230331,130900,131600,128800,130100,18034,5.74
902,20230403,132000,132000,123400,124200,56409,5.25
903,20230404,125300,125300,121900,123100,31630,5.31
904,20230405,123100,124000,119800,120300,31484,5.26
905,20230406,120300,120300,116100,116300,36377,5.33
906,20230407,116500,117400,114900,115400,30085,5.2
907,20230410,115400,118200,112200,118000,48739,5.35
908,20230411,118000,120900,115800,118500,36577,5.24
909,20230412,118400,118400,115800,116700,24513,5.19
910,20230413,116900,117800,115000,115900,19422,5.08
911,20230414,115900,117900,115700,116700,22270,5.11
912,20230417,116600,120400,115100,118000,32009,5.19
913,20230418,118600,119100,116200,116700,20708,5.04
914,20230419,116500,117200,115300,115600,22084,5.02
915,20230420,115900,115900,112100,112100,31478,4.87
916,20230421,110600,112000,110300,110500,19865,4.86
917,20230424,110000,110500,106300,107000,21052,4.83
918,20230425,105700,110100,105600,107000,14935,4.75
919,20230426,107500,111900,106800,108800,20093,4.77
920,20230427,111700,111700,103000,106400,16376,4.71
921,20230428,106400,108800,106400,106500,7933,4.7
922,20230502,108500,111500,107900,111200,19439,4.78
923,20230503,111200,111500,107100,107900,14456,4.69
924,20230504,107600,108400,105700,107200,11897,4.71
925,20230508,107100,109100,105900,107600,15520,4.81
926,20230509,108500,108500,105200,106000,11596,4.75
927,20230510,105800,108500,104100,104900,13098,4.72
928,20230511,104900,107300,103300,103400,14731,4.74
929,20230512,102600,103300,101200,102300,14885,4.78
930,20230515,102100,102100,99500,101100,22929,4.79
931,20230516,101400,101800,99800,100000,9748,4.81
932,20230517,99000,102000,99000,100400,9127,4.83
933,20230518,100400,102000,99900,100600,10232,4.82
934,20230519,100600,101600,100200,100800,10263,4.85
935,20230522,100800,103000,99900,102400,13239,4.97
936,20230523,102400,103500,101400,103300,8696,4.94
937,20230524,101300,103300,101100,101300,8986,4.89
938,20230525,101000,101500,100200,100300,6006,4.82
939,20230526,100400,101700,100000,100500,5698,4.77
940,20230530,100500,101300,100100,100200,6991,4.73
941,20230531,100400,100900,99500,99500,7312,4.69
942,20230601,100000,100000,98900,99900,9624,4.66
943,20230602,99900,102400,99100,101300,11407,4.72
944,20230605,102500,109100,102300,106000,37256,4.81
945,20230607,107000,109300,106600,106600,18027,4.77
946,20230608,105100,108000,105000,105400,11401,4.74
947,20230609,105500,106000,103200,104000,13520,4.68
948,20230612,103700,106000,102700,103700,8487,4.63
949,20230613,104100,109400,103700,105600,36110,4.84
950,20230614,105600,106100,103700,104300,15402,4.74
951,20230615,103700,104100,100000,101000,18699,4.57
952,20230616,101000,103000,100300,101900,8946,4.62
953,20230619,101000,103000,101000,101300,6649,4.62
954,20230620,101500,108000,101500,105200,32541,4.82
955,20230621,105800,106900,101400,102800,20155,4.62
956,20230622,102700,105300,101400,102200,12557,4.7
957,20230623,102900,102900,100500,100600,19315,4.59
958,20230626,100600,101200,99600,100100,11040,4.58
959,20230627,100100,100500,99600,100400,7973,4.54
960,20230628,100400,102900,99000,99100,17543,4.47
961,20230629,98500,98500,94500,94500,27038,4.41
962,20230630,94100,94900,93000,93800,11588,4.41
963,20230703,93800,94400,91800,91800,23430,4.36
964,20230704,90600,91700,86100,87000,43602,4.35
965,20230705,85100,85800,80400,80800,71828,4.48
966,20230706,80500,83200,77000,81700,55954,4.45
967,20230707,80700,81200,77600,81200,27794,4.37
968,20230710,80900,102900,80200,93400,236331,4.54
969,20230711,92400,100000,88500,98000,98881,4.61
970,20230712,97300,99400,94000,94700,28856,4.48
971,20230713,94100,94700,90000,90400,32120,4.41
972,20230714,90400,90600,88400,89500,18285,4.36
973,20230717,88200,91000,86900,90400,15021,4.3
974,20230718,89500,91000,88200,89400,12578,4.22
975,20230719,89400,90000,87500,88100,12868,4.18
976,20230720,87800,88400,85100,86000,13847,4.21
977,20230721,85200,90200,85100,89200,18643,4.23
978,20230724,89200,89200,83800,84200,34369,4.23
979,20230725,83800,85600,81800,84100,20839,4.19
980,20230726,82400,83900,80000,81500,25356,4.14
981,20230727,80000,82100,78000,80900,19847,4.1
982,20230728,80800,81900,78000,81400,21925,4.2
983,20230731,81400,93600,80900,89700,61482,4.57
984,20230801,91800,91800,87100,88700,25004,4.43
985,20230802,90300,108500,89500,101900,219404,4.69
986,20230803,100000,110500,96600,110500,154114,4.41
987,20230804,107200,109500,101300,105800,52062,4.22
988,20230807,107000,108500,103100,106800,22768,4.15
989,20230808,106900,107700,101100,102600,29138,4.18
990,20230809,102000,104000,99500,101900,25449,4.4
991,20230810,100100,104100,99500,101800,13317,4.43
992,20230811,102700,106200,100100,104800,14928,4.42
993,20230814,104500,107000,99900,100200,15139,4.3
994,20230816,99600,100700,95800,97400,17258,4.31
995,20230817,95200,98000,94000,95900,18754,4.39
996,20230818,94000,98000,94000,95500,20172,4.37
997,20230821,95300,112100,95300,108400,123223,5.04
998,20230822,108200,109800,102200,102300,43897,4.88
999,20230823,102400,108500,102100,103700,29534,4.88
