,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,28500,29250,26200,27150,1947748,2.39
556,20211109,27200,27600,23150,24050,3326244,2.28
557,20211110,24000,24050,22100,22600,1988842,2.53
558,20211111,22050,25300,22000,24800,2409084,2.35
559,20211112,24800,26250,23100,25500,2104562,1.92
560,20211115,22950,24900,22900,23600,1914178,1.64
561,20211116,23600,24100,22350,22850,1135510,1.77
562,20211117,22800,23100,21000,21750,1522977,2.19
563,20211118,21550,21550,20400,20700,1009971,2.57
564,20211119,20700,21500,19800,20300,1092942,2.43
565,20211122,19950,20850,19450,20150,765804,2.52
566,20211123,20200,21250,19800,19850,667964,2.08
567,20211124,19750,20250,19100,19700,641185,2.52
568,20211125,20000,20200,19100,19150,592274,2.62
569,20211126,19150,20300,18750,19300,761302,2.51
570,20211129,18500,19900,18350,19050,659008,2.82
571,20211130,19450,21800,19050,19150,1757702,2.35
572,20211201,18800,19450,18100,18800,691132,2.3
573,20211202,18800,20800,18550,20150,1030770,2.67
574,20211203,20000,20700,19600,20200,358671,2.54
575,20211206,19900,19950,19150,19450,358101,2.44
576,20211207,19450,21300,19450,20850,950123,2.56
577,20211208,21050,22300,20900,21700,963136,2.3
578,20211209,21400,24350,21300,24000,2356134,2.84
579,20211210,23650,24650,23350,24200,917367,3.07
580,20211213,23700,23750,21500,21550,1286854,3.04
581,20211214,21250,23150,20900,22400,948971,3.14
582,20211215,22000,24600,21450,23850,1846906,3.57
583,20211216,23900,24850,23100,23500,1001876,3.8
584,20211217,23300,23950,22850,23900,516446,4.02
585,20211220,23800,24850,23050,24700,912027,4.16
586,20211221,24800,24950,23850,24100,515057,4.09
587,20211222,24000,24350,21700,22750,1348645,4.17
588,20211223,22700,25100,22050,23650,2850319,4.19
589,20211224,23400,23900,22800,23000,505935,4.18
590,20211227,22800,22900,21250,21250,835142,4.25
591,20211228,21350,21350,20050,20650,1360503,4.35
592,20211229,21000,23800,21000,22100,2128191,4.17
593,20211230,22000,22750,21500,22450,561636,4.1
594,20220103,22200,22800,22050,22700,419378,4.25
595,20220104,22800,22800,21700,22300,392463,4.41
596,20220105,21900,22850,21350,22150,424972,4.42
597,20220106,21550,22250,21100,21150,315422,4.39
598,20220107,21250,21900,20900,21100,215882,4.19
599,20220110,20800,20800,20200,20450,263367,4.29
600,20220111,20450,20950,20000,20050,266454,4.32
601,20220112,20300,21500,20050,21400,369258,4.51
602,20220113,21450,21500,20400,20650,342155,4.42
603,20220114,20500,20950,20100,20200,308346,4.36
604,20220117,20250,20550,19750,19800,247201,4.31
605,20220118,19750,20300,19000,19200,318384,4.33
606,20220119,18700,19550,18450,19000,305868,4.6
607,20220120,19050,19300,18700,19050,209596,4.61
608,20220121,19000,19200,18100,18400,375729,4.76
609,20220124,18950,19500,17450,18000,477022,4.65
610,20220125,18050,20200,17500,19350,1107524,4.59
611,20220126,19000,19450,18400,18400,331592,4.52
612,20220127,18550,18550,17000,17700,433586,4.67
613,20220128,17500,18100,17050,18000,359987,4.73
614,20220203,18500,19050,18150,18200,324765,4.71
615,20220204,17950,18350,17800,18200,179040,4.72
616,20220207,18000,18200,17550,17850,153342,4.76
617,20220208,17650,18100,17500,17750,196779,4.81
618,20220209,17750,18550,17750,18350,248881,4.85
619,20220210,18400,20200,18400,19350,858084,4.92
620,20220211,19200,19200,18300,18300,309048,4.73
621,20220214,17800,17950,16500,16750,618447,4.71
622,20220215,16700,16800,15300,15800,521794,4.86
623,20220216,16200,16650,16100,16650,235534,4.94
624,20220217,16700,16800,15050,15550,510204,5.29
625,20220218,15250,16150,15000,15800,275596,5.4
626,20220221,15500,15900,15150,15750,192877,5.57
627,20220222,15150,15650,15100,15200,234783,5.5
628,20220223,15300,15650,15000,15350,206257,5.53
629,20220224,15000,15100,14200,14550,442542,5.68
630,20220225,14650,15350,14550,15350,363467,5.91
631,20220228,15050,16150,15050,15600,255219,5.92
632,20220302,15600,16200,15350,16050,243153,5.96
633,20220303,16300,16500,16000,16500,240755,5.9
634,20220304,16450,16450,15950,16100,150798,5.25
635,20220307,15800,16050,15300,16000,238245,5.4
636,20220308,15400,16250,15400,15950,180830,5.48
637,20220310,16300,16750,16150,16350,182994,5.49
638,20220311,16250,16700,16000,16300,152831,5.43
639,20220314,16200,16300,15250,15450,271530,5.26
640,20220315,15200,16000,15200,15800,143234,5.37
641,20220316,16000,16600,15700,16600,307286,5.49
642,20220317,16650,17800,16450,17650,589676,5.66
643,20220318,17650,18350,17500,18150,311181,5.74
644,20220321,18400,18550,17500,17800,387278,5.76
645,20220322,17700,18400,17500,18400,233258,5.85
646,20220323,18500,18750,18100,18700,178645,5.9
647,20220324,18400,18950,18250,18900,197339,5.89
648,20220325,19000,19800,18700,19550,400614,5.96
649,20220328,19550,20050,18850,20000,323233,5.96
650,20220329,20000,20950,19700,20800,479869,5.9
651,20220330,20800,22050,20000,20250,729741,5.87
652,20220331,19800,20500,19750,20500,247668,5.78
653,20220401,20350,21500,19900,21400,459213,5.8
654,20220404,22100,22250,21100,21800,557779,5.71
655,20220405,21800,21900,21000,21450,224919,5.71
656,20220406,21100,21500,20550,21500,255765,5.76
657,20220407,21300,22900,21250,22400,924297,5.93
658,20220408,22700,23000,21550,22150,583705,5.75
659,20220411,22000,22800,21500,22600,304448,5.79
660,20220412,22350,23550,21850,23350,654471,5.79
661,20220413,23500,24550,23150,23850,818102,5.72
662,20220414,25100,25300,22450,23100,1356468,5.5
663,20220415,23350,25150,23000,23500,1597472,5.7
664,20220418,23650,23700,21650,21950,533453,5.55
665,20220419,21550,21950,20300,20450,873995,5.7
666,20220420,20150,21250,20000,20550,402682,5.71
667,20220421,20600,21250,20550,21100,204498,5.72
668,20220422,20750,21600,20400,21600,255625,5.7
669,20220425,21000,22100,20800,21350,299127,5.69
670,20220426,21800,21800,21100,21350,143364,5.67
671,20220427,20700,21500,20500,20500,283285,5.8
672,20220428,20600,21400,19850,20350,378332,5.8
673,20220429,20550,21100,20400,21100,181176,5.86
674,20220502,20600,21050,20600,20800,94861,5.83
675,20220503,20900,21650,20850,21500,219224,5.88
676,20220504,21950,22500,21600,22050,463813,5.89
677,20220506,21500,21800,21050,21200,220203,5.87
678,20220509,21000,21050,18750,19700,626061,5.82
679,20220510,19400,20000,18050,19900,497034,5.92
680,20220511,20050,21200,19850,21050,433551,6.05
681,20220512,20750,21300,20100,20400,305577,6.2
682,20220513,20400,21100,20050,20400,271141,6.18
683,20220516,20300,20850,19850,19950,231421,6.17
684,20220517,20000,20100,19700,19750,174957,6.26
685,20220518,20200,20650,19850,20250,250503,6.45
686,20220519,19350,20450,19350,20450,185768,6.44
687,20220520,20500,22500,20100,21950,854943,6.79
688,20220523,21950,22150,21300,21400,383380,6.7
689,20220524,21550,22000,21150,21150,295182,6.67
690,20220525,21350,22000,21100,21400,407772,6.77
691,20220526,21800,22350,20950,21500,460400,6.74
692,20220527,21650,21650,18150,19500,1430004,6.67
693,20220530,19700,19850,18700,19750,516530,6.85
694,20220531,19800,20400,19150,20250,316594,7.0
695,20220602,20200,21100,20000,20900,330378,7.25
696,20220603,21250,21250,19900,20450,482242,7.23
697,20220607,20100,20250,19700,20100,323370,7.32
698,20220608,19950,20150,19100,19300,301807,7.32
699,20220609,19400,20300,18350,19700,859769,6.65
700,20220610,19350,19400,18000,18050,911167,6.2
701,20220613,17300,17400,16000,16050,660375,6.13
702,20220614,15300,16450,15300,15850,455358,6.03
703,20220615,15600,16000,14950,15550,426461,5.89
704,20220616,16000,16200,15500,15500,267446,5.7
705,20220617,15150,16000,14900,15700,389686,5.76
706,20220620,16150,16150,14750,15200,342361,5.66
707,20220621,15200,15800,14700,15200,225625,5.63
708,20220622,15200,15650,14600,14600,265631,5.66
709,20220623,14600,15600,14400,14750,492852,5.71
710,20220624,15050,16350,15050,15950,528644,5.52
711,20220627,16000,16200,15300,15750,285201,5.48
712,20220628,15750,16200,15200,15300,282054,5.29
713,20220629,15200,15200,14550,14700,314336,5.1
714,20220630,14700,15400,14550,14850,256546,5.11
715,20220701,14800,15250,14100,14400,263908,5.06
716,20220704,14500,14600,13800,14100,261652,5.14
717,20220705,14200,15650,14200,15350,386118,5.22
718,20220706,15100,15550,14700,14850,288137,5.21
719,20220707,14850,15850,14550,15200,280654,5.21
720,20220708,15250,15650,15050,15300,219210,5.11
721,20220711,15400,15800,15200,15350,241795,5.07
722,20220712,15200,15250,14650,14700,241668,5.05
723,20220713,14950,15500,14650,15150,269015,5.15
724,20220714,14950,15700,14750,15400,241581,5.04
725,20220715,15400,15600,14750,15000,239207,4.87
726,20220718,15300,16550,14900,16300,992420,4.88
727,20220719,15900,17000,15700,16400,442300,4.72
728,20220720,17000,17200,15950,16250,688460,4.4
729,20220721,16350,16350,15550,15750,301018,4.34
730,20220722,15750,16100,15550,15750,201817,4.39
731,20220725,15550,15900,14900,15100,353558,4.25
732,20220726,15150,15450,14950,15150,246177,4.34
733,20220727,14800,16050,14600,15700,463418,4.52
734,20220728,15850,16150,15550,15900,217938,4.49
735,20220729,16050,16100,15650,15950,169051,4.59
736,20220801,16000,16150,15550,16100,221436,4.65
737,20220802,16150,17150,16000,16600,602556,4.52
738,20220803,16600,17000,15950,16900,489742,4.34
739,20220804,17000,17750,16600,17600,755111,4.6
740,20220805,17650,19100,17400,18700,1196927,4.52
741,20220808,18700,18900,17200,17200,890350,4.13
742,20220809,17100,17100,16450,16700,400238,4.19
743,20220810,16600,16850,16000,16150,554576,4.2
744,20220811,16300,17050,16300,17000,417805,4.18
745,20220812,16950,17100,16400,16750,302234,4.14
746,20220816,16750,16850,16300,16600,236208,4.24
747,20220817,16750,17700,16400,17400,456912,4.27
748,20220818,17400,17850,16650,16800,453940,4.08
749,20220819,16650,16900,16150,16850,286704,4.01
750,20220822,16600,16750,16100,16200,211636,4.03
751,20220823,16350,16700,15500,15700,427358,4.2
752,20220824,15850,17300,15500,17050,469371,4.41
753,20220825,17050,17850,16650,17500,510728,4.23
754,20220826,17500,17800,17100,17400,272969,4.28
755,20220829,16600,17050,16400,16450,307116,4.23
756,20220830,16600,17500,16500,17450,465632,4.3
757,20220831,17200,18750,16900,18600,803653,5.85
758,20220901,19000,19650,18400,19100,1768892,5.48
759,20220902,19600,20450,18850,19150,1263107,5.47
760,20220905,19900,19900,16400,16850,2197948,4.67
761,20220906,16850,17150,15900,16050,877186,4.87
762,20220907,16050,16250,15150,15350,647576,5.03
763,20220908,15650,16250,15300,15600,757129,5.07
764,20220913,15750,16350,15350,16250,572350,4.79
765,20220914,15500,16050,15250,15500,589583,4.73
766,20220915,15500,15500,14650,14850,541944,4.54
767,20220916,14850,15500,14500,14650,485363,4.38
768,20220919,14600,14800,14300,14500,242095,4.48
769,20220920,14650,14850,14400,14550,215829,4.57
770,20220921,14400,14450,13650,13800,511057,4.73
771,20220922,13550,13850,13250,13750,372307,4.77
772,20220923,13600,13650,12800,12900,562375,5.0
773,20220926,12700,13350,12650,12850,348739,5.05
774,20220927,12850,13100,12450,13000,269389,4.84
775,20220928,13150,13750,12750,13250,578310,4.64
776,20220929,13900,14250,13050,13150,684690,4.28
777,20220930,12900,13100,12500,12700,312191,4.14
778,20221004,12800,13600,12750,13400,277068,4.35
779,20221005,13600,13650,12650,12650,246519,4.24
780,20221006,12650,13100,12600,13050,126172,4.29
781,20221007,12700,12950,12550,12600,206397,4.36
782,20221011,12300,12350,11600,11650,277133,4.41
783,20221012,11500,12000,11400,11900,279231,4.43
784,20221013,11800,11800,11200,11550,303652,4.45
785,20221014,11900,12850,11750,12800,357250,4.47
786,20221017,12500,14050,12450,13800,1314282,4.15
787,20221018,14450,14600,13150,13450,900798,3.82
788,20221019,13450,13600,12750,13000,400078,4.02
789,20221020,12700,12950,12300,12450,346626,4.41
790,20221021,12300,12550,12100,12100,209284,4.48
791,20221024,12250,12800,12200,12450,249131,4.5
792,20221025,12450,13550,12050,13250,571521,4.26
793,20221026,13650,13700,12300,12800,914991,3.96
794,20221027,12750,13200,12650,13200,263013,4.23
795,20221028,13000,13200,12750,12900,187351,4.37
796,20221031,13050,13550,12850,13400,340797,4.54
797,20221101,13350,13850,13250,13350,358094,4.41
798,20221102,13300,16300,12900,15200,4984117,4.34
799,20221103,14650,14850,14050,14300,926020,4.54
800,20221104,14300,15400,13800,14000,1375355,4.31
801,20221107,14050,14250,13700,14050,571941,4.24
802,20221108,14400,15150,14300,14650,1201279,4.47
803,20221109,14700,14700,14050,14200,501484,4.39
804,20221110,13800,14450,13500,14200,635656,4.39
805,20221111,14800,15200,14550,15100,783326,4.87
806,20221114,15000,15400,14500,14850,431081,4.87
807,20221115,14700,16100,14700,16000,803342,5.04
808,20221116,15900,16650,15700,16050,620227,4.93
809,20221117,16150,16500,15850,16200,350169,4.91
810,20221118,16450,16700,15650,16300,554979,4.8
811,20221121,16300,16350,15350,15450,472489,4.73
812,20221122,15150,16150,15150,15650,455362,4.78
813,20221123,15800,15850,15500,15600,258772,4.84
814,20221124,15900,15900,15300,15550,298162,4.94
815,20221125,15400,16100,15100,16050,409676,4.99
816,20221128,15900,15900,15450,15650,369816,4.82
817,20221129,15350,16150,15300,15850,372453,4.94
818,20221130,15800,15800,15100,15100,386663,4.54
819,20221201,15450,16000,15250,15700,542583,5.12
820,20221202,15700,16500,15600,16000,686840,5.18
821,20221205,16000,16300,15650,15950,436386,5.27
822,20221206,15850,15850,14500,14700,622730,5.1
823,20221207,14500,14850,14200,14450,355362,5.27
824,20221208,14400,14600,14200,14300,319274,5.58
825,20221209,14500,15150,14200,14950,417311,5.82
826,20221212,14750,14950,14500,14800,201539,5.79
827,20221213,15000,15150,14250,14450,288393,5.55
828,20221214,14550,15200,14550,15000,376179,5.88
829,20221215,14800,15550,14500,14650,288216,5.68
830,20221216,14250,14800,14200,14450,259255,5.63
831,20221219,14450,14600,14250,14350,121157,5.59
832,20221220,14350,14350,13600,13700,400596,5.73
833,20221221,14000,14550,13800,14400,374683,5.98
834,20221222,14400,14700,14350,14600,258586,5.87
835,20221223,14200,14400,13350,13700,676680,5.65
836,20221226,13800,13850,13350,13350,474277,5.93
837,20221227,13400,13850,13350,13750,747772,5.86
838,20221228,13600,14350,13500,14250,550092,5.84
839,20221229,13900,14100,13350,13700,316927,5.49
840,20230102,13900,14000,12850,13050,316152,5.3
841,20230103,13050,13300,12800,13150,210841,5.34
842,20230104,13000,13100,12700,12900,192839,5.28
843,20230105,13050,13100,12600,12750,214321,5.24
844,20230106,12550,13050,12400,12900,218187,5.23
845,20230109,12850,13300,12850,13250,180370,5.21
846,20230110,13000,13100,12500,12600,294780,5.27
847,20230111,12750,13150,12650,13050,228181,5.5
848,20230112,13100,13150,12800,13000,139695,5.07
849,20230113,12950,13100,12650,12800,171164,6.02
850,20230116,12900,12950,12600,12850,155735,6.15
851,20230117,12900,12900,12300,12700,402702,5.6
852,20230118,12550,12550,12200,12400,289985,5.68
853,20230119,12150,12650,12100,12600,211285,5.67
854,20230120,12550,12800,12400,12750,222733,5.62
855,20230125,13000,13000,12460,12470,192966,5.45
856,20230126,12510,12930,12470,12770,186582,5.5
857,20230127,12770,12850,12600,12820,170632,5.57
858,20230130,12820,13150,12380,12400,336586,5.5
859,20230131,12410,12900,12250,12860,197868,5.54
860,20230201,12850,13400,12550,13240,532709,5.82
861,20230202,13370,13460,13100,13200,308004,6.17
862,20230203,13160,13420,13100,13360,379506,6.33
863,20230206,13300,13360,12850,12880,275549,6.23
864,20230207,12950,13400,12850,13110,274831,6.27
865,20230208,13350,13750,13270,13320,523212,6.13
866,20230209,13330,13350,12690,12920,580517,6.12
867,20230210,12850,12850,12590,12610,278293,5.93
868,20230213,12610,12860,12410,12560,216753,5.88
869,20230214,12700,12770,12430,12550,169947,5.86
870,20230215,12460,12610,12200,12320,365679,5.84
871,20230216,12480,12890,12370,12600,414870,6.1
872,20230217,12370,12400,12140,12300,388582,5.83
873,20230220,12270,13370,12200,13030,918202,6.36
874,20230221,13050,13750,12920,13390,761954,6.39
875,20230222,13100,13200,12720,12780,401271,6.32
876,20230223,12780,13750,12760,12990,941249,5.89
877,20230224,13030,13050,12450,12500,513701,5.52
878,20230227,12450,12700,12190,12270,290059,5.46
879,20230228,12350,12510,12270,12370,207873,5.52
880,20230302,12530,12530,12180,12280,318628,5.42
881,20230303,12280,12540,12160,12380,350848,5.46
882,20230306,12410,12410,11680,11700,861590,5.04
883,20230307,11690,11690,10050,10910,2185897,4.83
884,20230308,10900,11220,10550,10950,538246,4.86
885,20230309,10850,11080,10650,10880,288688,4.88
886,20230310,10690,10850,10330,10500,478914,4.97
887,20230313,10380,10760,10110,10530,375598,5.09
888,20230314,10440,10480,10000,10110,471370,5.29
889,20230315,10600,10670,10270,10490,382825,5.38
890,20230316,10510,10510,10030,10080,395407,5.6
891,20230317,10210,10830,10200,10690,428159,5.85
892,20230320,10790,11000,10710,10860,352058,5.78
893,20230321,10860,10980,10660,10710,205606,5.67
894,20230322,10760,11100,10520,11020,400564,5.58
895,20230323,10940,11850,10640,11800,912274,5.32
896,20230324,12340,12340,10230,10450,1776739,3.97
897,20230327,10500,10510,9420,10030,1333205,3.76
898,20230328,9930,10390,9760,10110,456434,3.89
899,20230329,10000,10200,9860,9970,459306,4.05
900,20230330,10010,10560,9970,10260,493902,4.28
901,20230331,10310,10540,10200,10400,367810,4.49
902,20230403,10210,10450,10170,10350,305471,4.66
903,20230404,10270,11040,10270,11040,676972,4.59
904,20230405,11070,11920,10890,11780,967044,4.91
905,20230406,11780,11960,11390,11560,525131,4.9
906,20230407,11560,11640,11210,11560,340558,4.88
907,20230410,11600,11810,11250,11590,394976,4.94
908,20230411,11650,11710,11320,11520,278943,4.85
909,20230412,11540,12000,11350,11980,618042,4.96
910,20230413,11970,12400,11810,12210,563010,4.78
911,20230414,12350,12990,12170,12930,1012563,4.79
912,20230417,13900,14000,12620,12730,1530454,4.03
913,20230418,12940,12940,11550,11800,1131695,3.96
914,20230419,11710,12030,11450,11970,473305,3.92
915,20230420,12120,12120,11270,11270,478807,3.85
916,20230421,11140,11700,11070,11340,255463,3.95
917,20230424,11210,11610,11180,11440,230776,3.96
918,20230425,11250,11410,10990,11250,342493,4.02
919,20230426,11060,11420,11050,11170,163823,4.08
920,20230427,11340,11850,11060,11700,370863,4.18
921,20230428,11750,11930,11350,11480,359390,4.21
922,20230502,11450,11890,11320,11890,277271,4.36
923,20230503,11770,11930,11400,11430,249525,4.19
924,20230504,11470,12450,11390,12200,972653,4.59
925,20230508,12200,12410,11960,12120,357178,4.43
926,20230509,12040,12320,11850,11980,250077,4.42
927,20230510,11960,12120,11790,12000,282756,4.65
928,20230511,12090,12210,11900,12090,277945,4.64
929,20230512,12100,12690,11750,11960,585863,4.37
930,20230515,11840,11850,11410,11710,265801,4.28
931,20230516,11780,11950,11560,11620,192380,4.28
932,20230517,11620,13070,11560,12930,1174186,4.88
933,20230518,12930,13500,12650,12900,827080,4.87
934,20230519,12690,12870,11900,12310,705142,4.4
935,20230522,12210,13190,12160,12970,583670,4.57
936,20230523,12970,13200,12810,12900,377695,4.63
937,20230524,12810,13080,12570,12880,350287,4.71
938,20230525,13030,13220,12530,12580,275701,4.71
939,20230526,12580,14040,12280,12940,1330272,4.6
940,20230530,12960,13800,12820,13520,567317,4.74
941,20230531,13400,13720,13250,13720,411031,4.83
942,20230601,13650,13750,13250,13310,361455,4.72
943,20230602,13460,13590,13180,13450,295355,4.69
944,20230605,13470,13590,13040,13540,306841,4.63
945,20230607,13490,13570,13070,13160,360996,4.51
946,20230608,13000,13260,12950,13180,222771,4.26
947,20230609,13120,13490,13040,13280,214409,4.28
948,20230612,13200,13250,12520,12520,465642,4.2
949,20230613,12520,12790,12510,12510,217217,4.35
950,20230614,12520,12780,12290,12300,279249,4.46
951,20230615,12300,13060,12080,12970,550415,4.41
952,20230616,12890,13350,12710,13120,450863,4.36
953,20230619,13110,13200,12830,12920,257612,4.41
954,20230620,12500,13550,12290,13400,681900,4.48
955,20230621,13400,13510,13060,13100,308889,4.37
956,20230622,13110,13390,12900,13320,212456,4.33
957,20230623,13310,13400,12950,13260,273631,4.28
958,20230626,13020,13530,12970,13290,245948,4.37
959,20230627,13190,13450,13100,13200,155353,4.38
960,20230628,13220,13580,13120,13400,281036,4.38
961,20230629,13400,13940,13400,13830,509590,4.42
962,20230630,13810,14450,13500,14350,560345,4.27
963,20230703,14440,14590,14030,14210,388025,4.03
964,20230704,14210,15150,14010,14590,609149,3.92
965,20230705,14690,15800,14610,15750,991964,3.96
966,20230706,15830,15940,15520,15710,604362,3.43
967,20230707,15600,16410,15100,16170,1052034,3.16
968,20230710,16100,16100,14590,14700,919287,2.81
969,20230711,14680,14950,14440,14750,348559,2.81
970,20230712,14700,15310,14550,15170,340247,2.83
971,20230713,15330,15930,15180,15650,524753,2.95
972,20230714,15670,16230,15520,16230,624120,3.09
973,20230717,15850,15970,13080,14940,1137181,2.7
974,20230718,14940,14940,13480,13620,873706,2.55
975,20230719,13650,14700,13330,14540,601744,2.9
976,20230720,14540,14730,13990,14240,370512,2.91
977,20230721,14230,14780,14010,14360,497490,3.09
978,20230724,14350,14450,13890,14060,363929,3.23
979,20230725,14050,14210,13670,14130,439889,3.36
980,20230726,14000,14050,13200,13250,665418,3.65
981,20230727,13360,13860,12970,13190,417620,3.65
982,20230728,13100,13340,12990,13210,245292,3.73
983,20230731,12990,13500,12950,13280,344651,3.85
984,20230801,13280,13470,12870,12990,384383,3.71
985,20230802,13050,13050,12400,12500,396692,3.78
986,20230803,12730,13320,12470,13180,397277,3.9
987,20230804,13200,13280,12900,13130,204233,3.82
988,20230807,12950,13380,12820,13090,255366,3.89
989,20230808,13340,13340,12810,12920,178647,3.83
990,20230809,12850,13430,12800,13320,301671,4.08
991,20230810,13400,14000,12910,13860,503263,4.02
992,20230811,13840,13980,13500,13790,204805,3.95
993,20230814,14090,14390,13660,14250,413600,3.97
994,20230816,14250,16130,13800,15230,1984706,3.61
995,20230817,15000,15080,14180,14310,691643,3.32
996,20230818,14010,14200,13370,13490,414358,3.16
997,20230821,13500,15770,13500,15450,1513113,4.09
998,20230822,15240,15600,14990,15260,594338,4.13
999,20230823,15100,15110,14230,14430,396488,4.13
