,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,20250,20350,19900,19900,48025,2.02
558,20211111,19900,20050,19550,19800,55979,1.98
559,20211112,19750,20100,19450,19950,44476,2.01
560,20211115,20050,20200,19800,19900,51921,2.02
561,20211116,19900,20000,19700,19750,52486,2.05
562,20211117,19550,19900,19250,19350,81043,2.05
563,20211118,19300,19400,19000,19200,66285,1.96
564,20211119,19200,19500,19100,19300,30744,1.98
565,20211122,19700,20450,19700,20250,151664,2.01
566,20211123,20150,20600,19950,20400,84176,2.0
567,20211124,20300,20500,20150,20450,67612,1.99
568,20211125,20450,20600,20200,20550,51074,2.09
569,20211126,20400,20500,19800,19950,101720,1.87
570,20211129,19150,19750,19000,19500,112808,1.86
571,20211130,19700,19700,18600,18600,256314,1.42
572,20211201,18450,19100,18450,19100,85755,1.54
573,20211202,18900,19550,18700,19500,55229,1.46
574,20211203,19500,19900,19400,19750,56146,1.51
575,20211206,19700,20100,19600,20000,50998,1.58
576,20211207,20000,20400,20000,20300,62123,1.7
577,20211208,20350,20600,19950,20000,68740,1.63
578,20211209,19850,20700,19800,20700,220769,2.05
579,20211210,20500,20500,20150,20300,53861,2.01
580,20211213,20100,20750,20000,20000,45691,1.85
581,20211214,19750,20150,19750,20150,31321,1.85
582,20211215,20150,20300,19950,20100,29926,1.86
583,20211216,20350,20450,20150,20450,55528,1.64
584,20211217,20400,20500,20200,20450,43361,1.51
585,20211220,20400,20450,20050,20100,57563,1.45
586,20211221,20050,20300,19950,20300,47632,1.48
587,20211222,20400,20450,20000,20050,31516,1.35
588,20211223,20000,20200,20000,20100,20416,1.38
589,20211224,20100,20250,20050,20200,26563,1.37
590,20211227,20300,20300,20000,20150,32844,1.4
591,20211228,20200,20350,20050,20350,70186,1.47
592,20211229,20250,20600,20250,20500,58613,1.32
593,20211230,20500,20500,20100,20400,42507,1.14
594,20220103,20400,20400,20200,20200,35029,1.1
595,20220104,20200,20350,20050,20200,31334,1.15
596,20220105,20250,20250,20000,20050,31108,1.14
597,20220106,19900,20000,19650,19700,78240,1.15
598,20220107,19550,20000,19550,19850,34918,1.15
599,20220110,20050,20500,19700,19750,76186,1.14
600,20220111,19750,19900,19450,19650,37023,1.06
601,20220112,19650,19800,19400,19600,42658,1.07
602,20220113,19650,19650,19250,19400,55491,1.05
603,20220114,19200,19350,19150,19250,42162,1.03
604,20220117,19200,19200,18850,19000,46080,0.96
605,20220118,18900,19200,18900,18950,42320,0.92
606,20220119,18600,19050,18600,18850,45650,0.95
607,20220120,18800,19400,18800,19400,35156,0.95
608,20220121,19300,19450,19000,19050,50335,0.95
609,20220124,19050,19100,18600,18800,60755,0.92
610,20220125,18800,18900,18200,18200,74323,0.84
611,20220126,18350,18750,18050,18150,52336,0.82
612,20220127,18150,18400,17350,17350,75300,0.84
613,20220128,17800,18100,17250,18100,48531,0.87
614,20220203,18100,18550,18000,18500,32849,0.85
615,20220204,18100,18550,18100,18500,41783,0.87
616,20220207,18700,18700,18150,18500,17283,0.85
617,20220208,18500,18600,18200,18200,43300,0.85
618,20220209,18350,19000,18350,18950,49720,0.91
619,20220210,18950,19100,18750,19000,28934,0.95
620,20220211,19000,19100,18800,18950,28806,0.96
621,20220214,18600,18700,18200,18300,44427,0.98
622,20220215,18200,18300,17700,17950,49425,1.0
623,20220216,18050,18350,17950,18150,47738,1.0
624,20220217,18150,18800,17850,18350,70653,1.04
625,20220218,18250,18500,18000,18350,21814,1.02
626,20220221,18000,18350,17900,18250,38304,1.05
627,20220222,17900,18150,17900,18050,29627,1.05
628,20220223,18050,18200,17900,18200,15134,1.05
629,20220224,17950,18200,17800,17950,46562,1.03
630,20220225,18050,18350,18050,18250,32497,1.04
631,20220228,18100,18450,18100,18400,41662,1.06
632,20220302,18200,18900,18200,18750,57075,1.04
633,20220303,18900,19000,18700,18750,47853,1.02
634,20220304,18700,18850,18450,18800,40868,1.05
635,20220307,18700,18800,18350,18400,40572,1.02
636,20220308,18200,18300,17950,18050,47782,1.02
637,20220310,18400,18500,18250,18450,31557,1.0
638,20220311,18450,18550,18100,18200,34979,0.99
639,20220314,18200,18300,17750,17850,78106,0.99
640,20220315,17700,17850,17300,17450,73439,1.0
641,20220316,17450,17600,16900,17300,109955,1.02
642,20220317,17600,17650,17450,17650,58653,1.01
643,20220318,17700,17700,17400,17650,32651,1.01
644,20220321,17700,17750,17500,17650,37527,1.02
645,20220322,17650,17750,17550,17700,41182,1.01
646,20220323,17750,17800,17600,17750,41714,1.0
647,20220324,17600,17800,17550,17650,28357,1.01
648,20220325,17800,17800,17650,17650,32515,1.01
649,20220328,17650,17700,17300,17400,43325,1.02
650,20220329,17350,17550,17350,17550,39762,0.95
651,20220330,17550,17650,17500,17650,26657,0.95
652,20220331,17550,17850,17550,17800,66444,0.95
653,20220401,17700,17800,17550,17650,44274,0.93
654,20220404,17700,17850,17700,17850,51128,0.94
655,20220405,17850,17950,17700,17900,53304,0.89
656,20220406,17700,17850,17550,17600,44570,0.91
657,20220407,17550,17550,17250,17400,55683,0.88
658,20220408,17400,17450,17200,17300,35795,0.86
659,20220411,17450,17800,17300,17500,65495,0.9
660,20220412,17500,17500,17100,17350,39450,0.87
661,20220413,17350,17450,17200,17250,34051,0.89
662,20220414,17350,17400,17250,17300,25169,0.9
663,20220415,17300,17500,17150,17500,45840,0.91
664,20220418,17500,17500,17200,17300,41489,0.9
665,20220419,17300,17400,17250,17300,51440,0.92
666,20220420,17300,17400,17150,17200,57628,0.91
667,20220421,17200,17300,17150,17200,31766,0.87
668,20220422,17150,17200,17050,17200,35986,0.85
669,20220425,17150,17150,16850,16900,52436,0.83
670,20220426,16900,17000,16600,16850,33656,0.83
671,20220427,16500,16700,16200,16350,76368,0.85
672,20220428,16300,16400,16150,16250,33163,0.84
673,20220429,16250,16400,16200,16350,38896,0.85
674,20220502,16300,16400,16100,16400,32775,0.86
675,20220503,16400,16400,16100,16150,48945,0.86
676,20220504,16200,16250,16050,16150,33529,0.85
677,20220506,16000,16100,15500,15700,58246,0.85
678,20220509,15700,15700,15050,15200,74158,0.85
679,20220510,15000,15000,14350,14900,63000,0.87
680,20220511,14900,15100,14600,15000,18006,0.84
681,20220512,14850,14900,14300,14350,44995,0.83
682,20220513,14400,14600,14300,14500,38764,0.84
683,20220516,14500,14650,14200,14200,34517,0.83
684,20220517,14150,14400,14150,14400,18034,0.83
685,20220518,14500,15150,14400,14700,77746,0.78
686,20220519,14350,14500,14250,14450,22641,0.78
687,20220520,14450,14600,14450,14600,21046,0.78
688,20220523,14700,14850,14600,14750,23548,0.76
689,20220524,15100,15900,15050,15400,234334,0.69
690,20220525,15400,15550,15250,15500,43450,0.66
691,20220526,15550,15650,15350,15450,38706,0.65
692,20220527,15550,15700,15500,15600,29972,0.65
693,20220530,15550,15800,15550,15750,36798,0.65
694,20220531,15750,15900,15600,15800,29717,0.65
695,20220602,15750,15850,15600,15750,23071,0.66
696,20220603,15900,15900,15700,15800,21531,0.65
697,20220607,15600,15850,15350,15450,19471,0.65
698,20220608,15350,15500,15200,15400,21419,0.66
699,20220609,15300,15350,14850,15150,19979,0.66
700,20220610,14950,15050,14600,14600,32089,0.68
701,20220613,14350,14600,13700,13700,65833,0.69
702,20220614,13250,13850,13250,13650,75035,0.75
703,20220615,13550,14350,13300,13600,70453,0.73
704,20220616,13850,14050,13500,13600,29090,0.72
705,20220617,13200,13950,13100,13750,35370,0.73
706,20220620,14250,14250,13250,13400,50860,0.65
707,20220621,13250,13850,13200,13800,42451,0.67
708,20220622,13800,14100,13250,13250,45865,0.66
709,20220623,13250,13550,12700,12950,109230,0.73
710,20220624,12800,13200,12650,13100,54358,0.79
711,20220627,13150,13600,13100,13400,47889,0.82
712,20220628,13600,13650,13300,13500,35175,0.83
713,20220629,13450,13450,13250,13350,22023,0.81
714,20220630,13500,13500,13050,13200,28726,0.79
715,20220701,13400,13450,12650,12750,34598,0.79
716,20220704,12800,12900,11950,12150,66982,0.79
717,20220705,12200,12400,12100,12300,32023,0.76
718,20220706,12300,12400,12100,12100,21448,0.74
719,20220707,12300,12350,12100,12200,18447,0.74
720,20220708,12400,12400,12100,12150,31600,0.77
721,20220711,12200,12250,12050,12200,17940,0.77
722,20220712,12050,12100,11650,11750,41154,0.7
723,20220713,11750,11950,11650,11850,20058,0.7
724,20220714,11850,11900,11400,11750,27618,0.72
725,20220715,11800,11850,11350,11500,25283,0.7
726,20220718,11600,11850,11500,11800,27879,0.77
727,20220719,11800,11950,11700,11900,17300,0.79
728,20220720,12000,12150,11950,12000,18198,0.76
729,20220721,12100,12450,11850,12000,64577,0.82
730,20220722,12000,12300,11900,12300,35240,0.84
731,20220725,12350,12550,12250,12450,42618,0.79
732,20220726,12450,12550,12250,12250,13513,0.77
733,20220727,12250,12400,11850,12350,29534,0.78
734,20220728,12350,12450,12150,12250,13499,0.77
735,20220729,12200,12400,12200,12350,16705,0.78
736,20220801,12350,12450,12150,12400,21193,0.78
737,20220802,12300,12500,12200,12350,23954,0.76
738,20220803,12350,12500,12300,12500,12408,0.76
739,20220804,12500,12850,12450,12850,56232,0.8
740,20220805,12950,13150,12800,13000,33185,0.78
741,20220808,12950,13000,12700,12800,15234,0.76
742,20220809,13250,13450,12800,13100,46610,0.72
743,20220810,13100,13150,12800,12900,19111,0.71
744,20220811,13000,13050,12800,12950,15226,0.71
745,20220812,12950,12950,12700,12900,18134,0.71
746,20220816,12950,13100,12850,12950,18053,0.73
747,20220817,12950,12950,12600,12700,29885,0.74
748,20220818,12500,12650,12400,12550,14180,0.74
749,20220819,12450,12700,12400,12550,19338,0.73
750,20220822,12550,12550,12150,12250,16046,0.73
751,20220823,12050,12250,12000,12200,19544,0.75
752,20220824,12150,12300,12000,12250,14155,0.76
753,20220825,12350,12500,12250,12500,8697,0.74
754,20220826,12550,12550,12250,12450,13965,0.69
755,20220829,12100,12150,11750,11900,35543,0.67
756,20220830,11900,12150,11900,12150,10846,0.67
757,20220831,11950,12450,11950,12400,10135,0.68
758,20220901,12400,12400,12200,12200,10126,0.68
759,20220902,12200,12300,11950,11950,13108,0.66
760,20220905,11850,12150,11750,11950,8578,0.65
761,20220906,12050,12100,11800,12050,10200,0.65
762,20220907,12050,12050,11700,11850,13636,0.64
763,20220908,12000,12000,11800,11850,4125,0.64
764,20220913,11900,11950,11750,11900,23465,0.63
765,20220914,11750,11800,11650,11750,13884,0.63
766,20220915,11850,11900,11600,11750,10185,0.63
767,20220916,11550,11750,11550,11650,7435,0.63
768,20220919,11550,11650,11150,11200,30502,0.61
769,20220920,11250,11350,11100,11200,19848,0.59
770,20220921,11200,11300,11100,11150,18490,0.59
771,20220922,11050,11250,10650,10850,29848,0.6
772,20220923,10750,10900,10250,10350,51117,0.58
773,20220926,10200,10300,9440,9600,78125,0.62
774,20220927,9470,9780,9470,9610,36508,0.69
775,20220928,9610,9840,9160,9320,40410,0.67
776,20220929,9550,9640,9320,9470,15539,0.67
777,20220930,9400,9480,9210,9290,12420,0.66
778,20221004,9340,9600,9340,9580,13354,0.68
779,20221005,9600,9690,9280,9490,15234,0.64
780,20221006,9510,9610,9440,9560,11090,0.65
781,20221007,9560,9570,9460,9540,9879,0.64
782,20221011,9540,9550,9110,9170,23550,0.58
783,20221012,9000,9170,9000,9110,12100,0.59
784,20221013,9080,9120,8760,8880,28397,0.56
785,20221014,8900,9220,8900,9220,12244,0.58
786,20221017,9020,9310,9020,9300,11772,0.61
787,20221018,9360,9610,9330,9570,7948,0.61
788,20221019,9600,9770,9500,9630,14542,0.6
789,20221020,9600,9680,9550,9580,10836,0.58
790,20221021,9740,9740,9600,9650,5106,0.57
791,20221024,9610,9760,9610,9640,6977,0.57
792,20221025,9650,9740,9580,9610,5158,0.57
793,20221026,9600,9640,9510,9550,6455,0.56
794,20221027,9560,9660,9510,9630,10712,0.59
795,20221028,9630,9740,9610,9730,11560,0.6
796,20221031,9730,9750,9640,9710,7393,0.6
797,20221101,9710,9810,9700,9740,6482,0.6
798,20221102,9740,9750,9580,9690,8115,0.6
799,20221103,9550,9680,9550,9670,4629,0.6
800,20221104,9670,9690,9620,9680,8447,0.6
801,20221107,9640,9840,9640,9830,16290,0.62
802,20221108,9900,10350,9870,10100,32942,0.61
803,20221109,10050,10150,9990,10100,16344,0.62
804,20221110,10100,11500,10050,10300,210126,0.58
805,20221111,10500,10700,10350,10450,44468,0.58
806,20221114,10500,10800,10450,10700,36597,0.62
807,20221115,10700,10950,10600,10850,13256,0.62
808,20221116,10950,10950,10600,10900,12880,0.61
809,20221117,10850,10950,10650,10700,10697,0.6
810,20221118,10800,11100,10650,10900,31878,0.6
811,20221121,10800,11000,10650,10700,21145,0.58
812,20221122,10700,10850,10600,10750,16153,0.57
813,20221123,10750,10900,10700,10700,9374,0.57
814,20221124,10700,10900,10700,10900,10103,0.58
815,20221125,10950,10950,10700,10800,10729,0.58
816,20221128,10800,10850,10600,10600,7877,0.58
817,20221129,10600,10750,10500,10700,6616,0.58
818,20221130,10850,10850,10700,10850,5185,0.58
819,20221201,10850,10950,10700,10950,18198,0.58
820,20221202,10950,11100,10850,11050,17639,0.59
821,20221205,11100,11550,11100,11250,40691,0.6
822,20221206,11350,11600,11150,11450,36524,0.59
823,20221207,11500,11550,11150,11300,20992,0.59
824,20221208,11300,11500,11000,11150,19582,0.57
825,20221209,11200,11250,11050,11200,8970,0.57
826,20221212,11200,11200,10950,11050,12188,0.57
827,20221213,11250,11450,11050,11450,42263,0.6
828,20221214,11450,11600,11300,11500,14954,0.6
829,20221215,11700,11750,11500,11700,15712,0.6
830,20221216,11450,12050,11450,11950,45210,0.6
831,20221219,11750,12300,11750,12300,46986,0.6
832,20221220,12250,12300,11800,12000,38649,0.59
833,20221221,12300,12300,11750,11850,20333,0.58
834,20221222,11850,11950,11600,11650,12294,0.58
835,20221223,11600,11650,11350,11450,13933,0.58
836,20221226,11450,11700,11300,11650,9204,0.58
837,20221227,11550,11800,11500,11650,14326,0.59
838,20221228,11550,11650,11300,11400,10603,0.58
839,20221229,11300,11400,11000,11200,15313,0.58
840,20230102,11150,11400,11000,11150,13175,0.58
841,20230103,11000,11200,10700,11000,10333,0.58
842,20230104,10850,11200,10750,11200,12899,0.59
843,20230105,11100,11550,11050,11550,18419,0.61
844,20230106,11600,12000,11550,11800,32615,0.6
845,20230109,12250,12500,12150,12250,75039,0.56
846,20230110,12150,12300,12000,12250,19097,0.56
847,20230111,12250,13150,12200,13050,112813,0.6
848,20230112,12900,13300,12850,12850,59654,0.61
849,20230113,12850,13200,12650,12900,26334,0.6
850,20230116,12900,13250,12750,12950,22910,0.59
851,20230117,12850,13100,12800,12800,17307,0.58
852,20230118,12800,12850,12400,12650,14781,0.57
853,20230119,12600,12950,12400,12850,13578,0.56
854,20230120,12850,12900,12500,12550,13935,0.56
855,20230125,12430,12650,12420,12570,20151,0.58
856,20230126,12460,12590,12450,12560,14019,0.59
857,20230127,12580,13200,12540,12800,40767,0.59
858,20230130,12800,12970,12750,12820,25318,0.61
859,20230131,12840,13320,12840,13300,68858,0.72
860,20230201,13390,13400,12990,13190,33566,0.65
861,20230202,13240,14050,13190,13660,115933,0.67
862,20230203,13660,13730,13350,13660,31608,0.64
863,20230206,13760,14200,13620,13900,102888,0.59
864,20230207,14070,14070,13630,13650,49112,0.57
865,20230208,13760,13860,13500,13630,40944,0.59
866,20230209,13630,13770,13410,13700,20568,0.58
867,20230210,13670,13680,13460,13490,19802,0.58
868,20230213,13490,13490,13180,13330,21873,0.6
869,20230214,13340,13510,13000,13410,32463,0.63
870,20230215,13330,13330,12500,12780,49963,0.6
871,20230216,12780,12850,12600,12700,36172,0.61
872,20230217,12490,12580,12200,12270,48410,0.62
873,20230220,12270,12650,11780,12640,56374,0.67
874,20230221,12700,13150,12500,12940,57653,0.71
875,20230222,12950,12950,12640,12690,21334,0.66
876,20230223,12730,12750,12490,12580,13656,0.64
877,20230224,12730,12730,12390,12540,15388,0.62
878,20230227,12530,12530,12270,12490,8736,0.62
879,20230228,12600,12620,12430,12510,25712,0.65
880,20230302,12550,12590,12100,12320,30531,0.62
881,20230303,12390,13060,12120,13000,65301,0.69
882,20230306,13280,13280,12900,13000,31395,0.67
883,20230307,13150,13360,12760,13000,51702,0.69
884,20230308,12880,13070,12690,12740,28303,0.67
885,20230309,12810,13000,12640,13000,28072,0.68
886,20230310,12990,12990,12430,12610,27015,0.63
887,20230313,12550,12550,12110,12180,32486,0.64
888,20230314,12010,12190,11520,11530,49011,0.58
889,20230315,11720,11880,11050,11450,24033,0.58
890,20230316,11250,11460,11000,11110,34512,0.61
891,20230317,11240,11520,11120,11300,22958,0.7
892,20230320,11320,11850,11320,11680,38367,0.71
893,20230321,11800,11800,11380,11410,17001,0.69
894,20230322,11420,11500,11360,11470,20227,0.67
895,20230323,11700,13420,11700,12210,861729,0.61
896,20230324,12450,12450,11960,12230,98660,0.62
897,20230327,12200,12210,11920,11940,65739,0.62
898,20230328,11900,12110,11900,12020,33777,0.64
899,20230329,12020,12100,11930,11940,33737,0.66
900,20230330,11930,12010,11850,11880,42528,0.68
901,20230331,11880,11880,11450,11630,50099,0.68
902,20230403,11630,11630,11170,11230,107291,0.78
903,20230404,11230,11290,11160,11180,33599,0.76
904,20230405,11080,11330,11040,11100,28695,0.74
905,20230406,11000,11090,10650,10710,71864,0.72
906,20230407,10710,11040,10710,10800,37348,0.73
907,20230410,10800,10800,10150,10410,76443,0.7
908,20230411,10400,10700,10240,10680,46639,0.74
909,20230412,11020,11260,10450,10630,197016,0.73
910,20230413,10720,10820,10490,10650,67932,0.83
911,20230414,10650,10830,10620,10750,48361,0.9
912,20230417,10750,10750,10390,10500,67785,0.82
913,20230418,10550,10550,10350,10410,29858,0.79
914,20230419,10430,10430,10270,10290,48109,0.8
915,20230420,10290,10290,10060,10190,48251,0.75
916,20230421,10240,10240,10080,10190,26500,0.74
917,20230424,10190,10190,10040,10060,22122,0.72
918,20230425,10060,10130,9940,9990,36519,0.68
919,20230426,9990,10110,9920,10020,19494,0.69
920,20230427,10020,10020,9830,9980,16951,0.77
921,20230428,10010,10050,9970,9980,12963,0.77
922,20230502,9880,10070,9880,10050,14509,0.79
923,20230503,10010,10310,9990,10250,34163,0.7
924,20230504,10250,10260,10140,10260,15156,0.68
925,20230508,10320,10670,10270,10620,54996,0.73
926,20230509,10670,11150,10520,11060,109575,0.88
927,20230510,11150,11270,10800,11020,91689,0.85
928,20230511,11020,11060,10820,10860,25127,0.83
929,20230512,10860,10860,10520,10600,36698,0.85
930,20230515,10600,11260,10570,11000,54248,0.92
931,20230516,11110,11360,10850,10910,67076,0.95
932,20230517,10990,11250,10910,11220,48304,1.01
933,20230518,11280,11410,11280,11400,63372,1.1
934,20230519,11410,11500,11230,11350,38320,1.06
935,20230522,11350,11360,11120,11360,41902,1.04
936,20230523,11600,11900,11420,11550,162617,1.0
937,20230524,11560,11630,11450,11610,35224,0.97
938,20230525,11630,11630,11210,11400,46561,0.88
939,20230526,11410,11430,11120,11260,31231,0.83
940,20230530,11380,11550,11270,11370,40884,0.89
941,20230531,11390,11550,11220,11330,21803,0.86
942,20230601,11330,11490,11090,11260,33649,0.83
943,20230602,11280,11380,11200,11220,22393,0.83
944,20230605,11230,11430,11150,11380,26478,0.89
945,20230607,11400,11790,11320,11760,77442,1.01
946,20230608,11830,12990,11830,12750,587291,1.37
947,20230609,12950,12970,12400,12530,147536,1.25
948,20230612,12530,12530,12120,12400,69079,1.23
949,20230613,12400,12430,12140,12240,92560,1.18
950,20230614,12240,12700,12190,12550,129925,1.05
951,20230615,12650,12650,12300,12490,58673,0.96
952,20230616,12490,12680,12320,12580,48788,0.99
953,20230619,12960,12960,12680,12920,121386,0.95
954,20230620,12920,12960,12370,12480,79691,0.86
955,20230621,12450,12580,12230,12340,46513,0.89
956,20230622,12360,12550,12120,12490,51815,0.88
957,20230623,12620,12870,12460,12770,76173,0.94
958,20230626,13000,13150,12310,12460,101439,0.81
959,20230627,12460,12530,12180,12530,42920,0.8
960,20230628,12530,12530,12280,12350,30106,0.79
961,20230629,12350,12710,12100,12200,54277,0.82
962,20230630,12170,12210,11710,11790,62736,0.86
963,20230703,11790,12050,11790,11810,43221,0.91
964,20230704,11720,11860,11330,11570,46679,0.94
965,20230705,11650,11650,11300,11340,30050,0.91
966,20230706,11330,11340,10800,10890,59025,0.91
967,20230707,10850,10850,10500,10800,28177,0.95
968,20230710,10850,11410,10850,11070,41447,0.9
969,20230711,11070,11560,11000,11550,54619,0.93
970,20230712,11700,11840,11460,11490,75096,0.89
971,20230713,11550,11890,11550,11850,67971,0.89
972,20230714,11890,12010,11620,11860,64154,0.87
973,20230717,11860,11860,11500,11560,42932,0.87
974,20230718,11660,11970,11490,11600,49623,0.84
975,20230719,11600,11730,11460,11590,23499,0.83
976,20230720,11560,11570,11200,11250,35698,0.85
977,20230721,11200,11440,11050,11080,24242,0.85
978,20230724,10940,11010,10500,10620,75774,0.9
979,20230725,10450,10560,10080,10130,46439,0.87
980,20230726,10090,10090,9110,9580,139774,0.77
981,20230727,9550,10120,9530,9950,43650,0.83
982,20230728,10020,10290,9920,9920,27990,0.85
983,20230731,9930,10000,9830,9900,38263,0.9
984,20230801,9860,10100,9860,10090,20070,0.91
985,20230802,10070,10090,9850,10000,39756,0.85
986,20230803,9910,10210,9700,10090,28255,0.87
987,20230804,10180,10220,10000,10010,11846,0.86
988,20230807,10030,10050,9900,10020,26283,0.89
989,20230808,10100,10100,9900,9950,15043,0.85
990,20230809,9950,9980,9810,9970,9320,0.87
991,20230810,9990,10200,9960,10140,16175,0.91
992,20230811,10000,10230,9850,10080,13026,0.91
993,20230814,9960,10080,9900,9970,13092,0.93
994,20230816,9970,10000,9350,9520,67023,0.91
995,20230817,9490,9560,9160,9480,27796,0.88
996,20230818,9580,9580,9340,9370,28371,0.87
997,20230821,9380,9540,9350,9370,18531,0.9
998,20230822,9500,9500,9350,9380,15067,0.91
999,20230823,9420,9430,9350,9390,6521,0.91
