,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,12200,12350,11900,12000,169563,4.46
557,20211110,11850,11900,11650,11650,192525,4.45
558,20211111,11500,11700,11400,11550,122437,4.51
559,20211112,11550,11800,11550,11750,78269,4.5
560,20211115,11900,11950,11650,11800,106037,4.52
561,20211116,11750,11750,11350,11550,181819,4.48
562,20211117,11550,11550,11100,11200,217906,4.4
563,20211118,11100,11150,10850,11050,122878,4.4
564,20211119,11100,11200,10950,11000,111057,4.38
565,20211122,10950,10950,10750,10900,111876,4.38
566,20211123,10900,11050,10800,10950,79028,4.36
567,20211124,11000,11050,10700,10850,118791,4.29
568,20211125,10900,10900,10700,10800,104020,4.29
569,20211126,10850,10900,10400,10550,150853,4.22
570,20211129,10200,10450,10150,10200,177723,4.21
571,20211130,10300,10450,9690,9800,253185,4.17
572,20211201,9800,10450,9800,10450,187020,4.27
573,20211202,10300,10800,10250,10800,140609,4.32
574,20211203,10700,10850,10650,10750,55418,4.28
575,20211206,10950,11100,10750,10900,208137,4.29
576,20211207,11250,11400,11100,11250,242553,4.26
577,20211208,11350,11550,11200,11300,150235,4.27
578,20211209,11350,11450,11250,11350,82375,4.26
579,20211210,11300,11450,11150,11300,112954,4.26
580,20211213,11350,12000,11200,11950,616071,4.25
581,20211214,12000,12100,11650,11850,249784,4.22
582,20211215,11750,12200,11650,11800,281068,4.2
583,20211216,11850,11900,11500,11600,214660,4.27
584,20211217,11500,11850,11400,11700,153509,4.27
585,20211220,11700,11850,11350,11350,172677,4.24
586,20211221,11300,11600,11200,11500,115900,4.35
587,20211222,11650,11650,11400,11450,89216,4.35
588,20211223,11500,11500,11300,11450,85408,4.36
589,20211224,11500,11700,11400,11600,126182,4.44
590,20211227,11600,11700,11450,11600,95227,4.45
591,20211228,11600,11800,11500,11700,230128,4.52
592,20211229,11600,11800,11550,11600,115857,4.54
593,20211230,11650,11650,11450,11500,84610,4.4
594,20220103,11500,11600,11450,11500,60704,4.39
595,20220104,11550,11850,11400,11800,193379,4.45
596,20220105,11850,12100,11700,11800,625544,4.29
597,20220106,11700,12500,11650,12350,854517,4.67
598,20220107,12500,12550,12000,12250,377280,4.25
599,20220110,12200,12400,11950,12350,403337,4.25
600,20220111,12300,12350,11650,11850,467072,4.2
601,20220112,11850,11950,11650,11850,185886,4.11
602,20220113,11900,12150,11700,11800,245774,4.01
603,20220114,11650,11900,11450,11500,336191,3.92
604,20220117,11450,11450,10850,11050,415414,3.89
605,20220118,11000,11100,10650,10750,212249,3.72
606,20220119,10500,10850,10500,10650,158705,3.72
607,20220120,10650,10850,10550,10800,128032,3.71
608,20220121,10650,10750,10500,10600,136240,3.59
609,20220124,10500,10550,10200,10250,187141,3.49
610,20220125,10300,10400,9900,9950,359883,3.37
611,20220126,9900,10250,9870,10100,193628,3.46
612,20220127,10100,10150,9820,9840,267494,3.39
613,20220128,9880,10200,9780,10100,123966,3.38
614,20220203,10300,10500,10300,10350,118445,3.39
615,20220204,10200,10500,10150,10450,98844,3.44
616,20220207,10450,10500,10250,10300,100154,3.41
617,20220208,10300,10450,10150,10300,86097,3.4
618,20220209,10350,10450,10250,10400,81469,3.4
619,20220210,10500,10500,10350,10350,60577,3.38
620,20220211,10150,10300,9990,10050,154574,3.42
621,20220214,9880,10000,9730,9780,194297,3.34
622,20220215,9710,9950,9650,9730,94547,3.37
623,20220216,9980,10050,9930,10000,75232,3.41
624,20220217,10100,10250,9990,10050,184246,3.48
625,20220218,9950,10200,9950,10150,81171,3.51
626,20220221,10050,10200,9990,10100,88867,3.6
627,20220222,9990,10250,9950,10100,162321,3.66
628,20220223,10450,11250,10400,11050,1185001,3.8
629,20220224,11250,11450,10900,11000,757921,3.69
630,20220225,11250,11450,10750,10800,393770,3.59
631,20220228,10900,11150,10750,11000,321929,3.62
632,20220302,11200,11400,11050,11250,343295,3.62
633,20220303,11400,11450,10850,11050,351811,3.55
634,20220304,11050,11550,11000,11500,521950,3.96
635,20220307,11350,11700,11300,11400,405690,3.96
636,20220308,11200,11250,10850,10900,252636,3.9
637,20220310,11100,11100,10650,10950,255027,3.86
638,20220311,10950,11100,10850,10950,132524,3.87
639,20220314,10900,11250,10800,11050,282230,4.0
640,20220315,10950,11050,10600,10650,152107,3.83
641,20220316,10700,10800,10600,10700,76217,3.81
642,20220317,10850,10850,10650,10750,103608,3.8
643,20220318,10850,10950,10750,10900,83587,3.82
644,20220321,11000,11000,10800,10900,71623,3.81
645,20220322,10900,11200,10850,11150,148841,3.84
646,20220323,11200,11200,11000,11150,97820,3.82
647,20220324,11100,11500,11000,11500,234825,3.82
648,20220325,11650,11650,11300,11450,147392,3.77
649,20220328,11500,12000,11350,11800,773812,3.89
650,20220329,11850,11850,11550,11600,185869,3.72
651,20220330,11600,11650,11300,11400,174379,3.66
652,20220331,11400,11650,11350,11450,116374,3.69
653,20220401,11400,11500,11200,11250,117567,3.66
654,20220404,11250,11400,11150,11400,73973,3.67
655,20220405,11350,11350,11150,11200,146585,3.58
656,20220406,11200,11200,10700,10750,324382,3.4
657,20220407,10650,10750,10450,10500,186336,3.33
658,20220408,10500,10650,10400,10550,151645,3.27
659,20220411,10450,10750,10400,10700,143404,3.23
660,20220412,10600,11100,10600,10900,282516,3.26
661,20220413,10800,11350,10750,11350,473839,3.59
662,20220414,11450,12000,11300,11750,736402,4.27
663,20220415,11800,12200,11700,12150,600874,4.84
664,20220418,12200,12400,11900,11950,291761,4.76
665,20220419,12000,12600,11950,12600,569177,5.03
666,20220420,12550,12800,12350,12600,454819,4.7
667,20220421,12600,12700,12050,12550,495078,4.58
668,20220422,12400,12700,12250,12300,304368,4.7
669,20220425,12100,12300,12000,12050,215168,4.79
670,20220426,12100,12200,11600,11750,332233,4.74
671,20220427,11450,11950,11300,11750,234740,4.83
672,20220428,11950,12250,11800,12050,316217,4.79
673,20220429,12200,12250,11850,12000,217435,4.7
674,20220502,11900,12100,11750,11800,257314,4.65
675,20220503,11900,12300,11900,12000,333883,4.57
676,20220504,12200,12950,12050,12050,900777,4.44
677,20220506,11950,12400,11900,12250,544819,4.49
678,20220509,12350,12350,11650,11800,367315,4.31
679,20220510,11650,12000,11300,11950,322357,4.38
680,20220511,11900,11900,11500,11550,221548,4.26
681,20220512,11400,11700,11100,11250,386423,4.35
682,20220513,11250,11400,11100,11250,208385,4.28
683,20220516,11250,11350,10950,11200,251519,4.27
684,20220517,10850,11150,10800,11000,296574,4.34
685,20220518,11050,11100,10550,10600,390281,4.51
686,20220519,10300,10650,10300,10500,297700,4.39
687,20220520,10500,10650,10450,10550,194681,4.37
688,20220523,10550,10750,10400,10700,148299,4.3
689,20220524,10700,10900,10550,10750,166538,4.21
690,20220525,10700,11100,10600,11000,195434,4.25
691,20220526,11150,11300,10900,11200,240441,4.23
692,20220527,11300,11400,11100,11250,129471,4.22
693,20220530,11250,11250,10750,10800,261179,4.18
694,20220531,10950,11150,10850,11000,112712,4.22
695,20220602,11200,11300,11000,11050,195859,4.23
696,20220603,11100,11150,11000,11150,87241,4.24
697,20220607,11100,11250,11050,11200,123796,4.21
698,20220608,11250,11800,11250,11650,547605,4.5
699,20220609,11700,12050,11600,11800,371027,4.41
700,20220610,11750,11950,11600,11800,159700,4.38
701,20220613,11550,11550,11050,11100,301079,4.42
702,20220614,10800,11150,10700,10900,309395,4.54
703,20220615,10850,11050,10250,10350,324620,4.35
704,20220616,10500,10700,10350,10450,145749,4.29
705,20220617,10200,10700,10150,10650,199510,4.21
706,20220620,10750,10900,10200,10300,205748,4.06
707,20220621,10450,11800,10200,11700,1199364,4.03
708,20220622,11750,12050,11200,11200,785125,3.87
709,20220623,11450,11900,10950,11000,764286,3.49
710,20220624,11100,11450,11000,11200,280382,3.35
711,20220627,11400,11550,11250,11300,263355,3.29
712,20220628,11300,11550,11200,11450,215945,3.24
713,20220629,11300,12150,11300,11850,1119687,3.24
714,20220630,11900,12600,11900,12150,1111992,3.44
715,20220701,12350,12350,11750,11800,573913,3.29
716,20220704,11950,12050,10700,11050,852726,3.16
717,20220705,11100,11150,10750,11150,457664,3.18
718,20220706,11000,11000,10350,10400,521419,3.09
719,20220707,10550,10700,10400,10650,287220,3.07
720,20220708,10800,10900,10650,10750,200738,3.08
721,20220711,10850,11000,10600,10650,163824,3.06
722,20220712,10550,10800,10400,10600,186876,3.01
723,20220713,10500,10650,10250,10500,202266,3.02
724,20220714,10450,10750,10350,10650,145855,3.06
725,20220715,10750,10750,10400,10500,98828,3.02
726,20220718,10600,11000,10550,10950,217492,3.09
727,20220719,10950,11200,10800,11100,216633,3.09
728,20220720,11250,11250,10900,10950,137032,3.0
729,20220721,10900,11200,10900,11100,163462,3.05
730,20220722,11100,11200,10900,10950,84224,2.98
731,20220725,10850,11000,10800,11000,98396,2.98
732,20220726,10950,11250,10900,11100,144814,3.02
733,20220727,11150,11150,10950,11100,112551,3.01
734,20220728,11200,11200,11050,11150,149050,3.02
735,20220729,11250,12300,11200,11500,1428507,3.07
736,20220801,11500,11800,11350,11750,380987,3.2
737,20220802,11700,12300,11600,12250,906213,4.3
738,20220803,12250,12400,12000,12350,518510,4.46
739,20220804,12250,12300,11800,11850,368720,4.31
740,20220805,11750,11900,11600,11800,217515,4.33
741,20220808,11700,12000,11650,11900,175523,4.39
742,20220809,11900,11950,11700,11850,185729,4.4
743,20220810,11900,12500,11900,12300,844768,4.7
744,20220811,12550,12600,12200,12400,489939,4.51
745,20220812,12550,12850,12150,12350,552707,4.43
746,20220816,12400,12450,12050,12150,178749,4.39
747,20220817,12150,12350,11800,11900,282959,4.5
748,20220818,11800,12500,11750,12450,505208,4.75
749,20220819,12800,13600,12600,13000,2718472,5.07
750,20220822,12950,13500,12900,13200,972655,5.01
751,20220823,13200,13850,13050,13700,1413047,5.2
752,20220824,13800,13800,13250,13500,720725,4.96
753,20220825,13500,14200,13150,13500,1002543,4.86
754,20220826,13550,13700,13300,13400,354259,4.79
755,20220829,12900,13400,12900,13150,413848,5.04
756,20220830,13250,13700,13100,13450,495719,4.81
757,20220831,13300,13400,12850,13050,417217,4.48
758,20220901,13100,13300,12500,12550,474871,4.62
759,20220902,12700,12750,12250,12350,444926,4.7
760,20220905,12400,12700,12200,12300,422800,4.99
761,20220906,12450,12750,12450,12650,365365,4.99
762,20220907,12550,12600,11950,12200,456587,5.03
763,20220908,12400,12400,11900,12000,383770,5.17
764,20220913,12100,12250,11650,11950,550154,5.38
765,20220914,11650,12150,11650,11900,349956,5.23
766,20220915,12050,12500,12000,12300,475579,5.19
767,20220916,12100,12350,11750,11800,295892,5.07
768,20220919,11800,11900,11250,11350,518104,5.32
769,20220920,11550,11600,11150,11450,410345,5.55
770,20220921,11250,11900,11250,11550,442146,5.41
771,20220922,11450,12050,11400,12000,334396,5.39
772,20220923,12000,12150,11450,11450,314582,5.28
773,20220926,11200,11300,10800,10900,417543,5.45
774,20220927,10900,11150,10750,10900,230042,5.33
775,20220928,10900,11200,10500,10600,289623,5.39
776,20220929,10850,11100,10600,10650,262264,5.24
777,20220930,10450,10850,10350,10750,227388,5.33
778,20221004,11050,11100,10800,11100,203852,5.33
779,20221005,11300,11350,10850,10950,212000,5.14
780,20221006,11150,11600,11150,11500,311655,5.11
781,20221007,11300,11650,11150,11200,303676,5.06
782,20221011,10950,11050,10650,10750,218695,4.88
783,20221012,10750,10900,10650,10750,145448,4.83
784,20221013,10700,10750,10250,10300,218546,4.68
785,20221014,10550,10700,10400,10550,191370,4.68
786,20221017,10400,10650,10250,10600,92932,4.69
787,20221018,10800,10950,10600,10800,127269,4.64
788,20221019,10850,11150,10700,10700,186114,4.63
789,20221020,10750,11000,10650,10650,241781,4.39
790,20221021,10700,10900,10600,10700,182536,4.35
791,20221024,10900,11000,10700,10800,187245,4.28
792,20221025,10850,10850,10500,10600,145594,4.21
793,20221026,10650,10750,10500,10650,144199,4.25
794,20221027,10750,10950,10600,10950,178342,4.29
795,20221028,10900,11250,10850,11150,269888,4.33
796,20221031,11300,11300,11050,11050,122509,4.26
797,20221101,11100,11500,11000,11450,246318,4.33
798,20221102,11400,11700,11050,11100,347743,4.2
799,20221103,10850,11350,10850,11250,156872,4.28
800,20221104,11150,11450,11100,11150,181149,4.31
801,20221107,11300,11350,11100,11200,127250,4.24
802,20221108,11100,11250,11050,11250,176246,4.22
803,20221109,11200,11300,11000,11100,195276,4.22
804,20221110,10950,11100,10850,10900,174776,4.19
805,20221111,11150,11300,11000,11150,378124,4.22
806,20221114,11250,11300,10950,11050,232204,4.23
807,20221115,11100,11950,11100,11800,1192300,4.74
808,20221116,11800,12050,11600,11950,507584,4.7
809,20221117,11950,12000,11450,11550,291222,4.59
810,20221118,11600,11850,11450,11600,265502,4.47
811,20221121,11650,11650,11250,11400,135049,4.42
812,20221122,11350,11600,11250,11400,128763,4.43
813,20221123,11550,11800,11450,11750,166226,4.48
814,20221124,11800,11850,11600,11650,152474,4.33
815,20221125,11650,11650,11500,11600,77261,4.33
816,20221128,11600,11650,11250,11300,148654,4.27
817,20221129,11100,11250,10950,11100,341754,4.18
818,20221130,11100,11300,11050,11250,121770,4.19
819,20221201,11400,11500,11250,11300,138162,4.12
820,20221202,11350,11450,11050,11100,182961,4.1
821,20221205,11150,11250,11050,11200,154760,4.15
822,20221206,11100,11300,11050,11250,114427,4.09
823,20221207,11250,11300,11100,11200,117764,4.05
824,20221208,11150,11200,10900,10950,178511,4.01
825,20221209,11050,11050,10800,10950,116757,3.98
826,20221212,10800,11050,10800,10850,69824,3.98
827,20221213,10950,11200,10950,11100,127819,3.97
828,20221214,11200,11250,11050,11200,96667,3.95
829,20221215,11100,11400,11100,11300,165811,4.02
830,20221216,11100,11300,11050,11200,126403,3.99
831,20221219,11200,11250,10900,11000,180480,3.98
832,20221220,10900,11000,10700,10750,178171,3.96
833,20221221,10850,10850,10650,10700,92818,3.98
834,20221222,10750,11000,10750,10950,139345,4.08
835,20221223,10800,11050,10800,10900,226973,4.19
836,20221226,10950,11100,10900,11050,275428,4.2
837,20221227,11100,11150,10950,11150,190903,4.19
838,20221228,10950,11150,10900,11000,201140,4.0
839,20221229,11050,11100,10750,10850,120110,3.93
840,20230102,10850,10950,10650,10750,108827,3.92
841,20230103,10700,10750,10350,10700,185600,3.94
842,20230104,10600,10850,10550,10700,98190,3.98
843,20230105,10650,10750,10300,10350,221330,3.93
844,20230106,10350,10550,10350,10450,87532,3.97
845,20230109,10550,10750,10500,10700,112155,4.01
846,20230110,10650,10800,10600,10650,84564,4.01
847,20230111,10700,10750,10650,10700,58522,3.98
848,20230112,10800,10950,10750,10900,150442,4.07
849,20230113,10950,11000,10800,10850,86006,4.04
850,20230116,10850,10900,10800,10850,91425,3.99
851,20230117,10900,11000,10750,10800,116959,4.01
852,20230118,10800,11050,10750,10900,197040,4.02
853,20230119,11000,11050,10900,11000,176435,3.99
854,20230120,11000,11150,10850,10950,199942,3.94
855,20230125,11050,11100,10900,11000,156999,4.0
856,20230126,11060,11340,10920,11290,263438,4.05
857,20230127,11330,11400,11160,11370,246879,4.08
858,20230130,11430,11560,11250,11320,224983,3.99
859,20230131,11270,11560,11240,11430,265513,3.85
860,20230201,11530,11590,11260,11300,158469,3.78
861,20230202,11360,11430,11280,11310,175245,3.78
862,20230203,11320,11420,11100,11350,266298,3.82
863,20230206,11310,11430,11200,11330,92054,3.85
864,20230207,11260,11380,11130,11160,143411,3.75
865,20230208,11170,11230,11090,11200,99884,3.76
866,20230209,11050,11230,11050,11110,96719,3.78
867,20230210,11010,11300,10960,11230,153697,3.86
868,20230213,11300,11590,11200,11550,360453,4.15
869,20230214,11620,11620,11380,11500,159406,3.96
870,20230215,11580,11600,11260,11350,172169,3.95
871,20230216,11350,11540,11350,11440,190259,3.96
872,20230217,11390,11390,11160,11180,196350,3.95
873,20230220,11180,11230,11020,11180,120478,3.98
874,20230221,11110,11300,11110,11270,104647,4.03
875,20230222,11140,11290,11110,11180,125092,4.02
876,20230223,11180,11180,10980,11140,133886,3.99
877,20230224,11150,11160,10790,10860,205206,3.88
878,20230227,10830,10830,10650,10730,94103,3.9
879,20230228,10800,11240,10700,10700,112534,3.82
880,20230302,10700,10870,10690,10730,92658,3.77
881,20230303,10750,10820,10650,10700,115564,3.74
882,20230306,10750,10940,10650,10850,172051,3.77
883,20230307,10870,10930,10770,10840,140761,3.75
884,20230308,10800,10900,10660,10830,166739,3.66
885,20230309,10850,10930,10740,10770,66491,3.72
886,20230310,10730,10730,10510,10600,123054,3.65
887,20230313,10530,10600,10380,10510,111469,3.63
888,20230314,10510,10540,10260,10300,154371,3.59
889,20230315,10450,10590,10400,10580,115179,3.58
890,20230316,10500,10620,10380,10510,103388,3.55
891,20230317,10390,10610,10320,10530,235718,3.73
892,20230320,10510,10700,10490,10620,86678,3.75
893,20230321,10630,10790,10590,10740,125763,3.78
894,20230322,10860,10890,10620,10650,107985,3.74
895,20230323,10620,10620,10470,10520,89754,3.72
896,20230324,10500,10500,10340,10410,136296,3.71
897,20230327,10400,10470,10140,10270,238564,3.75
898,20230328,10250,10880,10250,10860,315080,4.08
899,20230329,10860,10950,10740,10860,158058,4.05
900,20230330,10980,10980,10700,10800,141715,4.08
901,20230331,10890,11000,10840,10910,202068,4.12
902,20230403,11030,11280,11030,11190,314222,4.13
903,20230404,11220,11370,11050,11220,288090,4.08
904,20230405,11200,11240,10880,10900,242167,3.9
905,20230406,10870,11040,10710,10950,128643,3.89
906,20230407,10960,11040,10800,10860,102731,3.83
907,20230410,10860,10860,10600,10680,119933,3.83
908,20230411,10680,10760,10580,10670,103485,3.91
909,20230412,10680,10890,10680,10710,141031,3.94
910,20230413,10760,10780,10570,10730,102764,3.89
911,20230414,10780,11030,10710,10990,187657,4.02
912,20230417,11050,11160,10970,11040,220198,4.07
913,20230418,11050,11100,10880,10990,139969,4.11
914,20230419,11000,11420,11000,11360,596810,4.58
915,20230420,11380,11410,11160,11170,262667,4.41
916,20230421,12000,12450,11470,11650,2662977,4.71
917,20230424,11720,11750,11340,11370,515736,4.54
918,20230425,11350,11530,11160,11230,283432,4.62
919,20230426,11220,11430,11020,11270,230098,4.52
920,20230427,11270,11270,11050,11120,155476,4.4
921,20230428,11270,11370,11060,11270,137248,4.33
922,20230502,11340,11340,11110,11260,170594,4.42
923,20230503,11180,11350,11170,11210,137049,4.53
924,20230504,11230,11460,11180,11210,151066,4.46
925,20230508,11230,11700,11220,11590,320380,4.61
926,20230509,11660,12100,11650,11820,645032,4.69
927,20230510,11920,11920,11660,11730,165743,4.65
928,20230511,11800,11900,11690,11720,120881,4.64
929,20230512,11720,11800,11480,11570,134391,4.56
930,20230515,11450,11650,11300,11490,142960,4.55
931,20230516,11420,11480,11050,11060,360946,4.18
932,20230517,11060,11090,10870,11010,185330,3.94
933,20230518,11100,11170,11010,11060,117581,3.89
934,20230519,11130,11210,11050,11100,140834,3.89
935,20230522,11160,11750,11100,11700,501137,4.35
936,20230523,11820,11980,11630,11630,273286,4.32
937,20230524,11600,12100,11540,11980,539247,4.6
938,20230525,12130,12130,11780,11800,225864,4.53
939,20230526,11770,11790,11520,11570,211998,4.47
940,20230530,11570,11830,11550,11590,174478,4.45
941,20230531,11700,11700,11460,11510,164876,4.44
942,20230601,11500,11600,11450,11550,91354,4.48
943,20230602,11560,11770,11510,11760,172223,4.56
944,20230605,11860,12470,11800,12450,943271,5.37
945,20230607,12580,12800,12480,12670,699352,5.06
946,20230608,12740,12830,12490,12670,355958,4.98
947,20230609,12670,12670,12150,12210,483916,4.82
948,20230612,12240,12410,12090,12320,204887,4.8
949,20230613,12370,12390,12200,12290,168453,4.76
950,20230614,12370,12520,12120,12210,210192,4.82
951,20230615,12220,12470,12130,12420,248279,4.9
952,20230616,12480,12720,12410,12680,287250,4.96
953,20230619,12720,12770,12530,12660,201053,4.96
954,20230620,12780,12860,12580,12770,275136,5.05
955,20230621,12870,12930,12400,12400,433853,5.15
956,20230622,12500,12670,12360,12520,190672,5.22
957,20230623,12570,12570,12310,12360,208776,5.33
958,20230626,12360,12440,12250,12360,81318,5.28
959,20230627,13480,13910,12520,12530,3289328,4.26
960,20230628,12620,12900,12550,12590,722741,4.22
961,20230629,12730,12910,12200,12200,1419386,3.75
962,20230630,12120,12440,12110,12350,319662,3.87
963,20230703,12410,12410,12120,12220,334337,3.8
964,20230704,12220,12870,12090,12720,727469,4.26
965,20230705,12770,12770,12480,12670,412499,4.38
966,20230706,12630,13120,12610,12980,808696,4.86
967,20230707,13110,13590,12970,13330,1353413,5.38
968,20230710,13410,13530,13130,13210,534677,5.29
969,20230711,13230,13400,13130,13320,458833,5.26
970,20230712,13320,14120,13190,14070,1283104,5.87
971,20230713,14100,14140,13840,13980,654802,5.67
972,20230714,13980,14300,13700,14300,542249,5.81
973,20230717,14340,14980,14070,14490,1263315,5.9
974,20230718,14660,14990,14270,14810,737258,6.05
975,20230719,14900,15220,14820,15010,528256,6.03
976,20230720,14930,15010,14550,14680,379228,6.07
977,20230721,14560,14770,14280,14490,320219,6.29
978,20230724,14430,14680,14130,14670,449029,6.38
979,20230725,14670,14670,14380,14450,219820,6.36
980,20230726,14450,14450,13710,14000,501859,6.78
981,20230727,14100,14220,13480,13600,334309,6.82
982,20230728,13520,14630,13520,14600,517348,7.11
983,20230731,14750,15070,14500,14760,366546,6.87
984,20230801,14760,14910,14410,14860,315859,6.76
985,20230802,14860,15130,14220,14320,341619,6.79
986,20230803,14320,14390,13840,14110,216503,6.82
987,20230804,14200,14850,14010,14730,517135,6.84
988,20230807,14660,14660,14200,14370,214763,6.58
989,20230808,14410,15000,14370,14760,359817,6.61
990,20230809,14960,15000,14530,14660,228511,6.46
991,20230810,14660,15000,14500,14900,328740,6.52
992,20230811,14960,14990,14250,14250,351340,6.28
993,20230814,14250,14480,13660,13660,357049,6.63
994,20230816,13590,13970,13500,13640,285355,6.92
995,20230817,13640,13640,13140,13550,283087,7.08
996,20230818,13410,13440,13200,13400,164722,7.18
997,20230821,13350,13780,13240,13290,147684,7.12
998,20230822,13350,13380,13150,13330,114592,7.21
999,20230823,13370,13370,12970,12990,174155,7.21
