,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,6510,6590,6480,6540,86382,1.16
556,20211109,6550,6610,6460,6470,53326,1.0
557,20211110,6530,6530,6200,6230,121663,0.93
558,20211111,6230,6340,6090,6090,83413,0.92
559,20211112,6130,6220,6090,6190,45630,0.95
560,20211115,6200,6350,6200,6310,53442,0.98
561,20211116,6340,6360,6200,6330,43588,0.89
562,20211117,6340,6340,6160,6180,46142,0.83
563,20211118,6200,6200,6030,6040,68912,0.85
564,20211119,6040,6110,5940,6020,110425,0.9
565,20211122,6020,6020,5710,5800,178241,0.92
566,20211123,5840,5890,5770,5800,72225,1.03
567,20211124,5810,5830,5590,5760,92409,1.08
568,20211125,5730,5880,5680,5710,35215,1.01
569,20211126,5760,5850,5380,5460,112790,0.87
570,20211129,5240,5520,5210,5370,97437,1.12
571,20211130,5380,5470,5070,5070,93128,1.0
572,20211201,5070,5490,5030,5370,91841,1.4
573,20211202,5300,5520,5240,5410,68498,1.55
574,20211203,5440,5650,5410,5600,57520,1.51
575,20211206,5500,5630,5380,5550,53880,1.49
576,20211207,5580,5600,5370,5560,34372,1.48
577,20211208,5550,5660,5510,5550,47776,1.47
578,20211209,5550,5630,5500,5620,49650,1.54
579,20211210,5620,5650,5540,5580,21330,1.57
580,20211213,5590,5660,5540,5600,21412,1.55
581,20211214,5600,5600,5500,5590,28970,1.53
582,20211215,5590,5600,5450,5500,31237,1.45
583,20211216,5510,5510,5450,5490,32548,1.42
584,20211217,5490,5490,5440,5460,17848,1.46
585,20211220,5510,5510,5310,5350,48642,1.49
586,20211221,5350,5410,5230,5410,36060,1.51
587,20211222,5390,5490,5350,5470,37832,1.55
588,20211223,5450,5490,5410,5480,25832,1.53
589,20211224,5470,5540,5420,5540,34358,1.55
590,20211227,5540,5540,5430,5510,32161,1.52
591,20211228,5510,5560,5450,5480,54168,1.57
592,20211229,5530,5710,5450,5690,76199,1.67
593,20211230,5720,5720,5610,5630,35056,1.52
594,20220103,5620,5750,5600,5730,68512,1.61
595,20220104,5730,5880,5720,5850,70676,1.62
596,20220105,5850,5980,5750,5870,93826,1.65
597,20220106,5870,5950,5730,5850,56986,1.53
598,20220107,5850,5860,5760,5810,36594,1.55
599,20220110,5830,5890,5720,5750,41540,1.49
600,20220111,5700,5740,5500,5610,55237,1.41
601,20220112,5610,5700,5580,5630,19636,1.44
602,20220113,5610,5690,5510,5600,30284,1.46
603,20220114,5620,5700,5410,5560,49113,1.44
604,20220117,5560,5570,5410,5460,68028,1.36
605,20220118,5490,5520,5300,5340,52221,1.21
606,20220119,5250,5380,5180,5230,64446,1.36
607,20220120,5220,5360,5210,5350,27744,1.37
608,20220121,5300,5380,5180,5260,42608,1.41
609,20220124,5260,5450,5170,5220,111579,1.43
610,20220125,5220,5240,4955,4980,104684,1.32
611,20220126,4905,5220,4905,5030,48002,1.45
612,20220127,5080,5080,4820,4880,89943,1.3
613,20220128,4885,5020,4765,5020,44910,1.37
614,20220203,5040,5170,5030,5170,42253,1.54
615,20220204,5150,5360,5030,5330,86149,1.74
616,20220207,5380,5380,5250,5350,32429,1.72
617,20220208,5350,5490,5300,5370,42884,1.7
618,20220209,5330,5420,5320,5400,31609,1.76
619,20220210,5400,5440,5310,5370,23661,1.71
620,20220211,5340,5750,5200,5310,384691,1.55
621,20220214,5300,5830,5200,5320,561616,1.37
622,20220215,5470,5730,5320,5470,481700,1.14
623,20220216,5320,5470,5270,5420,104118,1.29
624,20220217,5420,5530,5360,5470,115681,1.31
625,20220218,5420,5530,5420,5500,53417,1.35
626,20220221,5480,5590,5430,5500,66263,1.42
627,20220222,5550,5700,5460,5640,292605,1.75
628,20220223,5770,5780,5600,5640,338853,1.05
629,20220224,5710,5770,5500,5580,196410,1.12
630,20220225,5580,5590,5450,5500,114925,1.08
631,20220228,5470,5530,5420,5420,78502,1.14
632,20220302,5510,5730,5510,5610,213194,1.46
633,20220303,5630,5640,5540,5630,81196,1.51
634,20220304,5570,6000,5550,5710,649706,1.67
635,20220307,6280,6710,5960,6280,3808864,0.39
636,20220308,6130,6280,5700,5810,829580,0.28
637,20220310,5720,5800,5570,5670,226997,0.42
638,20220311,5680,5870,5650,5670,185371,0.49
639,20220314,5800,6100,5700,5880,568775,0.89
640,20220315,6000,6020,5740,5750,281439,0.44
641,20220316,5790,5810,5690,5750,116272,0.51
642,20220317,5740,5790,5700,5760,110490,0.56
643,20220318,5760,5850,5740,5790,108608,0.57
644,20220321,5880,6100,5750,6050,480348,1.0
645,20220322,6090,7520,6020,7080,12584499,0.18
646,20220323,6900,7020,6780,7000,2746486,2.23
647,20220324,7200,7400,6730,6770,2528447,0.54
648,20220325,6750,7250,6680,6740,1469734,0.56
649,20220328,6810,6900,6550,6820,613858,0.81
650,20220329,6690,6710,6350,6370,688152,0.42
651,20220330,6280,6360,6210,6350,392159,0.72
652,20220331,6430,6600,6300,6300,509315,0.52
653,20220401,6300,6580,6230,6480,493598,0.4
654,20220404,6540,6750,6510,6690,545319,0.66
655,20220405,6780,6800,6550,6670,307742,0.38
656,20220406,6740,6830,6610,6670,266789,0.23
657,20220407,6560,6670,6360,6360,234891,0.2
658,20220408,6380,6700,6290,6340,333009,0.25
659,20220411,6320,6650,6310,6610,436451,1.0
660,20220412,6690,6690,6320,6400,290160,0.42
661,20220413,6360,6480,6340,6440,140543,0.56
662,20220414,6470,6870,6420,6650,629206,1.1
663,20220415,6660,6900,6640,6750,574488,0.89
664,20220418,6660,7100,6660,6970,1285576,1.33
665,20220419,8010,8270,7310,7400,11131078,0.31
666,20220420,7400,7560,7040,7040,1459086,0.52
667,20220421,7160,7650,6960,7410,2538555,0.67
668,20220422,7150,7550,7050,7230,1196615,0.44
669,20220425,7040,7870,7030,7540,3507842,0.68
670,20220426,7600,7650,7180,7360,970117,0.57
671,20220427,7280,7810,7000,7000,1641870,0.36
672,20220428,7010,7670,6790,7370,1364678,0.93
673,20220429,7160,7160,6810,6890,1083098,0.25
674,20220502,6800,8190,6770,7240,11845389,2.32
675,20220503,7240,7930,7090,7470,6352641,1.7
676,20220504,7340,7370,6980,6990,1138206,0.95
677,20220506,6920,7120,6900,6910,410337,1.18
678,20220509,6880,6980,6400,6440,595783,1.15
679,20220510,6400,6750,6400,6450,403754,1.2
680,20220511,6480,7100,6380,6710,1518096,1.07
681,20220512,6570,6600,6230,6230,488145,1.17
682,20220513,6230,6300,6100,6150,362586,1.47
683,20220516,6300,6770,6250,6550,749583,2.12
684,20220517,4590,5800,4590,5100,13143031,1.36
685,20220518,5180,5240,4705,4750,1999812,0.8
686,20220519,4745,4950,4540,4770,781257,0.84
687,20220520,4830,4945,4750,4875,539224,1.61
688,20220523,4875,4880,4645,4805,327303,1.98
689,20220524,4805,4850,4715,4755,281356,2.05
690,20220525,4780,4785,4660,4760,207078,2.17
691,20220526,4760,4845,4720,4765,181068,2.47
692,20220527,4800,5020,4750,4905,458846,2.96
693,20220530,4880,5100,4860,5080,392535,3.77
694,20220531,5090,5130,4985,5050,210633,3.98
695,20220602,5050,5130,5020,5070,133395,4.2
696,20220603,5070,5110,5040,5110,144988,4.45
697,20220607,5110,5150,5060,5080,140404,4.47
698,20220608,5080,5080,4990,5080,114323,4.7
699,20220609,5080,5090,4970,4985,151993,4.77
700,20220610,4970,5070,4950,5040,123786,4.74
701,20220613,4970,5050,4825,5000,173601,4.8
702,20220614,4930,5040,4835,4955,185102,4.68
703,20220615,4950,5010,4770,4805,145057,4.39
704,20220616,4805,5090,4790,4790,107463,4.55
705,20220617,4880,4950,4670,4770,113057,4.51
706,20220620,4775,4845,4475,4535,157263,4.35
707,20220621,4565,4745,4565,4660,102382,4.44
708,20220622,4715,4800,4350,4490,119429,4.24
709,20220623,4490,4500,4005,4020,258125,4.22
710,20220624,4045,4280,3965,4280,122886,4.46
711,20220627,4275,4490,4240,4480,80220,4.65
712,20220628,4500,4610,4480,4580,67529,4.55
713,20220629,4510,4595,4495,4575,43952,4.57
714,20220630,4575,4575,4415,4480,76315,4.44
715,20220701,4405,4480,4265,4305,56096,4.24
716,20220704,4370,4385,4135,4280,67799,4.15
717,20220705,4220,4400,4220,4370,42982,4.25
718,20220706,4360,4395,4230,4260,68211,4.19
719,20220707,4320,4320,4205,4285,47244,4.28
720,20220708,4285,4450,4285,4390,89712,4.44
721,20220711,4335,4350,4260,4345,42102,4.51
722,20220712,4330,4345,4200,4220,59212,4.28
723,20220713,4220,4340,4175,4275,39660,4.29
724,20220714,4280,4360,4245,4305,44670,4.19
725,20220715,4310,4360,4155,4220,63809,4.02
726,20220718,4270,4270,4200,4260,39461,4.1
727,20220719,4255,4275,4200,4265,26737,4.19
728,20220720,4260,4350,4225,4285,59478,4.15
729,20220721,4260,4385,4240,4380,96210,4.23
730,20220722,4385,4525,4360,4510,115575,4.12
731,20220725,4510,4535,4440,4495,56573,3.94
732,20220726,4465,4880,4465,4795,282997,4.02
733,20220727,4785,5130,4750,5080,462015,3.77
734,20220728,5090,5150,5000,5020,177684,3.65
735,20220729,5040,5150,4720,4720,239338,3.71
736,20220801,4980,5100,4795,5020,249680,3.55
737,20220802,5000,5000,4655,4675,400470,2.92
738,20220803,4730,4730,4670,4680,84067,2.81
739,20220804,4720,4760,4665,4680,91591,2.8
740,20220805,4680,4695,4550,4620,142345,2.93
741,20220808,4690,4690,4510,4540,80976,2.79
742,20220809,4500,4575,4495,4520,63046,2.74
743,20220810,4530,4540,4460,4465,68808,2.65
744,20220811,4520,4720,4410,4720,222142,2.74
745,20220812,4755,4755,4650,4675,76987,2.61
746,20220816,4675,4675,4560,4560,116449,2.73
747,20220817,4560,4565,4380,4520,92580,2.72
748,20220818,4490,4540,4400,4515,72641,2.8
749,20220819,4530,4530,4415,4435,71605,2.54
750,20220822,4435,4480,4280,4425,57346,2.47
751,20220823,4430,4560,4400,4425,104068,2.45
752,20220824,4405,4435,4390,4405,37348,2.45
753,20220825,4405,4455,4400,4420,39148,2.48
754,20220826,4460,4620,4420,4440,93008,2.43
755,20220829,4315,4375,4250,4275,87214,2.32
756,20220830,4275,4320,4220,4270,58565,2.18
757,20220831,4285,4340,4250,4335,29644,2.17
758,20220901,4320,4320,4200,4205,59190,2.05
759,20220902,4200,4260,4110,4160,60314,2.1
760,20220905,4160,4225,3950,4060,74380,2.15
761,20220906,3970,4215,3935,4025,134665,2.33
762,20220907,4025,4035,3930,4000,51754,2.22
763,20220908,4000,4050,3990,4015,43161,2.29
764,20220913,4055,4070,4000,4045,38048,2.29
765,20220914,3970,4000,3925,3980,37950,2.28
766,20220915,4005,4035,3950,3955,40339,2.21
767,20220916,3925,3940,3860,3880,64797,2.1
768,20220919,3850,3900,3840,3875,80894,2.02
769,20220920,3850,4010,3850,3900,76851,2.24
770,20220921,3900,3915,3835,3860,32920,2.19
771,20220922,3830,4000,3795,3945,72131,2.18
772,20220923,3900,3925,3750,3810,59998,2.02
773,20220926,3710,3755,3450,3465,77202,1.92
774,20220927,3380,3600,3330,3455,53175,1.91
775,20220928,3475,3520,3310,3375,40934,1.89
776,20220929,3380,3480,3335,3335,36930,1.92
777,20220930,3340,3360,3220,3325,36092,1.93
778,20221004,3335,3440,3325,3440,28157,2.02
779,20221005,3450,3465,3370,3405,19134,1.97
780,20221006,3375,3490,3375,3490,31956,2.02
781,20221007,3510,3520,3360,3475,17556,2.03
782,20221011,3475,3475,3285,3330,27960,1.97
783,20221012,3270,3330,3245,3320,19862,1.96
784,20221013,3320,3320,3035,3120,57035,1.91
785,20221014,3180,3300,3170,3210,19290,1.97
786,20221017,3210,3210,3090,3185,34625,2.0
787,20221018,3235,3330,3190,3205,32067,1.95
788,20221019,3205,3300,3160,3175,38256,1.86
789,20221020,3205,3260,3105,3245,33339,1.86
790,20221021,3150,3215,3115,3115,30131,1.8
791,20221024,3150,3175,3075,3085,31198,1.74
792,20221025,3115,3135,3080,3095,18901,1.71
793,20221026,3095,3135,3005,3090,44322,1.59
794,20221027,3045,3110,3045,3100,28087,1.63
795,20221028,3150,3150,3040,3080,28722,1.6
796,20221031,3100,3125,3000,3075,36025,1.64
797,20221101,3080,3100,3005,3095,37618,1.66
798,20221102,3115,3625,3070,3250,375688,1.64
799,20221103,3245,3245,3145,3160,37712,1.63
800,20221104,3160,3385,3110,3200,45893,1.57
801,20221107,3210,3485,3210,3340,144728,1.78
802,20221108,3345,3375,3285,3360,43924,1.76
803,20221109,3330,3350,3300,3350,36730,1.73
804,20221110,3350,3350,3275,3345,24539,1.73
805,20221111,3360,3425,3360,3385,50265,1.61
806,20221114,3475,3480,3385,3440,54302,1.68
807,20221115,3395,3600,3390,3505,69536,1.75
808,20221116,3510,3555,3490,3535,43807,1.74
809,20221117,3535,3535,3470,3490,28350,1.67
810,20221118,3500,3570,3500,3520,25667,1.67
811,20221121,3520,3520,3385,3390,25690,1.59
812,20221122,3390,3420,3335,3415,16840,1.59
813,20221123,3390,3470,3390,3430,16102,1.58
814,20221124,3455,3500,3395,3500,37806,1.63
815,20221125,3455,3510,3415,3480,30320,1.64
816,20221128,3470,3505,3405,3435,12570,1.61
817,20221129,3360,3460,3360,3460,20267,1.61
818,20221130,3495,3525,3425,3515,34581,1.63
819,20221201,3515,3530,3490,3510,21928,1.64
820,20221202,3510,3530,3455,3470,16514,1.63
821,20221205,3455,3485,3400,3470,20721,1.65
822,20221206,3415,3445,3320,3355,38935,1.62
823,20221207,3350,3355,3300,3345,26733,1.62
824,20221208,3345,3345,3270,3275,28569,1.56
825,20221209,3275,3360,3190,3325,25310,1.57
826,20221212,3355,3375,3325,3330,24327,1.58
827,20221213,3330,3350,3315,3340,15751,1.52
828,20221214,3340,3410,3340,3410,14606,1.54
829,20221215,3515,3515,3380,3385,22309,1.51
830,20221216,3385,3400,3270,3385,21606,1.49
831,20221219,3305,3450,3300,3415,26470,1.47
832,20221220,3415,3415,3340,3410,15290,1.42
833,20221221,3410,3445,3270,3385,33162,1.39
834,20221222,3395,3400,3330,3360,25494,1.34
835,20221223,3360,3360,3205,3265,35837,1.28
836,20221226,3265,3310,3240,3270,18296,1.26
837,20221227,3270,3345,3270,3345,25303,1.3
838,20221228,3375,3380,3310,3330,24415,1.31
839,20221229,3330,3345,3100,3245,22218,1.28
840,20230102,3245,3285,3215,3260,27788,1.22
841,20230103,3250,3280,3185,3200,22539,1.21
842,20230104,3200,3250,3190,3235,14966,1.21
843,20230105,3265,3300,3235,3260,15152,1.21
844,20230106,3260,3340,3260,3330,20571,1.22
845,20230109,3330,3450,3330,3345,18303,1.22
846,20230110,3380,3440,3345,3420,41285,1.24
847,20230111,3425,3465,3420,3465,34768,1.28
848,20230112,3490,3495,3410,3465,30864,1.29
849,20230113,3465,3635,3440,3520,127016,1.32
850,20230116,3520,3545,3465,3535,27813,1.32
851,20230117,3565,3565,3465,3500,25300,1.32
852,20230118,3500,3525,3465,3475,21290,1.3
853,20230119,3470,3530,3465,3520,34938,1.37
854,20230120,3525,3545,3500,3545,38297,1.41
855,20230125,3575,3575,3510,3565,33283,1.46
856,20230126,3575,3600,3545,3600,40695,1.51
857,20230127,3605,3690,3590,3690,52115,1.55
858,20230130,3740,3750,3695,3740,69163,1.59
859,20230131,3700,3850,3700,3840,92638,1.7
860,20230201,3850,4450,3845,4050,1490371,1.54
861,20230202,4110,4110,3960,4000,155670,1.61
862,20230203,4000,4075,3950,4075,100677,1.66
863,20230206,4120,4240,4040,4160,161536,1.71
864,20230207,4270,4270,4140,4175,74265,1.62
865,20230208,4175,4225,4125,4165,60760,1.65
866,20230209,4165,4175,3900,4130,56170,1.64
867,20230210,4150,4155,4020,4040,43364,1.61
868,20230213,4010,4045,3950,4040,51075,1.69
869,20230214,4045,4085,4015,4065,18084,1.7
870,20230215,4090,4090,3810,3930,51510,1.63
871,20230216,3900,4000,3890,3940,55764,1.72
872,20230217,3835,4000,3835,3965,31311,1.69
873,20230220,3945,4035,3710,4010,71701,1.81
874,20230221,4015,4075,4000,4025,33421,1.76
875,20230222,4000,4010,3900,3960,36714,1.67
876,20230223,3960,3985,3900,3950,20199,1.64
877,20230224,3950,3950,3845,3880,49942,1.54
878,20230227,3820,3900,3805,3870,33156,1.58
879,20230228,3825,3945,3825,3945,30925,1.67
880,20230302,3980,4050,3925,3950,28359,1.68
881,20230303,3960,3960,3905,3915,27322,1.65
882,20230306,3915,4005,3885,3960,50359,1.6
883,20230307,3980,4005,3885,3935,46852,1.63
884,20230308,3935,3935,3870,3885,28394,1.56
885,20230309,3900,3900,3790,3800,31636,1.53
886,20230310,3730,3790,3670,3705,47936,1.49
887,20230313,3705,3705,3600,3680,32381,1.51
888,20230314,3700,3710,3530,3530,37580,1.44
889,20230315,3530,3580,3500,3550,59480,1.68
890,20230316,3545,3545,3470,3525,21560,1.65
891,20230317,3525,3570,3475,3550,27853,1.69
892,20230320,3600,3645,3550,3600,38624,1.75
893,20230321,3635,3635,3570,3585,32533,1.71
894,20230322,3605,3605,3495,3515,33651,1.74
895,20230323,3515,3530,3435,3435,51097,1.83
896,20230324,3405,3475,3400,3455,26879,1.87
897,20230327,3455,3510,3340,3510,39620,1.92
898,20230328,3500,3670,3455,3640,47758,1.96
899,20230329,3720,3720,3580,3660,27873,1.96
900,20230330,3655,3690,3620,3670,29161,1.99
901,20230331,3620,3670,3610,3625,30826,1.98
902,20230403,3620,3625,3475,3535,51807,2.04
903,20230404,3535,3615,3520,3610,21868,2.12
904,20230405,3575,3605,3520,3530,33029,2.13
905,20230406,3530,3530,3450,3460,35287,2.11
906,20230407,3460,3510,3400,3465,33849,2.1
907,20230410,3465,3465,3350,3395,60934,2.07
908,20230411,3395,3435,3345,3435,32442,2.17
909,20230412,3405,3490,3390,3420,61969,2.25
910,20230413,3400,3440,3360,3440,28823,2.23
911,20230414,3440,3470,3410,3455,47984,2.27
912,20230417,3455,3550,3455,3530,49497,2.3
913,20230418,3500,3530,3400,3495,36185,2.32
914,20230419,3490,3565,3455,3530,53491,2.4
915,20230420,3520,3565,3480,3530,77886,2.4
916,20230421,3460,3820,3450,3660,466975,2.49
917,20230424,3660,3770,3525,3570,139185,2.24
918,20230425,3530,3535,3390,3395,92169,2.17
919,20230426,3395,3660,3300,3420,108707,2.12
920,20230427,3385,3495,3385,3450,27514,2.15
921,20230428,3430,3485,3365,3380,55147,2.18
922,20230502,3380,3450,3350,3380,48097,2.22
923,20230503,3380,3415,3340,3345,45472,2.07
924,20230504,3390,3390,3310,3335,26198,2.03
925,20230508,3340,3395,3340,3345,52752,2.11
926,20230509,3375,3395,3345,3345,31051,2.07
927,20230510,3345,3380,3335,3350,17059,2.06
928,20230511,3355,3425,3355,3395,42583,2.13
929,20230512,3400,3400,3315,3350,39483,2.07
930,20230515,3350,3545,3295,3375,47406,1.98
931,20230516,3400,3400,3335,3370,28574,1.92
932,20230517,3400,3425,3375,3410,74929,1.97
933,20230518,3425,3600,3410,3480,59282,2.01
934,20230519,3525,3525,3450,3495,41679,1.94
935,20230522,3495,3545,3475,3515,41738,1.98
936,20230523,3535,3550,3500,3520,34702,1.96
937,20230524,3540,3645,3495,3565,90984,2.03
938,20230525,3565,3605,3565,3565,43525,2.0
939,20230526,3545,3565,3470,3485,41707,1.91
940,20230530,3485,3500,3460,3465,28226,1.89
941,20230531,3495,3510,3455,3500,26547,1.9
942,20230601,3500,3505,3460,3465,18599,1.88
943,20230602,3495,3510,3460,3510,22078,1.89
944,20230605,3545,3550,3505,3530,30019,1.86
945,20230607,3590,3590,3495,3495,40130,1.82
946,20230608,3530,3570,3500,3545,90907,1.86
947,20230609,3565,3635,3550,3635,74022,1.92
948,20230612,3635,3635,3570,3600,31015,1.87
949,20230613,3600,3640,3580,3595,35387,1.91
950,20230614,3630,3630,3500,3560,48336,1.88
951,20230615,3560,3600,3520,3520,24421,1.87
952,20230616,3550,3560,3530,3545,21753,1.91
953,20230619,3580,3585,3520,3555,41099,1.92
954,20230620,3555,3595,3535,3590,29352,1.91
955,20230621,3620,3620,3560,3570,20888,1.88
956,20230622,3570,3570,3530,3550,27077,1.84
957,20230623,3560,3590,3500,3515,28974,1.81
958,20230626,3480,3515,3445,3500,30433,1.76
959,20230627,3500,3545,3460,3490,30942,1.75
960,20230628,3460,3490,3410,3415,39533,1.74
961,20230629,3415,4140,3415,3640,2133685,1.41
962,20230630,3640,3700,3575,3640,282189,1.67
963,20230703,3685,3755,3650,3725,186377,1.82
964,20230704,3725,3725,3635,3670,106115,1.89
965,20230705,3670,3745,3645,3645,83940,1.86
966,20230706,3685,3875,3570,3650,250262,1.77
967,20230707,3600,3780,3600,3775,196965,1.81
968,20230710,3795,4160,3765,3820,1139495,1.56
969,20230711,3785,3785,3675,3725,154934,1.61
970,20230712,3725,3830,3715,3745,108386,1.57
971,20230713,3745,3810,3700,3730,67911,1.61
972,20230714,3730,3795,3655,3735,76252,1.58
973,20230717,3745,4065,3735,3805,779124,1.75
974,20230718,3905,3985,3810,3870,270768,1.64
975,20230719,3870,3930,3820,3915,136362,1.58
976,20230720,3955,3990,3860,3880,103455,1.45
977,20230721,3880,3880,3775,3780,97927,1.24
978,20230724,3770,3770,3560,3595,128898,1.22
979,20230725,3550,3630,3500,3500,70060,1.13
980,20230726,3500,3535,3155,3320,172952,1.29
981,20230727,3320,3470,3315,3410,48912,1.32
982,20230728,3405,3485,3280,3465,63595,1.34
983,20230731,3465,3490,3405,3490,37321,1.37
984,20230801,3460,3490,3400,3470,35530,1.34
985,20230802,3470,3525,3405,3445,42741,1.28
986,20230803,3405,3430,3355,3370,33711,1.29
987,20230804,3370,3440,3350,3435,31735,1.33
988,20230807,3430,3470,3385,3465,32991,1.34
989,20230808,3465,3465,3385,3395,43719,1.24
990,20230809,3370,3455,3340,3410,26508,1.29
991,20230810,3410,3515,3410,3455,59130,1.44
992,20230811,3455,3550,3455,3500,42983,1.51
993,20230814,3500,3500,3370,3385,71801,1.59
994,20230816,3370,3370,3220,3250,106902,1.39
995,20230817,3245,3255,3085,3250,68902,1.37
996,20230818,3250,3250,3110,3175,35799,1.33
997,20230821,3175,3230,3095,3165,29021,1.25
998,20230822,3190,3330,3165,3275,46584,1.4
999,20230823,3275,3580,3215,3315,213572,1.4
