,날짜,시가,고가,저가,종가,거래량,외국인소진율
636,20220308,0,0,0,5770,0,0.44
637,20220310,0,0,0,5770,0,0.44
638,20220311,0,0,0,5770,0,0.44
639,20220314,0,0,0,5770,0,0.44
640,20220315,0,0,0,5770,0,0.44
641,20220316,0,0,0,5770,0,0.44
642,20220317,0,0,0,5770,0,0.44
643,20220318,0,0,0,5770,0,0.44
644,20220321,0,0,0,5770,0,0.44
645,20220322,0,0,0,5770,0,0.44
646,20220323,0,0,0,5770,0,0.44
647,20220324,0,0,0,5770,0,0.44
648,20220325,0,0,0,5770,0,0.44
649,20220328,0,0,0,5770,0,0.44
650,20220329,0,0,0,5770,0,0.44
651,20220330,0,0,0,5770,0,0.44
652,20220331,0,0,0,5770,0,0.44
653,20220401,0,0,0,5770,0,0.44
654,20220404,0,0,0,5770,0,0.44
655,20220405,0,0,0,5770,0,0.44
656,20220406,0,0,0,5770,0,0.44
657,20220407,0,0,0,5770,0,0.44
658,20220408,0,0,0,5770,0,0.44
659,20220411,0,0,0,5770,0,0.44
660,20220412,0,0,0,5770,0,0.44
661,20220413,0,0,0,5770,0,0.44
662,20220414,0,0,0,5770,0,0.44
663,20220415,0,0,0,5770,0,0.44
664,20220418,0,0,0,5770,0,0.44
665,20220419,0,0,0,5770,0,0.44
666,20220420,0,0,0,5770,0,0.44
667,20220421,0,0,0,5770,0,0.44
668,20220422,0,0,0,5770,0,0.44
669,20220425,0,0,0,5770,0,0.44
670,20220426,0,0,0,5770,0,0.44
671,20220427,0,0,0,5770,0,0.44
672,20220428,0,0,0,5770,0,0.44
673,20220429,0,0,0,5770,0,0.44
674,20220502,0,0,0,5770,0,0.44
675,20220503,0,0,0,5770,0,0.44
676,20220504,0,0,0,5770,0,0.44
677,20220506,0,0,0,5770,0,0.44
678,20220509,0,0,0,5770,0,0.44
679,20220510,0,0,0,5770,0,0.44
680,20220511,0,0,0,5770,0,0.44
681,20220512,0,0,0,5770,0,0.44
682,20220513,0,0,0,5770,0,0.44
683,20220516,0,0,0,5770,0,0.44
684,20220517,0,0,0,5770,0,0.44
685,20220518,0,0,0,5770,0,0.44
686,20220519,0,0,0,5770,0,0.44
687,20220520,0,0,0,5770,0,0.44
688,20220523,0,0,0,5770,0,0.44
689,20220524,0,0,0,5770,0,0.44
690,20220525,0,0,0,5770,0,0.44
691,20220526,0,0,0,5770,0,0.44
692,20220527,0,0,0,5770,0,0.44
693,20220530,0,0,0,5770,0,0.44
694,20220531,0,0,0,5770,0,0.44
695,20220602,0,0,0,5770,0,0.44
696,20220603,0,0,0,5770,0,0.44
697,20220607,0,0,0,5770,0,0.44
698,20220608,0,0,0,5770,0,0.44
699,20220609,0,0,0,5770,0,0.44
700,20220610,0,0,0,5770,0,0.44
701,20220613,0,0,0,5770,0,0.44
702,20220614,0,0,0,5770,0,0.44
703,20220615,0,0,0,5770,0,0.44
704,20220616,0,0,0,5770,0,0.44
705,20220617,0,0,0,5770,0,0.44
706,20220620,0,0,0,5770,0,0.44
707,20220621,0,0,0,5770,0,0.44
708,20220622,0,0,0,5770,0,0.44
709,20220623,0,0,0,5770,0,0.44
710,20220624,0,0,0,5770,0,0.44
711,20220627,0,0,0,5770,0,0.44
712,20220628,0,0,0,5770,0,0.44
713,20220629,0,0,0,5770,0,0.43
714,20220630,0,0,0,5770,0,0.43
715,20220701,0,0,0,5770,0,0.43
716,20220704,0,0,0,5770,0,0.43
717,20220705,0,0,0,5770,0,0.43
718,20220706,0,0,0,5770,0,0.43
719,20220707,0,0,0,5770,0,0.43
720,20220708,0,0,0,5770,0,0.43
721,20220711,0,0,0,5770,0,0.43
722,20220712,0,0,0,5770,0,0.43
723,20220713,0,0,0,5770,0,0.43
724,20220714,0,0,0,5770,0,0.43
725,20220715,0,0,0,5770,0,0.43
726,20220718,0,0,0,5770,0,0.43
727,20220719,0,0,0,5770,0,0.43
728,20220720,0,0,0,5770,0,0.43
729,20220721,0,0,0,5770,0,0.43
730,20220722,0,0,0,5770,0,0.43
731,20220725,0,0,0,5770,0,0.43
732,20220726,0,0,0,5770,0,0.43
733,20220727,0,0,0,5770,0,0.43
734,20220728,0,0,0,5770,0,0.43
735,20220729,0,0,0,5770,0,0.43
736,20220801,0,0,0,5770,0,0.43
737,20220802,0,0,0,5770,0,0.43
738,20220803,0,0,0,5770,0,0.43
739,20220804,0,0,0,5770,0,0.43
740,20220805,0,0,0,5770,0,0.43
741,20220808,0,0,0,5770,0,0.43
742,20220809,0,0,0,5770,0,0.43
743,20220810,0,0,0,5770,0,0.43
744,20220811,0,0,0,5770,0,0.43
745,20220812,0,0,0,5770,0,0.43
746,20220816,0,0,0,5770,0,0.43
747,20220817,0,0,0,5770,0,0.43
748,20220818,0,0,0,5770,0,0.43
749,20220819,0,0,0,5770,0,0.43
750,20220822,0,0,0,5770,0,0.43
751,20220823,0,0,0,5770,0,0.43
752,20220824,0,0,0,5770,0,0.43
753,20220825,0,0,0,5770,0,0.43
754,20220826,0,0,0,5770,0,0.43
755,20220829,0,0,0,5770,0,0.43
756,20220830,0,0,0,5770,0,0.43
757,20220831,0,0,0,5770,0,0.43
758,20220901,0,0,0,5770,0,0.43
759,20220902,0,0,0,5770,0,0.43
760,20220905,0,0,0,5770,0,0.43
761,20220906,0,0,0,5770,0,0.43
762,20220907,0,0,0,5770,0,0.43
763,20220908,0,0,0,5770,0,0.43
764,20220913,0,0,0,5770,0,0.43
765,20220914,0,0,0,5770,0,0.43
766,20220915,0,0,0,5770,0,0.43
767,20220916,0,0,0,5770,0,0.43
768,20220919,0,0,0,5770,0,0.43
769,20220920,0,0,0,5770,0,0.43
770,20220921,0,0,0,5770,0,0.43
771,20220922,0,0,0,5770,0,0.43
772,20220923,0,0,0,5770,0,0.43
773,20220926,0,0,0,5770,0,0.43
774,20220927,0,0,0,5770,0,0.43
775,20220928,0,0,0,5770,0,0.43
776,20220929,0,0,0,5770,0,0.43
777,20220930,0,0,0,5770,0,0.43
778,20221004,0,0,0,5770,0,0.43
779,20221005,0,0,0,5770,0,0.38
780,20221006,0,0,0,5770,0,0.45
781,20221007,0,0,0,5770,0,0.42
782,20221011,0,0,0,5770,0,0.42
783,20221012,0,0,0,5770,0,0.38
784,20221013,0,0,0,5770,0,0.38
785,20221014,0,0,0,5770,0,0.38
786,20221017,0,0,0,5770,0,0.38
787,20221018,0,0,0,5770,0,0.38
788,20221019,0,0,0,5770,0,0.38
789,20221020,0,0,0,5770,0,0.38
790,20221021,0,0,0,5770,0,0.38
791,20221024,0,0,0,5770,0,0.38
792,20221025,0,0,0,5770,0,0.38
793,20221026,0,0,0,5770,0,0.38
794,20221027,0,0,0,5770,0,0.38
795,20221028,0,0,0,5770,0,0.38
796,20221031,0,0,0,5770,0,0.38
797,20221101,0,0,0,5770,0,0.38
798,20221102,0,0,0,5770,0,0.38
799,20221103,0,0,0,5770,0,0.38
800,20221104,0,0,0,5770,0,0.38
801,20221107,0,0,0,5770,0,0.38
802,20221108,0,0,0,5770,0,0.38
803,20221109,0,0,0,5770,0,0.38
804,20221110,0,0,0,5770,0,0.38
805,20221111,0,0,0,5770,0,0.38
806,20221114,0,0,0,5770,0,0.38
807,20221115,0,0,0,5770,0,0.38
808,20221116,0,0,0,5770,0,0.38
809,20221117,0,0,0,5770,0,0.38
810,20221118,0,0,0,5770,0,0.38
811,20221121,0,0,0,5770,0,0.38
812,20221122,0,0,0,5770,0,0.38
813,20221123,0,0,0,5770,0,0.38
814,20221124,0,0,0,5770,0,0.38
815,20221125,0,0,0,5770,0,0.38
816,20221128,0,0,0,5770,0,0.38
817,20221129,0,0,0,5770,0,0.38
818,20221130,0,0,0,5770,0,0.38
819,20221201,0,0,0,5770,0,0.38
820,20221202,0,0,0,5770,0,0.38
821,20221205,0,0,0,5770,0,0.38
822,20221206,0,0,0,5770,0,0.38
823,20221207,0,0,0,5770,0,0.38
824,20221208,0,0,0,5770,0,0.38
825,20221209,0,0,0,5770,0,0.38
826,20221212,0,0,0,5770,0,0.38
827,20221213,0,0,0,5770,0,0.38
828,20221214,0,0,0,5770,0,0.38
829,20221215,0,0,0,5770,0,0.38
830,20221216,0,0,0,5770,0,0.38
831,20221219,0,0,0,5770,0,0.38
832,20221220,0,0,0,5770,0,0.38
833,20221221,0,0,0,5770,0,0.38
834,20221222,0,0,0,5770,0,0.38
835,20221223,0,0,0,5770,0,0.38
836,20221226,0,0,0,5770,0,0.38
837,20221227,0,0,0,5770,0,0.38
838,20221228,0,0,0,5770,0,0.38
839,20221229,0,0,0,5770,0,0.38
840,20230102,0,0,0,5770,0,0.38
841,20230103,0,0,0,5770,0,0.38
842,20230104,0,0,0,5770,0,0.38
843,20230105,0,0,0,5770,0,0.38
844,20230106,0,0,0,5770,0,0.38
845,20230109,0,0,0,5770,0,0.38
846,20230110,0,0,0,5770,0,0.38
847,20230111,0,0,0,5770,0,0.38
848,20230112,0,0,0,5770,0,0.38
849,20230113,0,0,0,5770,0,0.38
850,20230116,0,0,0,5770,0,0.38
851,20230117,0,0,0,5770,0,0.38
852,20230118,0,0,0,5770,0,0.38
853,20230119,0,0,0,5770,0,0.38
854,20230120,0,0,0,5770,0,0.38
855,20230125,0,0,0,5770,0,0.38
856,20230126,0,0,0,5770,0,0.38
857,20230127,0,0,0,5770,0,0.38
858,20230130,0,0,0,5770,0,0.38
859,20230131,0,0,0,5770,0,0.38
860,20230201,0,0,0,5770,0,0.38
861,20230202,0,0,0,5770,0,0.38
862,20230203,0,0,0,5770,0,0.38
863,20230206,0,0,0,5770,0,0.38
864,20230207,0,0,0,5770,0,0.38
865,20230208,0,0,0,5770,0,0.38
866,20230209,0,0,0,5770,0,0.38
867,20230210,0,0,0,5770,0,0.38
868,20230213,0,0,0,5770,0,0.38
869,20230214,0,0,0,5770,0,0.38
870,20230215,0,0,0,5770,0,0.38
871,20230216,0,0,0,5770,0,0.38
872,20230217,0,0,0,5770,0,0.38
873,20230220,0,0,0,5770,0,0.38
874,20230221,0,0,0,5770,0,0.38
875,20230222,0,0,0,5770,0,0.38
876,20230223,0,0,0,5770,0,0.38
877,20230224,0,0,0,5770,0,0.38
878,20230227,0,0,0,5770,0,0.38
879,20230228,0,0,0,5770,0,0.38
880,20230302,0,0,0,5770,0,0.38
881,20230303,0,0,0,5770,0,0.38
882,20230306,0,0,0,5770,0,0.38
883,20230307,0,0,0,5770,0,0.38
884,20230308,0,0,0,5770,0,0.38
885,20230309,0,0,0,5770,0,0.38
886,20230310,0,0,0,5770,0,0.38
887,20230313,0,0,0,5770,0,0.38
888,20230314,0,0,0,5770,0,0.38
889,20230315,0,0,0,5770,0,0.38
890,20230316,0,0,0,5770,0,0.38
891,20230317,0,0,0,5770,0,0.38
892,20230320,0,0,0,5770,0,0.38
893,20230321,0,0,0,5770,0,0.38
894,20230322,0,0,0,5770,0,0.38
895,20230323,0,0,0,5770,0,0.38
896,20230324,0,0,0,5770,0,0.38
897,20230327,0,0,0,5770,0,0.38
898,20230328,0,0,0,5770,0,0.38
899,20230329,0,0,0,5770,0,0.38
900,20230330,0,0,0,5770,0,0.38
901,20230331,0,0,0,5770,0,0.38
902,20230403,0,0,0,5770,0,0.38
903,20230404,0,0,0,5770,0,0.38
904,20230405,0,0,0,5770,0,0.38
905,20230406,0,0,0,5770,0,0.38
906,20230407,0,0,0,5770,0,0.38
907,20230410,0,0,0,5770,0,0.38
908,20230411,0,0,0,5770,0,0.38
909,20230412,0,0,0,5770,0,0.38
910,20230413,0,0,0,5770,0,0.38
911,20230414,0,0,0,5770,0,0.38
912,20230417,0,0,0,5770,0,0.38
913,20230418,0,0,0,5770,0,0.38
914,20230419,0,0,0,5770,0,0.38
915,20230420,0,0,0,5770,0,0.38
916,20230421,0,0,0,5770,0,0.38
917,20230424,0,0,0,5770,0,0.38
918,20230425,0,0,0,5770,0,0.38
919,20230426,0,0,0,5770,0,0.38
920,20230427,0,0,0,5770,0,0.38
921,20230428,0,0,0,5770,0,0.38
922,20230502,0,0,0,5770,0,0.38
923,20230503,0,0,0,5770,0,0.38
924,20230504,0,0,0,5770,0,0.38
925,20230508,0,0,0,5770,0,0.38
926,20230509,0,0,0,5770,0,0.38
927,20230510,0,0,0,5770,0,0.38
928,20230511,0,0,0,5770,0,0.38
929,20230512,0,0,0,5770,0,0.38
930,20230515,0,0,0,5770,0,0.38
931,20230516,0,0,0,5770,0,0.38
932,20230517,0,0,0,5770,0,0.38
933,20230518,0,0,0,5770,0,0.38
934,20230519,0,0,0,5770,0,0.38
935,20230522,0,0,0,5770,0,0.38
936,20230523,0,0,0,5770,0,0.38
937,20230524,0,0,0,5770,0,0.38
938,20230525,0,0,0,5770,0,0.38
939,20230526,0,0,0,5770,0,0.38
940,20230530,0,0,0,5770,0,0.38
941,20230531,0,0,0,5770,0,0.38
942,20230601,0,0,0,5770,0,0.38
943,20230602,0,0,0,5770,0,0.38
944,20230605,0,0,0,5770,0,0.38
945,20230607,0,0,0,5770,0,0.38
946,20230608,0,0,0,5770,0,0.38
947,20230609,0,0,0,5770,0,0.38
948,20230612,0,0,0,5770,0,0.38
949,20230613,0,0,0,5770,0,0.38
950,20230614,0,0,0,5770,0,0.38
951,20230615,0,0,0,5770,0,0.38
952,20230616,0,0,0,5770,0,0.38
953,20230619,0,0,0,5770,0,0.38
954,20230620,0,0,0,5770,0,0.38
955,20230621,0,0,0,5770,0,0.38
956,20230622,0,0,0,5770,0,0.38
957,20230623,0,0,0,5770,0,0.38
958,20230626,0,0,0,5770,0,0.38
959,20230627,0,0,0,5770,0,0.38
960,20230628,0,0,0,5770,0,0.38
961,20230629,0,0,0,5770,0,0.38
962,20230630,0,0,0,5770,0,0.38
963,20230703,0,0,0,5770,0,0.38
964,20230704,0,0,0,5770,0,0.38
965,20230705,0,0,0,5770,0,0.38
966,20230706,0,0,0,5770,0,0.38
967,20230707,0,0,0,5770,0,0.38
968,20230710,0,0,0,5770,0,0.38
969,20230711,0,0,0,5770,0,0.38
970,20230712,0,0,0,5770,0,0.38
971,20230713,0,0,0,5770,0,0.38
972,20230714,0,0,0,5770,0,0.38
973,20230717,0,0,0,5770,0,0.38
974,20230718,0,0,0,5770,0,0.38
975,20230719,0,0,0,5770,0,0.38
976,20230720,0,0,0,5770,0,0.38
977,20230721,0,0,0,5770,0,0.38
978,20230724,0,0,0,5770,0,0.38
979,20230725,0,0,0,5770,0,0.38
980,20230726,0,0,0,5770,0,0.38
981,20230727,0,0,0,5770,0,0.38
982,20230728,0,0,0,5770,0,0.38
983,20230731,0,0,0,5770,0,0.38
984,20230801,0,0,0,5770,0,0.38
985,20230802,0,0,0,5770,0,0.38
986,20230803,0,0,0,5770,0,0.38
987,20230804,0,0,0,5770,0,0.38
988,20230807,0,0,0,5770,0,0.38
989,20230808,0,0,0,5770,0,0.38
990,20230809,0,0,0,5770,0,0.38
991,20230810,0,0,0,5770,0,0.38
992,20230811,0,0,0,5770,0,0.38
993,20230814,0,0,0,5770,0,0.38
994,20230816,0,0,0,5770,0,0.38
995,20230817,0,0,0,5770,0,0.38
996,20230818,0,0,0,5770,0,0.38
997,20230821,0,0,0,5770,0,0.38
998,20230822,0,0,0,5770,0,0.38
999,20230823,0,0,0,5770,0,0.38
