,날짜,시가,고가,저가,종가,거래량,외국인소진율
642,20220317,1480,1480,1410,1425,517214,2.05
643,20220318,1425,1450,1395,1405,391200,2.15
644,20220321,1400,1400,1375,1375,219807,2.18
645,20220322,1375,1400,1345,1370,204667,2.2
646,20220323,1390,1555,1390,1435,2266852,2.18
647,20220324,1445,1445,1410,1435,257425,2.22
648,20220325,1445,1485,1415,1435,489591,1.96
649,20220328,1440,1455,1400,1400,369432,1.88
650,20220329,1405,1460,1395,1450,426395,2.25
651,20220330,1470,1510,1450,1500,597814,2.39
652,20220331,1500,1535,1470,1500,408044,2.27
653,20220401,1530,1560,1470,1540,441810,2.17
654,20220404,1540,1665,1510,1645,1242995,2.11
655,20220405,1645,1645,1585,1605,398851,1.81
656,20220406,1605,1610,1510,1550,479418,1.84
657,20220407,1530,1555,1490,1520,347521,1.89
658,20220408,1510,1540,1500,1520,203197,1.97
659,20220411,1525,1525,1465,1465,226968,1.77
660,20220412,1450,1450,1375,1415,272432,1.97
661,20220413,1415,1485,1400,1425,276966,1.99
662,20220414,1440,1450,1395,1410,194364,2.01
663,20220415,1410,1425,1390,1425,138004,2.0
664,20220418,1415,1460,1400,1425,94918,1.99
665,20220419,1415,1450,1400,1445,190982,2.08
666,20220420,1450,1460,1435,1455,70887,2.09
667,20220421,1455,1470,1440,1460,84673,2.08
668,20220422,1445,1455,1420,1435,80684,2.07
669,20220425,1395,1420,1390,1410,122136,2.09
670,20220426,1410,1440,1400,1425,55738,2.11
671,20220427,1395,1480,1375,1460,368561,2.19
672,20220428,1460,1485,1420,1425,131683,2.01
673,20220429,1425,1440,1400,1410,71059,2.0
674,20220502,1435,1475,1410,1420,232697,1.89
675,20220503,1425,1485,1425,1445,160302,1.95
676,20220504,1445,1460,1425,1445,131141,1.96
677,20220506,1430,1475,1420,1465,171917,2.07
678,20220509,1465,1500,1435,1490,366201,1.88
679,20220510,1490,1490,1420,1460,156508,1.75
680,20220511,1475,1665,1445,1555,2029102,1.74
681,20220512,1545,1555,1470,1485,519515,1.74
682,20220513,1485,1545,1445,1450,555342,1.67
683,20220516,1455,1475,1430,1460,175630,1.77
684,20220517,1460,1505,1430,1490,171467,1.82
685,20220518,1510,1520,1460,1475,239434,1.78
686,20220519,1455,1485,1430,1450,146356,1.77
687,20220520,1450,1460,1360,1375,424343,1.71
688,20220523,1380,1755,1365,1535,8433107,1.72
689,20220524,1520,1525,1425,1440,1059655,1.48
690,20220525,1405,1585,1385,1455,2221069,1.88
691,20220526,1490,1635,1485,1530,2815423,2.52
692,20220527,1530,1530,1480,1495,494855,2.18
693,20220530,1510,1515,1480,1490,199216,2.06
694,20220531,1505,1535,1445,1500,405930,2.19
695,20220602,1505,1630,1505,1565,1336580,2.18
696,20220603,1565,1590,1540,1565,427214,2.18
697,20220607,1625,1750,1515,1530,6395315,1.18
698,20220608,1540,1545,1485,1525,511756,1.13
699,20220609,1525,1625,1495,1510,1110073,1.2
700,20220610,1510,1530,1480,1510,259443,1.16
701,20220613,1480,1480,1415,1435,327505,1.15
702,20220614,1395,1470,1350,1450,251472,1.15
703,20220615,1425,1570,1425,1470,1104367,1.13
704,20220616,1525,1530,1435,1450,299058,1.1
705,20220617,1400,1505,1385,1440,436413,1.18
706,20220620,1440,1470,1350,1355,384245,1.13
707,20220621,1355,1365,1285,1350,241537,1.22
708,20220622,1450,1515,1385,1435,1715813,1.08
709,20220623,1415,1415,1280,1280,686136,1.16
710,20220624,1275,1330,1270,1305,150788,1.19
711,20220627,1300,1320,1255,1315,233828,1.42
712,20220628,1315,1320,1275,1285,244139,1.42
713,20220629,1285,1315,1240,1300,218833,1.24
714,20220630,1310,1345,1280,1310,158711,1.12
715,20220701,1300,1310,1245,1265,132838,1.13
716,20220704,1265,1275,1225,1235,92422,1.14
717,20220705,1215,1280,1210,1240,69546,1.23
718,20220706,1255,1260,1220,1240,42901,1.21
719,20220707,1245,1275,1225,1270,99514,1.32
720,20220708,1290,1295,1260,1275,78107,1.31
721,20220711,1275,1295,1260,1280,69825,1.29
722,20220712,1265,1275,1215,1235,71936,1.27
723,20220713,1240,1245,1210,1220,47035,1.29
724,20220714,1220,1235,1200,1220,86863,1.28
725,20220715,1220,1220,1165,1205,132926,1.28
726,20220718,1210,1240,1195,1240,58429,1.3
727,20220719,1240,1240,1200,1230,58310,1.32
728,20220720,1250,1250,1220,1225,68975,1.29
729,20220721,1215,1240,1210,1225,72486,1.32
730,20220722,1225,1240,1195,1210,50327,1.33
731,20220725,1220,1255,1200,1200,87258,1.28
732,20220726,1200,1235,1170,1170,44204,1.27
733,20220727,1175,1210,1160,1185,53555,1.27
734,20220728,1190,1210,1175,1180,50914,1.29
735,20220729,1180,1200,1170,1175,61362,1.32
736,20220801,1185,1200,1175,1175,44864,1.33
737,20220802,1175,1225,1175,1185,42708,1.32
738,20220803,1175,1200,1170,1200,48306,1.33
739,20220804,1200,1215,1190,1205,59921,1.34
740,20220805,1205,1310,1205,1290,299815,1.38
741,20220808,1295,1335,1280,1320,200056,1.38
742,20220809,1330,1515,1320,1385,2150599,1.46
743,20220810,1420,1420,1350,1395,399545,1.44
744,20220811,1395,1395,1350,1350,252217,1.48
745,20220812,1330,1340,1225,1300,825658,1.4
746,20220816,1290,1295,1260,1265,126176,1.4
747,20220817,1265,1290,1245,1285,111752,1.39
748,20220818,1285,1295,1235,1245,172989,1.39
749,20220819,1250,1270,1210,1220,203259,1.39
750,20220822,1215,1245,1200,1215,70359,1.37
751,20220823,1195,1225,1195,1195,73811,1.34
752,20220824,1170,1210,1150,1200,138819,1.39
753,20220825,1210,1270,1190,1220,111059,1.43
754,20220826,1230,1230,1215,1215,46724,1.44
755,20220829,1210,1210,1170,1175,154771,1.5
756,20220830,1155,1200,1155,1195,122287,1.62
757,20220831,1205,1240,1190,1225,109385,1.62
758,20220901,1225,1235,1190,1200,74320,1.61
759,20220902,1185,1225,1180,1220,93665,1.68
760,20220905,1215,1235,1185,1200,75523,1.65
761,20220906,1195,1220,1180,1190,34955,1.65
762,20220907,1200,1200,1155,1170,76489,1.62
763,20220908,1175,1195,1155,1155,56859,1.61
764,20220913,1180,1200,1165,1195,192342,1.69
765,20220914,1205,1285,1165,1235,377497,1.75
766,20220915,1240,1285,1230,1275,320405,1.68
767,20220916,1265,1265,1195,1225,233204,1.54
768,20220919,1225,1320,1220,1275,431327,1.52
769,20220920,1280,1310,1240,1265,254640,1.26
770,20220921,1265,1315,1230,1275,318311,1.09
771,20220922,1275,1350,1270,1345,553356,1.17
772,20220923,1340,1360,1290,1300,213750,1.07
773,20220926,1300,1320,1240,1260,142466,1.03
774,20220927,1275,1350,1270,1335,281327,1.19
775,20220928,1335,1355,1250,1285,181330,1.05
776,20220929,1265,1300,1260,1270,110649,0.99
777,20220930,1235,1330,1235,1305,157237,1.03
778,20221004,1295,1350,1295,1330,114809,1.02
779,20221005,1330,1400,1315,1365,403799,1.02
780,20221006,1370,1425,1365,1400,316257,1.11
781,20221007,1400,1430,1320,1335,199717,0.93
782,20221011,1305,1360,1235,1325,233790,0.93
783,20221012,1310,1310,1260,1295,74397,0.93
784,20221013,1285,1295,1240,1250,90986,0.95
785,20221014,1255,1340,1255,1300,214406,1.01
786,20221017,1300,1340,1285,1310,184267,1.14
787,20221018,1330,1335,1270,1300,196074,1.12
788,20221019,1300,1330,1275,1275,141066,1.16
789,20221020,1300,1300,1230,1255,125813,1.08
790,20221021,1255,1260,1230,1235,72162,1.07
791,20221024,1245,1300,1240,1260,46637,1.06
792,20221025,1260,1290,1260,1265,43461,1.05
793,20221026,1265,1295,1240,1240,89797,0.96
794,20221027,1260,1280,1240,1255,75397,0.96
795,20221028,1255,1265,1215,1225,94786,0.89
796,20221031,1230,1255,1195,1230,128905,0.82
797,20221101,1255,1255,1210,1235,80086,0.83
798,20221102,1245,1275,1235,1260,106945,0.94
799,20221103,1260,1260,1225,1235,66452,0.9
800,20221104,1230,1255,1205,1235,54895,0.89
801,20221107,1265,1320,1250,1310,242691,1.0
802,20221108,1310,1335,1305,1330,126172,1.12
803,20221109,1330,1375,1300,1300,150160,1.11
804,20221110,1295,1310,1270,1270,91777,1.15
805,20221111,1270,1310,1255,1270,120902,1.18
806,20221114,1270,1300,1255,1275,107252,1.21
807,20221115,1285,1285,1200,1255,96977,1.23
808,20221116,1245,1265,1230,1245,203529,1.3
809,20221117,1235,1265,1235,1250,73211,1.31
810,20221118,1250,1275,1240,1265,52580,1.28
811,20221121,1260,1290,1230,1250,41453,1.21
812,20221122,1230,1240,1190,1205,160976,1.2
813,20221123,1210,1290,1210,1235,89080,1.23
814,20221124,1245,1265,1245,1255,64649,1.19
815,20221125,1255,1270,1235,1255,61580,1.2
816,20221128,1260,1265,1235,1245,51218,1.18
817,20221129,1225,1290,1225,1260,86581,1.28
818,20221130,1275,1285,1250,1260,54394,1.25
819,20221201,1270,1270,1240,1245,71417,1.21
820,20221202,1245,1315,1235,1280,176376,1.31
821,20221205,1280,1310,1280,1295,103546,1.28
822,20221206,1280,1315,1260,1275,59222,1.27
823,20221207,1265,1270,1205,1220,294432,1.31
824,20221208,1210,1235,1205,1215,127530,1.36
825,20221209,1220,1240,1210,1215,100863,1.36
826,20221212,1230,1310,1230,1275,243226,1.43
827,20221213,1275,1295,1245,1260,104628,1.43
828,20221214,1280,1345,1270,1325,271165,1.54
829,20221215,1325,1325,1245,1250,163015,1.55
830,20221216,1250,1250,1225,1240,160790,1.56
831,20221219,1240,1255,1220,1225,128494,1.56
832,20221220,1225,1250,1180,1200,157123,1.54
833,20221221,1200,1220,1170,1195,154257,1.54
834,20221222,1195,1230,1150,1175,105159,1.52
835,20221223,1175,1210,1115,1125,181887,1.42
836,20221226,1115,1145,1110,1130,77214,1.38
837,20221227,1125,1150,1090,1115,105743,1.34
838,20221228,1140,1255,1110,1180,591268,1.51
839,20221229,1190,1190,1090,1175,264675,1.42
840,20230102,1170,1170,987,1035,544471,1.12
841,20230103,1025,1040,983,1015,276990,1.21
842,20230104,1015,1050,995,1020,186731,1.33
843,20230105,1040,1050,993,1020,176805,1.34
844,20230106,1020,1080,997,1035,263800,1.47
845,20230109,1040,1060,1025,1040,87864,1.49
846,20230110,1040,1085,1035,1070,127887,1.53
847,20230111,1075,1140,1075,1140,178795,1.6
848,20230112,1140,1170,1095,1110,175563,1.47
849,20230113,1110,1110,1035,1075,232012,1.46
850,20230116,1075,1075,1040,1055,292135,1.35
851,20230117,1060,1065,1015,1020,92230,1.3
852,20230118,1015,1030,1000,1000,127224,1.3
853,20230119,1000,1055,984,1015,205160,1.31
854,20230120,1005,1030,1005,1020,67016,1.33
855,20230125,1020,1031,1010,1017,75637,1.34
856,20230126,1019,1020,1013,1017,70621,1.28
857,20230127,1022,1025,1010,1013,79236,1.27
858,20230130,1013,1019,1000,1000,117471,1.27
859,20230131,1006,1006,950,973,309059,1.3
860,20230201,977,989,972,980,164109,1.41
861,20230202,984,1030,983,1010,174495,1.51
862,20230203,1011,1019,998,999,94244,1.39
863,20230206,999,1000,977,985,184925,1.14
864,20230207,975,992,965,986,149756,1.06
865,20230208,986,996,955,963,218943,1.06
866,20230209,963,966,880,914,324828,1.13
867,20230210,918,957,906,921,367555,1.3
868,20230213,921,928,901,925,227618,1.38
869,20230214,922,947,907,930,202363,1.35
870,20230215,926,948,885,942,520601,1.17
871,20230216,924,930,900,929,230838,1.1
872,20230217,928,928,901,917,148474,1.1
873,20230220,916,916,900,909,60042,1.1
874,20230221,909,910,886,905,153511,1.1
875,20230222,905,905,881,892,197819,1.0
876,20230223,892,900,875,885,151459,0.91
877,20230224,894,897,856,870,313799,0.72
878,20230227,866,869,831,846,227130,0.76
879,20230228,839,852,798,798,416844,0.8
880,20230302,811,896,808,865,762669,1.11
881,20230303,868,950,868,886,369147,1.12
882,20230306,895,901,846,900,193245,1.06
883,20230307,900,902,859,881,100944,1.01
884,20230308,881,881,839,845,139336,0.91
885,20230309,845,845,806,819,97960,0.91
886,20230310,811,820,791,816,213868,0.84
887,20230313,816,816,779,793,197833,0.85
888,20230314,793,793,748,753,127202,0.8
889,20230315,753,771,753,768,121954,0.86
890,20230316,772,978,720,788,2473838,0.73
891,20230317,828,895,814,845,485553,1.17
892,20230320,845,876,837,862,210827,1.06
893,20230321,862,890,850,874,210412,1.03
894,20230322,878,887,860,872,142662,0.91
895,20230323,872,959,863,880,536372,0.91
896,20230324,880,917,849,866,154614,0.91
897,20230327,865,866,831,856,80404,0.88
898,20230328,851,869,818,839,175259,1.05
899,20230329,839,842,820,827,102603,1.12
900,20230330,827,844,820,836,155264,1.2
901,20230331,834,834,819,823,61144,1.17
902,20230403,823,888,818,875,357131,1.34
903,20230404,875,890,867,880,122243,1.44
904,20230405,872,890,862,868,154281,1.4
905,20230406,862,867,838,842,86077,1.36
906,20230407,842,849,824,826,75065,1.32
907,20230410,829,829,800,805,165439,1.32
908,20230411,810,828,794,822,107539,1.35
909,20230412,828,831,801,822,132328,1.35
910,20230413,822,862,805,835,197386,1.33
911,20230414,855,1085,837,1085,15726861,0.74
912,20230417,1158,1225,1010,1101,20567606,0.82
913,20230418,1101,1168,1039,1109,7360405,0.57
914,20230419,1105,1129,1058,1072,2394007,0.48
915,20230420,1087,1087,1017,1017,1119515,0.63
916,20230421,1015,1061,996,1005,909061,0.69
917,20230424,1005,1061,996,1033,1099682,0.7
918,20230425,1032,1120,986,995,1782008,0.49
919,20230426,996,1010,970,998,311299,0.64
920,20230427,999,1006,960,962,340617,0.69
921,20230428,962,973,920,933,428545,0.84
922,20230502,933,1122,929,998,5145344,1.26
923,20230503,991,1297,991,1297,14120885,1.14
924,20230504,1300,1681,1195,1374,52758571,0.52
925,20230508,1320,1326,1171,1188,5676565,2.48
926,20230509,1220,1300,1153,1153,7678578,0.75
927,20230510,1147,1246,1116,1173,5167406,1.04
928,20230511,1173,1241,1155,1172,4170628,0.8
929,20230512,1159,1170,1100,1130,1439057,1.1
930,20230515,1130,1225,1106,1149,2995215,0.86
931,20230516,1155,1326,1150,1214,11655334,0.87
932,20230517,1272,1302,1196,1203,2727662,0.67
933,20230518,1197,1300,1164,1241,4314205,1.17
934,20230519,1298,1450,1235,1258,10857942,0.76
935,20230522,1239,1253,1181,1219,1311382,1.18
936,20230523,1219,1333,1190,1295,2878094,1.82
937,20230524,1311,1354,1228,1228,2155179,0.69
938,20230525,1228,1269,1210,1212,711775,0.42
939,20230526,1212,1375,1206,1300,6094553,1.27
940,20230530,1305,1450,1266,1276,6110342,0.37
941,20230531,1276,1299,1249,1270,785345,0.42
942,20230601,1270,1293,1260,1262,452625,0.4
943,20230602,1258,1275,1241,1263,444596,0.48
944,20230605,1275,1284,1234,1243,519402,0.49
945,20230607,1243,1390,1236,1345,3897544,1.9
946,20230608,1345,1345,1250,1270,1227633,0.65
947,20230609,1273,1345,1273,1335,1308453,1.33
948,20230612,1320,1320,1275,1307,651033,1.0
949,20230613,1308,1345,1297,1307,656237,0.97
950,20230614,1288,1319,1275,1303,580144,1.02
951,20230615,1299,1360,1283,1329,1095371,1.04
952,20230616,1343,1343,1285,1290,611890,0.6
953,20230619,1290,1295,1254,1274,499567,0.62
954,20230620,1266,1267,1140,1211,959942,0.74
955,20230621,1211,1240,1181,1217,418548,0.9
956,20230622,1217,1243,1210,1223,201627,0.91
957,20230623,1223,1247,1203,1218,162396,0.88
958,20230626,1218,1235,1188,1218,143238,0.94
959,20230627,1218,1229,1213,1225,177880,0.77
960,20230628,1225,1252,1215,1235,227631,0.8
961,20230629,1235,1235,1177,1200,382101,0.69
962,20230630,1195,1226,1180,1218,210993,0.76
963,20230703,1225,1262,1222,1248,201639,0.87
964,20230704,1249,1289,1249,1264,288576,1.0
965,20230705,1270,1270,1208,1224,265063,0.91
966,20230706,1223,1225,1167,1173,354332,0.93
967,20230707,1173,1173,1112,1135,226942,0.99
968,20230710,1135,1147,1120,1135,160048,1.12
969,20230711,1135,1137,1113,1133,190690,1.11
970,20230712,1133,1189,1128,1144,166598,0.99
971,20230713,1152,1164,1133,1134,113420,0.95
972,20230714,1134,1139,1050,1102,363388,1.03
973,20230717,1102,1112,1053,1098,177129,1.14
974,20230718,1104,1108,1044,1051,220747,1.09
975,20230719,1051,1093,993,1051,266739,1.21
976,20230720,1051,1124,1020,1115,227566,1.32
977,20230721,1115,1120,1058,1068,230040,1.11
978,20230724,1055,1055,992,1012,415744,1.53
979,20230725,1004,1054,978,1000,253631,1.65
980,20230726,980,1000,922,959,455407,1.89
981,20230727,945,999,945,992,193788,1.96
982,20230728,992,1016,983,1007,76445,1.97
983,20230731,1008,1049,1007,1030,111249,1.98
984,20230801,1041,1065,1000,1022,123840,1.93
985,20230802,1022,1048,1012,1021,83950,1.91
986,20230803,1000,1018,989,999,158822,1.92
987,20230804,999,1032,988,1019,128265,1.95
988,20230807,1019,1019,955,983,255871,1.97
989,20230808,983,992,905,953,250378,2.04
990,20230809,953,1005,953,1003,111706,2.08
991,20230810,1007,1008,963,981,74030,1.97
992,20230811,981,1000,963,971,106212,1.93
993,20230814,967,967,925,950,190866,1.96
994,20230816,947,947,888,928,177396,2.07
995,20230817,901,915,892,914,100848,2.14
996,20230818,904,910,889,903,122847,2.15
997,20230821,903,950,903,929,216076,2.29
998,20230822,929,945,866,925,127906,2.24
999,20230823,925,925,873,920,198965,2.24
