,날짜,시가,고가,저가,종가,거래량,외국인소진율
566,20211123,13122,13334,12391,12722,48501,3.81
567,20211124,12721,12839,12533,12628,40294,3.81
568,20211125,12627,12627,12462,12605,26311,3.64
569,20211126,12650,13899,12250,12487,134529,3.6
570,20211129,12580,13381,12250,12628,87830,3.62
571,20211130,12627,12768,11967,12086,78880,3.58
572,20211201,11826,12391,11779,12156,20367,3.58
573,20211202,11850,12226,11850,12181,18501,3.59
574,20211203,12250,12250,11920,12228,30290,3.6
575,20211206,13381,13381,12179,12346,82997,3.58
576,20211207,12391,12627,12179,12322,42612,3.59
577,20211208,12344,12486,12250,12322,51316,3.61
578,20211209,12321,12815,12297,12487,35040,3.63
579,20211210,12674,12815,12486,12770,52012,3.66
580,20211213,12933,12933,12462,12652,42443,3.61
581,20211214,12650,12674,12344,12510,22961,3.62
582,20211215,12509,12674,12250,12393,36877,3.62
583,20211216,12462,12486,12038,12251,48673,3.62
584,20211217,12062,12297,12038,12251,20244,3.62
585,20211220,12226,12226,11944,11944,29982,3.85
586,20211221,11779,12250,11756,11850,37774,3.85
587,20211222,11850,11991,10836,11356,136888,3.83
588,20211223,11213,11355,10766,10932,90650,3.86
589,20211224,11166,11166,10789,11073,73861,3.92
590,20211227,11732,11732,10978,11073,115301,3.83
591,20211228,11095,11095,10742,10932,73595,3.82
592,20211229,10954,11449,10954,11356,70631,3.92
593,20211230,11402,12179,11332,11968,95922,3.92
594,20220103,11803,11944,11496,11756,55283,3.89
595,20220104,11732,11803,11544,11615,56721,3.87
596,20220105,11779,11779,11119,11309,72685,3.84
597,20220106,11166,11308,10860,11050,34489,3.84
598,20220107,11048,11166,10883,11167,27547,3.85
599,20220110,11142,11142,10742,10838,40294,3.85
600,20220111,10813,11072,10554,10649,59234,3.84
601,20220112,10813,12486,10671,10932,251728,3.82
602,20220113,10860,11001,10671,10767,36628,3.82
603,20220114,10813,10836,10554,10814,20471,3.82
604,20220117,10836,10978,10459,10767,22313,3.81
605,20220118,10907,10907,10530,10649,21146,3.81
606,20220119,10624,10648,9941,10177,51629,3.81
607,20220120,9941,10412,9140,10177,121809,3.84
608,20220121,10153,10224,9706,10177,31674,3.85
609,20220124,10177,10177,9612,9918,38061,3.83
610,20220125,9894,10412,9328,9424,46182,3.82
611,20220126,9588,9612,9281,9377,23470,3.81
612,20220127,9187,9447,8645,8929,100999,3.85
613,20220128,8928,9234,8669,9141,59538,3.88
614,20220203,9187,9894,9069,9565,49738,3.92
615,20220204,9777,10130,9400,10083,70640,3.91
616,20220207,10318,10318,9800,10130,31975,3.87
617,20220208,10295,10318,9941,10083,22643,3.85
618,20220209,10083,10224,9588,9895,60413,3.89
619,20220210,10130,10130,9588,9636,18427,3.88
620,20220211,9612,9871,9187,9235,29796,3.84
621,20220214,9187,9187,8740,9000,21391,3.85
622,20220215,8951,9093,8692,8812,26819,3.86
623,20220216,9163,9376,8881,9141,17373,3.86
624,20220217,9234,9234,8763,8929,46108,3.86
625,20220218,8692,8951,8598,8953,19984,3.86
626,20220221,8857,9069,8598,9000,23377,3.87
627,20220222,8904,8999,8716,8835,27994,3.88
628,20220223,8951,9116,8787,9094,29254,3.9
629,20220224,9022,9022,8127,8623,34421,3.87
630,20220225,8645,8810,8622,8765,9876,3.87
631,20220228,8810,9069,8645,8976,14999,3.88
632,20220302,9800,11661,9753,11662,307159,3.88
633,20220303,12486,13570,11001,11073,2133315,3.8
634,20220304,10860,10930,10036,10083,413457,3.78
635,20220307,10083,10106,9659,9754,132371,3.78
636,20220308,9423,9682,9328,9424,80357,3.8
637,20220310,9423,9729,9281,9565,85900,3.83
638,20220311,9541,9847,9353,9754,78919,3.89
639,20220314,9894,10318,9447,10013,136126,3.85
640,20220315,9988,10295,9682,10201,80413,3.86
641,20220316,10153,10930,10106,10720,171885,3.91
642,20220317,10813,11001,10601,10673,84610,3.87
643,20220318,10577,11072,10483,11002,122589,3.91
644,20220321,11119,11142,10365,10791,100405,3.85
645,20220322,10836,11897,10483,10814,241305,3.78
646,20220323,10836,10978,10459,10767,101037,3.79
647,20220324,10766,11614,10742,11426,159861,3.85
648,20220325,11308,11520,11095,11403,71180,3.83
649,20220328,11591,11685,11166,11685,69790,3.8
650,20220329,11685,12509,11473,11944,215630,3.91
651,20220330,12085,13264,11591,12487,580643,3.81
652,20220331,12368,12415,11920,12109,94959,3.77
653,20220401,12156,13169,11967,12440,289582,3.87
654,20220404,12792,13758,12556,13735,375677,4.05
655,20220405,13899,14464,12909,14160,321599,3.92
656,20220406,14135,14441,13523,14136,141633,3.87
657,20220407,14135,14135,13428,13452,152135,3.83
658,20220408,13452,13617,12909,13240,116985,3.79
659,20220411,13428,13758,12344,12440,185837,3.77
660,20220412,12297,12603,12062,12322,67921,3.78
661,20220413,12156,12674,12156,12581,49448,3.79
662,20220414,12650,12745,12415,12510,41572,3.78
663,20220415,12509,12603,12109,12204,34461,3.76
664,20220418,12203,12203,11332,11803,53884,3.79
665,20220419,11920,12368,11779,11897,37700,3.77
666,20220420,11897,12062,11638,11944,27834,3.78
667,20220421,11967,12391,11779,11850,21697,3.77
668,20220422,11873,13051,11473,11992,113622,3.77
669,20220425,11991,12038,11544,11944,41219,3.76
670,20220426,12109,12650,11967,12228,48524,3.75
671,20220427,11920,12438,11803,12393,43759,3.75
672,20220428,11991,12697,11991,12251,44568,3.74
673,20220429,12226,12462,12109,12440,28562,3.74
674,20220502,12438,12768,12250,12534,44535,3.74
675,20220503,12603,13074,12462,12534,71196,3.76
676,20220504,12533,12697,12391,12416,27122,3.74
677,20220506,11991,12486,11638,12487,23640,3.74
678,20220509,12486,12650,12085,12299,31001,3.71
679,20220510,12015,12203,11779,12039,42166,3.7
680,20220511,12038,12250,11873,11921,30697,3.72
681,20220512,11638,11944,11567,11685,35413,3.72
682,20220513,11897,11944,11614,11709,19423,3.72
683,20220516,11708,12438,11567,11803,21605,3.73
684,20220517,11779,12226,11544,11827,20731,3.72
685,20220518,12015,12015,11496,11544,30353,3.71
686,20220519,11213,11661,11166,11356,31908,3.72
687,20220520,11308,11544,11237,11332,31567,3.73
688,20220523,11779,11779,10813,10908,65597,3.74
689,20220524,10930,11166,10224,10296,87825,3.76
690,20220525,10412,10483,10036,10320,36172,3.78
691,20220526,10507,10695,9918,10508,34497,3.82
692,20220527,10648,10695,10365,10555,22843,3.83
693,20220530,10766,11072,10554,11002,40616,3.87
694,20220531,11285,11449,11119,11238,40487,3.86
695,20220602,11166,11237,11025,11238,18267,3.85
696,20220603,11591,11591,10978,10979,21317,3.82
697,20220607,11779,11873,11213,11521,171818,3.73
698,20220608,11544,12156,11285,12133,63746,3.76
699,20220609,12085,12085,11638,11756,51097,3.72
700,20220610,11756,11850,11379,11756,20900,3.72
701,20220613,11072,11072,10224,10414,186350,3.78
702,20220614,9988,10412,9847,10414,51896,3.79
703,20220615,10507,10648,10059,10367,49278,3.78
704,20220616,10507,10530,9635,10177,89925,3.77
705,20220617,9659,10036,9376,9965,44929,3.76
706,20220620,10177,10177,9328,9471,52030,3.73
707,20220621,9281,9988,8975,9424,54572,3.75
708,20220622,9494,9494,8716,8765,126869,3.73
709,20220623,8904,9518,8457,9353,157466,3.74
710,20220624,0,0,0,9353,0,3.74
711,20220627,0,0,0,9353,0,3.74
712,20220628,0,0,0,9353,0,3.74
713,20220629,0,0,0,9353,0,3.74
714,20220630,0,0,0,9353,0,3.74
715,20220701,0,0,0,9353,0,3.74
716,20220704,0,0,0,9353,0,3.74
717,20220705,0,0,0,9353,0,3.74
718,20220706,0,0,0,9353,0,3.74
719,20220707,0,0,0,9353,0,3.74
720,20220708,0,0,0,9353,0,3.74
721,20220711,0,0,0,9353,0,3.71
722,20220712,9343,11067,9051,9297,327542,3.69
723,20220713,9277,9324,8006,8505,179230,3.67
724,20220714,8307,8486,8288,8308,37467,3.67
725,20220715,8279,8609,8204,8477,46323,3.68
726,20220718,8656,8712,8383,8619,50469,3.72
727,20220719,8618,8618,8373,8553,30282,3.7
728,20220720,8618,8618,8364,8383,35994,3.7
729,20220721,8477,8486,8175,8270,34783,3.69
730,20220722,8354,8354,7836,8270,79461,3.7
731,20220725,8240,8260,7780,7780,59033,3.69
732,20220726,7720,7800,6870,7170,96797,3.72
733,20220727,7170,7170,6830,6830,76546,3.76
734,20220728,6770,7110,6750,6840,71637,3.77
735,20220729,6790,7030,6430,6800,85791,3.77
736,20220801,6840,6850,6600,6600,48465,3.77
737,20220802,6460,6670,6310,6430,65699,3.78
738,20220803,6390,6480,6330,6430,23940,3.79
739,20220804,6450,7870,6450,7270,464146,3.82
740,20220805,7410,8520,7160,7690,609133,3.87
741,20220808,7690,7690,7150,7280,86631,3.84
742,20220809,7380,7890,7010,7450,192885,3.78
743,20220810,7380,7450,7170,7200,35905,3.77
744,20220811,7240,7280,7170,7280,25119,3.77
745,20220812,7380,7500,6910,6940,74904,3.73
746,20220816,7140,7140,6670,6710,60274,3.72
747,20220817,6680,7050,6650,6780,50332,3.73
748,20220818,6900,6900,6610,6630,34077,3.74
749,20220819,6620,6720,6570,6630,17488,3.73
750,20220822,6630,6690,6460,6470,25144,3.72
751,20220823,6520,6520,6330,6420,14061,3.72
752,20220824,6590,6590,6130,6170,72833,3.75
753,20220825,6110,6340,6110,6300,31280,3.74
754,20220826,6260,6390,6210,6310,31333,3.75
755,20220829,6210,6350,6110,6260,41080,3.76
756,20220830,6270,6350,6160,6310,47718,3.78
757,20220831,6300,6340,6170,6300,34837,3.8
758,20220901,6350,6350,6000,6190,45189,3.76
759,20220902,6170,6170,5780,5800,107117,3.71
760,20220905,5660,5900,5660,5750,39892,3.72
761,20220906,5760,6500,5450,6100,414927,3.81
762,20220907,6100,6100,5540,5780,44734,3.77
763,20220908,5840,5860,5680,5750,18731,3.76
764,20220913,5900,5900,5520,5730,44521,3.77
765,20220914,5730,6010,5460,5990,74660,3.85
766,20220915,6000,6500,5950,6380,141575,3.88
767,20220916,6380,7330,6280,6920,470293,3.87
768,20220919,6700,6900,6350,6480,89652,3.82
769,20220920,6430,6980,6370,6700,95022,3.73
770,20220921,6640,6650,6340,6390,20386,3.71
771,20220922,6390,6570,6180,6300,41608,3.67
772,20220923,6330,6490,5960,6190,32658,3.65
773,20220926,5050,5050,4380,4430,916828,3.65
774,20220927,4450,4675,3970,4485,487307,3.0
775,20220928,4475,4475,3865,3865,334379,2.96
776,20220929,3885,4110,3660,3730,435573,3.03
777,20220930,3620,3790,3385,3730,230171,3.28
778,20221004,3730,3745,3625,3625,148941,3.35
779,20221005,3690,3825,3375,3475,256834,3.3
780,20221006,3510,4000,3385,3820,408694,3.75
781,20221007,3800,3820,3605,3760,83634,3.69
782,20221011,3605,3670,3355,3435,211378,3.65
783,20221012,3440,3450,3280,3365,179952,3.55
784,20221013,3360,3360,3020,3195,308816,3.58
785,20221014,3250,3425,3155,3380,100040,3.62
786,20221017,3105,3400,3105,3380,77210,3.71
787,20221018,3335,3490,3280,3340,96863,3.74
788,20221019,3320,3455,3255,3340,84348,3.79
789,20221020,3330,3330,3225,3300,30505,3.75
790,20221021,3305,3315,3185,3275,45853,3.75
791,20221024,3290,3355,3275,3300,38311,3.76
792,20221025,3300,3735,3285,3430,346491,3.73
793,20221026,3440,4085,3395,3935,1090410,3.87
794,20221027,3970,4045,3650,3895,248012,3.74
795,20221028,3880,3905,3695,3815,141020,3.55
796,20221031,3815,3990,3780,3880,95356,3.48
797,20221101,3875,3900,3770,3875,54463,3.44
798,20221102,3925,4080,3810,4040,104827,3.53
799,20221103,3860,4055,3845,4035,61577,3.45
800,20221104,3950,4350,3950,4280,179826,3.54
801,20221107,4305,4305,4140,4280,99136,3.4
802,20221108,4240,4300,4050,4140,93371,3.27
803,20221109,4145,4230,4055,4145,47556,3.23
804,20221110,4065,4130,4030,4130,34639,3.2
805,20221111,4185,4400,4130,4300,116372,3.27
806,20221114,4300,4380,4205,4340,32625,3.29
807,20221115,4330,4640,4315,4620,83086,3.41
808,20221116,4575,4730,4520,4715,81378,3.41
809,20221117,4700,4730,4500,4725,42304,3.37
810,20221118,4725,4725,4510,4510,46728,3.29
811,20221121,4630,4650,4095,4250,64643,3.21
812,20221122,4270,4280,4100,4245,25480,3.19
813,20221123,4245,4270,4120,4240,28527,3.16
814,20221124,4210,4295,4160,4250,18441,3.15
815,20221125,4290,4290,4010,4050,54210,3.11
816,20221128,4045,4090,3710,3985,34728,3.1
817,20221129,4110,4110,3900,3985,21260,3.08
818,20221130,3965,4105,3905,4080,15389,3.07
819,20221201,4160,4220,4080,4080,39304,3.05
820,20221202,4275,4275,4010,4185,35202,3.03
821,20221205,4185,4770,4130,4450,494273,3.04
822,20221206,4450,4450,4190,4205,126191,3.04
823,20221207,4205,4205,3960,3995,113769,3.03
824,20221208,3995,4035,3750,3870,103911,3.0
825,20221209,3865,3890,3760,3890,43183,3.03
826,20221212,3850,3910,3790,3800,41399,3.03
827,20221213,3790,3825,3620,3700,83100,3.0
828,20221214,3740,3970,3620,3870,56250,3.08
829,20221215,3900,3925,3780,3900,35135,3.07
830,20221216,3890,3900,3740,3900,50097,3.08
831,20221219,3900,3900,3680,3830,55714,3.04
832,20221220,4670,4975,4305,4975,5059709,2.82
833,20221221,5350,5390,4470,4500,2123502,2.77
834,20221222,4535,4640,4350,4405,549665,2.87
835,20221223,4330,4330,4050,4140,393821,2.89
836,20221226,4150,4175,4025,4145,160064,2.91
837,20221227,4120,4320,4055,4100,334337,2.78
838,20221228,4120,4295,4065,4215,271524,2.83
839,20221229,4245,4255,4065,4100,147351,2.75
840,20230102,4115,4440,4100,4390,353505,2.96
841,20230103,4475,4680,4175,4390,503221,2.72
842,20230104,4430,4870,4250,4735,654639,3.05
843,20230105,4835,5130,4400,4450,999428,2.68
844,20230106,4425,5780,4345,5780,6702368,3.11
845,20230109,5800,5990,5570,5800,2845386,3.11
846,20230110,5660,5660,5260,5320,1118961,2.82
847,20230111,5430,5500,5280,5440,768813,2.86
848,20230112,5370,5400,5180,5360,382292,2.93
849,20230113,5260,5590,5230,5430,547772,2.91
850,20230116,5400,5530,5270,5510,175171,2.9
851,20230117,5510,6930,5130,6050,3864340,2.73
852,20230118,5860,5870,5600,5600,666789,2.82
853,20230119,5600,5790,5500,5600,342344,2.82
854,20230120,5540,5650,5320,5330,298911,2.79
855,20230125,5310,5460,5150,5350,149560,2.83
856,20230126,5330,5590,5250,5520,226086,2.9
857,20230127,5520,5600,5300,5500,214716,2.89
858,20230130,5560,5990,5440,5850,622371,3.13
859,20230131,5890,5900,5640,5790,212302,3.02
860,20230201,5850,5850,5460,5550,239369,2.76
861,20230202,5570,5700,5480,5680,135676,2.84
862,20230203,5680,5770,5520,5590,146233,2.82
863,20230206,5550,5580,5310,5440,113724,2.78
864,20230207,5370,5560,5360,5410,99678,2.81
865,20230208,5340,5370,5110,5240,173081,2.77
866,20230209,5260,5440,5140,5390,82613,2.77
867,20230210,5390,5390,5150,5190,70380,2.78
868,20230213,5150,5170,5000,5030,95766,2.79
869,20230214,5030,5120,4900,5040,118648,2.86
870,20230215,5070,5070,4905,4990,79447,2.82
871,20230216,4960,5170,4945,5070,60229,2.84
872,20230217,4990,5470,4980,5400,117427,2.83
873,20230220,5460,5710,5400,5600,167979,2.8
874,20230221,5590,5600,5400,5500,66529,2.81
875,20230222,5300,5700,5300,5620,115062,2.86
876,20230223,5700,5700,5520,5620,86161,2.81
877,20230224,5540,5670,5450,5620,58675,2.8
878,20230227,5530,5750,5490,5620,57424,2.85
879,20230228,5790,5900,5560,5900,206493,2.98
880,20230302,5830,6120,5800,6030,201185,2.99
881,20230303,6020,6100,5910,5980,112035,2.9
882,20230306,5940,6500,5920,6390,277797,3.16
883,20230307,6400,6400,6090,6310,96630,3.08
884,20230308,6230,6930,6050,6880,403159,3.25
885,20230309,6880,7460,6620,7330,352074,3.2
886,20230310,7200,7450,7080,7400,206588,3.07
887,20230313,7010,7100,6310,6720,362507,2.95
888,20230314,6680,6800,6170,6390,173683,3.02
889,20230315,6590,6770,6340,6600,147425,2.94
890,20230316,6600,7050,6380,6930,178064,3.01
891,20230317,6930,7280,6410,7150,215407,3.07
892,20230320,7150,7400,6900,7220,180170,3.09
893,20230321,7300,7300,7010,7070,67066,3.04
894,20230322,7070,7500,6950,7300,157671,3.06
895,20230323,7280,7350,7010,7170,98194,2.99
896,20230324,7160,7170,6920,6990,54581,2.98
897,20230327,6980,7100,6740,7080,84688,2.99
898,20230328,7010,7200,6880,7000,88127,2.99
899,20230329,6930,7030,6560,6650,95230,2.96
900,20230330,6600,6750,6300,6600,68450,2.95
901,20230331,6560,6860,6500,6790,56498,2.98
902,20230403,6790,7020,6600,6670,68680,2.96
903,20230404,6650,6650,6380,6500,104666,3.03
904,20230405,6500,6990,6500,6850,143793,3.19
905,20230406,6850,6960,6380,6440,141719,3.0
906,20230407,6500,6500,6280,6450,63708,3.0
907,20230410,6450,6450,6000,6180,140833,3.01
908,20230411,6180,6240,5900,6160,92227,3.1
909,20230412,6160,6250,6030,6100,60234,3.12
910,20230413,6110,6330,5960,6270,100512,3.19
911,20230414,6320,6570,6110,6520,56330,3.24
912,20230417,6600,6600,6110,6250,101303,3.16
913,20230418,6190,6290,6070,6250,78356,3.21
914,20230419,6210,6700,6210,6680,126258,3.29
915,20230420,6780,7180,6560,6950,371203,3.14
916,20230421,7100,7100,5970,6240,499677,2.83
917,20230424,6150,6170,5540,5990,203314,2.86
918,20230425,5870,6000,5700,5790,71385,2.86
919,20230426,5780,5780,5430,5550,97523,2.85
920,20230427,5550,5850,5450,5850,75576,2.89
921,20230428,5850,5910,5610,5900,71737,2.92
922,20230502,5840,5950,5800,5900,36807,2.93
923,20230503,5900,5900,5760,5860,43853,2.94
924,20230504,5860,5980,5650,5780,63170,2.91
925,20230508,5780,5800,5510,5600,88895,2.89
926,20230509,5600,5680,5400,5590,41010,2.9
927,20230510,5700,5720,5480,5560,81398,2.9
928,20230511,5650,5650,5280,5430,88932,2.89
929,20230512,5310,5560,5270,5390,80949,2.96
930,20230515,5380,5490,5190,5420,70292,3.0
931,20230516,5430,5480,5300,5400,42821,3.02
932,20230517,5500,5640,5340,5530,59749,3.05
933,20230518,5420,5530,5310,5400,56804,3.04
934,20230519,5380,5490,5150,5260,102903,2.98
935,20230522,5380,5380,5100,5200,122529,3.02
936,20230523,5200,5200,4970,5100,144726,3.04
937,20230524,5090,5090,4880,4950,93896,3.0
938,20230525,4970,4970,4880,4945,34322,2.96
939,20230526,4960,5030,4900,4985,20864,2.96
940,20230530,4985,5050,4895,4985,34380,2.92
941,20230531,4985,4985,4830,4830,37895,2.91
942,20230601,4880,6040,4600,4780,1134871,2.78
943,20230602,4780,4780,4630,4735,134364,2.87
944,20230605,4790,4790,4625,4670,82687,2.87
945,20230607,4985,5210,4670,4675,211869,2.8
946,20230608,4725,4725,4595,4605,47039,2.8
947,20230609,4620,4685,4510,4605,39524,2.81
948,20230612,4605,4645,4340,4460,95181,2.85
949,20230613,4485,4485,4350,4460,59540,2.92
950,20230614,4520,4585,4375,4540,66227,2.94
951,20230615,4540,4575,4390,4450,45849,2.93
952,20230616,4475,4540,4350,4490,36165,2.95
953,20230619,4465,4680,4400,4585,49050,3.01
954,20230620,4565,4635,4455,4520,42280,2.98
955,20230621,4545,4545,4395,4430,51673,2.99
956,20230622,4430,4590,4415,4570,59032,3.08
957,20230623,4695,4985,4520,4830,221098,3.16
958,20230626,4850,5160,4745,5060,140535,3.22
959,20230627,4975,5130,4645,4885,125803,3.17
960,20230628,4840,4885,4525,4615,90805,3.17
961,20230629,4605,4700,4500,4585,47838,3.18
962,20230630,4585,4650,4430,4570,38896,3.17
963,20230703,4570,4695,4415,4450,25888,3.15
964,20230704,4450,4450,4100,4125,138912,3.09
965,20230705,4175,4300,4000,4065,80713,3.08
966,20230706,4050,4065,3905,3960,39187,3.07
967,20230707,4040,4040,3800,3930,27399,3.08
968,20230710,3930,4145,3930,4020,18841,3.1
969,20230711,4020,4100,3985,4020,15374,3.09
970,20230712,4015,4095,3985,4070,16213,3.1
971,20230713,4070,4295,4070,4190,31596,3.13
972,20230714,4190,4235,4035,4230,19385,3.12
973,20230717,4230,4230,4000,4000,29553,3.11
974,20230718,4010,4050,3980,4000,16986,3.1
975,20230719,4170,4170,3850,3890,42291,3.08
976,20230720,3800,4080,3800,3995,38094,3.15
977,20230721,4050,4180,3965,4080,37214,3.21
978,20230724,4080,4150,3850,4150,35136,3.2
979,20230725,4030,4070,3900,3900,26525,3.19
980,20230726,3880,3920,3730,3855,69973,3.2
981,20230727,3855,3950,3815,3850,13634,3.19
982,20230728,3850,3980,3800,3850,17102,3.19
983,20230731,3850,4230,3800,3845,63030,3.21
984,20230801,3795,4000,3795,3915,32982,3.24
985,20230802,3995,3995,3790,3895,43298,3.25
986,20230803,3895,3990,3805,3930,39628,3.29
987,20230804,3930,3975,3815,3935,18630,3.29
988,20230807,3995,5090,3830,4255,1274458,3.2
989,20230808,4260,4290,3965,3965,149749,3.21
990,20230809,4005,4570,3995,4350,314848,3.34
991,20230810,4305,4400,4275,4380,61825,3.35
992,20230811,4340,4390,4150,4390,51717,3.35
993,20230814,4370,4370,4165,4190,35599,3.34
994,20230816,4185,4185,3965,4035,47243,3.38
995,20230817,4035,4035,3700,3950,45107,3.39
996,20230818,3860,3935,3785,3820,43792,3.41
997,20230821,3855,4575,3855,4210,623224,3.48
998,20230822,4120,4205,4010,4070,85197,3.47
999,20230823,4020,4070,3960,3980,53867,3.47
