,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,11400,11650,11200,11300,272243,0.94
557,20211110,11250,11350,10600,10600,236781,0.69
558,20211111,10350,10800,10250,10300,172206,0.82
559,20211112,10300,10700,10250,10300,111023,0.83
560,20211115,10300,10450,9990,10400,134757,0.78
561,20211116,10400,10500,10100,10200,72722,0.78
562,20211117,10250,10450,10100,10150,93988,0.8
563,20211118,10150,10300,10000,10250,82178,0.76
564,20211119,10200,10350,10050,10300,57789,0.76
565,20211122,10400,10950,10200,10750,125422,0.67
566,20211123,10650,10700,10400,10500,48698,0.68
567,20211124,10400,10650,10300,10500,68839,0.74
568,20211125,10500,10600,10300,10400,38155,0.73
569,20211126,10300,10500,9930,9960,151939,0.75
570,20211129,9890,10050,9700,9800,74788,0.73
571,20211130,9850,10000,9200,9400,116801,0.6
572,20211201,9080,9690,9050,9640,69594,0.65
573,20211202,9570,9850,9400,9840,48124,0.68
574,20211203,9900,10050,9780,9890,24146,0.66
575,20211206,9880,9990,9800,9930,27014,0.69
576,20211207,9950,9990,9820,9920,27033,0.61
577,20211208,10000,10000,9750,9750,37315,0.56
578,20211209,9850,10050,9750,9920,39122,0.57
579,20211210,9800,9970,9250,9250,234118,0.53
580,20211213,9400,9470,9240,9400,44312,0.55
581,20211214,9270,9500,9250,9330,27119,0.55
582,20211215,9430,9450,9300,9450,30196,0.51
583,20211216,9600,9610,9380,9390,28308,0.45
584,20211217,9290,9470,9290,9370,21335,0.44
585,20211220,9300,9410,9190,9260,42949,0.43
586,20211221,9260,9270,9100,9190,44879,0.44
587,20211222,9230,9260,9170,9250,20016,0.42
588,20211223,9320,11500,9300,9490,1049785,0.38
589,20211224,9470,10600,9450,10000,542500,0.59
590,20211227,10000,10050,9710,9730,99914,0.36
591,20211228,9730,9830,9350,9450,108067,0.34
592,20211229,9640,9870,9500,9790,68713,0.43
593,20211230,9800,9930,9700,9920,52711,0.43
594,20220103,10100,10100,9760,9890,53291,0.36
595,20220104,9970,10750,9950,10650,316478,0.59
596,20220105,10700,10950,10300,10500,494277,0.41
597,20220106,10350,11300,10200,10650,728363,0.25
598,20220107,10700,11000,10500,10850,194663,0.37
599,20220110,10950,10950,10400,10700,129229,0.28
600,20220111,10650,11050,10400,10950,268060,0.21
601,20220112,11050,11300,10800,10900,352081,0.13
602,20220113,11050,11600,10950,11450,933437,0.48
603,20220114,11300,11850,11050,11450,549791,0.35
604,20220117,11600,11600,11000,11050,219720,0.19
605,20220118,11100,11150,10150,10150,374060,0.15
606,20220119,10050,10350,9930,9990,174684,0.19
607,20220120,9970,10250,9970,10150,93388,0.21
608,20220121,10050,10450,9980,10050,129506,0.33
609,20220124,9850,9910,9510,9700,135545,0.28
610,20220125,9670,9800,9280,9330,126803,0.3
611,20220126,9330,9670,9300,9520,70318,0.31
612,20220127,9510,9660,9060,9180,105738,0.28
613,20220128,9120,9600,9090,9490,74715,0.32
614,20220203,9590,9790,9550,9590,55879,0.37
615,20220204,9530,9910,9450,9890,68853,0.37
616,20220207,9910,10250,9720,10050,76578,0.4
617,20220208,10200,10200,9790,9890,55164,0.35
618,20220209,9940,10050,9850,10050,29424,0.37
619,20220210,10100,10100,9750,9770,58720,0.33
620,20220211,9730,9770,9560,9580,41959,0.31
621,20220214,9310,9440,9010,9250,66719,0.31
622,20220215,9250,9350,9150,9150,33804,0.28
623,20220216,9230,9510,9230,9510,37694,0.31
624,20220217,9510,9680,9310,9500,45697,0.3
625,20220218,9370,9550,9290,9490,26843,0.32
626,20220221,9490,9830,9280,9480,28714,0.35
627,20220222,9300,9400,9290,9350,25745,0.32
628,20220223,9300,9900,9250,9350,55468,0.36
629,20220224,9250,9490,9000,9020,100465,0.33
630,20220225,9250,9360,9150,9330,51717,0.36
631,20220228,9300,9380,9050,9260,44590,0.43
632,20220302,9230,9440,9180,9410,31666,0.46
633,20220303,9460,9600,9330,9370,34047,0.43
634,20220304,9350,9470,9330,9460,30404,0.43
635,20220307,9350,9430,9210,9280,25880,0.38
636,20220308,9160,9260,9040,9140,41623,0.37
637,20220310,9190,9320,9160,9240,26284,0.36
638,20220311,9270,9320,9210,9260,10927,0.38
639,20220314,9410,9410,9100,9150,33173,0.37
640,20220315,9050,9150,9050,9070,19934,0.38
641,20220316,9120,9200,9090,9190,22135,0.44
642,20220317,9280,9740,9260,9660,152817,0.56
643,20220318,9750,10650,9750,10400,967709,0.53
644,20220321,10450,10550,10200,10250,208124,0.48
645,20220322,10250,10400,10050,10250,88651,0.53
646,20220323,10350,10400,10050,10100,71135,0.62
647,20220324,10000,10350,9980,10300,88947,0.54
648,20220325,10250,10350,10050,10150,59777,0.54
649,20220328,10350,10400,10050,10100,77978,0.59
650,20220329,10500,10700,10350,10450,235509,0.77
651,20220330,10550,10700,10300,10350,170072,0.73
652,20220331,10350,10950,10250,10800,195238,0.86
653,20220401,10650,10950,10600,10750,143837,0.71
654,20220404,10800,11100,10450,11000,215655,0.75
655,20220405,10950,10950,10750,10800,100683,0.74
656,20220406,10650,11300,10600,10900,270747,0.86
657,20220407,10800,11450,10750,10900,232721,0.93
658,20220408,11000,11300,10800,10950,107257,0.83
659,20220411,10950,10950,10600,10750,113110,0.85
660,20220412,10550,10750,10400,10650,85302,0.89
661,20220413,10700,11500,10550,11250,281655,1.24
662,20220414,11250,12200,11200,11800,674609,2.42
663,20220415,11650,12250,11500,12100,315379,2.81
664,20220418,11850,12100,11400,11450,200195,2.66
665,20220419,11450,11950,11200,11950,221413,2.54
666,20220420,12000,12100,11700,11800,118270,2.2
667,20220421,11950,12400,11650,12150,280492,2.28
668,20220422,11950,12050,11650,11800,116351,2.06
669,20220425,11400,11650,10550,10550,467298,1.68
670,20220426,10800,10850,10550,10750,89055,1.64
671,20220427,10200,10800,10200,10600,210432,2.18
672,20220428,10550,10700,10150,10250,178421,2.0
673,20220429,10300,10700,10200,10400,166969,1.87
674,20220502,10150,10500,10000,10450,215832,1.88
675,20220503,11350,11950,11050,11150,1075564,1.95
676,20220504,11600,11600,11200,11200,270044,2.22
677,20220506,11050,11400,11050,11150,97991,1.86
678,20220509,11150,11200,10400,10500,235577,1.93
679,20220510,10350,10800,10100,10700,102386,1.98
680,20220511,10600,10800,10400,10400,63462,1.71
681,20220512,10300,10400,10000,10000,159924,1.42
682,20220513,10200,10400,10200,10250,54583,1.44
683,20220516,10350,10500,10200,10400,61831,1.48
684,20220517,10400,11050,10200,10600,334692,1.13
685,20220518,10600,10750,10400,10400,80434,1.09
686,20220519,10250,10600,10100,10400,71327,1.11
687,20220520,10400,10750,10350,10650,71310,1.12
688,20220523,10750,10750,10500,10600,42623,1.1
689,20220524,10700,11300,10450,10500,369730,0.95
690,20220525,10700,10750,10300,10600,64918,0.89
691,20220526,10550,10750,10400,10400,60119,0.88
692,20220527,10650,10650,10200,10300,71153,0.89
693,20220530,10350,10500,10350,10400,37534,0.94
694,20220531,10500,10500,10250,10350,67174,0.98
695,20220602,10450,10450,10300,10300,33131,0.97
696,20220603,10450,10450,10300,10350,42059,1.0
697,20220607,10300,10350,10150,10150,109890,1.18
698,20220608,10200,10250,10100,10100,44856,1.15
699,20220609,10150,10150,10000,10000,49733,1.04
700,20220610,10000,10100,9960,10100,29545,1.02
701,20220613,9990,9990,9610,9610,83793,0.82
702,20220614,9450,9630,9280,9600,68957,0.78
703,20220615,9600,9610,9280,9540,47762,0.71
704,20220616,9540,9720,9250,9250,36540,0.69
705,20220617,8900,9200,8900,9140,37274,0.7
706,20220620,9210,9320,8770,8770,99843,0.59
707,20220621,8770,8980,8700,8910,28885,0.59
708,20220622,8910,8930,8270,8270,51133,0.53
709,20220623,8320,8320,7500,7600,149878,0.85
710,20220624,7560,8090,7560,8050,37286,0.9
711,20220627,8100,9500,8100,8920,242215,0.63
712,20220628,9070,9380,8840,9060,88437,0.62
713,20220629,9050,9220,8790,9200,50547,0.6
714,20220630,9200,9200,8590,8600,45187,0.53
715,20220701,8570,8690,8150,8280,35401,0.49
716,20220704,8280,8280,7790,7890,35341,0.43
717,20220705,7890,8300,7890,8230,23041,0.44
718,20220706,8230,8290,8020,8120,15412,0.41
719,20220707,8250,8540,8120,8360,32584,0.42
720,20220708,8610,8610,8360,8360,12398,0.4
721,20220711,8400,8410,8280,8350,6607,0.39
722,20220712,8350,8390,8080,8370,11967,0.34
723,20220713,8370,8400,8200,8280,10894,0.33
724,20220714,8280,8410,8150,8350,14248,0.33
725,20220715,8300,9970,8290,8990,399944,0.27
726,20220718,8980,9210,8960,9030,63297,0.31
727,20220719,8990,9240,8990,9240,26009,0.31
728,20220720,9250,10000,8730,8800,360577,0.17
729,20220721,8840,8840,8610,8650,55285,0.2
730,20220722,8690,8870,8650,8760,36813,0.24
731,20220725,8770,8810,8580,8600,40769,0.26
732,20220726,8620,8960,8570,8930,54829,0.32
733,20220727,8990,9290,8860,8920,125540,0.4
734,20220728,8950,9010,8800,8820,34834,0.32
735,20220729,8860,8950,8810,8820,31541,0.34
736,20220801,8830,8920,8790,8810,36518,0.39
737,20220802,8750,8910,8710,8780,70253,0.4
738,20220803,8780,8860,8730,8840,28016,0.49
739,20220804,8880,9060,8860,8950,40224,0.5
740,20220805,8890,9000,8890,8950,25805,0.51
741,20220808,8950,8980,8880,8980,21880,0.52
742,20220809,8950,9120,8950,9070,45858,0.58
743,20220810,9000,9000,8630,8630,64656,0.56
744,20220811,8720,8870,8620,8740,60456,0.65
745,20220812,8750,8770,8660,8760,21464,0.66
746,20220816,8820,8920,8720,8900,51730,0.78
747,20220817,8830,8830,8530,8740,69711,0.69
748,20220818,8610,8790,8400,8740,32544,0.66
749,20220819,8640,8770,8510,8530,24629,0.65
750,20220822,8500,8500,8270,8310,23144,0.6
751,20220823,9000,9490,8770,8780,336032,0.6
752,20220824,8890,8960,8690,8800,45941,0.6
753,20220825,8800,8850,8740,8820,32374,0.62
754,20220826,8870,9090,8850,8860,80182,0.75
755,20220829,8840,8840,8490,8550,27977,0.7
756,20220830,8550,8830,8530,8790,26137,0.72
757,20220831,8670,9050,8660,9000,44638,0.82
758,20220901,8980,8980,8650,8650,37760,0.69
759,20220902,8700,8700,8450,8670,24973,0.66
760,20220905,8580,8700,8450,8680,26141,0.63
761,20220906,8730,8910,8650,8800,70720,0.73
762,20220907,8660,8710,8380,8580,36984,0.59
763,20220908,8560,8740,8320,8500,90515,0.61
764,20220913,8510,8600,8440,8530,30230,0.66
765,20220914,8280,8390,8200,8300,26891,0.67
766,20220915,8350,8360,8260,8300,29073,0.65
767,20220916,8320,8450,8240,8260,16373,0.65
768,20220919,8320,8320,8050,8050,18487,0.6
769,20220920,8050,9800,8050,8160,454077,0.58
770,20220921,8110,8120,7870,7950,62134,0.62
771,20220922,7810,8000,7610,7800,40654,0.67
772,20220923,7840,7880,7580,7600,21771,0.62
773,20220926,7420,7800,7110,7110,38176,0.58
774,20220927,7110,7160,6800,6980,40061,0.57
775,20220928,6820,7190,6530,6530,47936,0.53
776,20220929,6600,6730,6480,6520,24489,0.56
777,20220930,6210,6710,6190,6560,50368,0.61
778,20221004,6600,6880,6560,6880,21820,0.66
779,20221005,6880,8620,6720,7150,850924,0.5
780,20221006,7090,7430,7020,7100,120684,0.75
781,20221007,7110,7110,6700,7050,45220,0.74
782,20221011,6730,6890,6500,6650,41297,0.65
783,20221012,6460,6650,6460,6520,23114,0.67
784,20221013,6460,6490,6110,6110,35203,0.62
785,20221014,6200,7460,6200,6800,693462,0.58
786,20221017,6730,8770,6560,7800,1999282,0.44
787,20221018,7910,8290,7660,7670,409712,0.44
788,20221019,7830,8080,7520,7520,124449,0.37
789,20221020,7520,8300,7510,7750,522900,0.47
790,20221021,7790,7860,7600,7600,61090,0.41
791,20221024,7800,8750,7630,7630,467273,0.47
792,20221025,7700,7810,7630,7720,31364,0.43
793,20221026,7690,8530,7650,8390,310940,0.7
794,20221027,8330,8430,8220,8260,88693,0.61
795,20221028,8250,10500,8140,9490,4643151,0.66
796,20221031,9690,9700,9100,9200,713995,0.58
797,20221101,9150,9390,8880,9040,376121,0.84
798,20221102,9000,9020,8730,8780,179712,0.71
799,20221103,8670,9100,8610,8810,335729,0.51
800,20221104,8880,11000,8850,10300,3711199,1.05
801,20221107,10350,10450,10100,10250,359782,1.22
802,20221108,10250,10450,9820,9960,350541,1.19
803,20221109,9940,10800,9780,9850,604232,0.6
804,20221110,9930,10100,9810,9850,216735,0.42
805,20221111,10150,10150,9850,9850,202673,0.18
806,20221114,9860,10350,9860,9970,310086,0.15
807,20221115,10000,10100,9770,9870,116311,0.15
808,20221116,9870,10650,9870,10100,669309,0.15
809,20221117,10200,10250,9980,10050,90638,0.16
810,20221118,10100,10150,9910,10050,102352,0.25
811,20221121,10050,10100,9940,9960,76080,0.35
812,20221122,9990,10150,9960,10000,87727,0.48
813,20221123,9990,10100,9890,9910,108967,0.45
814,20221124,10000,10250,9810,10200,148117,0.62
815,20221125,10350,10900,10200,10450,567643,0.28
816,20221128,10550,10950,9980,10050,353820,0.78
817,20221129,9200,9360,8810,9150,1242661,0.81
818,20221130,9260,9270,8980,9060,428553,0.77
819,20221201,9160,9180,8630,8800,859029,0.48
820,20221202,8730,8850,8390,8470,524816,0.35
821,20221205,8570,9010,8530,8880,704336,0.44
822,20221206,8890,9010,8580,8600,340032,0.37
823,20221207,8570,8780,8350,8560,208310,0.36
824,20221208,8590,8670,8380,8450,167559,0.34
825,20221209,8460,8790,8370,8790,278246,0.37
826,20221212,8820,9050,8600,9050,412192,0.39
827,20221213,9100,9190,8830,9080,434252,0.39
828,20221214,9180,9350,9010,9090,415399,0.36
829,20221215,9080,9090,8750,8820,236200,0.31
830,20221216,8660,8800,8600,8690,141201,0.34
831,20221219,8690,8720,8490,8510,158235,0.34
832,20221220,8450,8640,8230,8240,203961,0.36
833,20221221,8240,8300,8000,8000,270153,0.41
834,20221222,8080,8150,7970,7970,162664,0.39
835,20221223,7840,8090,7830,7870,191608,0.37
836,20221226,8000,8080,7800,7800,197799,0.38
837,20221227,7770,8200,7760,7820,333475,0.36
838,20221228,7770,7900,7640,7750,127441,0.35
839,20221229,7750,7750,7450,7460,181973,0.39
840,20230102,7450,7700,7440,7470,149727,0.39
841,20230103,7320,7470,7200,7360,183526,0.43
842,20230104,7210,7500,7210,7430,84562,0.44
843,20230105,7450,7510,7280,7310,119730,0.37
844,20230106,7300,7510,7260,7440,123149,0.44
845,20230109,7530,7610,7470,7570,114695,0.45
846,20230110,7590,7910,7570,7750,247489,0.38
847,20230111,7830,7910,7780,7810,122193,0.4
848,20230112,7910,7950,7750,7950,114152,0.37
849,20230113,7950,8010,7890,8000,113611,0.39
850,20230116,8050,8050,7800,7870,102864,0.34
851,20230117,7870,7910,7660,7700,66446,0.33
852,20230118,7820,7820,7620,7660,73681,0.33
853,20230119,7610,7720,7570,7640,99622,0.37
854,20230120,7660,7930,7660,7830,173801,0.42
855,20230125,8000,8000,7740,7830,125074,0.39
856,20230126,7830,7950,7810,7840,164072,0.42
857,20230127,7910,8050,7830,7870,145316,0.4
858,20230130,7910,7930,7820,7830,105775,0.45
859,20230131,7740,8000,7740,7930,187069,0.58
860,20230201,7960,8000,7820,7850,158957,0.51
861,20230202,7900,8060,7840,8010,260623,0.67
862,20230203,8020,8020,7870,7870,176464,0.53
863,20230206,7800,7920,7660,7670,254783,0.52
864,20230207,7660,7830,7640,7660,205229,0.5
865,20230208,7700,7850,7600,7700,210538,0.59
866,20230209,7700,7700,7400,7480,429913,0.52
867,20230210,7490,7500,7280,7330,230472,0.56
868,20230213,7300,7360,7220,7260,136588,0.56
869,20230214,7260,7480,7260,7370,129937,0.55
870,20230215,7440,7450,7280,7330,149360,0.58
871,20230216,7540,7710,7490,7640,448423,0.61
872,20230217,7510,7980,7450,7800,495991,0.58
873,20230220,7890,7890,7620,7670,240348,0.46
874,20230221,7800,8340,7720,8230,1357160,0.56
875,20230222,8190,8530,8060,8190,1237512,0.54
876,20230223,8320,8420,8000,8130,402856,0.49
877,20230224,8100,8230,8000,8050,270591,0.49
878,20230227,7990,7990,7800,7880,194850,0.49
879,20230228,7950,8110,7880,7970,229574,0.55
880,20230302,7970,8660,7970,8490,1336423,0.79
881,20230303,8630,8660,8460,8510,716862,0.67
882,20230306,8700,8810,8290,8600,1128563,0.8
883,20230307,8600,8640,8360,8470,530612,0.72
884,20230308,8380,8620,8290,8310,448935,0.71
885,20230309,8280,8380,8100,8180,261642,0.76
886,20230310,8090,8490,7970,8230,252270,0.67
887,20230313,8230,8230,7800,7960,368216,0.57
888,20230314,7960,7960,7530,7560,311555,0.58
889,20230315,7680,7840,7680,7730,220920,0.68
890,20230316,7730,7730,7410,7530,249215,0.67
891,20230317,7680,7900,7560,7840,268963,0.77
892,20230320,7840,7920,7750,7770,179295,0.71
893,20230321,7770,7900,7740,7810,170231,0.7
894,20230322,7850,8030,7790,7820,265566,0.6
895,20230323,7810,8100,7650,7850,565589,0.7
896,20230324,7980,8060,7840,7960,282067,0.75
897,20230327,8030,8120,7800,7840,277545,0.67
898,20230328,7870,8430,7730,8430,795274,0.97
899,20230329,8400,8460,8240,8430,483982,0.86
900,20230330,8580,8720,8380,8490,866330,0.8
901,20230331,8630,8760,8410,8560,687877,0.64
902,20230403,8640,8720,8410,8720,655956,0.81
903,20230404,8730,8730,8280,8340,668243,0.65
904,20230405,8420,8420,8210,8340,422049,0.47
905,20230406,8330,8690,8250,8480,674778,0.55
906,20230407,8540,8650,8400,8550,528249,0.53
907,20230410,8660,10120,8620,9770,9076270,1.28
908,20230411,10220,10730,9850,10120,4607976,1.09
909,20230412,10220,10920,9970,10100,4500568,1.32
910,20230413,11800,11800,10210,10210,6113657,0.35
911,20230414,10430,11540,10320,11060,10020106,0.89
912,20230417,10780,11020,10540,10890,2085886,0.37
913,20230418,11000,11430,10680,11340,3837209,0.34
914,20230419,11380,11890,11070,11410,3202269,0.3
915,20230420,11600,11780,10530,10650,2256773,0.44
916,20230421,10500,10780,10120,10400,981132,0.84
917,20230424,10410,10420,9870,10080,842109,1.2
918,20230425,10000,10050,9430,9570,953316,1.53
919,20230426,9520,9900,9470,9550,537325,1.31
920,20230427,9480,11200,9300,10280,5158181,1.15
921,20230428,10180,10290,9590,9590,1187731,0.89
922,20230502,9590,9790,9500,9600,481181,0.97
923,20230503,9450,9790,9450,9550,389120,0.84
924,20230504,9510,9600,9320,9420,299743,0.79
925,20230508,9550,9610,9270,9300,303342,0.76
926,20230509,9260,9340,8960,9330,410286,0.94
927,20230510,9330,9380,8990,9000,266202,0.82
928,20230511,9100,9170,8960,8960,236985,0.9
929,20230512,8980,9100,8880,9000,204825,0.88
930,20230515,8740,8930,8640,8860,283911,0.95
931,20230516,8890,9040,8700,8700,210325,0.95
932,20230517,8700,9050,8700,9020,239255,0.99
933,20230518,9140,9170,8990,9100,193322,0.95
934,20230519,9130,9210,9040,9150,204612,0.98
935,20230522,9160,9360,9050,9290,231809,1.07
936,20230523,9600,9930,9310,9310,1290753,0.72
937,20230524,9310,9310,9110,9150,221660,0.78
938,20230525,9190,9190,9030,9080,156238,0.81
939,20230526,9150,9260,9060,9110,239034,0.89
940,20230530,9210,9320,9170,9280,200598,0.92
941,20230531,9240,9540,9240,9450,466293,0.96
942,20230601,9820,9890,9360,9390,906675,0.7
943,20230602,9450,9570,9400,9500,240934,0.72
944,20230605,9520,9600,9400,9450,230095,0.75
945,20230607,9640,9850,9520,9550,747248,0.72
946,20230608,9550,9550,9300,9350,283634,0.69
947,20230609,9450,9480,9210,9290,223619,0.7
948,20230612,9410,9860,9400,9710,1110332,0.73
949,20230613,9810,9850,9580,9730,532481,0.65
950,20230614,9800,9870,9310,9380,616666,0.59
951,20230615,9380,9530,9380,9430,262305,0.59
952,20230616,9440,9560,9410,9510,191834,0.62
953,20230619,9590,9620,9470,9590,213524,0.65
954,20230620,9590,9590,9280,9290,310641,0.62
955,20230621,9430,9700,9320,9590,745843,0.7
956,20230622,9590,9590,9380,9420,278741,0.59
957,20230623,9480,9530,9320,9360,179459,0.58
958,20230626,9280,9300,9100,9150,244579,0.56
959,20230627,9180,9180,9020,9080,171835,0.58
960,20230628,9130,9160,9030,9050,193814,0.57
961,20230629,9090,9130,9020,9030,166175,0.53
962,20230630,9040,9110,8840,9110,249890,0.56
963,20230703,9160,9380,9120,9300,320689,0.64
964,20230704,9330,9370,9140,9190,230592,0.59
965,20230705,9250,9270,9000,9020,256537,0.58
966,20230706,9000,9020,8590,8700,419158,0.49
967,20230707,8610,8740,8470,8500,228668,0.48
968,20230710,8450,8650,8310,8550,241805,0.47
969,20230711,8620,9020,8620,8820,335276,0.47
970,20230712,8890,9150,8860,8940,393741,0.46
971,20230713,9000,9070,8650,8650,496578,0.48
972,20230714,8700,8750,8460,8540,421581,0.54
973,20230717,8540,8670,8370,8600,262491,0.55
974,20230718,8600,8850,8470,8490,460035,0.54
975,20230719,8500,8560,8320,8320,370581,0.52
976,20230720,8250,8630,8130,8590,335838,0.55
977,20230721,8410,8550,8390,8420,210853,0.54
978,20230724,8350,8400,8100,8170,560881,0.78
979,20230725,8210,8540,8210,8270,498731,0.77
980,20230726,8160,8310,7660,7780,768275,0.89
981,20230727,7770,7910,7600,7610,453212,0.91
982,20230728,7550,8000,7550,7970,288512,1.07
983,20230731,8370,8640,8330,8390,870863,0.98
984,20230801,8500,9490,8470,9260,5335832,0.6
985,20230802,10770,12000,10000,12000,25490810,0.34
986,20230803,10600,14880,10540,11010,71462611,0.56
987,20230804,10300,10400,8540,8820,20276648,0.47
988,20230807,9050,10470,8880,9750,26471790,0.61
989,20230808,9750,10350,8250,8370,15535153,0.96
990,20230809,8300,8770,8160,8510,3711572,1.26
991,20230810,8660,8720,8310,8520,2783328,1.61
992,20230811,8590,11070,8590,11070,27961454,2.03
993,20230814,12990,13810,11810,12930,50708093,0.62
994,20230816,13510,16080,13170,14440,59903665,0.58
995,20230817,12000,12000,10110,10110,2378559,0.57
996,20230818,9000,9110,8480,8820,3428785,0.58
997,20230821,8640,8720,8450,8600,1896857,0.5
998,20230822,8830,9780,8720,9530,10648737,1.09
999,20230823,9690,9930,8680,8770,10887051,1.09
