,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20230508,6360,6360,6060,6060,48488,1.71
558,20230509,6080,6140,5950,6090,25459,1.8
559,20230510,6060,6220,5930,6000,33040,1.81
560,20230511,6010,6370,6000,6190,83161,2.02
561,20230512,6190,6400,6010,6200,52881,1.86
562,20230515,6160,6180,5740,5790,78546,1.8
563,20230516,5690,5800,5510,5540,76362,1.79
564,20230517,5540,5670,5270,5460,55650,2.04
565,20230518,5460,5710,5460,5690,25099,2.04
566,20230519,5690,6060,5550,5940,50028,2.07
567,20230522,6000,6000,5820,5950,27766,2.05
568,20230523,5950,5950,5840,5900,13377,2.08
569,20230524,5990,6430,5900,6250,136230,2.12
570,20230525,6370,6370,5930,5970,59544,2.07
571,20230526,6030,6100,5840,5980,28097,2.02
572,20230530,5980,6150,5900,6010,21867,2.02
573,20230531,6140,6140,5670,5670,35728,1.89
574,20230601,5720,5750,5650,5660,13955,1.85
575,20230602,5750,5850,5600,5850,22105,1.83
576,20230605,5990,5990,5700,5750,21726,1.78
577,20230607,5710,5780,5630,5740,31432,1.82
578,20230608,5770,5770,5620,5700,21933,1.77
579,20230609,5700,5800,5650,5700,13005,1.77
580,20230612,5700,5820,5520,5650,21719,1.71
581,20230613,5620,5660,5560,5560,22411,1.7
582,20230614,5610,5660,5370,5380,46902,1.6
583,20230615,5390,5470,5130,5230,71996,1.57
584,20230616,5260,5280,5050,5140,79353,1.62
585,20230619,5160,5180,4970,5030,57202,1.53
586,20230620,5040,5190,4975,5110,14853,1.51
587,20230621,5160,5160,5020,5110,9344,1.47
588,20230622,5060,5080,4960,5030,16709,1.38
589,20230623,5030,5040,4890,4970,29885,1.31
590,20230626,4965,5020,4830,5020,16046,1.28
591,20230627,5020,5250,4985,5180,30777,1.33
592,20230628,5160,5280,5080,5150,24546,1.28
593,20230629,5150,5470,4970,5260,54253,1.18
594,20230630,5240,5240,4860,5080,27871,1.19
595,20230703,5080,5190,5040,5100,13046,1.17
596,20230704,5190,5190,5020,5060,10759,1.15
597,20230705,5140,5140,4955,4975,23902,1.05
598,20230706,5020,5120,4830,4995,13776,1.01
599,20230707,4945,4945,4630,4840,78583,0.97
600,20230710,4815,4825,4605,4655,40463,1.05
601,20230711,4695,4775,4675,4775,9471,1.06
602,20230712,4990,4995,4820,4850,4887,1.04
603,20230713,4895,4990,4845,4880,21740,0.95
604,20230714,4880,4880,4730,4825,13058,0.95
605,20230717,4870,4870,4650,4800,7275,0.94
606,20230718,4800,4800,4680,4680,10001,0.92
607,20230719,4680,4770,4605,4770,11491,0.91
608,20230720,4700,4940,4690,4915,13295,0.88
609,20230721,4855,4900,4650,4770,19622,0.86
610,20230724,4770,4770,4500,4590,33232,0.8
611,20230725,4590,4590,3870,4035,191387,0.43
612,20230726,4020,4020,3390,3520,161809,0.48
613,20230727,3520,3870,3520,3780,30184,0.5
614,20230728,3795,4150,3795,4010,32560,0.54
615,20230731,4130,4190,4010,4030,13357,0.54
616,20230801,4260,4260,4090,4180,35317,0.55
617,20230802,4200,4490,4150,4240,34015,0.55
618,20230803,4240,4800,4180,4240,109437,0.32
619,20230804,4440,4440,4180,4240,7588,0.31
620,20230807,4365,4460,4190,4230,12443,0.28
621,20230808,4165,4350,4115,4335,10536,0.29
622,20230809,4315,4420,4150,4370,10339,0.29
623,20230810,4450,4460,4220,4350,17195,0.31
624,20230811,4350,4390,4210,4305,9024,0.32
625,20230814,4290,4475,4230,4425,13005,0.34
626,20230816,4380,4435,4300,4390,31647,0.44
627,20230817,4350,4350,4000,4295,20448,0.42
628,20230818,4215,4295,4100,4295,16630,0.42
629,20230821,4280,4280,4135,4265,3325,0.41
630,20230822,4250,4250,4155,4200,6540,0.4
631,20230823,4200,4385,4200,4260,24549,0.4
