,날짜,시가,고가,저가,종가,거래량,외국인소진율
480,20210716,1695000,1715000,1693000,1713000,16940,46.57
481,20210719,1713000,1720000,1700000,1711000,17714,46.57
482,20210720,1717000,1718000,1695000,1698000,11035,46.56
483,20210721,1686000,1704000,1671000,1690000,21358,46.56
484,20210722,1700000,1722000,1606000,1627000,76936,46.53
485,20210723,1591000,1592000,1527000,1527000,166903,46.15
486,20210726,1518000,1522000,1480000,1480000,108477,45.83
487,20210727,1489000,1502000,1473000,1476000,62087,45.71
488,20210728,1470000,1495000,1468000,1495000,47294,45.69
489,20210729,1496000,1503000,1483000,1490000,49448,45.64
490,20210730,1481000,1481000,1458000,1459000,68301,45.55
491,20210802,1462000,1469000,1441000,1453000,38478,45.49
492,20210803,1454000,1464000,1446000,1452000,32131,45.45
493,20210804,1450000,1482000,1445000,1470000,32359,45.39
494,20210805,1480000,1481000,1465000,1467000,32841,45.35
495,20210806,1468000,1469000,1455000,1458000,29317,45.3
496,20210809,1451000,1456000,1441000,1452000,33483,45.28
497,20210810,1460000,1460000,1431000,1433000,43218,45.26
498,20210811,1432000,1433000,1417000,1417000,44021,45.17
499,20210812,1426000,1437000,1417000,1421000,48335,45.17
500,20210813,1441000,1445000,1425000,1444000,109037,45.25
501,20210817,1440000,1459000,1440000,1459000,35906,45.33
502,20210818,1462000,1466000,1445000,1447000,19842,45.28
503,20210819,1463000,1464000,1433000,1437000,36733,45.3
504,20210820,1437000,1454000,1411000,1414000,32248,45.34
505,20210823,1434000,1435000,1416000,1416000,17341,45.34
506,20210824,1438000,1458000,1425000,1450000,27045,45.38
507,20210825,1441000,1455000,1432000,1441000,22413,45.38
508,20210826,1418000,1435000,1407000,1411000,43733,45.26
509,20210827,1415000,1426000,1409000,1421000,34875,45.24
510,20210830,1425000,1433000,1415000,1424000,23171,45.25
511,20210831,1425000,1462000,1415000,1461000,57376,45.33
512,20210901,1466000,1468000,1442000,1462000,36822,45.34
513,20210902,1461000,1474000,1450000,1473000,33326,45.43
514,20210903,1474000,1474000,1443000,1444000,29624,45.38
515,20210906,1442000,1450000,1427000,1433000,28689,45.38
516,20210907,1434000,1453000,1433000,1453000,22317,45.37
517,20210908,1427000,1445000,1405000,1408000,55024,45.26
518,20210909,1408000,1409000,1367000,1374000,66731,45.25
519,20210910,1375000,1393000,1362000,1387000,31169,45.22
520,20210913,1377000,1385000,1372000,1378000,25250,45.18
521,20210914,1364000,1391000,1358000,1386000,37192,45.15
522,20210915,1411000,1416000,1390000,1393000,44351,45.19
523,20210916,1395000,1402000,1379000,1383000,19653,45.19
524,20210917,1369000,1376000,1356000,1358000,43710,45.13
525,20210923,1340000,1341000,1316000,1337000,62906,45.12
526,20210924,1337000,1346000,1325000,1339000,34066,45.15
527,20210927,1328000,1350000,1328000,1347000,19682,45.16
528,20210928,1345000,1352000,1335000,1343000,48946,45.26
529,20210929,1345000,1346000,1319000,1333000,51091,45.27
530,20210930,1322000,1339000,1320000,1337000,32875,45.31
531,20211001,1337000,1349000,1321000,1331000,22422,45.32
532,20211005,1316000,1354000,1316000,1346000,38091,45.33
533,20211006,1350000,1356000,1322000,1327000,37636,45.37
534,20211007,1353000,1389000,1336000,1380000,40821,45.42
535,20211008,1363000,1391000,1363000,1384000,28047,45.45
536,20211012,1389000,1389000,1330000,1336000,37035,45.42
537,20211013,1336000,1355000,1331000,1340000,21840,45.38
538,20211014,1353000,1357000,1334000,1354000,41276,45.29
539,20211015,1355000,1375000,1347000,1372000,31209,45.3
540,20211018,1372000,1377000,1340000,1345000,34452,45.3
541,20211019,1362000,1374000,1346000,1370000,18621,45.35
542,20211020,1390000,1400000,1375000,1390000,30609,45.37
543,20211021,1406000,1406000,1385000,1387000,23358,45.39
544,20211022,1400000,1400000,1359000,1365000,35940,45.34
545,20211025,1365000,1389000,1356000,1383000,35523,45.3
546,20211026,1376000,1385000,1314000,1331000,75550,45.19
547,20211027,1319000,1319000,1218000,1221000,211778,44.7
548,20211028,1200000,1212000,1172000,1182000,177113,44.39
549,20211029,1183000,1194000,1168000,1171000,113703,44.14
550,20211101,1170000,1200000,1155000,1200000,72133,44.01
551,20211102,1208000,1230000,1201000,1217000,61723,44.14
552,20211103,1230000,1235000,1214000,1231000,46936,44.25
553,20211104,1255000,1255000,1237000,1239000,51023,44.31
554,20211105,1239000,1252000,1216000,1229000,36765,44.35
555,20211108,1225000,1235000,1209000,1225000,22404,44.36
556,20211109,1235000,1239000,1213000,1219000,24750,44.36
557,20211110,1210000,1217000,1190000,1191000,30573,44.34
558,20211111,1180000,1197000,1174000,1191000,42515,44.35
559,20211112,1204000,1230000,1196000,1215000,35230,44.33
560,20211115,1238000,1238000,1205000,1205000,38554,44.29
561,20211116,1206000,1228000,1202000,1219000,23177,44.33
562,20211117,1229000,1229000,1196000,1198000,30887,44.33
563,20211118,1188000,1195000,1181000,1181000,32511,44.3
564,20211119,1182000,1188000,1168000,1172000,42741,44.24
565,20211122,1168000,1178000,1159000,1170000,49202,44.17
566,20211123,1160000,1176000,1160000,1166000,36147,44.16
567,20211124,1160000,1172000,1158000,1163000,40030,44.2
568,20211125,1165000,1181000,1158000,1169000,33380,44.19
569,20211126,1161000,1163000,1137000,1142000,44910,44.12
570,20211129,1115000,1135000,1113000,1113000,47416,44.1
571,20211130,1111000,1119000,1054000,1054000,98918,44.02
572,20211201,1059000,1106000,1058000,1098000,96932,44.02
573,20211202,1099000,1167000,1099000,1162000,97130,44.09
574,20211203,1171000,1179000,1151000,1167000,62080,44.07
575,20211206,1174000,1195000,1160000,1177000,61860,44.05
576,20211207,1192000,1195000,1169000,1183000,43564,44.06
577,20211208,1177000,1181000,1154000,1162000,47623,43.95
578,20211209,1162000,1185000,1162000,1172000,73883,43.86
579,20211210,1172000,1176000,1161000,1165000,26639,43.84
580,20211213,1170000,1174000,1150000,1153000,30165,43.78
581,20211214,1154000,1163000,1144000,1153000,31414,43.68
582,20211215,1153000,1166000,1153000,1160000,28869,43.64
583,20211216,1160000,1165000,1130000,1135000,49572,43.56
584,20211217,1139000,1143000,1128000,1142000,34623,43.49
585,20211220,1125000,1135000,1114000,1120000,31222,43.45
586,20211221,1132000,1136000,1115000,1116000,33664,43.38
587,20211222,1117000,1128000,1102000,1114000,39415,43.34
588,20211223,1120000,1121000,1110000,1118000,18683,43.32
589,20211224,1127000,1137000,1120000,1122000,20809,43.28
590,20211227,1114000,1135000,1113000,1132000,18556,43.25
591,20211228,1126000,1135000,1122000,1132000,23844,43.14
592,20211229,1121000,1128000,1110000,1111000,30125,43.12
593,20211230,1107000,1107000,1094000,1097000,38343,43.05
594,20220103,1109000,1109000,1093000,1104000,19072,43.06
595,20220104,1093000,1115000,1093000,1102000,26830,43.08
596,20220105,1093000,1100000,1060000,1075000,54996,42.99
597,20220106,1078000,1097000,1072000,1087000,74364,43.0
598,20220107,1101000,1110000,1086000,1104000,49583,43.01
599,20220110,1041000,1044000,921000,956000,348732,42.27
600,20220111,959000,965000,938000,948000,166701,42.22
601,20220112,954000,962000,944000,949000,125705,42.14
602,20220113,951000,992000,946000,975000,110300,42.23
603,20220114,963000,983000,950000,974000,79380,42.26
604,20220117,974000,985000,952000,957000,78119,42.3
605,20220118,950000,968000,950000,953000,34257,42.33
606,20220119,962000,962000,940000,955000,47717,42.33
607,20220120,959000,972000,958000,969000,36380,42.31
608,20220121,969000,999000,965000,990000,81706,42.44
609,20220124,993000,994000,962000,969000,59193,42.44
610,20220125,980000,980000,940000,952000,66583,42.52
611,20220126,962000,963000,943000,959000,43667,42.56
612,20220127,984000,984000,941000,948000,83770,42.61
613,20220128,961000,989000,950000,975000,112236,42.59
614,20220203,1013000,1013000,970000,970000,47308,42.59
615,20220204,977000,987000,967000,986000,40989,42.56
616,20220207,997000,997000,968000,970000,54414,42.55
617,20220208,979000,996000,957000,964000,63177,42.58
618,20220209,970000,979000,960000,968000,37368,42.54
619,20220210,961000,979000,957000,974000,120038,42.5
620,20220211,954000,969000,949000,952000,49958,42.44
621,20220214,944000,950000,933000,950000,35759,42.46
622,20220215,950000,986000,945000,975000,47521,42.51
623,20220216,980000,981000,965000,975000,32483,42.44
624,20220217,970000,1034000,970000,1028000,144342,42.41
625,20220218,1027000,1045000,1018000,1040000,59738,42.36
626,20220221,1025000,1035000,1012000,1019000,44175,42.27
627,20220222,999000,1020000,999000,1007000,50046,42.27
628,20220223,1009000,1013000,973000,975000,65009,42.07
629,20220224,964000,971000,947000,956000,77787,42.07
630,20220225,972000,974000,939000,942000,64179,41.9
631,20220228,940000,951000,927000,950000,56800,41.89
632,20220302,950000,963000,938000,940000,63021,41.79
633,20220303,945000,959000,942000,959000,32954,41.78
634,20220304,959000,969000,944000,950000,32534,41.77
635,20220307,940000,962000,928000,951000,55782,41.76
636,20220308,946000,956000,933000,933000,39323,41.72
637,20220310,945000,950000,923000,936000,69683,41.61
638,20220311,930000,933000,910000,911000,63971,41.43
639,20220314,913000,914000,841000,841000,136361,41.19
640,20220315,831000,850000,825000,832000,88546,41.16
641,20220316,835000,850000,831000,838000,84467,41.14
642,20220317,854000,873000,847000,863000,97824,41.19
643,20220318,854000,859000,836000,838000,94391,40.96
644,20220321,843000,859000,839000,850000,77009,41.0
645,20220322,854000,866000,847000,866000,61541,41.01
646,20220323,870000,876000,857000,862000,44339,40.91
647,20220324,861000,865000,854000,865000,34722,40.93
648,20220325,866000,867000,856000,867000,33780,40.91
649,20220328,857000,863000,830000,835000,91054,40.69
650,20220329,840000,866000,840000,859000,55619,40.78
651,20220330,866000,867000,853000,863000,36938,40.77
652,20220331,864000,872000,853000,858000,48259,40.68
653,20220401,855000,898000,853000,896000,85755,40.77
654,20220404,905000,905000,891000,904000,45107,40.73
655,20220405,903000,921000,896000,909000,51769,40.73
656,20220406,900000,919000,893000,895000,38192,40.72
657,20220407,890000,892000,865000,865000,55015,40.67
658,20220408,866000,871000,851000,868000,43696,40.63
659,20220411,862000,890000,855000,881000,38546,40.62
660,20220412,878000,885000,864000,882000,35342,40.58
661,20220413,885000,895000,877000,890000,25919,40.56
662,20220414,889000,895000,881000,894000,42468,40.49
663,20220415,891000,892000,877000,877000,21712,40.46
664,20220418,877000,915000,868000,903000,40421,40.45
665,20220419,912000,913000,898000,903000,51077,40.45
666,20220420,903000,936000,903000,921000,83513,40.48
667,20220421,935000,953000,933000,942000,80706,40.47
668,20220422,940000,940000,918000,930000,64201,40.39
669,20220425,915000,915000,882000,883000,73266,40.27
670,20220426,883000,897000,873000,896000,53674,40.25
671,20220427,870000,894000,868000,891000,46021,40.21
672,20220428,917000,933000,894000,906000,98339,40.16
673,20220429,913000,925000,903000,909000,44179,40.06
674,20220502,900000,919000,898000,911000,34439,40.06
675,20220503,913000,913000,875000,876000,89088,39.86
676,20220504,877000,877000,839000,845000,114630,39.66
677,20220506,832000,835000,821000,825000,74904,39.34
678,20220509,813000,815000,799000,800000,99559,39.13
679,20220510,787000,809000,780000,807000,70071,39.0
680,20220511,792000,822000,792000,811000,65141,39.04
681,20220512,731000,741000,690000,691000,534499,37.77
682,20220513,690000,697000,680000,694000,167736,37.62
683,20220516,701000,702000,690000,692000,123662,37.5
684,20220517,693000,699000,682000,684000,91142,37.36
685,20220518,689000,692000,673000,677000,136183,37.23
686,20220519,664000,676000,657000,668000,112107,37.24
687,20220520,672000,689000,666000,685000,62118,37.33
688,20220523,687000,710000,684000,703000,88232,37.14
689,20220524,705000,711000,697000,705000,60341,37.46
690,20220525,707000,712000,695000,708000,52807,37.27
691,20220526,710000,722000,699000,704000,75145,37.43
692,20220527,710000,714000,702000,713000,58631,37.42
693,20220530,714000,728000,714000,720000,55085,37.39
694,20220531,729000,739000,722000,734000,94345,37.42
695,20220602,724000,728000,719000,723000,56745,37.36
696,20220603,733000,738000,727000,734000,42313,37.35
697,20220607,722000,731000,699000,700000,103319,37.18
698,20220608,706000,706000,687000,697000,99236,37.19
699,20220609,690000,692000,683000,685000,114405,37.13
700,20220610,680000,680000,668000,672000,97733,36.97
701,20220613,655000,669000,654000,665000,62962,37.02
702,20220614,650000,660000,645000,651000,82905,36.87
703,20220615,647000,651000,625000,633000,85265,36.79
704,20220616,635000,641000,613000,614000,117096,36.53
705,20220617,599000,623000,596000,622000,121573,36.59
706,20220620,623000,629000,610000,620000,47596,36.6
707,20220621,616000,625000,615000,623000,42710,36.64
708,20220622,624000,625000,603000,605000,59986,36.68
709,20220623,601000,631000,601000,619000,79842,36.72
710,20220624,619000,630000,615000,622000,66186,36.67
711,20220627,626000,675000,624000,666000,138572,36.97
712,20220628,671000,681000,663000,673000,74952,36.94
713,20220629,676000,719000,675000,712000,218965,37.48
714,20220630,713000,717000,677000,680000,164512,37.52
715,20220701,680000,689000,675000,685000,64620,37.56
716,20220704,686000,690000,663000,673000,46263,37.58
717,20220705,677000,697000,675000,688000,43534,37.58
718,20220706,674000,713000,674000,685000,80626,37.6
719,20220707,701000,723000,699000,715000,83739,37.72
720,20220708,725000,726000,709000,714000,53579,37.75
721,20220711,715000,716000,698000,704000,32062,37.75
722,20220712,704000,713000,697000,708000,42882,37.76
723,20220713,710000,731000,704000,715000,81869,37.75
724,20220714,705000,726000,705000,720000,69383,37.82
725,20220715,726000,727000,700000,711000,38351,37.82
726,20220718,713000,725000,712000,717000,32283,37.9
727,20220719,717000,718000,704000,710000,33057,37.92
728,20220720,720000,723000,710000,723000,48112,38.04
729,20220721,724000,727000,717000,722000,40531,38.01
730,20220722,724000,743000,723000,723000,42769,38.03
731,20220725,717000,729000,717000,724000,19187,38.01
732,20220726,725000,727000,717000,721000,32199,37.99
733,20220727,722000,765000,700000,752000,167418,37.74
734,20220728,752000,779000,726000,743000,145657,37.78
735,20220729,765000,791000,760000,779000,115281,37.92
736,20220801,784000,792000,774000,788000,55718,37.91
737,20220802,789000,790000,767000,767000,37160,37.9
738,20220803,769000,777000,755000,767000,41325,37.93
739,20220804,773000,779000,762000,766000,33618,37.93
740,20220805,770000,772000,760000,761000,24673,37.93
741,20220808,761000,762000,744000,758000,29273,37.95
742,20220809,759000,759000,731000,740000,49692,37.88
743,20220810,744000,748000,732000,736000,26570,37.87
744,20220811,745000,748000,732000,733000,38683,37.79
745,20220812,734000,745000,727000,732000,36327,37.73
746,20220816,734000,736000,715000,732000,28191,37.74
747,20220817,734000,739000,726000,726000,25151,37.72
748,20220818,720000,732000,717000,726000,26611,37.74
749,20220819,724000,726000,711000,714000,28754,37.72
750,20220822,710000,713000,701000,701000,31244,37.72
751,20220823,695000,698000,670000,678000,72900,37.73
752,20220824,678000,682000,662000,673000,59415,37.77
753,20220825,679000,717000,678000,710000,50081,37.85
754,20220826,711000,723000,702000,702000,38147,37.83
755,20220829,686000,703000,685000,700000,27754,37.87
756,20220830,701000,714000,697000,710000,23794,37.85
757,20220831,710000,715000,706000,712000,30855,37.9
758,20220901,707000,707000,687000,687000,36745,37.86
759,20220902,688000,697000,687000,691000,27358,37.93
760,20220905,690000,698000,672000,672000,26969,37.9
761,20220906,673000,682000,672000,676000,27037,37.86
762,20220907,670000,676000,651000,654000,46627,37.8
763,20220908,660000,665000,654000,655000,29779,37.78
764,20220913,672000,695000,670000,690000,65432,37.77
765,20220914,673000,682000,660000,672000,53208,37.74
766,20220915,675000,703000,674000,680000,53658,37.75
767,20220916,673000,694000,654000,689000,44664,37.75
768,20220919,694000,698000,677000,679000,25996,37.68
769,20220920,684000,687000,672000,679000,29177,37.65
770,20220921,680000,713000,680000,698000,60168,37.67
771,20220922,698000,714000,691000,692000,46408,37.71
772,20220923,702000,702000,663000,663000,48721,37.6
773,20220926,651000,660000,641000,643000,49260,37.5
774,20220927,644000,681000,643000,673000,70006,37.58
775,20220928,662000,675000,649000,653000,55883,37.57
776,20220929,661000,682000,647000,651000,66288,37.5
777,20220930,641000,653000,631000,633000,78443,37.48
778,20221004,642000,645000,616000,632000,78154,37.45
779,20221005,642000,643000,626000,637000,52283,37.52
780,20221006,643000,658000,638000,650000,44364,37.57
781,20221007,642000,654000,638000,650000,37732,37.58
782,20221011,638000,642000,602000,613000,139092,37.57
783,20221012,608000,613000,571000,581000,110541,37.46
784,20221013,579000,581000,561000,563000,70291,37.45
785,20221014,568000,582000,567000,575000,58130,37.41
786,20221017,565000,578000,553000,575000,42592,37.43
787,20221018,583000,586000,572000,578000,39309,37.3
788,20221019,584000,589000,576000,578000,43609,37.38
789,20221020,575000,581000,556000,564000,72311,37.36
790,20221021,563000,581000,557000,574000,64956,37.36
791,20221024,580000,582000,552000,553000,71804,37.2
792,20221025,555000,557000,539000,542000,58068,37.14
793,20221026,541000,543000,516000,522000,132579,37.14
794,20221027,527000,534000,515000,527000,77825,37.09
795,20221028,520000,520000,499500,504000,162500,36.72
796,20221031,509000,515000,503000,510000,72867,36.68
797,20221101,513000,534000,511000,526000,77995,36.72
798,20221102,527000,539000,517000,535000,65224,36.71
799,20221103,523000,529000,520000,522000,50434,36.73
800,20221104,523000,555000,517000,555000,92350,36.73
801,20221107,547000,571000,539000,570000,95487,36.73
802,20221108,578000,599000,576000,584000,107872,36.71
803,20221109,582000,592000,577000,579000,62042,36.73
804,20221110,570000,590000,568000,577000,86460,36.72
805,20221111,603000,618000,595000,613000,92989,36.78
806,20221114,619000,674000,618000,652000,175737,36.82
807,20221115,655000,675000,647000,672000,80991,36.75
808,20221116,672000,683000,666000,671000,78503,36.77
809,20221117,677000,684000,663000,666000,62581,36.78
810,20221118,664000,674000,661000,663000,36776,36.85
811,20221121,663000,667000,630000,634000,84034,36.82
812,20221122,630000,634000,617000,620000,43269,36.79
813,20221123,625000,642000,620000,624000,40622,36.76
814,20221124,630000,638000,616000,624000,50776,36.75
815,20221125,624000,629000,609000,613000,58333,36.64
816,20221128,613000,628000,593000,617000,82591,36.67
817,20221129,618000,658000,614000,654000,117257,36.59
818,20221130,655000,666000,648000,656000,100633,36.57
819,20221201,673000,679000,639000,646000,86869,36.5
820,20221202,640000,679000,639000,670000,119890,36.58
821,20221205,681000,720000,681000,715000,161483,36.48
822,20221206,708000,714000,688000,688000,64628,36.4
823,20221207,687000,713000,684000,693000,82412,36.36
824,20221208,690000,693000,668000,679000,89487,36.27
825,20221209,688000,727000,686000,722000,107848,36.15
826,20221212,717000,735000,699000,702000,99837,36.03
827,20221213,706000,707000,681000,699000,63477,35.93
828,20221214,704000,707000,696000,705000,37767,35.96
829,20221215,707000,709000,688000,689000,36319,35.96
830,20221216,680000,700000,676000,693000,43404,35.94
831,20221219,687000,703000,683000,686000,28314,35.95
832,20221220,682000,697000,681000,688000,24285,35.94
833,20221221,690000,699000,687000,693000,29921,35.92
834,20221222,699000,709000,689000,704000,41829,35.91
835,20221223,700000,712000,697000,705000,39711,35.9
836,20221226,703000,708000,683000,697000,37105,35.81
837,20221227,705000,727000,701000,723000,62145,35.83
838,20221228,723000,746000,718000,739000,92274,35.87
839,20221229,733000,736000,704000,722000,84144,35.83
840,20230102,704000,720000,692000,720000,53140,35.88
841,20230103,708000,725000,692000,708000,62583,35.86
842,20230104,702000,707000,697000,703000,27068,35.92
843,20230105,703000,733000,703000,730000,55386,35.98
844,20230106,718000,746000,718000,726000,42418,35.97
845,20230109,737000,767000,736000,766000,100446,36.12
846,20230110,768000,771000,733000,743000,61489,36.06
847,20230111,751000,770000,744000,768000,106617,36.11
848,20230112,763000,767000,736000,736000,88896,36.0
849,20230113,737000,750000,736000,744000,52666,36.08
850,20230116,741000,763000,736000,755000,41396,36.14
851,20230117,759000,762000,745000,757000,44879,36.2
852,20230118,756000,762000,737000,757000,66961,36.29
853,20230119,760000,768000,750000,766000,68484,36.4
854,20230120,767000,772000,746000,754000,66867,36.39
855,20230125,753000,757000,728000,732000,75083,36.28
856,20230126,733000,734000,721000,727000,68112,36.34
857,20230127,728000,765000,723000,759000,102901,36.61
858,20230130,763000,772000,743000,748000,76158,36.65
859,20230131,752000,758000,738000,743000,60623,36.64
860,20230201,734000,734000,673000,691000,242980,36.17
861,20230202,697000,710000,690000,692000,101394,36.2
862,20230203,693000,695000,681000,693000,126100,36.25
863,20230206,690000,704000,687000,694000,86519,36.23
864,20230207,695000,701000,689000,697000,74556,36.22
865,20230208,697000,700000,691000,694000,49115,36.15
866,20230209,691000,714000,690000,702000,90271,36.34
867,20230210,702000,708000,696000,699000,48465,36.34
868,20230213,699000,703000,687000,696000,45627,36.3
869,20230214,701000,703000,696000,700000,31590,36.35
870,20230215,701000,702000,686000,687000,51919,36.35
871,20230216,690000,696000,683000,686000,47833,36.39
872,20230217,685000,693000,677000,680000,34850,36.41
873,20230220,681000,694000,680000,689000,32333,36.43
874,20230221,691000,693000,682000,684000,31975,36.42
875,20230222,677000,683000,668000,671000,57004,36.42
876,20230223,672000,681000,671000,675000,32535,36.39
877,20230224,673000,678000,667000,672000,45701,36.29
878,20230227,665000,674000,654000,673000,52603,36.25
879,20230228,670000,676000,665000,668000,57019,36.16
880,20230302,669000,688000,669000,678000,83893,36.09
881,20230303,681000,692000,671000,676000,75159,36.0
882,20230306,685000,694000,670000,671000,73824,35.87
883,20230307,675000,675000,662000,672000,66590,35.94
884,20230308,665000,668000,641000,641000,91100,35.89
885,20230309,642000,646000,618000,618000,100971,35.71
886,20230310,613000,615000,600000,603000,82310,35.67
887,20230313,602000,612000,598000,607000,55433,35.67
888,20230314,600000,609000,590000,590000,59569,35.66
889,20230315,599000,601000,588000,590000,44119,35.65
890,20230316,581000,585000,555000,559000,188736,35.84
891,20230317,570000,581000,566000,567000,118742,36.02
892,20230320,571000,595000,567000,572000,87987,35.99
893,20230321,580000,594000,575000,592000,57583,35.93
894,20230322,597000,600000,573000,576000,76650,35.79
895,20230323,571000,587000,567000,584000,50359,35.79
896,20230324,578000,586000,572000,581000,42607,35.77
897,20230327,583000,589000,577000,581000,61527,35.71
898,20230328,588000,593000,576000,588000,60010,35.66
899,20230329,589000,598000,588000,595000,59230,35.73
900,20230330,594000,596000,587000,591000,33924,35.73
901,20230331,593000,603000,590000,600000,43059,35.74
902,20230403,601000,611000,596000,600000,54558,35.61
903,20230404,602000,602000,594000,600000,33109,35.48
904,20230405,603000,613000,595000,600000,39464,35.48
905,20230406,600000,602000,588000,590000,45383,35.43
906,20230407,590000,631000,582000,624000,117379,35.46
907,20230410,617000,631000,612000,625000,109678,35.18
908,20230411,626000,657000,612000,646000,137785,35.03
909,20230412,641000,652000,635000,650000,68365,34.91
910,20230413,651000,663000,641000,643000,63317,34.84
911,20230414,650000,661000,641000,652000,59008,34.86
912,20230417,651000,657000,642000,647000,46648,34.93
913,20230418,637000,687000,637000,680000,117121,35.0
914,20230419,684000,691000,669000,674000,78565,34.88
915,20230420,675000,680000,660000,664000,42461,34.91
916,20230421,654000,655000,608000,610000,153598,34.78
917,20230424,607000,626000,596000,625000,106426,34.82
918,20230425,621000,625000,605000,609000,42695,34.82
919,20230426,609000,627000,604000,617000,44660,34.83
920,20230427,612000,628000,607000,618000,68793,34.83
921,20230428,611000,626000,588000,623000,118337,34.96
922,20230502,632000,632000,609000,618000,70468,34.98
923,20230503,615000,621000,583000,586000,146857,34.87
924,20230504,583000,587000,573000,587000,72355,34.88
925,20230508,587000,596000,586000,587000,43721,34.84
926,20230509,583000,587000,576000,578000,53802,34.77
927,20230510,575000,583000,571000,573000,60645,34.7
928,20230511,574000,583000,573000,577000,44429,34.69
929,20230512,574000,576000,566000,567000,39380,34.57
930,20230515,568000,572000,560000,568000,34463,34.57
931,20230516,568000,573000,560000,564000,40698,34.55
932,20230517,560000,565000,559000,560000,44297,34.48
933,20230518,561000,565000,556000,563000,41240,34.52
934,20230519,565000,575000,564000,570000,44915,34.51
935,20230522,573000,585000,567000,582000,51200,34.46
936,20230523,583000,590000,574000,585000,52824,34.4
937,20230524,581000,583000,561000,562000,86808,34.21
938,20230525,560000,566000,555000,557000,62607,34.12
939,20230526,557000,560000,545000,557000,77405,34.03
940,20230530,559000,561000,535000,536000,94085,33.85
941,20230531,535000,546000,523000,527000,220423,33.68
942,20230601,524000,538000,524000,536000,58121,33.76
943,20230602,539000,541000,531000,533000,49765,33.77
944,20230605,536000,545000,536000,538000,48232,33.81
945,20230607,543000,552000,538000,539000,82852,33.86
946,20230608,543000,547000,530000,533000,118933,33.99
947,20230609,538000,552000,537000,540000,85714,34.1
948,20230612,540000,540000,516000,519000,129501,34.06
949,20230613,523000,528000,516000,517000,102342,34.19
950,20230614,517000,518000,507000,508000,93960,34.22
951,20230615,510000,522000,506000,508000,87624,34.19
952,20230616,511000,518000,509000,510000,94598,34.25
953,20230619,515000,521000,508000,514000,61428,34.29
954,20230620,516000,524000,508000,509000,85050,34.25
955,20230621,511000,512000,500000,501000,80242,34.24
956,20230622,499500,506000,495000,498000,64828,34.21
957,20230623,498500,500000,493000,493500,52834,34.16
958,20230626,490000,498000,479500,494500,63236,34.14
959,20230627,491000,493000,480000,483000,70428,34.08
960,20230628,486000,487500,471000,475500,105132,34.09
961,20230629,471000,475500,461000,461500,112803,34.07
962,20230630,461000,464500,458000,459000,65621,34.09
963,20230703,456500,464000,456000,459000,66417,34.09
964,20230704,457500,460000,452500,455000,92929,34.07
965,20230705,451000,457000,444000,444500,91286,34.02
966,20230706,444000,447500,435500,437000,95566,34.03
967,20230707,429500,437000,427000,432000,91306,34.15
968,20230710,436500,447500,433000,440000,159173,34.12
969,20230711,438000,448000,437500,446000,78286,33.98
970,20230712,446000,462000,446000,459000,92984,33.93
971,20230713,463500,469500,461000,461000,81264,33.93
972,20230714,463500,467000,461000,464500,57508,33.67
973,20230717,461000,470000,458500,469000,49070,33.66
974,20230718,470000,472500,455000,458500,66954,33.72
975,20230719,456000,459500,452000,454000,53908,33.73
976,20230720,451500,455500,445000,445500,54492,33.73
977,20230721,442000,450500,442000,446500,39991,33.76
978,20230724,446000,446000,432000,432500,88776,33.73
979,20230725,430000,437500,427500,432000,93794,33.84
980,20230726,426000,427000,406500,415000,151125,33.77
981,20230727,410000,456500,410000,455500,183134,33.86
982,20230728,448000,448000,417000,418500,130075,33.65
983,20230731,418500,429500,418000,428000,93566,33.69
984,20230801,428000,446000,423000,441000,74016,33.62
985,20230802,440000,461000,437000,449000,143587,33.4
986,20230803,449000,450000,439000,441000,40974,33.38
987,20230804,443000,459500,443000,453500,63504,33.38
988,20230807,452500,458500,447500,448000,43543,33.42
989,20230808,450000,450000,437000,437500,43348,33.43
990,20230809,441000,445000,437500,439500,32330,33.47
991,20230810,470000,516000,465000,498000,411994,33.27
992,20230811,504000,516000,486000,495000,194502,33.14
993,20230814,513000,516000,493000,495000,128507,32.92
994,20230816,494000,494000,456500,460000,152889,32.72
995,20230817,452000,456000,439000,450000,109989,32.77
996,20230818,440500,466000,440500,447500,97629,32.83
997,20230821,448000,454500,442000,444500,57589,32.87
998,20230822,447500,449000,431500,435000,87377,32.87
999,20230823,431500,436500,425500,431500,74969,32.87
