,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,20200,20250,19000,19700,3962790,2.61
555,20211108,19850,21200,19250,20500,4746044,1.47
556,20211109,20250,22050,20250,21000,5197250,1.49
557,20211110,21300,21650,18350,18900,4813889,1.77
558,20211111,18950,19300,18000,18500,2066583,1.68
559,20211112,18750,20400,18700,19150,4582918,1.52
560,20211115,19150,19650,18500,19600,1444782,2.0
561,20211116,19300,20000,19000,19600,2009772,1.35
562,20211117,20200,21000,19650,19850,3152773,1.0
563,20211118,19750,19800,18750,18750,1298839,1.03
564,20211119,18150,18400,16850,17200,2553530,0.99
565,20211122,17550,17550,16350,16550,1388612,1.6
566,20211123,17500,19150,17050,17350,5322357,1.07
567,20211124,18050,18250,17250,17750,1278693,1.36
568,20211125,17700,18150,17250,17350,675099,1.18
569,20211126,17550,18150,16950,17100,1377149,1.36
570,20211129,16100,16550,15700,16400,1779215,1.85
571,20211130,16750,16850,15400,15400,1379225,1.7
572,20211201,15800,16650,15450,16500,2438521,1.64
573,20211202,16100,17000,16100,17000,1317553,1.83
574,20211203,17800,17800,16950,17050,1163151,1.07
575,20211206,16700,19100,16700,17950,3997545,1.16
576,20211207,18000,18800,17850,18350,1532225,1.37
577,20211208,18600,18950,18000,18050,1297608,1.27
578,20211209,18100,18550,17750,18300,917420,1.32
579,20211210,18350,18350,17750,17800,657356,1.11
580,20211213,17950,18000,17400,17850,477876,1.49
581,20211214,17800,18050,17100,17250,549619,1.4
582,20211215,17100,17900,17050,17250,604626,1.53
583,20211216,17400,17450,16850,16950,524435,1.61
584,20211217,16800,17450,16650,17050,638777,1.71
585,20211220,17000,18450,16900,18200,2720111,1.39
586,20211221,18050,18400,17650,18400,1221677,1.46
587,20211222,18550,18550,17750,18250,1044921,1.31
588,20211223,17750,17800,16950,17000,1203174,1.19
589,20211224,16950,17300,16750,17250,474444,1.24
590,20211227,16900,17900,16850,17700,730848,1.14
591,20211228,17900,18150,17450,17600,1238744,0.97
592,20211229,18050,18750,17550,17650,1691705,1.03
593,20211230,17750,17850,17400,17750,380912,1.19
594,20220103,19250,19350,18000,18200,2155261,1.05
595,20220104,18250,18400,17650,17700,865271,1.09
596,20220105,17600,17900,16850,17100,1005634,1.23
597,20220106,16750,17000,16150,16200,611904,1.19
598,20220107,16300,16750,16250,16650,323534,1.34
599,20220110,17100,18150,16950,17350,2723268,1.25
600,20220111,17350,17950,16700,16750,779839,1.33
601,20220112,17150,17200,16750,17050,434725,1.18
602,20220113,17000,17050,16600,16750,321536,1.15
603,20220114,16450,16850,16400,16750,259625,1.28
604,20220117,16850,17200,16400,16700,473774,1.14
605,20220118,16650,16750,15850,16050,458831,1.15
606,20220119,15750,16250,15550,15750,511680,1.24
607,20220120,15650,15950,15400,15900,309467,1.26
608,20220121,15600,16150,15500,15550,306637,1.18
609,20220124,15250,15450,14050,14150,801411,1.24
610,20220125,14250,14450,13450,13600,673216,2.1
611,20220126,13950,15700,13850,14450,2263124,1.27
612,20220127,14600,15050,14100,14950,824260,1.5
613,20220128,15050,15550,14300,14950,707572,1.18
614,20220203,15250,15600,14900,15450,528619,1.46
615,20220204,16150,16300,15350,15450,862953,1.05
616,20220207,16050,16450,15400,15550,1072869,1.1
617,20220208,15750,16000,15200,15400,450574,1.11
618,20220209,15550,15850,15300,15850,359674,1.41
619,20220210,16150,16200,15550,15550,462994,1.07
620,20220211,15350,15850,15300,15350,280482,1.24
621,20220214,14700,14850,13750,13750,759499,1.49
622,20220215,13700,14200,13450,13550,362048,1.63
623,20220216,14000,15800,13900,15050,2554892,1.74
624,20220217,15650,16000,14850,15600,1797428,2.64
625,20220218,15350,16950,15250,16650,2588703,3.3
626,20220221,16550,16900,16200,16900,1193210,2.52
627,20220222,16300,16750,16050,16150,721108,2.27
628,20220223,16400,16600,16100,16250,502113,2.16
629,20220224,16000,17100,15800,15850,1581619,1.43
630,20220225,16450,17350,16250,16900,2844648,3.05
631,20220228,19400,21050,19150,19900,11130912,2.32
632,20220302,19500,20400,18900,19200,3184598,2.07
633,20220303,20450,20850,19100,19350,3384152,1.34
634,20220304,19350,20750,19050,19700,3687221,1.42
635,20220307,19850,20150,18900,18900,1512956,1.31
636,20220308,18550,20400,18450,20050,3944952,2.1
637,20220310,22100,23650,20250,20950,9987908,1.61
638,20220311,20850,27200,20800,27200,19176964,4.05
639,20220314,27000,27200,25000,26100,8402913,1.8
640,20220315,25400,26500,24700,25450,3493087,1.66
641,20220316,25250,25950,24500,25450,2280407,1.89
642,20220317,25450,25950,24450,25650,2044051,2.11
643,20220318,25350,26050,24950,25100,1694669,1.6
644,20220321,25300,25500,24350,24500,1206008,2.57
645,20220322,25300,25500,24350,24500,1593179,1.8
646,20220323,24550,28700,24050,26300,15895244,1.97
647,20220324,26350,30300,25650,27600,11822899,2.36
648,20220325,28400,29450,27150,27150,3486548,1.69
649,20220328,27000,27950,26600,26950,1494675,1.52
650,20220329,26850,27050,25150,25250,1428716,1.53
651,20220330,25400,26350,24600,24900,1401889,1.19
652,20220331,24900,25400,24850,25050,833903,1.31
653,20220401,26000,26300,24950,25050,1680932,1.19
654,20220404,25200,26600,25050,25900,2377441,1.53
655,20220405,25800,25850,24850,25300,761406,1.38
656,20220406,25400,26000,24900,24950,924891,1.19
657,20220407,24900,26100,23300,24400,2897904,1.3
658,20220408,25000,25100,23550,23600,1024503,1.16
659,20220411,22950,23150,21700,21850,1041142,1.54
660,20220412,21800,23500,21750,22750,2297595,1.21
661,20220413,22800,24000,22400,23600,1220642,1.49
662,20220414,24000,24600,23400,23650,952725,1.49
663,20220415,23400,24200,23300,23650,554489,1.59
664,20220418,23650,24350,23350,23450,862735,1.45
665,20220419,23550,23600,22600,22950,688865,1.63
666,20220420,23050,23200,22550,22700,634024,1.72
667,20220421,23650,26700,23550,24550,9862116,1.83
668,20220422,24050,24150,23050,23200,1300176,1.5
669,20220425,22500,23500,22300,22500,1266183,1.61
670,20220426,22700,22900,22100,22100,598509,1.54
671,20220427,21400,22550,21100,21900,801632,1.41
672,20220428,21950,22050,21350,21650,447616,1.43
673,20220429,22350,22650,21550,21650,717950,1.18
674,20220502,21150,22050,21150,21700,382091,1.27
675,20220503,22150,24200,22050,22300,2843984,1.32
676,20220504,23500,23500,22200,22250,910994,1.29
677,20220506,21700,22850,21700,22750,554871,1.64
678,20220509,23150,24150,22500,23400,2026862,1.55
679,20220510,23400,25250,22450,23800,2724990,1.26
680,20220511,23950,24000,22750,23000,789295,1.11
681,20220512,23350,23500,21500,21550,1053305,1.22
682,20220513,21550,22000,21000,21650,487150,1.2
683,20220516,21900,22200,21500,21600,387619,1.21
684,20220517,21550,22050,21500,21750,259110,1.3
685,20220518,21850,21900,21000,21050,386660,1.1
686,20220519,20350,21350,20300,21100,381660,1.24
687,20220520,22400,22750,21800,22200,1087985,1.3
688,20220523,22650,22800,21050,21150,804268,1.37
689,20220524,21300,21500,20400,20400,350824,1.21
690,20220525,20550,20550,19900,20400,237225,1.24
691,20220526,20400,20850,20100,20200,231264,1.27
692,20220527,20400,22000,20100,21300,910031,1.31
693,20220530,21600,21700,21150,21200,268015,1.29
694,20220531,21250,21700,21150,21250,367846,1.32
695,20220602,21650,21700,21200,21250,312456,1.27
696,20220603,21450,21500,20650,20850,255977,1.22
697,20220607,20750,20900,20300,20400,193490,1.23
698,20220608,20600,21100,20350,20600,282363,1.21
699,20220609,20350,20550,20050,20200,198165,1.21
700,20220610,20150,20150,19150,19250,401708,1.17
701,20220613,18500,18750,17900,17900,463478,2.05
702,20220614,17350,18300,17200,18050,549901,2.32
703,20220615,17700,18000,17150,17300,402083,2.5
704,20220616,17600,18050,17300,17300,421541,2.58
705,20220617,16500,17650,16450,17550,316546,3.15
706,20220620,17950,18200,16400,16650,401478,3.02
707,20220621,16600,17150,16300,16950,333362,3.45
708,20220622,17450,17550,16050,16050,598118,3.19
709,20220623,16800,18200,15050,15050,2277352,2.37
710,20220624,14900,16000,14250,15900,677637,3.3
711,20220627,16350,17600,16000,17600,857467,3.8
712,20220628,17850,18800,17500,18300,1090734,3.2
713,20220629,17850,18700,17800,18450,565751,3.19
714,20220630,18900,18900,16900,16950,778761,2.57
715,20220701,16950,17600,16550,16700,368638,2.74
716,20220704,16700,16800,15350,15650,427436,2.92
717,20220705,15650,16100,15100,16050,482278,3.25
718,20220706,16300,16750,15300,15350,525157,2.74
719,20220707,16050,16900,15800,16750,830407,3.36
720,20220708,17150,17200,16600,16700,354647,3.32
721,20220711,16850,17050,16400,16750,270359,3.48
722,20220712,16500,16800,15800,16750,361702,3.19
723,20220713,16500,16600,16000,16000,268991,2.53
724,20220714,16000,16150,15600,15850,243793,2.63
725,20220715,15850,16050,15350,15550,200762,2.61
726,20220718,15700,16050,15500,15900,200113,3.08
727,20220719,16100,16150,15750,16000,166137,3.06
728,20220720,16250,16400,16050,16250,200998,3.05
729,20220721,16400,16600,16000,16000,168880,2.94
730,20220722,16150,16250,15900,16000,170750,3.17
731,20220725,15800,15950,15650,15650,163984,3.17
732,20220726,16050,16750,15900,16650,655777,2.86
733,20220727,16750,16900,16400,16650,325216,2.63
734,20220728,16950,18350,16450,18000,1148464,2.37
735,20220729,17600,18100,17250,17850,664241,1.63
736,20220801,17950,18150,17750,17850,301061,1.49
737,20220802,18100,18700,16800,16900,1319955,1.38
738,20220803,16750,17250,16700,17250,283399,1.45
739,20220804,17250,17550,17100,17400,290096,1.43
740,20220805,17450,18000,17200,17900,377155,1.48
741,20220808,17900,18250,17700,18250,292324,1.47
742,20220809,18150,18400,17850,18400,378398,1.52
743,20220810,18400,19200,18250,18700,921583,1.38
744,20220811,19500,19700,18950,19100,773784,1.56
745,20220812,19400,19800,19000,19200,515954,1.61
746,20220816,19800,20150,19200,19850,803606,1.38
747,20220817,20000,20350,19600,19900,509203,1.27
748,20220818,19500,20100,19400,20100,285410,1.47
749,20220819,20250,20300,19300,19300,334183,1.34
750,20220822,19100,19500,18850,19000,278417,1.63
751,20220823,18800,20500,18700,20250,925262,2.11
752,20220824,20250,20800,19800,20800,626903,1.6
753,20220825,20800,21250,20600,21250,621774,1.32
754,20220826,21650,21700,20150,20200,876541,1.18
755,20220829,19300,20350,19200,19900,483962,1.49
756,20220830,20200,20450,19750,19850,236769,1.35
757,20220831,19650,20400,19600,20350,288675,1.36
758,20220901,20300,20450,19200,19200,278333,1.33
759,20220902,19300,19550,18800,18800,327488,1.35
760,20220905,18550,19050,18100,18400,219110,1.51
761,20220906,18300,18800,18250,18250,203561,1.59
762,20220907,18050,18200,17050,17150,439055,1.73
763,20220908,17350,17750,17000,17250,292548,1.8
764,20220913,17450,17700,17350,17650,160126,1.94
765,20220914,16950,17250,16850,17050,161681,1.81
766,20220915,17250,17600,17150,17300,160519,1.74
767,20220916,17100,17250,16550,16600,175096,1.6
768,20220919,16550,16900,15850,15950,267164,1.73
769,20220920,16000,16600,15950,16500,186171,1.89
770,20220921,16400,17000,16400,16500,175156,1.79
771,20220922,16250,16700,15950,16550,150862,1.83
772,20220923,16500,16500,15600,15700,197393,1.65
773,20220926,15300,15500,14200,14350,361165,2.17
774,20220927,14250,14650,13800,14450,283878,2.57
775,20220928,14450,14550,13250,13450,354562,3.23
776,20220929,13950,14550,13700,13700,277550,3.69
777,20220930,13500,14350,13450,14000,314845,3.89
778,20221004,14500,14600,14150,14550,182321,3.85
779,20221005,14750,14800,13950,14050,202817,3.45
780,20221006,14250,14500,14100,14400,148625,3.49
781,20221007,14200,14400,14000,14150,149587,3.55
782,20221011,13600,13800,12950,13100,227674,3.39
783,20221012,13100,13300,12900,13100,169201,3.46
784,20221013,12900,13000,12100,12200,312500,3.5
785,20221014,12550,12850,12400,12800,151000,3.93
786,20221017,12450,12900,12200,12900,136752,4.31
787,20221018,13150,13200,12700,13000,181025,4.22
788,20221019,13050,13200,12700,12750,179727,4.15
789,20221020,13350,15000,13200,13850,2649119,3.17
790,20221021,14150,14300,13400,13550,545355,2.9
791,20221024,13750,13950,13500,13900,351829,2.79
792,20221025,13100,13250,12650,12800,541984,2.69
793,20221026,13150,13450,12750,12800,416906,2.6
794,20221027,12950,13200,12950,13000,200248,2.98
795,20221028,13150,13400,13000,13150,221272,2.94
796,20221031,12850,12950,12550,12950,223882,3.11
797,20221101,14700,15100,13700,14400,2191234,3.66
798,20221102,14050,14150,13200,13200,564973,2.73
799,20221103,12950,13800,12850,13350,524190,2.51
800,20221104,13300,13500,13150,13200,200225,2.51
801,20221107,13250,13550,13200,13400,252118,2.69
802,20221108,13500,13950,13400,13900,338832,2.83
803,20221109,14000,14250,13800,13900,491838,2.71
804,20221110,13700,14300,13650,13900,314009,2.78
805,20221111,14400,14450,14050,14250,287658,2.93
806,20221114,14400,14550,14050,14100,313195,2.84
807,20221115,14350,14450,14150,14400,268571,2.96
808,20221116,14600,14800,14200,14650,365187,2.64
809,20221117,14650,14650,14050,14050,248781,2.3
810,20221118,14050,14150,13650,13650,233142,2.24
811,20221121,13650,13800,13300,13400,154492,2.41
812,20221122,13350,14400,13350,14150,473425,2.92
813,20221123,14150,14250,13950,13950,150515,2.67
814,20221124,14050,14200,13950,14050,111653,2.6
815,20221125,14150,14600,14050,14200,262868,2.44
816,20221128,14150,14200,13650,13700,135995,2.29
817,20221129,13550,13850,13500,13750,78309,2.32
818,20221130,13800,13950,13650,13750,79439,2.32
819,20221201,13950,14050,13800,13850,113344,2.34
820,20221202,13850,13900,13500,13500,105981,2.25
821,20221205,13550,13650,13350,13400,82114,2.19
822,20221206,13300,13350,13000,13050,110917,2.23
823,20221207,13000,13150,12800,13050,82169,2.32
824,20221208,12950,13100,12700,12850,79010,2.29
825,20221209,12900,13050,12600,12850,79933,2.26
826,20221212,12900,13050,12750,13000,81352,2.33
827,20221213,13250,13750,13050,13150,289297,2.31
828,20221214,13100,13450,13050,13350,110977,2.32
829,20221215,13700,13950,13400,13450,322347,2.21
830,20221216,13100,13500,13100,13500,99184,2.22
831,20221219,13400,13500,13150,13150,70997,2.18
832,20221220,13000,13250,12750,12850,86765,2.18
833,20221221,12950,12950,12550,12600,101436,2.2
834,20221222,12700,12800,12600,12650,70350,2.29
835,20221223,12450,12550,12150,12200,143455,2.26
836,20221226,12100,12200,12000,12000,129382,2.2
837,20221227,12000,12350,12000,12250,111121,2.3
838,20221228,12150,12750,12100,12350,161189,2.51
839,20221229,12350,12550,11900,12000,105244,2.43
840,20230102,12050,12200,11450,11500,135927,2.36
841,20230103,11500,11750,11050,11550,116821,2.44
842,20230104,11350,12050,11350,11850,101438,2.62
843,20230105,11850,12050,11650,11800,57453,2.56
844,20230106,11650,12250,11650,12150,83312,2.68
845,20230109,12200,12550,12150,12550,123072,2.72
846,20230110,12950,13050,12550,12800,226974,2.54
847,20230111,13000,13150,12850,13050,174699,2.79
848,20230112,13350,13450,13100,13100,181232,2.74
849,20230113,13200,13550,13150,13450,160928,2.94
850,20230116,13950,14000,13000,13000,501826,2.21
851,20230117,13200,13250,12800,12850,130972,2.36
852,20230118,12850,12900,12600,12650,114668,2.42
853,20230119,12800,13100,12650,12650,185405,2.26
854,20230120,12650,12750,12550,12750,69791,2.37
855,20230125,12760,12900,12600,12740,117777,2.39
856,20230126,12770,12930,12700,12930,101274,2.54
857,20230127,12980,13190,12800,12920,128566,2.55
858,20230130,12970,13080,12850,12940,87761,2.53
859,20230131,12750,13030,12750,12950,68803,2.62
860,20230201,13040,13040,12750,12770,111664,2.46
861,20230202,12790,12930,12770,12840,106059,2.57
862,20230203,12810,12930,12710,12710,99824,2.46
863,20230206,12720,12720,12410,12420,100656,2.46
864,20230207,12360,12500,12350,12380,89891,2.39
865,20230208,12430,12540,12380,12440,65000,2.39
866,20230209,12360,12390,12230,12240,79460,2.36
867,20230210,12240,12290,11940,11980,137742,2.39
868,20230213,11940,12140,11940,12070,60389,2.44
869,20230214,12080,12210,12070,12100,93674,2.47
870,20230215,12050,12150,11650,11670,149805,2.25
871,20230216,11710,11860,11710,11770,72408,2.28
872,20230217,11650,12000,11600,11790,72057,2.32
873,20230220,11750,12000,11650,12000,76804,2.36
874,20230221,12000,12170,11980,12020,73856,2.34
875,20230222,11890,11980,11820,11860,62885,2.31
876,20230223,11870,11870,11700,11850,59864,2.3
877,20230224,11860,11980,11660,11690,71219,2.24
878,20230227,11690,11700,11400,11450,96327,2.22
879,20230228,11500,11600,11450,11520,79283,2.26
880,20230302,11480,11750,11450,11610,103291,2.44
881,20230303,11650,11760,11490,11730,99378,2.58
882,20230306,11810,12030,11730,12020,177766,2.69
883,20230307,12060,12060,11810,11990,86244,2.63
884,20230308,11880,12410,11820,12340,364215,2.61
885,20230309,12440,14040,12400,13400,2091318,2.54
886,20230310,13170,13870,13070,13250,678454,2.18
887,20230313,13250,13830,13100,13650,575882,2.12
888,20230314,13450,14340,12540,12560,1254810,1.99
889,20230315,12900,13450,12890,13240,336143,2.44
890,20230316,13270,13530,12760,13360,294186,2.48
891,20230317,13450,13660,13190,13500,265364,2.58
892,20230320,13380,13720,13300,13700,322964,2.83
893,20230321,13630,13630,13190,13190,226333,2.3
894,20230322,13300,13300,12890,12890,223283,2.14
895,20230323,12900,12910,12400,12500,241122,1.91
896,20230324,12510,13050,12510,12910,244209,2.05
897,20230327,12800,12880,12260,12450,247585,1.7
898,20230328,12450,12810,12330,12790,187281,1.76
899,20230329,12840,13550,12580,13330,337640,1.96
900,20230330,13350,13440,12940,13140,239642,1.8
901,20230331,13230,16160,13210,15020,8268168,1.54
902,20230403,14710,15130,14440,14900,1103239,1.63
903,20230404,15070,16270,15060,15740,2924181,1.49
904,20230405,15460,15520,14920,15280,731111,1.23
905,20230406,15090,16780,15030,15600,2429198,1.36
906,20230407,15790,15880,15450,15630,428098,1.33
907,20230410,15630,15800,14820,15650,773188,1.26
908,20230411,15730,16150,15540,15810,614103,1.24
909,20230412,15810,16710,15810,16100,1518480,1.24
910,20230413,16380,16390,15750,16060,474439,1.25
911,20230414,16160,16560,15900,16300,396593,1.37
912,20230417,16910,17350,16000,16460,1364377,1.37
913,20230418,16510,16510,15380,15530,526625,1.16
914,20230419,15510,15870,15260,15350,308243,1.29
915,20230420,15670,16350,15110,15290,749866,1.11
916,20230421,15430,15970,14900,15720,534176,1.48
917,20230424,15880,15990,15340,15430,344258,1.16
918,20230425,15890,16050,14510,14960,562563,1.16
919,20230426,14700,14800,13980,13980,320890,1.07
920,20230427,13630,13760,12950,13420,443759,1.61
921,20230428,13570,13710,13000,13090,282152,1.6
922,20230502,12900,13160,12720,12990,212838,1.74
923,20230503,12990,13010,12560,12630,186843,1.4
924,20230504,12650,15780,12650,13700,5160600,1.35
925,20230508,13560,13640,13330,13330,472714,1.35
926,20230509,13320,13440,12860,13070,251226,1.35
927,20230510,13070,13650,13070,13220,404946,1.49
928,20230511,13710,15540,13400,14190,5894948,1.39
929,20230512,14030,14370,13680,14040,549143,1.39
930,20230515,14340,15080,14150,14410,1390258,1.19
931,20230516,14830,15330,14560,14940,1338259,1.19
932,20230517,15120,15280,14610,14740,498274,1.1
933,20230518,14810,15140,14610,14770,344253,1.21
934,20230519,14900,15500,14800,15390,647628,1.72
935,20230522,15260,15500,15060,15270,355306,1.39
936,20230523,15290,15480,14850,14900,327674,1.24
937,20230524,14760,15000,14650,14720,156144,1.26
938,20230525,14700,14800,14360,14550,158306,1.4
939,20230526,14460,14530,14170,14310,154745,1.34
940,20230530,14320,14610,14320,14540,120143,1.42
941,20230531,14540,14790,14410,14490,92538,1.34
942,20230601,14560,14800,14490,14610,132708,1.35
943,20230602,14700,14710,14500,14560,110117,1.35
944,20230605,14650,14930,14600,14900,214433,1.55
945,20230607,15090,15150,14830,15040,213526,1.47
946,20230608,15040,15400,14870,15090,340104,1.27
947,20230609,15280,15700,15090,15430,554621,1.69
948,20230612,15420,15430,14700,14790,341115,1.13
949,20230613,14850,15110,14690,14720,213802,1.12
950,20230614,14840,14840,14150,14350,210280,1.05
951,20230615,14430,14580,14160,14270,70907,1.04
952,20230616,14350,14790,14350,14760,150345,1.27
953,20230619,14750,14980,14600,14930,176720,1.35
954,20230620,14970,15350,14870,14930,324604,1.27
955,20230621,14930,14940,14500,14500,139749,1.23
956,20230622,14450,14490,14000,14050,158243,1.08
957,20230623,14120,14260,13750,13860,110458,1.09
958,20230626,13830,13900,13660,13840,73585,1.09
959,20230627,13840,14130,13770,13920,69742,1.07
960,20230628,14200,14230,13800,13900,81592,1.09
961,20230629,13900,13920,13450,13450,126282,1.01
962,20230630,13530,13580,13380,13540,67097,1.05
963,20230703,13550,13780,13540,13680,73097,1.14
964,20230704,13810,13820,13440,13470,97590,1.04
965,20230705,13530,13540,13120,13130,114575,0.97
966,20230706,13130,13310,12850,12880,85743,1.02
967,20230707,12890,13330,12880,13260,88110,1.09
968,20230710,13390,13830,13390,13690,163972,1.1
969,20230711,14250,14900,14230,14780,1022307,1.85
970,20230712,14770,14940,14200,14300,237529,1.79
971,20230713,14400,14880,14230,14830,230098,1.81
972,20230714,14660,14660,13800,14050,238753,1.42
973,20230717,14050,14050,13780,13800,84728,1.34
974,20230718,13730,13910,13540,13550,101520,1.25
975,20230719,13510,13810,13500,13570,57451,1.25
976,20230720,13570,13710,13500,13630,47556,1.25
977,20230721,13580,13580,13210,13220,92660,1.22
978,20230724,13150,13220,12600,12620,223730,1.21
979,20230725,12510,12900,12500,12610,118639,1.22
980,20230726,12590,12590,11550,11730,266604,1.18
981,20230727,11580,12090,11580,11870,103187,1.26
982,20230728,11650,12460,11650,12340,75839,1.32
983,20230731,12420,12550,12360,12480,73567,1.46
984,20230801,12510,12690,12280,12530,74035,1.43
985,20230802,12850,14740,12810,13490,3335261,1.11
986,20230803,13310,14100,12880,12960,817479,1.09
987,20230804,12740,13340,12530,12800,282067,1.09
988,20230807,13010,13320,12880,12980,213932,1.23
989,20230808,12900,13220,12510,12550,217475,1.12
990,20230809,12650,12650,12400,12580,100225,1.26
991,20230810,12430,12670,12280,12280,121469,1.25
992,20230811,12250,12460,12120,12340,80937,1.28
993,20230814,12400,12730,12160,12220,150689,1.17
994,20230816,12200,12770,12010,12470,263083,1.28
995,20230817,12200,12380,11810,12010,158753,1.34
996,20230818,11800,12080,11750,11890,91544,1.37
997,20230821,11820,12020,11820,11890,85741,1.34
998,20230822,11910,12080,11780,11930,97574,1.36
999,20230823,11850,12320,11850,11930,139171,1.36
