,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,5680,5800,5550,5600,285888,3.39
553,20211104,5700,6500,5590,5670,4726503,2.79
554,20211105,5620,5720,5370,5380,703797,2.68
555,20211108,5380,5500,5210,5390,392948,2.92
556,20211109,5370,5650,5370,5580,668877,3.24
557,20211110,5580,5620,5290,5290,421377,2.98
558,20211111,5230,5340,5050,5110,355521,2.98
559,20211112,5080,5240,5080,5210,176198,3.07
560,20211115,5230,5420,5170,5320,289575,3.01
561,20211116,5500,5810,5370,5470,2181582,2.82
562,20211117,5590,5590,5350,5440,305894,2.77
563,20211118,5440,5480,5300,5350,215195,2.77
564,20211119,5350,5430,5280,5360,196072,2.7
565,20211122,5380,5470,5360,5450,264142,2.69
566,20211123,5450,5490,5380,5410,236223,2.67
567,20211124,5400,5410,5260,5380,195939,2.59
568,20211125,5330,5380,5260,5280,153577,2.48
569,20211126,5250,5350,5070,5070,242608,2.45
570,20211129,4810,4975,4720,4835,332357,2.65
571,20211130,4850,5100,4515,4615,336392,2.61
572,20211201,4615,4750,4500,4720,285040,2.87
573,20211202,4635,4825,4635,4810,145319,2.93
574,20211203,4820,4985,4780,4975,197546,2.9
575,20211206,4910,5050,4860,5020,164766,2.92
576,20211207,5000,5060,4980,5000,169597,3.02
577,20211208,5040,5100,4930,4930,240718,2.92
578,20211209,4945,5080,4945,5040,147391,3.06
579,20211210,5040,5130,4980,5060,265690,3.25
580,20211213,5070,5130,5000,5090,168578,3.36
581,20211214,5030,5090,4930,4965,239707,3.25
582,20211215,4960,5050,4920,5050,106243,3.29
583,20211216,5020,5060,4980,5010,112323,3.24
584,20211217,4995,5190,4990,5160,369116,3.24
585,20211220,5120,5130,4905,4905,344382,2.91
586,20211221,4990,5050,4900,4955,170428,2.86
587,20211222,4975,5060,4950,4990,134043,2.95
588,20211223,5030,5090,4980,5080,126172,2.92
589,20211224,5080,5140,5050,5120,157523,2.93
590,20211227,5130,5150,5090,5100,104838,2.95
591,20211228,5100,5180,5060,5180,166131,2.97
592,20211229,5200,5240,5100,5130,246462,2.97
593,20211230,5130,5140,5060,5080,106456,2.95
594,20220103,5110,5110,4980,5040,103829,2.97
595,20220104,5040,5110,5000,5060,225020,3.2
596,20220105,5050,5050,4950,4950,194993,3.15
597,20220106,4930,4950,4830,4850,271274,3.12
598,20220107,4850,5010,4840,5010,151666,3.3
599,20220110,5020,5020,4850,4890,153603,3.09
600,20220111,4850,4900,4715,4745,218418,2.91
601,20220112,4760,4860,4745,4840,104274,3.03
602,20220113,4840,4925,4805,4835,178137,3.18
603,20220114,4775,4860,4765,4840,100385,3.18
604,20220117,4825,4830,4685,4750,173567,2.91
605,20220118,4745,4785,4585,4640,145889,2.84
606,20220119,4640,5300,4460,4490,5618431,2.26
607,20220120,4490,4585,4450,4555,296538,2.66
608,20220121,4495,4595,4460,4535,271916,2.87
609,20220124,4485,4520,4330,4395,267349,2.96
610,20220125,4330,4405,4065,4105,406619,3.05
611,20220126,4060,4245,4060,4175,163815,3.21
612,20220127,4190,4210,3985,4020,286858,3.02
613,20220128,4010,4225,3985,4225,179928,3.11
614,20220203,4265,4375,4260,4360,142196,3.32
615,20220204,4375,4510,4375,4510,184348,3.42
616,20220207,4510,4520,4405,4515,111599,3.39
617,20220208,4450,4530,4400,4460,95186,3.36
618,20220209,4510,4530,4465,4490,67375,3.45
619,20220210,4495,4510,4440,4460,49447,3.45
620,20220211,4425,4460,4370,4445,86524,3.53
621,20220214,4380,4385,4280,4340,119704,3.49
622,20220215,4340,4500,4300,4340,146742,3.57
623,20220216,4420,4480,4355,4450,63522,3.65
624,20220217,4500,4510,4355,4420,172831,3.65
625,20220218,4375,4485,4360,4480,61863,3.7
626,20220221,4435,4525,4300,4475,74791,3.74
627,20220222,4430,4520,4335,4355,116046,3.6
628,20220223,4395,4510,4380,4485,108847,3.75
629,20220224,4485,4595,4420,4545,469580,3.74
630,20220225,4525,4565,4450,4535,175204,3.7
631,20220228,4535,4545,4465,4520,125267,3.7
632,20220302,4520,4610,4495,4595,142327,3.75
633,20220303,4620,4620,4565,4580,111150,3.69
634,20220304,4580,4805,4565,4665,535976,3.5
635,20220307,4665,4900,4500,4555,631267,3.29
636,20220308,4530,4660,4505,4605,205518,3.46
637,20220310,4610,4635,4565,4600,152046,3.4
638,20220311,4615,4650,4565,4595,134364,3.44
639,20220314,4600,4695,4575,4645,146320,3.45
640,20220315,4640,4675,4580,4590,115009,3.39
641,20220316,4610,4695,4600,4680,119684,3.48
642,20220317,4720,4725,4655,4690,159996,3.49
643,20220318,4690,4745,4660,4720,108485,3.51
644,20220321,4735,4770,4715,4750,178955,3.54
645,20220322,4790,4950,4785,4830,636788,3.37
646,20220323,4860,4875,4795,4835,195904,3.3
647,20220324,4840,4930,4780,4900,252777,3.36
648,20220325,4900,4945,4850,4890,172351,3.36
649,20220328,4900,4900,4780,4800,194252,3.3
650,20220329,4805,4810,4720,4750,152959,3.33
651,20220330,4750,4765,4650,4690,157900,3.27
652,20220331,4660,4745,4660,4720,71324,3.34
653,20220401,4725,4745,4700,4720,81189,3.3
654,20220404,4720,4790,4695,4765,113295,3.3
655,20220405,4780,4825,4745,4815,124537,3.29
656,20220406,4815,4830,4750,4785,120669,3.2
657,20220407,4780,4780,4700,4720,103312,3.13
658,20220408,4720,4735,4630,4665,97393,3.14
659,20220411,4680,4840,4665,4795,175542,3.33
660,20220412,4775,4795,4680,4795,77531,3.22
661,20220413,4750,4825,4750,4820,85132,3.21
662,20220414,4825,4885,4790,4860,170449,3.39
663,20220415,4860,4940,4820,4860,172909,3.43
664,20220418,4860,4955,4850,4895,313210,3.49
665,20220419,4950,5040,4905,4950,344768,3.5
666,20220420,5000,5100,4965,5000,571583,3.21
667,20220421,5010,5120,4980,5060,351391,3.44
668,20220422,5040,5430,4985,5270,2520094,3.54
669,20220425,5180,5400,5130,5330,1033813,3.52
670,20220426,5330,5370,5210,5250,587174,3.52
671,20220427,5240,5370,5060,5110,621195,3.61
672,20220428,5160,5160,4995,5090,299435,3.7
673,20220429,5090,5110,4980,5050,300021,4.01
674,20220502,5010,5200,4990,5140,314042,4.21
675,20220503,5150,5210,5100,5200,307853,4.27
676,20220504,5230,5230,5050,5100,364739,4.01
677,20220506,5000,5280,4960,4960,383137,3.9
678,20220509,4960,4975,4740,4780,266604,3.81
679,20220510,4680,4780,4500,4700,214135,3.85
680,20220511,4705,4730,4635,4660,125668,3.75
681,20220512,4595,4945,4390,4765,883386,3.45
682,20220513,4545,4685,4525,4665,294177,3.41
683,20220516,4675,5180,4665,4855,2273384,3.36
684,20220517,4930,5770,4900,5190,14239620,3.55
685,20220518,5220,5400,5120,5250,3426862,2.51
686,20220519,5110,5470,5070,5240,2150615,2.09
687,20220520,5270,5410,5190,5240,841145,1.92
688,20220523,5300,5300,5010,5040,526573,1.85
689,20220524,5000,5230,4945,4970,703928,2.03
690,20220525,4970,5010,4910,4910,263338,1.91
691,20220526,4920,4965,4860,4875,126596,1.89
692,20220527,4990,5140,4970,5080,486677,2.05
693,20220530,5080,5150,5000,5040,295023,2.02
694,20220531,5070,5120,5020,5040,182915,2.02
695,20220602,5130,5720,5090,5350,8355109,2.14
696,20220603,5340,5440,5270,5390,1754286,2.01
697,20220607,5300,5490,5290,5350,919017,1.85
698,20220608,5360,5550,5310,5430,1615883,2.02
699,20220609,5460,5530,5310,5310,682204,1.82
700,20220610,5250,5430,5220,5340,458223,1.96
701,20220613,5310,5430,5050,5060,830512,1.95
702,20220614,4900,5000,4740,4840,642282,1.89
703,20220615,4780,4885,4500,4555,584665,1.75
704,20220616,4635,4835,4580,4600,379493,1.96
705,20220617,4410,4590,4350,4520,270056,2.09
706,20220620,4540,4590,4165,4190,476905,1.9
707,20220621,4225,4300,4160,4205,212754,1.9
708,20220622,4305,4440,4080,4130,329915,1.81
709,20220623,4130,4175,3870,3905,403415,1.88
710,20220624,3900,4060,3880,4035,185880,2.03
711,20220627,4060,4250,4060,4215,212449,2.12
712,20220628,4215,4315,4215,4280,171927,2.1
713,20220629,4190,4290,4180,4255,50497,2.1
714,20220630,4290,4290,4150,4150,150003,2.01
715,20220701,4220,4220,3985,4030,153308,2.01
716,20220704,4045,4095,3890,3965,120721,1.92
717,20220705,3975,4110,3970,4095,87154,2.01
718,20220706,4095,4125,4010,4020,73365,1.98
719,20220707,4050,4135,4030,4125,70451,2.02
720,20220708,4165,4220,4115,4125,98459,2.01
721,20220711,4100,4180,4080,4095,51832,1.99
722,20220712,4050,4105,3940,3965,136861,1.89
723,20220713,3950,4015,3905,3980,85214,1.91
724,20220714,3980,4020,3940,4000,106242,1.97
725,20220715,4005,4040,3895,3970,141138,1.83
726,20220718,4010,4100,4010,4075,89750,1.86
727,20220719,4070,4150,4050,4125,87473,1.84
728,20220720,4190,4270,4125,4155,196971,1.79
729,20220721,4160,4400,4150,4255,467784,1.75
730,20220722,4255,4330,4245,4265,103226,1.76
731,20220725,4260,4285,4215,4265,79386,1.78
732,20220726,4265,4315,4240,4255,65927,1.78
733,20220727,4255,4280,4230,4275,56494,1.81
734,20220728,4310,4355,4285,4340,122246,1.91
735,20220729,4340,4390,4305,4330,104594,1.96
736,20220801,4360,4400,4325,4400,99282,1.98
737,20220802,4415,4430,4325,4395,96442,1.92
738,20220803,4395,4490,4365,4470,118367,1.98
739,20220804,4510,4515,4450,4470,90518,1.99
740,20220805,4470,4485,4410,4420,66859,2.0
741,20220808,4410,4530,4395,4490,108663,2.07
742,20220809,4450,4525,4400,4500,89999,2.07
743,20220810,4480,4485,4415,4440,64677,2.12
744,20220811,4455,4670,4455,4585,702910,2.3
745,20220812,4580,4650,4565,4615,159126,2.38
746,20220816,4615,4685,4605,4655,205730,2.36
747,20220817,4780,4790,4675,4700,275477,2.3
748,20220818,4690,4735,4660,4670,159458,2.33
749,20220819,4705,4830,4650,4685,332240,2.4
750,20220822,4615,4630,4515,4515,147347,2.44
751,20220823,4470,4570,4460,4540,109313,2.52
752,20220824,4520,4615,4520,4585,80050,2.57
753,20220825,4585,4635,4580,4600,77575,2.61
754,20220826,4625,4690,4575,4600,133687,2.57
755,20220829,4485,4485,4395,4470,128653,2.63
756,20220830,4470,4540,4440,4495,126511,2.7
757,20220831,4470,4495,4420,4495,78015,2.65
758,20220901,4475,4490,4405,4435,175292,2.54
759,20220902,4435,4495,4420,4440,64158,2.53
760,20220905,4440,4475,4375,4430,123105,2.59
761,20220906,4475,4920,4440,4725,4680366,2.7
762,20220907,4730,4755,4605,4660,365401,2.66
763,20220908,4670,4730,4615,4660,245829,2.56
764,20220913,4670,4810,4670,4795,440966,2.68
765,20220914,4605,4980,4585,4955,722747,2.77
766,20220915,4955,5250,4900,5170,972132,3.21
767,20220916,5180,5420,5180,5320,1013600,3.28
768,20220919,6180,6490,5860,6060,12872356,1.36
769,20220920,6110,6780,5960,6200,14763330,1.82
770,20220921,5970,5970,5620,5830,2805380,2.09
771,20220922,5710,5940,5610,5860,1725752,2.25
772,20220923,5860,6100,5590,5990,3117659,2.12
773,20220926,5870,6190,5500,5500,2155878,2.45
774,20220927,5560,6110,5490,5910,4629434,2.67
775,20220928,5850,5880,5180,5260,2275940,1.95
776,20220929,5430,5580,5190,5230,1206047,2.66
777,20220930,5070,5330,5060,5240,869627,3.07
778,20221004,5300,5580,5280,5550,846408,3.66
779,20221005,5770,5960,5630,5710,1602957,3.54
780,20221006,5720,5890,5690,5840,946331,3.51
781,20221007,5890,5970,5680,5730,763064,3.31
782,20221011,5580,5970,5470,5740,1005920,3.14
783,20221012,5710,5980,5630,5710,941878,2.47
784,20221013,5720,5800,5120,5160,1344373,2.23
785,20221014,5340,5450,5260,5410,575302,3.16
786,20221017,5250,5620,5200,5580,446490,3.46
787,20221018,5710,6130,5660,6030,2526714,4.22
788,20221019,6050,6060,5810,5840,922359,4.26
789,20221020,6010,6100,5680,5870,1010879,3.88
790,20221021,5870,5900,5270,5300,1547181,2.21
791,20221024,5410,5480,5300,5310,697888,2.09
792,20221025,5330,5420,5200,5340,530923,2.34
793,20221026,5370,5390,5080,5120,525169,2.21
794,20221027,5150,5180,5020,5120,372711,2.12
795,20221028,5090,5190,5070,5110,323334,1.9
796,20221031,5240,5240,5090,5190,289997,1.96
797,20221101,5190,5430,5170,5410,530747,2.1
798,20221102,5410,5730,5300,5560,1945205,1.4
799,20221103,5350,5640,5270,5590,809081,1.47
800,20221104,5600,5780,5580,5730,891573,1.52
801,20221107,5780,5930,5720,5840,957470,1.97
802,20221108,5880,5880,5670,5830,601428,2.06
803,20221109,5850,6230,5800,6140,1760765,3.08
804,20221110,6060,6220,5880,5920,1102049,2.57
805,20221111,6100,6130,5860,5870,769895,2.71
806,20221114,5920,6150,5900,6030,911135,3.1
807,20221115,6100,6130,5640,5780,1588362,2.12
808,20221116,5750,5830,5690,5700,460753,2.24
809,20221117,5700,5980,5570,5840,1183074,2.21
810,20221118,5780,5810,5610,5610,596561,2.08
811,20221121,5580,6440,5450,5920,9946756,1.49
812,20221122,5980,6060,5810,5950,1850447,1.64
813,20221123,6050,6420,5950,6360,4978314,3.29
814,20221124,6430,6500,6260,6410,2334757,2.5
815,20221125,6350,6450,6120,6150,1379213,1.91
816,20221128,6140,6440,6040,6330,1666038,1.48
817,20221129,6360,7320,6330,7310,17479560,3.3
818,20221130,7240,7690,7220,7360,5623350,3.77
819,20221201,7300,7300,6940,7010,2301774,3.14
820,20221202,7020,7030,6650,6720,1675428,2.65
821,20221205,6780,6790,6470,6520,1073008,2.54
822,20221206,6430,6520,6240,6270,1174845,2.65
823,20221207,6200,6300,6080,6110,911411,2.67
824,20221208,6130,6150,5920,6030,1013633,2.68
825,20221209,6040,6070,5840,5870,896306,2.53
826,20221212,5890,5930,5720,5760,690587,2.42
827,20221213,5860,6170,5770,6130,1608353,2.12
828,20221214,6000,6060,5910,5980,818408,1.79
829,20221215,6070,6250,6000,6140,2854369,1.23
830,20221216,5940,5950,5820,5850,1145531,0.75
831,20221219,5910,6090,5810,5940,842898,0.86
832,20221220,5900,5950,5630,5770,741950,0.84
833,20221221,5860,5870,5570,5570,833315,0.93
834,20221222,5670,5750,5590,5630,576578,0.95
835,20221223,5570,5620,5350,5410,657864,1.09
836,20221226,5400,5440,5290,5340,291654,1.12
837,20221227,5380,5580,5380,5530,695634,0.95
838,20221228,5440,5500,5400,5450,258711,1.09
839,20221229,5420,5430,5150,5200,536616,1.21
840,20230102,5270,5360,5090,5140,417290,1.4
841,20230103,5100,5210,5010,5190,301357,1.46
842,20230104,5140,5280,5070,5280,212102,1.42
843,20230105,5250,5360,5210,5350,229120,1.43
844,20230106,5300,5450,5280,5360,235718,1.52
845,20230109,5440,5500,5370,5450,312576,1.68
846,20230110,5450,5530,5390,5430,245893,1.73
847,20230111,5460,5590,5430,5590,314877,1.92
848,20230112,5590,5960,5530,5920,4726759,1.54
849,20230113,6180,6190,5680,5680,3110325,0.94
850,20230116,5800,6330,5770,6030,9896573,0.87
851,20230117,6110,6170,5840,5850,1501247,0.91
852,20230118,5830,5840,5670,5690,871214,1.18
853,20230119,5710,5940,5500,5540,1483467,0.98
854,20230120,5560,5610,5530,5550,325777,1.02
855,20230125,5620,5810,5620,5740,598487,1.18
856,20230126,5820,5820,5680,5720,566235,1.46
857,20230127,5740,5770,5680,5680,357145,1.27
858,20230130,5690,5700,5500,5510,504133,1.09
859,20230131,5510,5600,5460,5510,501827,1.39
860,20230201,5550,5610,5490,5530,453720,1.4
861,20230202,5570,5680,5540,5640,537999,1.57
862,20230203,5680,5680,5470,5500,554635,1.09
863,20230206,5490,5510,5390,5420,389778,1.23
864,20230207,5440,5480,5410,5430,287151,1.2
865,20230208,5440,5520,5440,5450,463878,1.01
866,20230209,5430,5430,5350,5360,379123,0.88
867,20230210,5390,5390,5230,5260,354963,0.84
868,20230213,5270,5400,5250,5310,270260,0.89
869,20230214,5350,5380,5290,5320,213372,0.87
870,20230215,5320,5360,5170,5200,387894,0.82
871,20230216,5240,5300,5230,5280,234894,0.92
872,20230217,5220,5410,5210,5370,339710,1.09
873,20230220,5400,5440,5330,5400,232669,1.09
874,20230221,5440,5520,5410,5430,366930,1.1
875,20230222,5320,5530,5310,5410,382392,1.21
876,20230223,5450,5460,5360,5380,245028,1.25
877,20230224,5440,5480,5300,5320,292956,1.22
878,20230227,5280,5300,5200,5240,204950,1.32
879,20230228,5250,5500,5250,5430,429615,1.43
880,20230302,5370,5800,5370,5610,2033249,1.26
881,20230303,5650,6130,5570,5940,5092531,1.66
882,20230306,6070,6280,5940,6180,2773136,2.04
883,20230307,6210,6700,6130,6470,3669502,3.39
884,20230308,6480,7440,6450,7070,10447987,4.94
885,20230309,7290,7570,6910,7150,4361358,6.32
886,20230310,6810,7180,6530,7090,1470442,6.53
887,20230313,6940,6970,6380,6870,1308488,6.64
888,20230314,6790,6790,6310,6370,1133494,7.29
889,20230315,6650,7110,6520,7050,1293511,7.76
890,20230316,7020,7200,6880,7050,924345,7.56
891,20230317,7160,7360,6690,6690,1240624,7.32
892,20230320,6550,6750,6540,6630,432148,7.48
893,20230321,6750,7040,6750,6860,912596,7.41
894,20230322,7020,7110,6840,6840,734730,7.29
895,20230323,6810,8890,6720,8890,10230324,7.34
896,20230324,9720,9800,8980,9230,7611456,7.2
897,20230327,9400,9410,8310,8450,4863304,5.28
898,20230328,8450,8690,8210,8580,3552467,4.32
899,20230329,8470,8570,8100,8250,2137780,4.04
900,20230330,8280,8580,8020,8210,2607569,3.92
901,20230331,8250,8410,7860,7900,1665373,3.56
902,20230403,7850,9180,7820,8700,11399058,3.21
903,20230404,8630,10680,8570,9670,23778173,3.32
904,20230405,9520,9530,8890,9170,3490558,2.49
905,20230406,9000,9640,8890,9630,4877855,2.08
906,20230407,9450,10120,9220,9600,5843148,1.56
907,20230410,9690,9850,8890,8910,2721274,1.48
908,20230411,8970,9000,8420,8720,2786317,2.21
909,20230412,8690,8900,8370,8400,1721839,2.22
910,20230413,8380,8460,7880,8260,1459666,2.81
911,20230414,8320,8770,8300,8500,1483731,2.6
912,20230417,8670,9300,8500,8940,2970052,2.89
913,20230418,9150,9380,8850,8990,1994011,2.58
914,20230419,9050,9700,9030,9280,3579051,2.97
915,20230420,9410,9620,8000,8020,3434812,1.13
916,20230421,8100,8170,7700,7930,1015511,1.32
917,20230424,7970,8090,7590,7850,844199,1.91
918,20230425,7780,7840,7390,7490,1163874,2.89
919,20230426,7370,7520,7200,7290,827482,3.2
920,20230427,7300,7490,7250,7490,636696,3.23
921,20230428,7530,7560,7120,7200,691552,3.45
922,20230502,7250,7580,7240,7530,605534,3.64
923,20230503,7660,8130,7510,7640,3736966,2.45
924,20230504,7630,7630,7060,7100,1054460,2.05
925,20230508,7280,7440,7100,7140,639329,2.52
926,20230509,7120,7140,6780,7000,680634,2.72
927,20230510,6970,7080,6810,6840,416792,2.6
928,20230511,7050,7280,6910,6930,642652,2.51
929,20230512,6990,7610,6890,7370,2557648,2.36
930,20230515,7340,7360,6830,6850,1081724,1.55
931,20230516,6950,7020,6700,6820,652495,1.64
932,20230517,6800,7060,6750,6940,478764,2.04
933,20230518,7020,7300,7020,7140,515736,2.18
934,20230519,7150,7200,6890,6990,431036,1.91
935,20230522,7080,7260,6950,7150,495415,2.1
936,20230523,7160,7320,7090,7110,481487,2.19
937,20230524,7080,7210,6980,7180,275690,2.27
938,20230525,7170,7230,6940,7050,445240,2.15
939,20230526,7060,7060,6750,6760,489071,1.73
940,20230530,6810,6850,6690,6770,218681,1.75
941,20230531,6740,6870,6720,6800,163976,1.75
942,20230601,6800,6820,6600,6780,161535,1.75
943,20230602,6850,7090,6830,7090,461689,1.78
944,20230605,7160,7390,7020,7250,742825,1.78
945,20230607,7330,8180,7300,7570,6237810,1.12
946,20230608,7510,7640,7400,7420,644841,1.23
947,20230609,7570,7650,7420,7580,736492,1.5
948,20230612,7550,7640,7480,7530,365496,1.41
949,20230613,7600,8270,7450,7950,3229213,2.17
950,20230614,8050,8250,7590,7700,1573290,1.96
951,20230615,7760,7970,7320,7400,1121815,2.07
952,20230616,7500,7510,7350,7350,531759,2.23
953,20230619,7350,7560,7290,7530,492133,2.38
954,20230620,7530,7530,7190,7200,565811,1.87
955,20230621,7180,7270,7060,7220,459401,1.83
956,20230622,7310,9380,7280,9380,18219290,0.85
957,20230623,9100,9160,8420,8620,13926571,2.2
958,20230626,9050,9090,8350,8780,9678668,0.99
959,20230627,8620,9560,8580,8750,10166460,0.88
960,20230628,8710,8970,8520,8820,2834974,1.09
961,20230629,8800,8820,8270,8310,2001280,1.55
962,20230630,8320,8420,8120,8350,1144286,1.45
963,20230703,8400,8600,8290,8470,1270631,1.59
964,20230704,8470,8600,8250,8400,855295,1.77
965,20230705,8480,8980,8350,8920,4822470,1.17
966,20230706,8780,9140,8610,8730,3092327,0.85
967,20230707,8700,8830,8340,8420,1128899,0.81
968,20230710,8370,8550,8010,8200,716072,0.78
969,20230711,8140,8620,8130,8490,1000282,1.37
970,20230712,8580,8800,8320,8450,958670,1.3
971,20230713,8570,8890,8430,8430,1834871,1.05
972,20230714,8490,8510,8080,8300,810492,0.98
973,20230717,8290,8760,8130,8740,1659751,2.0
974,20230718,8700,8830,8350,8450,1073261,1.24
975,20230719,8510,8520,8170,8190,811477,1.14
976,20230720,8140,8160,7860,7900,678031,1.18
977,20230721,7810,8080,7740,7910,544942,1.17
978,20230724,7870,8040,7610,7780,687764,1.51
979,20230725,7700,8340,7700,8140,1318912,1.82
980,20230726,8140,8170,7290,7490,1101814,1.75
981,20230727,7420,7760,7270,7440,656152,1.68
982,20230728,7280,7810,7280,7760,365079,2.11
983,20230731,7800,8120,7760,8090,486636,2.41
984,20230801,8090,8140,7700,7830,400998,2.41
985,20230802,7800,8370,7750,8000,911786,2.65
986,20230803,7970,8120,7600,7770,520042,2.29
987,20230804,7770,7890,7550,7690,287122,2.3
988,20230807,7620,7660,7340,7400,360552,2.21
989,20230808,7410,7530,7210,7340,404958,2.4
990,20230809,7310,7430,7260,7290,197640,2.48
991,20230810,7250,7290,6980,7170,397435,2.34
992,20230811,7190,7420,7070,7290,274622,2.36
993,20230814,7310,7350,7120,7180,211647,2.11
994,20230816,7240,7280,6960,7000,388397,1.87
995,20230817,6900,7150,6600,6990,508789,2.03
996,20230818,6910,8100,6770,7510,7255873,1.21
997,20230821,7760,8660,7580,7860,7680820,1.38
998,20230822,7500,7600,7100,7120,1265835,1.24
999,20230823,7120,7430,7120,7150,836883,1.24
