,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20230427,10520,10660,10380,10520,13839,0.92
557,20230428,10500,10700,10420,10630,15281,0.9
558,20230502,10590,10690,10460,10630,9399,0.92
559,20230503,10440,11000,10440,10770,10157,0.92
560,20230504,10600,10820,10590,10760,6041,0.91
561,20230508,10740,10870,10550,10640,12376,0.94
562,20230509,10500,10700,10430,10500,10072,0.92
563,20230510,10360,10780,10360,10680,6180,0.91
564,20230511,10630,10750,10570,10580,5354,0.9
565,20230512,10550,10800,10450,10460,10569,0.87
566,20230515,10320,10510,10100,10120,23441,0.85
567,20230516,10030,10350,10010,10100,14647,0.9
568,20230517,10100,10470,10050,10460,14737,0.94
569,20230518,10410,10550,10300,10460,7474,0.93
570,20230519,10460,10590,10400,10550,17918,1.01
571,20230522,10550,10770,10480,10770,11233,1.03
572,20230523,10770,10810,10600,10680,10040,0.98
573,20230524,10600,10680,10310,10410,9252,0.95
574,20230525,10470,10530,10320,10390,6683,0.96
575,20230526,10700,10720,10320,10450,11082,0.94
576,20230530,10500,10500,10330,10360,12055,0.95
577,20230531,10370,10500,10100,10500,32765,1.03
578,20230601,10530,10890,10430,10880,14417,1.04
579,20230602,10880,10880,10640,10690,9539,1.0
580,20230605,10680,10900,10620,10710,8218,0.98
581,20230607,10680,10790,10630,10710,4264,0.97
582,20230608,10590,10710,10450,10470,7861,0.95
583,20230609,10400,10780,10400,10480,14499,0.97
584,20230612,10490,10700,10210,10540,7400,0.97
585,20230613,10550,10600,10390,10480,5956,0.95
586,20230614,10480,10480,10180,10190,16051,0.92
587,20230615,10180,10250,10090,10180,8967,0.88
588,20230616,10180,10400,10180,10390,6845,0.89
589,20230619,10260,10370,10120,10130,14202,0.84
590,20230620,10130,10190,9900,10040,26067,0.84
591,20230621,9960,10050,9930,9960,14795,0.81
592,20230622,9950,10220,9870,9960,13269,0.82
593,20230623,9970,10250,9940,9970,8236,0.8
594,20230626,9990,10100,9900,10000,6181,0.8
595,20230627,10000,10050,9940,10000,14771,0.83
596,20230628,10000,10050,9960,10030,5187,0.83
597,20230629,10030,10030,9780,9790,18605,0.74
598,20230630,9770,9790,9480,9740,12834,0.73
599,20230703,9730,9970,9670,9710,18737,0.74
600,20230704,9720,9720,9420,9490,24114,0.72
601,20230705,9440,9520,9150,9260,38587,0.69
602,20230706,9160,9310,8900,8940,25815,0.64
603,20230707,8810,9050,8810,8930,16108,0.62
604,20230710,8930,10540,8760,10180,413690,0.29
605,20230711,10850,10850,9700,9730,182677,0.25
606,20230712,9910,9920,9440,9500,47921,0.28
607,20230713,9590,9760,9500,9500,25703,0.28
608,20230714,9410,10940,9410,10330,522427,0.53
609,20230717,10200,10710,10030,10650,92956,0.45
610,20230718,10520,10730,10300,10590,59342,0.39
611,20230719,10530,10540,10130,10200,42480,0.32
612,20230720,10230,11160,10230,10410,381560,0.33
613,20230721,10420,10700,10040,10040,73929,0.36
614,20230724,9900,10050,9720,10050,30369,0.35
615,20230725,9910,9970,9410,9420,33794,0.31
616,20230726,9300,9520,8410,8450,103162,0.24
617,20230727,8430,8860,8400,8770,25679,0.26
618,20230728,8610,9000,8610,8970,14865,0.3
619,20230731,8980,9310,8830,9260,14067,0.32
620,20230801,9360,9370,9130,9310,15960,0.34
621,20230802,9310,9510,9210,9420,10685,0.32
622,20230803,9330,9450,9060,9450,13468,0.35
623,20230804,9460,9460,9170,9220,5331,0.33
624,20230807,9310,9490,8950,9180,10841,0.34
625,20230808,9150,9240,8710,8710,17738,0.32
626,20230809,8800,9190,8720,9080,8802,0.37
627,20230810,8990,9130,8940,9050,8386,0.4
628,20230811,8960,9300,8960,9190,8901,0.41
629,20230814,9100,9140,8910,9040,6884,0.4
630,20230816,8810,9050,8750,8770,11572,0.38
631,20230817,8570,8860,8570,8780,18309,0.42
632,20230818,8640,8860,8470,8790,7863,0.4
633,20230821,8700,9200,8700,9070,17741,0.47
634,20230822,8970,9070,8840,9000,13641,0.45
635,20230823,8900,9010,8690,8690,17565,0.45
