,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20220107,10000,10050,9910,9990,15431,1.46
556,20220110,9980,10000,9810,9840,44920,1.36
557,20220111,9820,9940,9640,9670,55830,1.26
558,20220112,9770,9850,9700,9840,22663,1.3
559,20220113,9840,10050,9770,9810,21654,1.28
560,20220114,9810,9810,9700,9710,22254,1.26
561,20220117,9710,10250,9540,9640,237859,1.15
562,20220118,9660,9700,9520,9520,41702,1.13
563,20220119,9370,9620,9350,9370,42314,1.15
564,20220120,9350,9520,9310,9410,32861,1.16
565,20220121,9310,9430,9200,9250,47017,1.18
566,20220124,9180,9210,8990,9000,61618,1.18
567,20220125,9010,9050,8720,8720,55219,1.14
568,20220126,8500,8830,8500,8520,50302,1.18
569,20220127,8560,9950,8300,8600,1046930,1.12
570,20220128,8620,8960,8450,8780,201711,1.14
571,20220203,8810,9340,8780,9210,160441,1.24
572,20220204,9210,9290,9040,9160,51040,1.28
573,20220207,9350,10850,9100,9610,2008043,1.21
574,20220208,9520,10200,9440,9520,917194,1.24
575,20220209,9530,9580,9450,9520,77549,1.27
576,20220210,9550,9710,9520,9550,87357,1.28
577,20220211,9510,9550,9320,9350,67267,1.23
578,20220214,9250,9280,8950,8950,98652,1.22
579,20220215,8950,9020,8750,8820,54111,1.23
580,20220216,8890,10050,8890,9260,720782,1.39
581,20220217,9260,9430,9170,9320,116974,1.56
582,20220218,9170,9420,9060,9420,35926,1.59
583,20220221,9310,9690,9230,9550,123833,1.69
584,20220222,9400,9460,9270,9340,50242,1.65
585,20220223,9280,9620,9280,9340,50364,1.64
586,20220224,9270,9400,9050,9140,77566,1.54
587,20220225,9200,9320,9150,9240,35661,1.53
588,20220228,9200,9280,9150,9230,28689,1.55
589,20220302,9190,9470,9160,9320,32017,1.59
590,20220303,9390,9490,9310,9480,35753,1.62
591,20220304,9460,9570,9370,9460,20191,1.61
592,20220307,9460,9470,9240,9240,21551,1.54
593,20220308,9060,9330,9060,9100,28101,1.49
594,20220310,9150,9260,9100,9160,26409,1.48
595,20220311,9290,9290,9140,9170,16597,1.47
596,20220314,9170,9210,9000,9020,42863,1.45
597,20220315,8950,9210,8920,9040,47355,1.42
598,20220316,9040,9170,9040,9100,20095,1.44
599,20220317,9200,9270,9150,9240,26902,1.47
600,20220318,9300,9300,9190,9260,8169,1.47
601,20220321,9250,9360,9210,9280,28170,1.5
602,20220322,9310,9370,9260,9340,37539,1.53
603,20220323,9300,9440,9300,9400,28593,1.52
604,20220324,9400,9400,9280,9350,20094,1.52
605,20220325,9350,9450,9320,9340,14085,1.52
606,20220328,9390,9390,9250,9350,14645,1.51
607,20220329,9320,9620,9320,9610,56397,1.57
608,20220330,9660,9660,9510,9600,26526,1.57
609,20220331,9600,9700,9580,9630,22250,1.57
610,20220401,9570,9620,9510,9610,15081,1.58
611,20220404,9680,9680,9550,9610,18200,1.57
612,20220405,9700,9700,9520,9610,26476,1.58
613,20220406,9610,9610,9480,9510,17741,1.58
614,20220407,9500,9990,9370,9430,150424,1.44
615,20220408,9400,9660,9400,9630,45874,1.48
616,20220411,9620,9750,9500,9580,18853,1.48
617,20220412,9520,9560,9340,9370,28750,1.44
618,20220413,9350,9630,9350,9450,24779,1.45
619,20220414,9440,9540,9340,9410,24094,1.44
620,20220415,9360,9420,9350,9380,9660,1.45
621,20220418,9430,9430,9320,9400,16043,1.44
622,20220419,9360,9430,9350,9390,18824,1.45
623,20220420,9390,9430,9350,9410,20597,1.47
624,20220421,9380,9440,9380,9410,23014,1.5
625,20220422,9400,9500,9350,9420,19062,1.5
626,20220425,9400,9400,9190,9260,32961,1.47
627,20220426,9390,9390,9270,9330,15204,1.46
628,20220427,9240,9340,9120,9220,16068,1.44
629,20220428,9270,9280,9150,9200,16116,1.43
630,20220429,9310,9310,9210,9290,3277,1.43
631,20220502,9200,9370,9200,9370,21095,1.44
632,20220503,9380,9390,9260,9340,15220,1.43
633,20220504,9300,9340,9240,9300,11011,1.42
634,20220506,9180,9290,9150,9200,14616,1.41
635,20220509,9150,9220,9060,9060,22717,1.38
636,20220510,8990,9040,8910,9000,24754,1.37
637,20220511,8880,9040,8870,8970,19818,1.37
638,20220512,8880,9460,8800,8920,56663,1.35
639,20220513,8890,9220,8840,9030,23863,1.34
640,20220516,9030,9380,9030,9150,40727,1.36
641,20220517,9180,9180,9040,9100,15327,1.35
642,20220518,9120,9140,9050,9060,10869,1.35
643,20220519,8910,9020,8890,8950,13541,1.35
644,20220520,8870,8990,8870,8980,11642,1.35
645,20220523,8980,11100,8920,9280,4123632,1.22
646,20220524,9220,9800,9200,9230,876775,1.49
647,20220525,9300,9340,9140,9160,262537,1.43
648,20220526,9290,9440,9190,9190,218877,1.46
649,20220527,9320,9690,9280,9660,401635,1.63
650,20220530,9510,9700,9410,9550,186473,1.51
651,20220531,9470,9830,9440,9650,186506,1.56
652,20220602,9710,9800,9540,9580,109304,1.62
653,20220603,9660,9690,9480,9550,96811,1.64
654,20220607,9540,9600,9280,9310,84537,1.65
655,20220608,9330,9530,9310,9320,44498,1.66
656,20220609,9250,9370,9120,9190,67249,1.63
657,20220610,9150,9250,9060,9200,43675,1.65
658,20220613,9150,9150,8850,8890,80775,1.57
659,20220614,8700,9000,8580,8920,71699,1.5
660,20220615,8780,9190,8500,8600,55684,1.45
661,20220616,8610,8840,8250,8260,66632,1.43
662,20220617,8000,8160,7930,8020,78118,1.44
663,20220620,8010,8160,7310,7490,151477,1.37
664,20220621,7490,7680,7430,7590,49664,1.4
665,20220622,7690,8180,7230,7230,144017,1.33
666,20220623,7260,7380,6700,6700,98614,1.36
667,20220624,6700,7330,6700,6990,83384,1.48
668,20220627,7020,7590,7020,7570,59557,1.58
669,20220628,7600,7680,7370,7530,29587,1.54
670,20220629,7320,7500,7310,7400,17410,1.54
671,20220630,7890,9190,7610,8130,1592644,1.08
672,20220701,8110,8160,7600,7600,177131,1.08
673,20220704,7770,8610,7660,7660,571362,1.09
674,20220705,7690,8050,7690,7900,80466,1.18
675,20220706,7970,8040,7760,7760,65598,1.24
676,20220707,7770,8090,7770,7900,57702,1.27
677,20220708,8000,8100,7910,8010,53278,1.3
678,20220711,8010,8140,7930,8140,73707,1.4
679,20220712,8140,8170,7890,8050,71058,1.37
680,20220713,8070,8250,8020,8100,54878,1.37
681,20220714,8050,8100,7950,8100,39410,1.35
682,20220715,8160,8600,8010,8110,143077,1.35
683,20220718,8250,8650,8140,8400,193487,1.39
684,20220719,8360,8500,8330,8470,59111,1.41
685,20220720,8470,8490,8380,8450,39937,1.4
686,20220721,8460,8460,8250,8340,36112,1.38
687,20220722,8330,8390,8220,8290,26552,1.35
688,20220725,8200,8340,8200,8230,14885,1.35
689,20220726,8280,8320,8100,8260,28313,1.36
690,20220727,8170,8350,8170,8310,19347,1.37
691,20220728,8370,8370,8190,8270,17968,1.36
692,20220729,8380,8380,8190,8250,18070,1.34
693,20220801,8270,8300,8220,8300,11582,1.35
694,20220802,8230,8310,8100,8220,21827,1.35
695,20220803,8210,8260,8030,8150,53440,1.43
696,20220804,8260,8260,8150,8150,36349,1.44
697,20220805,8380,8460,8210,8220,69328,1.49
698,20220808,8250,8300,8180,8290,20749,1.5
699,20220809,8210,8280,8100,8170,23265,1.5
700,20220810,8170,8210,8100,8150,26312,1.45
701,20220811,8180,8240,8140,8190,64327,1.55
702,20220812,8270,8270,8170,8170,13675,1.53
703,20220816,8200,8230,8150,8170,19694,1.51
704,20220817,8210,8210,8110,8120,27800,1.46
705,20220818,8110,8130,8010,8100,11554,1.44
706,20220819,8040,8120,8040,8100,24512,1.44
707,20220822,8020,8090,7860,7860,24549,1.41
708,20220823,7700,7850,7700,7750,23347,1.4
709,20220824,7810,9070,7810,7970,1175984,1.13
710,20220825,8020,8110,7980,8000,55226,1.16
711,20220826,8020,8160,7980,8000,39548,1.16
712,20220829,7880,8000,7820,7970,36692,1.16
713,20220830,7970,8070,7940,7990,32558,1.16
714,20220831,7910,8050,7910,8030,25525,1.18
715,20220901,8040,8050,7900,7930,20664,1.16
716,20220902,7930,8020,7910,7970,14033,1.16
717,20220905,7910,8000,7790,7870,22890,1.18
718,20220906,7870,8010,7870,7980,20369,1.19
719,20220907,8040,8040,7780,7890,29851,1.18
720,20220908,7910,7990,7800,7890,19797,1.16
721,20220913,8040,8040,7950,8020,38435,1.2
722,20220914,7790,8010,7670,7930,30591,1.22
723,20220915,8000,8210,7930,8030,40168,1.27
724,20220916,8000,8080,7890,7920,17766,1.24
725,20220919,7920,8040,7600,7630,41454,1.18
726,20220920,7690,7820,7680,7690,8085,1.18
727,20220921,7770,7770,7590,7630,11728,1.16
728,20220922,7490,7630,7340,7630,49089,1.15
729,20220923,7670,7670,7130,7180,55047,1.15
730,20220926,7060,7100,6750,6750,59784,1.1
731,20220927,6710,6880,6590,6710,43377,1.13
732,20220928,6680,6850,6420,6650,57787,1.16
733,20220929,6650,6880,6570,6570,43679,1.21
734,20220930,6380,6540,6320,6490,34520,1.26
735,20221004,6490,6750,6490,6660,77933,1.46
736,20221005,6760,6820,6490,6630,36066,1.38
737,20221006,6630,6810,6600,6790,15359,1.39
738,20221007,6790,6820,6600,6620,45145,1.41
739,20221011,6560,6560,6000,6200,40528,1.37
740,20221012,6120,6190,6050,6180,24437,1.35
741,20221013,6110,6190,5910,5960,40509,1.28
742,20221014,6010,6260,6010,6240,28376,1.34
743,20221017,6200,6440,5950,6400,31656,1.39
744,20221018,6450,6580,6400,6540,33109,1.45
745,20221019,6580,6580,6370,6440,10101,1.45
746,20221020,6540,6540,6300,6350,9699,1.43
747,20221021,6300,6360,6060,6070,27879,1.45
748,20221024,6130,6360,6130,6290,23877,1.45
749,20221025,6390,6390,6200,6280,6673,1.45
750,20221026,6370,6370,6150,6220,9848,1.44
751,20221027,6270,6420,6150,6360,14227,1.44
752,20221028,6450,6450,6170,6260,11527,1.43
753,20221031,6280,6330,6200,6300,11008,1.42
754,20221101,6240,6440,6230,6310,15956,1.43
755,20221102,6300,6440,6270,6370,8482,1.43
756,20221103,6300,6350,6200,6300,7793,1.41
757,20221104,6290,6290,6190,6240,13345,1.39
758,20221107,6250,6550,6240,6310,16903,1.37
759,20221108,6390,6450,6340,6450,14152,1.37
760,20221109,6350,6540,6350,6470,26094,1.35
761,20221110,6450,6490,6330,6420,11627,1.33
762,20221111,6550,6600,6470,6500,19339,1.33
763,20221114,6570,6610,6470,6550,17731,1.34
764,20221115,6550,6740,6380,6730,27787,1.35
765,20221116,6850,6860,6670,6780,34000,1.33
766,20221117,6810,6820,6700,6710,17497,1.32
767,20221118,6780,6780,6630,6680,13033,1.32
768,20221121,6640,6680,6430,6430,20346,1.32
769,20221122,6430,6580,6430,6500,9153,1.32
770,20221123,6570,6600,6500,6540,8580,1.31
771,20221124,6600,6610,6540,6570,11954,1.31
772,20221125,6520,6620,6520,6540,6150,1.31
773,20221128,6540,6540,6370,6380,12931,1.31
774,20221129,6280,6490,6280,6430,11623,1.31
775,20221130,6430,6520,6350,6460,9443,1.31
776,20221201,6480,6720,6480,6690,35333,1.31
777,20221202,6800,8360,6800,7500,4718517,0.99
778,20221205,7380,7450,7180,7190,190933,1.07
779,20221206,7160,7200,6900,6940,258127,1.09
780,20221207,7600,8680,7490,7490,6334232,1.01
781,20221208,7480,7650,7110,7110,426200,1.1
782,20221209,7280,7680,7150,7500,369500,1.25
783,20221212,7300,9360,7260,8720,6655222,1.21
784,20221213,8600,9030,8310,8340,978276,1.22
785,20221214,8300,10100,8240,8790,8140126,1.21
786,20221215,8700,9550,8630,8790,3353099,1.12
787,20221216,8770,9340,8600,8660,1401290,1.01
788,20221219,8650,8740,8350,8530,249794,1.22
789,20221220,8410,9970,8410,8690,4831775,1.28
790,20221221,8800,9320,8700,8880,1657707,1.04
791,20221222,8970,9130,8820,8840,538887,1.04
792,20221223,8780,9100,8760,8860,550647,1.0
793,20221226,8950,9090,8800,8880,315956,1.05
794,20221227,8990,9130,8410,8550,381796,1.07
795,20221228,8520,8740,8430,8560,162937,1.32
796,20221229,8500,8600,8030,8230,269662,1.39
797,20230102,8250,8530,7910,7910,239591,1.5
798,20230103,7920,7970,7390,7720,216098,1.67
799,20230104,7700,8010,7580,7970,83362,1.8
800,20230105,7920,8120,7920,8080,81553,1.91
801,20230106,7960,8150,7930,8100,60129,1.91
802,20230109,8040,8250,8030,8170,40534,1.99
803,20230110,8190,8240,8100,8200,69425,2.04
804,20230111,8200,8280,8120,8210,56194,2.04
805,20230112,8210,8240,8120,8200,29298,2.04
806,20230113,8250,8300,8140,8220,51045,2.11
807,20230116,8230,8230,8120,8220,22183,2.13
808,20230117,8150,8220,7900,7900,63313,2.1
809,20230118,7900,7970,7860,7870,32103,2.1
810,20230119,7720,8040,7720,7910,49995,2.2
811,20230120,7840,8010,7820,7910,21758,2.24
812,20230125,7960,7990,7770,7770,31720,2.25
813,20230126,7750,8010,7750,7900,42345,2.3
814,20230127,7920,8100,7850,8100,41970,2.37
815,20230130,8130,8150,8020,8030,33762,2.36
816,20230131,8030,8090,7940,8030,28274,2.38
817,20230201,7990,8130,7990,8020,30697,2.39
818,20230202,8020,8140,8020,8110,36812,2.44
819,20230203,8100,8170,8040,8140,42307,2.48
820,20230206,8160,8160,7890,7910,84399,2.49
821,20230207,7910,7980,7880,7960,24709,2.5
822,20230208,7910,8090,7900,8090,31936,2.54
823,20230209,8100,8100,7980,8000,31819,2.54
824,20230210,7910,8200,7800,7810,100092,2.51
825,20230213,7810,7870,7750,7810,43853,2.49
826,20230214,7740,7860,7740,7820,39102,2.53
827,20230215,7820,7860,7520,7520,69388,2.48
828,20230216,7460,7750,7460,7630,56981,2.56
829,20230217,7500,7640,7430,7430,38207,2.52
830,20230220,7430,7700,7420,7640,41970,2.6
831,20230221,7530,7690,7530,7580,25801,2.57
832,20230222,7580,7580,7370,7410,44893,2.49
833,20230223,7410,7450,7300,7340,40020,2.47
834,20230224,7280,7400,7230,7320,33077,2.42
835,20230227,7200,7310,7110,7150,35039,2.4
836,20230228,7150,7270,7110,7250,24087,2.45
837,20230302,7270,7360,7240,7290,26645,2.48
838,20230303,7320,7410,7260,7350,23862,2.47
839,20230306,7350,7350,6780,7200,49274,2.49
840,20230307,7090,7320,7090,7290,35382,2.57
841,20230308,7290,7290,7180,7230,13966,2.54
842,20230309,7180,7360,7160,7330,23782,2.54
843,20230310,7330,7330,7070,7070,48264,2.44
844,20230313,7070,7070,6800,6920,60288,2.45
845,20230314,6810,6900,6690,6710,50637,2.42
846,20230315,6730,6910,6730,6750,20856,2.45
847,20230316,6640,6770,6550,6770,23459,2.45
848,20230317,6770,6970,6770,6890,23126,2.49
849,20230320,6820,7000,6820,6970,13698,2.48
850,20230321,6910,7030,6910,6930,14088,2.46
851,20230322,7030,7030,6870,6870,18486,2.41
852,20230323,6720,6910,6700,6840,35570,2.41
853,20230324,6780,6930,6770,6900,20050,2.43
854,20230327,6900,6920,6740,6910,22590,2.43
855,20230328,6840,7050,6840,6960,26167,2.47
856,20230329,6960,7040,6930,7010,13930,2.46
857,20230330,6970,7140,6940,7110,26322,2.46
858,20230331,7150,7330,7080,7140,48298,2.4
859,20230403,7200,7260,7100,7100,20540,2.4
860,20230404,7100,7370,7100,7280,31562,2.44
861,20230405,7290,7480,7230,7380,50765,2.41
862,20230406,7330,7350,7180,7220,29806,2.4
863,20230407,7220,7240,7180,7230,16069,2.4
864,20230410,7270,7340,7060,7300,37558,2.38
865,20230411,7300,7390,7160,7310,31360,2.39
866,20230412,7250,7450,7240,7380,58250,2.37
867,20230413,7420,7430,7300,7400,17591,2.36
868,20230414,7400,9150,7400,8020,3892194,1.97
869,20230417,7960,8380,7910,8120,834856,1.69
870,20230418,8040,8230,7870,8170,206411,1.74
871,20230419,8150,8170,7970,8020,126337,1.72
872,20230420,7950,8040,7740,7850,98691,1.76
873,20230421,7750,7930,7720,7740,64669,1.82
874,20230424,7740,8120,7630,7890,96813,1.75
875,20230425,7880,7890,7560,7670,60237,1.71
876,20230426,7580,7760,7510,7570,41287,1.73
877,20230427,7530,7820,7500,7670,39120,1.71
878,20230428,7750,7750,7580,7590,24309,1.69
879,20230502,7530,7730,7530,7700,31863,1.74
880,20230503,7600,7880,7600,7780,40015,1.78
881,20230504,7810,8000,7700,7850,74539,1.79
882,20230508,7960,8030,7850,7930,44227,1.79
883,20230509,7940,7960,7770,7860,31207,1.81
884,20230510,7830,7980,7750,7830,33484,1.8
885,20230511,7750,7990,7740,7800,36896,1.84
886,20230512,7780,7840,7700,7770,24196,1.82
887,20230515,7760,8000,7510,7640,44064,1.81
888,20230516,7580,7760,7580,7680,23848,1.85
889,20230517,7680,7850,7600,7830,15951,1.87
890,20230518,7870,8010,7840,7870,37944,1.85
891,20230519,7880,7950,7840,7890,19206,1.85
892,20230522,7970,8020,7900,7980,31231,1.91
893,20230523,8000,8050,7890,8020,30405,1.89
894,20230524,8000,8020,7840,7870,28523,1.88
895,20230525,7830,7930,7750,7750,21152,1.9
896,20230526,7760,7850,7740,7770,14252,1.88
897,20230530,7810,7950,7780,7890,21040,1.89
898,20230531,8100,8100,7810,7860,27522,1.85
899,20230601,7860,7990,7850,7940,27248,1.91
900,20230602,7990,8030,7920,7940,22977,1.91
901,20230605,7990,7990,7850,7930,16923,1.9
902,20230607,7930,7990,7850,7900,15352,1.9
903,20230608,7850,7860,7770,7790,17063,1.89
904,20230609,7860,7880,7760,7770,23340,1.9
905,20230612,7850,7850,7730,7770,17195,1.89
906,20230613,7770,7940,7740,7800,34821,1.89
907,20230614,7800,7820,7550,7600,59041,1.74
908,20230615,7560,7650,7480,7530,31912,1.75
909,20230616,7540,7630,7530,7630,17760,1.75
910,20230619,7580,7630,7510,7600,17911,1.75
911,20230620,7560,7710,7530,7630,22039,1.73
912,20230621,7570,7630,7470,7500,26298,1.71
913,20230622,7500,7500,7270,7320,38863,1.69
914,20230623,7380,7400,7210,7310,28196,1.67
915,20230626,7300,7450,7170,7320,9566,1.67
916,20230627,7380,7390,7160,7250,18779,1.67
917,20230628,7270,7400,7220,7330,16008,1.66
918,20230629,7330,7330,7190,7260,19612,1.63
919,20230630,7180,7400,7150,7180,18491,1.61
920,20230703,7200,7400,7200,7380,20288,1.64
921,20230704,7310,7460,7200,7330,17898,1.63
922,20230705,7300,7340,7190,7220,17573,1.6
923,20230706,7310,7310,6850,7010,68499,1.68
924,20230707,6950,7040,6850,6870,20382,1.65
925,20230710,6820,6970,6820,6940,11123,1.65
926,20230711,6940,7000,6900,6980,12008,1.62
927,20230712,6980,7070,6970,7070,11655,1.6
928,20230713,7100,7490,7060,7330,54312,1.62
929,20230714,7330,7370,7230,7310,14748,1.59
930,20230717,7300,7390,7200,7310,17089,1.6
931,20230718,7310,7380,7200,7270,15376,1.58
932,20230719,7310,7340,7180,7260,11530,1.57
933,20230720,7170,7300,7170,7220,9670,1.58
934,20230721,7190,7500,7160,7370,40642,1.59
935,20230724,7350,7380,6800,7080,53952,1.59
936,20230725,7020,7080,6900,6930,33932,1.54
937,20230726,6830,6970,6350,6640,80735,1.47
938,20230727,6600,6870,6600,6780,44083,1.55
939,20230728,6630,6920,6630,6870,19187,1.59
940,20230731,6980,6980,6780,6920,13694,1.58
941,20230801,6920,7200,6880,7120,36810,1.6
942,20230802,7090,7130,6880,6960,19832,1.6
943,20230803,6920,7040,6790,7030,31912,1.56
944,20230804,6930,7110,6910,6950,13693,1.55
945,20230807,6980,6980,6850,6900,10578,1.55
946,20230808,6900,6970,6500,6680,23527,1.54
947,20230809,6680,7010,6660,6930,14388,1.55
948,20230810,6930,7160,6900,7110,36378,1.59
949,20230811,7130,7150,7000,7060,15243,1.61
950,20230814,7100,7200,7060,7150,30395,1.63
951,20230816,7190,7190,6960,7140,29064,1.58
952,20230817,7130,7130,6890,7060,21218,1.56
953,20230818,7000,7050,6800,6870,11338,1.55
954,20230821,6840,7000,6840,6940,17545,1.57
955,20230822,6880,6940,6790,6850,40333,1.63
956,20230823,6810,6880,6770,6850,13444,1.63
