,날짜,시가,고가,저가,종가,거래량,외국인소진율
585,20211220,0,0,0,1283,0,2.77
586,20211221,0,0,0,1283,0,2.77
587,20211222,0,0,0,1283,0,5.16
588,20211223,0,0,0,1283,0,5.16
589,20211224,0,0,0,1283,0,5.16
590,20211227,0,0,0,1283,0,5.16
591,20211228,0,0,0,1283,0,5.16
592,20211229,0,0,0,1283,0,5.16
593,20211230,0,0,0,1283,0,5.16
594,20220103,0,0,0,1283,0,5.16
595,20220104,0,0,0,1283,0,5.16
596,20220105,0,0,0,1283,0,5.16
597,20220106,0,0,0,1283,0,5.16
598,20220107,0,0,0,1283,0,5.16
599,20220110,0,0,0,1283,0,5.16
600,20220111,0,0,0,1283,0,5.16
601,20220112,0,0,0,1283,0,5.16
602,20220113,0,0,0,1283,0,5.16
603,20220114,0,0,0,1283,0,5.16
604,20220117,0,0,0,1283,0,5.16
605,20220118,0,0,0,1283,0,5.16
606,20220119,0,0,0,1283,0,5.16
607,20220120,0,0,0,1283,0,5.16
608,20220121,0,0,0,1283,0,5.16
609,20220124,0,0,0,1283,0,5.16
610,20220125,0,0,0,1283,0,5.16
611,20220126,0,0,0,1283,0,5.16
612,20220127,0,0,0,1283,0,5.16
613,20220128,0,0,0,1283,0,5.16
614,20220203,0,0,0,1283,0,5.16
615,20220204,0,0,0,1283,0,5.16
616,20220207,0,0,0,1283,0,5.16
617,20220208,0,0,0,1283,0,5.16
618,20220209,0,0,0,1283,0,5.16
619,20220210,0,0,0,1283,0,5.16
620,20220211,0,0,0,1283,0,5.16
621,20220214,0,0,0,1283,0,5.16
622,20220215,0,0,0,1283,0,5.16
623,20220216,0,0,0,1283,0,5.16
624,20220217,0,0,0,1283,0,5.16
625,20220218,0,0,0,1283,0,5.16
626,20220221,0,0,0,1283,0,5.16
627,20220222,0,0,0,1283,0,5.16
628,20220223,0,0,0,1283,0,5.16
629,20220224,0,0,0,1283,0,5.16
630,20220225,0,0,0,1283,0,5.16
631,20220228,0,0,0,1283,0,5.16
632,20220302,0,0,0,1283,0,5.16
633,20220303,0,0,0,1283,0,5.16
634,20220304,0,0,0,1283,0,5.16
635,20220307,0,0,0,1283,0,5.16
636,20220308,0,0,0,1283,0,5.16
637,20220310,0,0,0,1283,0,5.16
638,20220311,0,0,0,1283,0,5.16
639,20220314,0,0,0,1283,0,5.16
640,20220315,0,0,0,1283,0,5.16
641,20220316,0,0,0,1283,0,5.16
642,20220317,0,0,0,1283,0,5.16
643,20220318,0,0,0,1283,0,5.16
644,20220321,0,0,0,1283,0,5.16
645,20220322,0,0,0,1283,0,5.16
646,20220323,0,0,0,1283,0,5.16
647,20220324,0,0,0,1283,0,5.16
648,20220325,0,0,0,1283,0,5.16
649,20220328,0,0,0,1283,0,5.16
650,20220329,0,0,0,1283,0,5.16
651,20220330,0,0,0,1283,0,5.16
652,20220331,0,0,0,1283,0,5.16
653,20220401,0,0,0,1283,0,5.16
654,20220404,0,0,0,1283,0,5.16
655,20220405,0,0,0,1283,0,5.16
656,20220406,0,0,0,1283,0,5.16
657,20220407,0,0,0,1283,0,5.16
658,20220408,0,0,0,1283,0,5.16
659,20220411,0,0,0,1283,0,5.16
660,20220412,0,0,0,1283,0,5.16
661,20220413,0,0,0,1283,0,5.16
662,20220414,0,0,0,1283,0,5.16
663,20220415,0,0,0,1283,0,5.16
664,20220418,0,0,0,1283,0,5.16
665,20220419,0,0,0,1283,0,5.16
666,20220420,0,0,0,1283,0,5.16
667,20220421,0,0,0,1283,0,5.16
668,20220422,0,0,0,1283,0,5.16
669,20220425,0,0,0,1283,0,5.16
670,20220426,0,0,0,1283,0,5.16
671,20220427,0,0,0,1283,0,5.16
672,20220428,0,0,0,1283,0,5.16
673,20220429,0,0,0,1283,0,5.16
674,20220502,0,0,0,1283,0,5.16
675,20220503,0,0,0,1283,0,5.16
676,20220504,0,0,0,1283,0,5.16
677,20220506,0,0,0,1283,0,5.16
678,20220509,0,0,0,1283,0,5.16
679,20220510,0,0,0,1283,0,5.16
680,20220511,0,0,0,1283,0,5.16
681,20220512,0,0,0,1283,0,5.16
682,20220513,0,0,0,1283,0,5.16
683,20220516,0,0,0,1283,0,5.16
684,20220517,0,0,0,1283,0,5.16
685,20220518,0,0,0,1283,0,5.16
686,20220519,0,0,0,1283,0,5.16
687,20220520,0,0,0,1283,0,5.16
688,20220523,0,0,0,1283,0,5.16
689,20220524,0,0,0,1283,0,5.16
690,20220525,0,0,0,1283,0,5.16
691,20220526,0,0,0,1283,0,5.16
692,20220527,0,0,0,1283,0,5.16
693,20220530,0,0,0,1283,0,5.16
694,20220531,0,0,0,1283,0,5.16
695,20220602,0,0,0,1283,0,5.16
696,20220603,0,0,0,1283,0,5.16
697,20220607,0,0,0,1283,0,5.16
698,20220608,0,0,0,1283,0,5.16
699,20220609,0,0,0,1283,0,5.16
700,20220610,0,0,0,1283,0,5.16
701,20220613,0,0,0,1283,0,5.16
702,20220614,0,0,0,1283,0,5.16
703,20220615,0,0,0,1283,0,5.16
704,20220616,0,0,0,1283,0,5.16
705,20220617,0,0,0,1283,0,5.16
706,20220620,0,0,0,1283,0,5.16
707,20220621,0,0,0,1283,0,5.16
708,20220622,0,0,0,1283,0,5.16
709,20220623,0,0,0,1283,0,5.16
710,20220624,0,0,0,1283,0,5.16
711,20220627,0,0,0,1283,0,5.16
712,20220628,0,0,0,1283,0,5.16
713,20220629,0,0,0,1283,0,5.16
714,20220630,0,0,0,1283,0,5.16
715,20220701,0,0,0,1283,0,5.16
716,20220704,0,0,0,1283,0,5.16
717,20220705,0,0,0,1283,0,5.16
718,20220706,0,0,0,1283,0,5.16
719,20220707,0,0,0,1283,0,5.16
720,20220708,0,0,0,1283,0,5.16
721,20220711,0,0,0,1283,0,5.16
722,20220712,0,0,0,1283,0,5.16
723,20220713,0,0,0,1283,0,5.16
724,20220714,0,0,0,1283,0,5.16
725,20220715,0,0,0,1283,0,5.16
726,20220718,0,0,0,1283,0,5.16
727,20220719,0,0,0,1283,0,5.16
728,20220720,0,0,0,1283,0,5.16
729,20220721,0,0,0,1283,0,5.16
730,20220722,0,0,0,1283,0,5.16
731,20220725,0,0,0,1283,0,5.16
732,20220726,0,0,0,1283,0,5.16
733,20220727,0,0,0,1283,0,5.16
734,20220728,0,0,0,1283,0,5.16
735,20220729,0,0,0,1283,0,5.16
736,20220801,0,0,0,1283,0,5.16
737,20220802,0,0,0,1283,0,5.16
738,20220803,0,0,0,1283,0,5.16
739,20220804,0,0,0,1283,0,5.16
740,20220805,0,0,0,1283,0,5.16
741,20220808,0,0,0,1283,0,5.16
742,20220809,0,0,0,1283,0,5.16
743,20220810,0,0,0,1283,0,5.16
744,20220811,0,0,0,1283,0,5.16
745,20220812,0,0,0,1283,0,5.16
746,20220816,0,0,0,1283,0,5.16
747,20220817,0,0,0,1283,0,5.16
748,20220818,0,0,0,1283,0,5.16
749,20220819,0,0,0,1283,0,5.16
750,20220822,0,0,0,1283,0,5.16
751,20220823,0,0,0,1283,0,5.16
752,20220824,0,0,0,1283,0,5.16
753,20220825,0,0,0,1283,0,5.16
754,20220826,0,0,0,1283,0,5.16
755,20220829,0,0,0,1283,0,5.16
756,20220830,0,0,0,1283,0,5.16
757,20220831,0,0,0,1283,0,5.16
758,20220901,0,0,0,1283,0,5.16
759,20220902,0,0,0,1283,0,5.16
760,20220905,0,0,0,1283,0,5.16
761,20220906,0,0,0,1283,0,5.16
762,20220907,0,0,0,1283,0,5.16
763,20220908,0,0,0,1283,0,5.16
764,20220913,0,0,0,1283,0,5.16
765,20220914,0,0,0,1283,0,5.16
766,20220915,0,0,0,1283,0,5.16
767,20220916,0,0,0,1283,0,5.16
768,20220919,0,0,0,1283,0,5.16
769,20220920,0,0,0,1283,0,5.16
770,20220921,0,0,0,1283,0,5.16
771,20220922,0,0,0,1283,0,5.16
772,20220923,0,0,0,1283,0,5.16
773,20220926,0,0,0,1283,0,5.16
774,20220927,0,0,0,1283,0,5.16
775,20220928,0,0,0,1283,0,5.16
776,20220929,0,0,0,1283,0,5.16
777,20220930,0,0,0,1283,0,5.16
778,20221004,0,0,0,1283,0,5.16
779,20221005,0,0,0,1283,0,5.16
780,20221006,0,0,0,1283,0,5.16
781,20221007,0,0,0,1283,0,5.16
782,20221011,0,0,0,1283,0,5.16
783,20221012,0,0,0,1283,0,5.16
784,20221013,0,0,0,1283,0,5.16
785,20221014,0,0,0,1283,0,5.16
786,20221017,0,0,0,1283,0,5.16
787,20221018,0,0,0,1283,0,5.16
788,20221019,0,0,0,1283,0,5.16
789,20221020,0,0,0,1283,0,5.16
790,20221021,0,0,0,1283,0,5.16
791,20221024,0,0,0,1283,0,5.16
792,20221025,0,0,0,1283,0,5.16
793,20221026,0,0,0,1283,0,5.16
794,20221027,0,0,0,1283,0,5.16
795,20221028,0,0,0,1283,0,5.16
796,20221031,0,0,0,1283,0,5.16
797,20221101,0,0,0,1283,0,5.16
798,20221102,0,0,0,1283,0,5.16
799,20221103,0,0,0,1283,0,5.16
800,20221104,0,0,0,1283,0,5.16
801,20221107,0,0,0,1283,0,5.16
802,20221108,0,0,0,1283,0,5.16
803,20221109,0,0,0,1283,0,5.16
804,20221110,0,0,0,1283,0,5.16
805,20221111,0,0,0,1283,0,5.16
806,20221114,0,0,0,1283,0,5.16
807,20221115,0,0,0,1283,0,5.16
808,20221116,0,0,0,1283,0,5.16
809,20221117,0,0,0,1283,0,5.16
810,20221118,0,0,0,1283,0,5.16
811,20221121,0,0,0,1283,0,5.16
812,20221122,0,0,0,1283,0,5.16
813,20221123,0,0,0,1283,0,5.16
814,20221124,0,0,0,1283,0,5.16
815,20221125,0,0,0,1283,0,5.16
816,20221128,0,0,0,1283,0,5.16
817,20221129,0,0,0,1283,0,5.16
818,20221130,0,0,0,1283,0,5.16
819,20221201,0,0,0,1283,0,5.16
820,20221202,0,0,0,1283,0,5.16
821,20221205,0,0,0,1283,0,5.16
822,20221206,0,0,0,1283,0,5.16
823,20221207,0,0,0,1283,0,5.16
824,20221208,0,0,0,1283,0,5.16
825,20221209,0,0,0,1283,0,5.16
826,20221212,0,0,0,1283,0,5.16
827,20221213,0,0,0,1283,0,5.16
828,20221214,0,0,0,1283,0,5.16
829,20221215,0,0,0,1283,0,5.16
830,20221216,0,0,0,1283,0,5.16
831,20221219,0,0,0,1283,0,5.16
832,20221220,0,0,0,1283,0,5.16
833,20221221,0,0,0,1283,0,5.16
834,20221222,0,0,0,1283,0,5.16
835,20221223,0,0,0,1283,0,5.16
836,20221226,0,0,0,1283,0,5.16
837,20221227,0,0,0,1283,0,5.16
838,20221228,0,0,0,1283,0,0.32
839,20221229,0,0,0,1283,0,0.32
840,20230102,0,0,0,1283,0,0.32
841,20230103,0,0,0,1283,0,0.32
842,20230104,0,0,0,1283,0,0.32
843,20230105,0,0,0,1283,0,0.32
844,20230106,0,0,0,1283,0,0.32
845,20230109,0,0,0,1283,0,0.32
846,20230110,0,0,0,1283,0,0.32
847,20230111,0,0,0,1283,0,0.32
848,20230112,0,0,0,1283,0,0.32
849,20230113,0,0,0,1283,0,0.32
850,20230116,0,0,0,1283,0,0.32
851,20230117,0,0,0,1283,0,0.32
852,20230118,0,0,0,1283,0,0.32
853,20230119,0,0,0,1283,0,0.32
854,20230120,0,0,0,1283,0,0.32
855,20230125,0,0,0,1283,0,0.32
856,20230126,0,0,0,1283,0,0.32
857,20230127,0,0,0,1283,0,0.32
858,20230130,0,0,0,1283,0,0.32
859,20230131,0,0,0,1283,0,0.32
860,20230201,0,0,0,1283,0,0.32
861,20230202,0,0,0,1283,0,0.32
862,20230203,0,0,0,1283,0,0.32
863,20230206,0,0,0,1283,0,0.32
864,20230207,0,0,0,1283,0,0.32
865,20230208,0,0,0,1283,0,0.32
866,20230209,0,0,0,1283,0,0.32
867,20230210,0,0,0,1283,0,0.32
868,20230213,0,0,0,1283,0,0.32
869,20230214,0,0,0,1283,0,0.18
870,20230215,0,0,0,1283,0,0.18
871,20230216,0,0,0,1283,0,0.18
872,20230217,0,0,0,1283,0,0.18
873,20230220,0,0,0,1283,0,0.18
874,20230221,0,0,0,1283,0,0.18
875,20230222,0,0,0,1283,0,0.18
876,20230223,0,0,0,1283,0,0.18
877,20230224,0,0,0,1283,0,0.18
878,20230227,0,0,0,1283,0,0.18
879,20230228,0,0,0,1283,0,0.18
880,20230302,0,0,0,1283,0,0.18
881,20230303,0,0,0,1283,0,0.18
882,20230306,0,0,0,1283,0,0.18
883,20230307,0,0,0,1283,0,0.18
884,20230308,0,0,0,1283,0,0.18
885,20230309,0,0,0,1283,0,0.18
886,20230310,0,0,0,1283,0,0.18
887,20230313,0,0,0,1283,0,0.18
888,20230314,0,0,0,1283,0,0.18
889,20230315,0,0,0,1283,0,0.18
890,20230316,0,0,0,1283,0,0.18
891,20230317,0,0,0,1283,0,0.18
892,20230320,0,0,0,1283,0,0.18
893,20230321,0,0,0,1283,0,0.18
894,20230322,0,0,0,1283,0,0.18
895,20230323,0,0,0,1283,0,0.18
896,20230324,0,0,0,1283,0,0.18
897,20230327,0,0,0,1283,0,0.18
898,20230328,0,0,0,1283,0,0.18
899,20230329,0,0,0,1283,0,0.18
900,20230330,0,0,0,1283,0,0.18
901,20230331,0,0,0,1283,0,0.18
902,20230403,0,0,0,1283,0,0.18
903,20230404,0,0,0,1283,0,0.18
904,20230405,0,0,0,1283,0,0.18
905,20230406,0,0,0,1283,0,0.18
906,20230407,0,0,0,1283,0,0.18
907,20230410,0,0,0,1283,0,0.18
908,20230411,0,0,0,1283,0,0.18
909,20230412,0,0,0,1283,0,0.18
910,20230413,0,0,0,1283,0,0.18
911,20230414,0,0,0,1283,0,0.18
912,20230417,0,0,0,1283,0,0.18
913,20230418,0,0,0,1283,0,0.18
914,20230419,0,0,0,1283,0,0.18
915,20230420,0,0,0,1283,0,0.18
916,20230421,0,0,0,1283,0,0.18
917,20230424,0,0,0,1283,0,0.18
918,20230425,0,0,0,1283,0,0.18
919,20230426,0,0,0,1283,0,0.18
920,20230427,0,0,0,1283,0,0.18
921,20230428,0,0,0,1283,0,0.18
922,20230502,0,0,0,1283,0,0.18
923,20230503,0,0,0,1283,0,0.18
924,20230504,0,0,0,1283,0,0.18
925,20230508,0,0,0,1283,0,0.18
926,20230509,0,0,0,1283,0,0.18
927,20230510,0,0,0,1283,0,0.18
928,20230511,0,0,0,1283,0,0.18
929,20230512,0,0,0,1283,0,0.18
930,20230515,0,0,0,1283,0,0.18
931,20230516,0,0,0,1283,0,0.18
932,20230517,0,0,0,1283,0,0.18
933,20230518,0,0,0,1283,0,0.18
934,20230519,0,0,0,1283,0,0.18
935,20230522,0,0,0,1283,0,0.18
936,20230523,0,0,0,1283,0,0.18
937,20230524,0,0,0,1283,0,0.18
938,20230525,0,0,0,1283,0,0.18
939,20230526,0,0,0,1283,0,0.18
940,20230530,0,0,0,1283,0,0.18
941,20230531,0,0,0,1283,0,0.18
942,20230601,0,0,0,1283,0,0.18
943,20230602,0,0,0,1283,0,0.18
944,20230605,0,0,0,1283,0,0.18
945,20230607,0,0,0,1283,0,0.18
946,20230608,0,0,0,1283,0,0.18
947,20230609,0,0,0,1283,0,0.18
948,20230612,0,0,0,1283,0,0.18
949,20230613,0,0,0,1283,0,0.18
950,20230614,0,0,0,1283,0,0.18
951,20230615,0,0,0,1283,0,0.18
952,20230616,0,0,0,1283,0,0.18
953,20230619,0,0,0,1283,0,0.18
954,20230620,0,0,0,1283,0,0.18
955,20230621,0,0,0,1283,0,0.18
956,20230622,0,0,0,1283,0,0.18
957,20230623,0,0,0,1283,0,0.18
958,20230626,0,0,0,1283,0,0.18
959,20230627,0,0,0,1283,0,0.18
960,20230628,0,0,0,1283,0,0.18
961,20230629,0,0,0,1283,0,0.18
962,20230630,0,0,0,1283,0,0.18
963,20230703,0,0,0,1283,0,0.18
964,20230704,0,0,0,1283,0,0.18
965,20230705,0,0,0,1283,0,0.18
966,20230706,0,0,0,1283,0,0.18
967,20230707,0,0,0,1283,0,0.18
968,20230710,0,0,0,1283,0,0.18
969,20230711,0,0,0,1283,0,0.18
970,20230712,0,0,0,1283,0,0.18
971,20230713,0,0,0,1283,0,0.18
972,20230714,0,0,0,1283,0,0.18
973,20230717,0,0,0,1283,0,0.18
974,20230718,0,0,0,1283,0,0.18
975,20230719,0,0,0,1283,0,0.18
976,20230720,0,0,0,1283,0,0.18
977,20230721,0,0,0,1283,0,0.15
978,20230724,0,0,0,1283,0,0.15
979,20230725,0,0,0,1283,0,0.15
980,20230726,0,0,0,1283,0,0.15
981,20230727,0,0,0,1283,0,0.15
982,20230728,0,0,0,1283,0,0.15
983,20230731,0,0,0,1283,0,0.15
984,20230801,0,0,0,1283,0,0.15
985,20230802,0,0,0,1283,0,0.15
986,20230803,0,0,0,1283,0,0.15
987,20230804,0,0,0,1283,0,0.15
988,20230807,0,0,0,1283,0,0.15
989,20230808,0,0,0,1283,0,0.15
990,20230809,0,0,0,1283,0,0.15
991,20230810,0,0,0,1283,0,0.15
992,20230811,0,0,0,1283,0,0.15
993,20230814,0,0,0,1283,0,0.15
994,20230816,0,0,0,1283,0,0.15
995,20230817,0,0,0,1283,0,0.15
996,20230818,0,0,0,1283,0,0.15
997,20230821,0,0,0,1283,0,0.15
998,20230822,0,0,0,1283,0,0.15
999,20230823,0,0,0,1283,0,0.15
