,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6670,6670,6380,6410,27735,1.6
558,20211111,6300,6400,6200,6210,38618,1.58
559,20211112,6210,6550,6210,6430,46202,1.6
560,20211115,6530,6530,6350,6490,16195,1.61
561,20211116,6580,6580,6410,6460,12579,1.6
562,20211117,6530,6540,6370,6400,21068,1.6
563,20211118,6410,6510,6340,6400,19748,1.6
564,20211119,6410,6490,6370,6490,12824,1.62
565,20211122,6490,6580,6370,6430,13994,1.62
566,20211123,6430,7550,6400,6830,1279364,1.54
567,20211124,6980,7450,6920,7180,683103,1.6
568,20211125,7180,7180,6920,6920,110912,1.59
569,20211126,7090,7100,6660,6740,110120,1.57
570,20211129,6410,6630,6410,6410,83350,1.6
571,20211130,6350,6590,5880,5890,129401,1.58
572,20211201,5940,6200,5850,6180,59473,1.6
573,20211202,6010,6430,6010,6430,38220,1.63
574,20211203,6450,6530,6330,6530,21231,1.65
575,20211206,6490,6530,6340,6420,17989,1.67
576,20211207,6430,6590,6430,6560,21952,1.67
577,20211208,6560,6620,6460,6550,28224,1.65
578,20211209,6550,6700,6500,6590,18574,1.67
579,20211210,6530,6690,6480,6680,25546,1.67
580,20211213,6690,6800,6680,6750,44025,1.68
581,20211214,6740,6740,6550,6620,25964,1.66
582,20211215,6650,6720,6540,6650,15385,1.66
583,20211216,6660,6660,6560,6630,15019,1.66
584,20211217,6620,6660,6520,6590,16775,1.67
585,20211220,6520,6570,6390,6420,30224,1.66
586,20211221,6430,6490,6280,6310,22943,1.65
587,20211222,6310,6400,6280,6280,12047,1.65
588,20211223,6370,6370,6270,6340,23552,1.67
589,20211224,6310,6470,6310,6380,28657,1.69
590,20211227,6470,7450,6450,6730,655602,1.67
591,20211228,6740,7080,6600,6740,197010,1.67
592,20211229,6740,6760,6630,6720,41526,1.69
593,20211230,6650,6840,6650,6740,50700,1.67
594,20220103,6790,6810,6680,6740,28459,1.63
595,20220104,6740,6780,6600,6780,43519,1.64
596,20220105,6790,6800,6640,6640,28226,1.64
597,20220106,6570,6850,6520,6730,95742,1.7
598,20220107,6790,6840,6710,6820,48656,1.71
599,20220110,6820,6850,6620,6650,45390,1.69
600,20220111,6620,6690,6400,6410,53633,1.67
601,20220112,6480,6590,6450,6580,15208,1.67
602,20220113,6580,6650,6490,6550,17695,1.65
603,20220114,6510,6790,6480,6720,49249,1.65
604,20220117,6720,6740,6490,6500,31136,1.59
605,20220118,6590,6590,6320,6320,24986,1.55
606,20220119,6250,6540,6120,6200,46110,1.5
607,20220120,6170,6640,6170,6340,38464,1.45
608,20220121,6340,6430,6210,6300,17879,1.44
609,20220124,6300,6300,5980,6030,55549,1.39
610,20220125,6040,6130,5780,5870,44264,1.42
611,20220126,5810,6040,5800,5900,21310,1.44
612,20220127,5910,6020,5540,5670,51563,1.47
613,20220128,5670,5810,5500,5810,40249,1.46
614,20220203,6000,6000,5850,5950,16855,1.47
615,20220204,5900,6080,5840,6060,21826,1.48
616,20220207,6060,6100,5970,6100,15261,1.48
617,20220208,6160,6160,5990,6090,12731,1.45
618,20220209,6290,6310,6090,6130,17348,1.45
619,20220210,6190,6190,6050,6100,10799,1.44
620,20220211,6100,6100,5970,6050,20492,1.47
621,20220214,6000,6000,5770,5830,22360,1.46
622,20220215,5890,5990,5730,5730,13459,1.46
623,20220216,6050,6080,5830,6050,33286,1.47
624,20220217,6050,6120,5950,5960,23760,1.46
625,20220218,5970,6020,5880,6000,12964,1.47
626,20220221,5940,6020,5880,6000,12186,1.47
627,20220222,5900,5990,5880,5970,15767,1.46
628,20220223,5970,6070,5950,6040,13901,1.47
629,20220224,5980,6040,5800,5880,23828,1.43
630,20220225,5920,6060,5920,5970,12547,1.43
631,20220228,5970,6010,5860,6000,12486,1.43
632,20220302,6000,6100,5960,6090,10600,1.42
633,20220303,6070,6180,6070,6140,17513,1.42
634,20220304,6080,6150,6080,6140,8726,1.41
635,20220307,6100,6210,5950,5990,15580,1.39
636,20220308,5870,5970,5850,5910,16081,1.36
637,20220310,5910,6090,5910,6000,21080,1.37
638,20220311,5950,6360,5950,6230,51056,1.35
639,20220314,6260,6260,6080,6120,20583,1.35
640,20220315,6120,6170,6080,6140,6375,1.35
641,20220316,6190,6300,6150,6260,25312,1.36
642,20220317,6320,6380,6220,6320,42898,1.37
643,20220318,6320,6350,6280,6350,10347,1.37
644,20220321,6350,6390,6270,6310,20205,1.37
645,20220322,6320,6370,6250,6270,14839,1.38
646,20220323,6280,6340,6240,6260,17156,1.36
647,20220324,6260,6300,6220,6250,13988,1.36
648,20220325,6250,6300,6220,6260,12061,1.35
649,20220328,6260,6450,6250,6410,64753,1.39
650,20220329,6420,6490,6410,6460,40704,1.39
651,20220330,6500,6530,6410,6420,24964,1.4
652,20220331,6410,6510,6360,6480,16233,1.41
653,20220401,6480,6480,6380,6380,21814,1.41
654,20220404,6400,6490,6380,6490,18987,1.42
655,20220405,6430,6540,6430,6490,12846,1.42
656,20220406,6420,6910,6420,6430,335342,1.29
657,20220407,6450,6480,6320,6360,23876,1.27
658,20220408,6350,6480,6210,6280,45483,1.27
659,20220411,6330,6390,6230,6300,22376,1.29
660,20220412,6230,6280,6110,6190,25980,1.28
661,20220413,6150,6300,6150,6230,9289,1.29
662,20220414,6270,6280,6210,6260,14538,1.31
663,20220415,6220,6280,6210,6230,20586,1.33
664,20220418,6240,6310,6240,6260,14492,1.34
665,20220419,6270,6480,6270,6390,34119,1.35
666,20220420,6400,6470,6380,6460,17014,1.36
667,20220421,6490,6520,6430,6450,19366,1.36
668,20220422,6430,6580,6300,6300,26752,1.35
669,20220425,6290,6300,6170,6200,28860,1.38
670,20220426,6230,6280,6150,6240,14448,1.39
671,20220427,6140,6170,6050,6120,27785,1.41
672,20220428,6120,6140,6040,6110,11200,1.39
673,20220429,6110,6280,6110,6230,13470,1.38
674,20220502,6200,6540,6180,6420,97077,1.39
675,20220503,6500,6500,6360,6430,11733,1.39
676,20220504,6450,6470,6340,6350,18083,1.37
677,20220506,6320,6470,6270,6410,25059,1.37
678,20220509,6540,6560,6330,6370,81567,1.37
679,20220510,6090,6370,6090,6310,44422,1.38
680,20220511,6260,6330,6210,6260,11216,1.38
681,20220512,6280,6390,6150,6190,33178,1.37
682,20220513,6270,6480,6220,6410,83389,1.49
683,20220516,6410,6590,6410,6410,60301,1.51
684,20220517,6410,6530,6340,6360,29727,1.5
685,20220518,6370,6510,6360,6420,26549,1.51
686,20220519,6320,6400,6270,6360,20732,1.5
687,20220520,6350,6440,6350,6400,17203,1.5
688,20220523,6390,6410,6270,6270,24892,1.48
689,20220524,6220,6330,6170,6170,26062,1.44
690,20220525,6110,6200,6110,6150,21058,1.43
691,20220526,6120,6240,6100,6190,13770,1.44
692,20220527,6220,6220,6150,6150,9955,1.43
693,20220530,6150,6280,6150,6220,13896,1.43
694,20220531,6210,6250,6150,6210,21805,1.42
695,20220602,6200,6210,6150,6150,10554,1.41
696,20220603,6150,6910,6150,6430,1553888,1.2
697,20220607,6520,6550,6300,6330,171228,1.25
698,20220608,6330,6490,6210,6290,125664,1.24
699,20220609,6290,6310,6150,6220,61767,1.25
700,20220610,6230,6290,6140,6170,68549,1.16
701,20220613,6100,6140,5620,5650,126769,1.14
702,20220614,5450,5660,5360,5510,89335,1.14
703,20220615,5360,5670,5150,5230,62753,1.08
704,20220616,5260,6100,5260,5260,458162,1.05
705,20220617,5190,5270,5050,5230,51462,1.18
706,20220620,5290,5310,4800,4915,97215,1.1
707,20220621,4680,5010,4680,4910,51647,1.14
708,20220622,4880,4970,4515,4515,63104,1.04
709,20220623,4605,4605,4210,4215,48960,1.02
710,20220624,4215,4615,4215,4605,39674,1.11
711,20220627,4615,4925,4615,4895,45551,1.15
712,20220628,4835,5160,4835,5000,63197,1.05
713,20220629,4905,5120,4905,5110,42704,1.08
714,20220630,5030,5110,4910,4940,33985,1.02
715,20220701,4895,4990,4730,4790,24762,0.98
716,20220704,4815,4835,4655,4700,15637,0.95
717,20220705,4750,4890,4715,4890,12310,0.94
718,20220706,4840,5010,4805,4890,17283,0.94
719,20220707,4890,4960,4865,4960,9497,0.94
720,20220708,4925,5020,4925,4955,12712,0.93
721,20220711,4895,4995,4880,4930,15311,0.95
722,20220712,4845,4945,4820,4865,12176,0.91
723,20220713,4870,4920,4805,4890,12592,0.91
724,20220714,4970,4970,4805,4865,10860,0.9
725,20220715,4820,4930,4765,4810,9718,0.88
726,20220718,4810,4980,4810,4920,10272,0.9
727,20220719,4885,5070,4885,5050,10186,0.9
728,20220720,5080,5110,5000,5040,12419,0.87
729,20220721,5040,5110,4995,5060,10649,0.87
730,20220722,5100,5100,5050,5100,12249,0.87
731,20220725,5100,5110,5020,5050,11516,0.87
732,20220726,5100,5110,5040,5060,7713,0.87
733,20220727,5030,5080,5010,5040,5441,0.87
734,20220728,5050,5130,5050,5080,7097,0.87
735,20220729,5080,5150,5080,5120,9109,0.88
736,20220801,5110,5170,5090,5110,20307,0.82
737,20220802,5120,5240,5090,5100,33700,0.81
738,20220803,5100,5240,5100,5230,13603,0.81
739,20220804,5210,5260,5130,5180,29684,0.75
740,20220805,5180,5290,5180,5280,23364,0.75
741,20220808,5280,5280,5160,5210,22065,0.73
742,20220809,5210,5220,5110,5150,15895,0.69
743,20220810,5160,5260,5110,5150,21449,0.63
744,20220811,5200,5200,5150,5170,5939,0.64
745,20220812,5190,5220,5170,5200,15397,0.6
746,20220816,5240,5240,5150,5180,13314,0.6
747,20220817,5190,5200,5030,5090,17413,0.58
748,20220818,5060,5110,5000,5010,22401,0.61
749,20220819,5040,5090,5030,5030,9732,0.63
750,20220822,5030,5030,4870,4890,22690,0.62
751,20220823,4860,4865,4780,4850,10105,0.61
752,20220824,4830,4905,4810,4850,13130,0.61
753,20220825,4850,4950,4810,4930,5636,0.61
754,20220826,4925,4970,4925,4970,8412,0.6
755,20220829,4750,4930,4710,4765,20275,0.6
756,20220830,4770,4840,4770,4780,5793,0.57
757,20220831,4785,4900,4750,4845,5554,0.57
758,20220901,4845,4870,4790,4795,8140,0.55
759,20220902,4795,4860,4770,4770,4826,0.54
760,20220905,4765,4830,4665,4665,11235,0.54
761,20220906,4665,4760,4665,4755,3477,0.54
762,20220907,4765,4780,4610,4700,8363,0.54
763,20220908,4725,4745,4635,4650,8057,0.52
764,20220913,4700,4750,4685,4710,6377,0.51
765,20220914,4500,4700,4500,4595,15287,0.49
766,20220915,4600,4690,4555,4555,8789,0.48
767,20220916,4555,4660,4555,4570,6411,0.49
768,20220919,4580,4605,4425,4460,15095,0.49
769,20220920,4410,4555,4410,4495,3779,0.49
770,20220921,4495,4500,4305,4480,5463,0.49
771,20220922,4475,4535,4295,4420,13842,0.49
772,20220923,4415,4515,4310,4310,13722,0.49
773,20220926,4280,4365,3970,4055,33191,0.48
774,20220927,3960,4060,3770,3935,28808,0.48
775,20220928,3815,3940,3715,3750,22979,0.48
776,20220929,3750,4635,3750,3950,831583,0.38
777,20220930,3945,4175,3880,3880,48771,0.39
778,20221004,3900,3990,3720,3930,22854,0.39
779,20221005,3945,4030,3855,3880,30982,0.39
780,20221006,3845,3970,3845,3960,15225,0.41
781,20221007,3955,3980,3910,3945,10067,0.42
782,20221011,3865,3940,3745,3770,17939,0.4
783,20221012,3770,3845,3700,3755,14591,0.4
784,20221013,3700,3830,3630,3670,12901,0.38
785,20221014,3685,3970,3685,3790,15329,0.38
786,20221017,3725,3835,3665,3835,8358,0.38
787,20221018,3865,4000,3865,4000,16757,0.38
788,20221019,4175,4175,4050,4100,36009,0.38
789,20221020,4100,4145,4055,4080,7892,0.38
790,20221021,4080,4135,4050,4070,8161,0.37
791,20221024,4095,4150,4065,4080,10688,0.37
792,20221025,4085,4140,4050,4085,6405,0.37
793,20221026,4085,4280,4000,4100,32929,0.36
794,20221027,4220,4220,4100,4120,12962,0.37
795,20221028,4120,4130,4060,4060,7238,0.36
796,20221031,4065,4830,4060,4110,629828,0.38
797,20221101,4205,4335,4110,4130,51145,0.4
798,20221102,4195,5300,4130,4605,6631901,0.31
799,20221103,4715,5580,4710,4985,4775024,0.31
800,20221104,4975,5250,4790,4790,887412,0.33
801,20221107,4885,5200,4790,4790,509882,0.35
802,20221108,4790,5030,4675,4725,217343,0.43
803,20221109,4775,4940,4750,4850,224469,0.45
804,20221110,4870,5200,4780,5030,728820,0.42
805,20221111,5100,5200,4970,4970,442557,0.31
806,20221114,4890,4980,4860,4925,87625,0.34
807,20221115,4960,4970,4840,4885,58519,0.35
808,20221116,4835,4975,4835,4845,70162,0.37
809,20221117,4885,4950,4610,4700,125149,0.32
810,20221118,4655,4795,4600,4690,49132,0.33
811,20221121,4650,4740,4650,4730,30111,0.36
812,20221122,4740,4740,4530,4530,37849,0.34
813,20221123,4535,4650,4535,4585,18389,0.38
814,20221124,4585,4800,4585,4640,65804,0.46
815,20221125,4645,4900,4605,4860,73823,0.51
816,20221128,4880,4880,4630,4660,59412,0.37
817,20221129,4560,4730,4510,4625,29530,0.38
818,20221130,4640,4700,4610,4675,16630,0.38
819,20221201,4700,4720,4640,4695,42076,0.4
820,20221202,4645,4695,4580,4690,29499,0.38
821,20221205,4655,4720,4625,4655,18511,0.39
822,20221206,4660,4755,4510,4510,32413,0.35
823,20221207,4500,4560,4500,4500,25450,0.36
824,20221208,4455,4545,4320,4330,46745,0.32
825,20221209,4330,4465,4320,4335,26550,0.33
826,20221212,4320,4480,4320,4475,14608,0.33
827,20221213,4475,4500,4395,4465,13622,0.29
828,20221214,4400,4540,4400,4530,8848,0.29
829,20221215,4530,4570,4455,4470,8907,0.29
830,20221216,4370,4480,4370,4455,19172,0.32
831,20221219,4415,4510,4370,4405,9356,0.31
832,20221220,4350,4400,4205,4210,43346,0.27
833,20221221,4150,4250,4150,4190,32479,0.31
834,20221222,4165,4250,4165,4230,12738,0.34
835,20221223,4230,4240,4100,4100,23310,0.34
836,20221226,4015,4140,4015,4055,30387,0.33
837,20221227,4010,5030,4010,4705,4689042,0.07
838,20221228,4830,6110,4705,6110,7003072,0.04
839,20221229,6530,7630,6220,6550,22861991,0.22
840,20230102,6510,6780,6180,6210,2519626,0.17
841,20230103,6080,6360,5820,6150,1711502,0.41
842,20230104,5960,7620,5910,6550,20217768,0.43
843,20230105,7120,7750,6640,6710,10963982,0.38
844,20230106,6640,6930,6640,6910,694906,0.88
845,20230109,6930,6930,6850,6850,355648,1.07
846,20230110,6890,7050,6890,6890,531009,0.87
847,20230111,6950,8950,6800,8950,28037702,0.69
848,20230112,8870,8940,8270,8330,3906270,1.04
849,20230113,8410,8460,8020,8250,2117367,0.75
850,20230116,8250,8350,8010,8040,1359895,0.13
851,20230117,8100,8580,7770,7990,4925829,0.18
852,20230118,8060,8240,7700,7980,1895942,0.1
853,20230119,7850,8740,7700,7850,9077217,0.48
854,20230120,8460,8940,7890,7890,9361910,0.27
855,20230125,7890,8230,7700,8030,2260431,0.44
856,20230126,8480,8570,7970,7970,3626568,0.65
857,20230127,8040,8310,7850,8090,1809060,0.32
858,20230130,8010,8020,7640,7640,867606,0.08
859,20230131,7520,7620,7230,7550,1094095,0.16
860,20230201,7550,7640,7280,7280,614550,0.07
861,20230202,7280,7360,7200,7250,358478,0.06
862,20230203,7230,7350,7130,7140,467027,0.05
863,20230206,7230,7510,7140,7140,1037626,0.02
864,20230207,7190,7210,7060,7110,240706,0.15
865,20230208,7170,7290,7120,7180,368633,0.2
866,20230209,7200,7600,7030,7280,2644476,0.11
867,20230210,7630,7850,7010,7010,2570637,0.14
868,20230213,6980,7320,6640,6850,1367005,0.1
869,20230214,6730,6890,6670,6670,323507,0.18
870,20230215,6600,6700,6400,6500,398475,0.47
871,20230216,6490,6590,6480,6550,164270,0.64
872,20230217,6380,6620,6380,6520,231428,0.79
873,20230220,6430,6670,6410,6630,191254,1.0
874,20230221,6650,6740,6540,6650,247447,0.9
875,20230222,6580,6690,6540,6560,138782,0.96
876,20230223,6580,6650,6430,6620,182410,1.2
877,20230224,6660,6660,6400,6480,236666,1.06
878,20230227,6440,6540,6350,6500,108766,1.27
879,20230228,6460,6610,6460,6560,119436,1.49
880,20230302,6570,6600,6450,6520,82985,1.55
881,20230303,6460,6560,6430,6500,99501,1.69
882,20230306,6450,6630,6400,6600,138804,1.83
883,20230307,6620,6680,6470,6560,141796,1.77
884,20230308,6600,6600,6330,6380,136201,1.79
885,20230309,6380,6460,6300,6390,110727,1.94
886,20230310,6340,6570,6130,6230,235799,1.86
887,20230313,6110,6300,6030,6270,97684,2.05
888,20230314,6150,6260,5920,5920,166172,2.14
889,20230315,6030,6160,5990,5990,71022,2.29
890,20230316,5870,6190,5830,6030,91849,2.33
891,20230317,6030,6270,6000,6160,190063,2.56
892,20230320,6240,6370,6140,6170,200607,2.42
893,20230321,6120,6350,6050,6100,142117,2.28
894,20230322,6100,6160,6060,6140,74640,2.36
895,20230323,6050,6110,5960,6000,76555,2.4
896,20230324,6010,6190,5960,6190,90660,2.6
897,20230327,6230,6230,5940,6050,61727,2.54
898,20230328,6080,6290,6040,6240,127823,2.71
899,20230329,6200,6240,6100,6210,76889,2.76
900,20230330,6210,6320,6150,6270,74811,2.81
901,20230331,6280,6280,6010,6060,99426,2.64
902,20230403,6080,6170,6010,6090,73962,2.88
903,20230404,6090,6220,6090,6150,55349,2.97
904,20230405,6170,6270,6150,6270,125299,3.0
905,20230406,6460,6460,6050,6060,267414,2.35
906,20230407,6060,6300,5980,6010,108425,2.34
907,20230410,6040,6040,5800,5850,118466,2.37
908,20230411,5800,5930,5670,5920,89017,2.5
909,20230412,5920,6070,5860,6020,76226,2.59
910,20230413,5960,6150,5800,5910,69182,2.5
911,20230414,5980,6050,5900,5960,79823,2.66
912,20230417,5920,6080,5900,6060,38455,2.72
913,20230418,6150,6760,6110,6110,2664236,1.39
914,20230419,6060,6150,5950,6020,219817,1.83
915,20230420,6020,6220,5770,5770,386198,1.6
916,20230421,5780,5920,5600,5690,127085,1.63
917,20230424,5600,5830,5500,5520,132875,1.71
918,20230425,5500,5700,5290,5380,144874,1.87
919,20230426,5270,5460,5270,5310,69376,1.97
920,20230427,5250,5390,5100,5390,84314,2.17
921,20230428,5420,5480,5270,5300,57030,2.18
922,20230502,5310,6250,5310,5460,2049954,1.5
923,20230503,5390,5530,5330,5460,139485,1.59
924,20230504,5420,5500,5340,5460,119402,1.75
925,20230508,5450,5580,5450,5510,90665,1.9
926,20230509,5450,5540,5390,5450,83694,1.96
927,20230510,5460,5630,5330,5350,133548,1.99
928,20230511,5270,5500,5240,5340,152465,2.3
929,20230512,5310,5400,5270,5270,51089,2.29
930,20230515,5280,5280,5100,5170,72954,2.34
931,20230516,5110,5240,5100,5160,48215,2.34
932,20230517,5160,5260,5100,5240,34680,2.44
933,20230518,5240,5740,5240,5400,522516,2.28
934,20230519,5410,5460,5340,5410,99882,2.52
935,20230522,5420,5520,5410,5500,58495,2.59
936,20230523,5500,5580,5440,5440,37572,2.56
937,20230524,5370,5480,5360,5380,28567,2.56
938,20230525,5380,5440,5300,5350,38550,2.56
939,20230526,5330,5330,5180,5190,47624,2.58
940,20230530,5220,5450,5200,5330,81224,2.58
941,20230531,5390,6130,5340,5530,3433648,1.71
942,20230601,5800,5800,5470,5540,223262,1.75
943,20230602,5540,5790,5460,5630,310592,1.84
944,20230605,5630,5650,5550,5630,81200,1.91
945,20230607,5580,5880,5560,5590,228898,1.73
946,20230608,5540,6080,5500,5650,509333,1.49
947,20230609,5860,6100,5490,5610,337363,1.35
948,20230612,5590,5680,5580,5600,82759,1.4
949,20230613,5600,5700,5570,5600,99169,1.52
950,20230614,5700,5700,5500,5550,91671,1.47
951,20230615,5570,5670,5440,5670,89723,1.47
952,20230616,5670,5690,5550,5580,66775,1.47
953,20230619,5650,5740,5580,5720,101242,1.61
954,20230620,5810,6180,5690,5770,1107209,1.22
955,20230621,5800,5990,5660,5700,217502,1.17
956,20230622,5660,5690,5480,5480,160810,1.2
957,20230623,5480,5600,5350,5460,82339,1.12
958,20230626,5410,5580,5330,5580,70814,1.07
959,20230627,5580,5580,5430,5490,42509,1.0
960,20230628,5490,5510,5330,5350,87767,1.01
961,20230629,5350,5600,5230,5230,164376,0.86
962,20230630,5230,5350,5190,5190,52157,0.85
963,20230703,5240,5630,5240,5410,147087,1.15
964,20230704,5430,5500,5340,5350,42274,1.14
965,20230705,5350,5390,5140,5170,133289,1.0
966,20230706,5310,5320,4985,5000,105859,0.93
967,20230707,4900,5040,4880,4890,66501,0.95
968,20230710,4845,4980,4830,4955,31070,0.95
969,20230711,4960,5030,4910,4945,39276,0.98
970,20230712,4990,4990,4900,4920,37633,0.91
971,20230713,4945,5050,4880,4950,32749,0.95
972,20230714,5020,5020,4780,4785,72802,0.82
973,20230717,4835,4940,4705,4880,76335,0.86
974,20230718,4880,4900,4705,4705,65642,0.8
975,20230719,4730,4735,4600,4650,55422,0.87
976,20230720,4600,4785,4500,4750,36517,0.89
977,20230721,4730,4730,4565,4600,47566,0.82
978,20230724,4530,4560,4310,4420,99520,0.94
979,20230725,4435,4445,4200,4260,104484,1.1
980,20230726,4200,4255,3880,3920,198667,1.24
981,20230727,3935,4290,3930,4230,98466,1.4
982,20230728,4110,4395,4110,4340,48299,1.51
983,20230731,4305,4450,4130,4365,52710,1.54
984,20230801,4400,4550,4365,4420,56690,1.53
985,20230802,4370,4515,4365,4380,26200,1.52
986,20230803,4365,4365,4225,4285,40467,1.53
987,20230804,4300,4860,4300,4640,841920,1.25
988,20230807,4925,5000,4450,4510,300907,1.07
989,20230808,4470,4535,4340,4345,95963,1.07
990,20230809,4380,5510,4345,4800,2820491,0.44
991,20230810,4735,4750,4510,4515,280086,0.49
992,20230811,4525,4830,4525,4635,462753,0.64
993,20230814,4635,4635,4510,4520,104827,0.6
994,20230816,4515,4515,4300,4305,108526,0.54
995,20230817,4200,4275,4130,4210,90649,0.64
996,20230818,4135,4240,4095,4175,53324,0.65
997,20230821,4205,5420,4205,5420,6276995,0.0
998,20230822,5340,6050,5060,5370,6086882,0.94
999,20230823,5360,5460,4995,4995,1211504,0.94
