,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,20400,20400,18800,19000,447564,1.14
558,20211111,19150,19150,17700,18250,281452,0.99
559,20211112,18449,19300,18100,19050,182242,0.47
560,20211115,19150,19500,18849,19050,122277,0.28
561,20211116,19000,21600,18150,19500,599370,0.21
562,20211117,19500,19600,18350,18850,179289,0.21
563,20211118,18850,18850,17900,18000,190502,0.39
564,20211119,18000,18350,17000,17500,144339,0.44
565,20211122,17500,18550,16950,17500,154336,0.42
566,20211123,17700,18150,17450,17600,58666,0.33
567,20211124,17600,17700,16800,16950,137277,0.28
568,20211125,17000,17000,16150,16400,140208,0.7
569,20211126,16350,17250,15800,16000,215751,0.55
570,20211129,17500,18000,16200,16800,323878,0.31
571,20211130,16900,17450,15100,15500,229464,0.3
572,20211201,15650,17250,15250,16500,311184,0.32
573,20211202,16450,16500,15650,16200,83906,0.28
574,20211203,16200,16350,15850,16200,58607,0.33
575,20211206,16250,16300,15550,15750,114438,0.32
576,20211207,15800,18800,15650,16800,907602,0.31
577,20211208,17000,17800,16850,17150,189638,0.27
578,20211209,17200,17350,17050,17250,68284,0.25
579,20211210,17500,18350,17150,18050,331031,0.22
580,20211213,18100,18100,17500,17500,121647,0.12
581,20211214,17400,17700,16850,17050,67116,0.19
582,20211215,17050,18500,16750,17350,239678,0.18
583,20211216,17650,17650,16850,16900,80462,0.12
584,20211217,17100,17100,16500,16600,73032,0.15
585,20211220,16400,16900,16200,16400,50760,0.19
586,20211221,16400,16500,15900,15950,83591,0.19
587,20211222,15950,16150,15800,16000,64198,0.21
588,20211223,16000,16000,15500,15550,74494,0.18
589,20211224,15600,16150,15350,15950,92492,0.17
590,20211227,15950,17350,15650,15950,206040,0.14
591,20211228,15800,16150,15700,15950,51025,0.18
592,20211229,16050,16200,15800,16000,33573,0.24
593,20211230,16150,16150,15700,15700,42514,0.23
594,20220103,15700,15850,14950,15400,80499,0.26
595,20220104,15200,15500,15200,15350,47332,0.28
596,20220105,15050,15900,15050,15800,127922,0.24
597,20220106,15750,16700,15450,16050,97793,0.22
598,20220107,16050,16800,15650,16050,187148,0.21
599,20220110,16050,16900,15800,16350,108343,0.17
600,20220111,16500,16500,16100,16350,66247,0.07
601,20220112,16350,16450,16100,16250,44926,0.09
602,20220113,16250,16550,16150,16200,45072,0.11
603,20220114,16200,19250,16150,18100,2310528,1.19
604,20220117,17950,18700,17500,18200,511464,1.11
605,20220118,18250,18300,17000,17100,232388,1.08
606,20220119,17150,18350,17100,17700,263447,1.03
607,20220120,17700,18100,17100,17150,104696,1.0
608,20220121,17550,18050,17250,17550,191514,1.26
609,20220124,17550,17600,16500,16700,189122,0.95
610,20220125,16700,16850,15250,15250,132242,0.92
611,20220126,14850,15650,14850,15250,88398,0.99
612,20220127,15750,15850,13950,14400,123630,0.97
613,20220128,15050,18450,15050,15650,1921582,1.12
614,20220203,16100,16600,15700,16500,291160,1.75
615,20220204,16500,16650,16000,16350,135074,2.13
616,20220207,17200,17200,16400,16750,132063,2.07
617,20220208,17150,17950,16100,16500,461457,1.51
618,20220209,16500,16900,16400,16600,95175,1.64
619,20220210,17000,17450,16500,17050,222967,1.9
620,20220211,17050,17050,16250,16350,118157,1.33
621,20220214,15950,16350,15250,15500,117534,1.3
622,20220215,15500,15500,14950,15050,93932,1.13
623,20220216,15700,15950,15100,15750,70743,1.09
624,20220217,15800,16250,15250,15550,101090,1.29
625,20220218,15100,15850,14950,15500,70676,1.43
626,20220221,15400,15750,15200,15500,43306,1.32
627,20220222,15250,15500,14700,15000,88030,1.31
628,20220223,15000,15300,14850,14900,55180,1.28
629,20220224,14900,14900,13800,13800,140591,1.23
630,20220225,14250,14400,13750,13900,88464,1.19
631,20220228,14000,14050,13750,14000,60897,1.25
632,20220302,13700,16750,13550,14650,948220,1.0
633,20220303,14650,14950,14350,14700,109748,1.22
634,20220304,14700,14750,14250,14700,78169,1.18
635,20220307,14500,14550,13950,14250,83588,1.14
636,20220308,13850,14200,13650,13850,67547,1.13
637,20220310,13850,14250,13850,13950,48713,1.16
638,20220311,14000,14350,13950,14350,46794,1.31
639,20220314,14350,14450,13900,14450,63368,1.02
640,20220315,15800,15800,14300,14400,209071,0.88
641,20220316,14500,14550,14050,14150,75061,0.95
642,20220317,14050,14350,14050,14250,62724,1.01
643,20220318,14500,14750,14300,14550,73291,1.0
644,20220321,14650,15050,14650,14800,92408,1.09
645,20220322,14950,14950,14500,14700,54630,0.94
646,20220323,14800,14800,14150,14250,105697,0.93
647,20220324,14100,14400,14000,14150,84894,0.96
648,20220325,14300,14350,13350,13750,216505,1.18
649,20220328,13900,13950,13600,13750,79378,1.09
650,20220329,13750,13850,13500,13600,72122,1.03
651,20220330,13650,15000,13650,13700,427489,1.09
652,20220331,13750,14650,13700,14550,254666,1.38
653,20220401,14250,14550,14000,14200,107689,1.25
654,20220404,14200,14950,14150,14250,239042,1.08
655,20220405,14300,14450,14150,14350,74649,1.07
656,20220406,14350,14550,14050,14150,76325,1.15
657,20220407,14000,14100,13700,13800,116320,0.94
658,20220408,13750,14350,13650,14050,90237,0.9
659,20220411,14000,14550,13750,14000,143564,0.95
660,20220412,13950,14400,13800,13950,142857,1.0
661,20220413,13950,14150,13900,14000,63769,1.03
662,20220414,14100,14100,13850,13900,46938,1.0
663,20220415,13900,14050,13800,13800,53476,0.95
664,20220418,13850,14800,13600,13900,216514,1.01
665,20220419,13900,14050,13750,14000,57430,1.13
666,20220420,14050,14200,13850,14100,58982,1.13
667,20220421,14250,14450,14100,14300,99868,1.23
668,20220422,14300,14300,13950,14150,39293,1.22
669,20220425,13900,14000,13650,13750,69094,1.12
670,20220426,13750,13900,13650,13700,52232,1.09
671,20220427,13550,13550,13100,13400,80892,1.05
672,20220428,13400,13450,13050,13250,52490,1.08
673,20220429,13100,13450,13100,13250,49021,1.05
674,20220502,12950,13100,12600,12850,80909,0.97
675,20220503,12900,12950,12600,12700,53423,0.99
676,20220504,12750,12800,12250,12450,64075,0.98
677,20220506,12350,12550,12000,12550,40289,1.03
678,20220509,12550,12900,12550,12600,49762,0.97
679,20220510,12350,14200,11500,14200,667453,1.02
680,20220511,13250,13500,12450,12800,279962,0.94
681,20220512,12600,13050,12200,12300,91297,1.05
682,20220513,12500,12700,12250,12250,46904,1.02
683,20220516,12200,12500,11750,11850,106595,1.01
684,20220517,11850,12000,11750,11900,51381,1.0
685,20220518,12050,12100,11800,11900,51154,1.01
686,20220519,11700,12050,11600,11700,54587,1.0
687,20220520,11750,11850,11600,11650,56457,0.96
688,20220523,11700,11700,11000,11500,48702,1.05
689,20220524,11550,13700,11450,11900,769468,1.0
690,20220525,11850,11950,11650,11750,51006,1.03
691,20220526,11750,12600,11500,11900,164973,0.91
692,20220527,11900,12450,11800,11950,95077,1.12
693,20220530,11950,13250,11800,13100,661893,1.1
694,20220531,13750,14250,12850,13850,1140307,0.98
695,20220602,13750,13950,13200,13900,246507,1.05
696,20220603,14100,14200,13600,14000,252992,0.93
697,20220607,14000,14000,13300,13550,118398,0.92
698,20220608,13550,14500,13250,14400,357947,1.1
699,20220609,14100,15350,14000,15100,595589,1.19
700,20220610,14800,15400,14700,15000,237305,1.09
701,20220613,14550,15750,14000,15050,405347,1.0
702,20220614,14550,15050,14250,14750,119969,0.97
703,20220615,14800,15000,13900,14550,151204,0.86
704,20220616,14450,14750,14150,14150,94449,0.85
705,20220617,13400,15300,13000,14500,340742,0.92
706,20220620,14650,14650,13500,13750,92887,0.83
707,20220621,13800,14100,13600,13700,83564,0.88
708,20220622,13650,13900,12350,12550,145404,1.14
709,20220623,12900,13800,11650,13050,268260,0.81
710,20220624,12800,13600,12550,12550,318234,1.11
711,20220627,12550,12800,12150,12600,94917,0.86
712,20220628,12300,12800,12300,12350,74662,0.85
713,20220629,12150,12500,12150,12300,36038,0.81
714,20220630,12350,12350,11750,11850,103608,0.81
715,20220701,11700,12100,11500,12000,154475,1.42
716,20220704,12000,12800,11500,11800,229004,0.87
717,20220705,12050,12850,11900,12650,247780,1.1
718,20220706,12700,12950,12250,12250,90742,0.89
719,20220707,12350,12350,12000,12200,61154,0.88
720,20220708,12150,12350,11900,11900,95494,0.82
721,20220711,11900,11950,11300,11950,97355,0.84
722,20220712,11900,12750,11400,12050,215665,0.73
723,20220713,11800,12350,11750,11800,76713,0.76
724,20220714,11600,12150,11600,11850,92077,0.79
725,20220715,12250,12250,11750,11900,62348,0.73
726,20220718,12150,12150,11900,11950,36749,0.75
727,20220719,12000,12050,11800,11900,36319,0.75
728,20220720,11950,12000,11800,11850,59437,0.79
729,20220721,11900,11950,11750,11850,48953,0.8
730,20220722,11850,12000,11800,11800,38432,0.84
731,20220725,11850,11900,11700,11750,47545,0.82
732,20220726,11800,11850,11550,11700,37584,0.8
733,20220727,11700,11750,11400,11550,69629,0.79
734,20220728,11400,11650,11400,11500,58400,0.79
735,20220729,11450,11550,11350,11450,97766,0.79
736,20220801,11450,11500,11350,11400,42161,0.79
737,20220802,11350,11550,11300,11400,49124,0.78
738,20220803,11400,11450,11200,11300,194053,0.77
739,20220804,11250,11400,11000,11100,95632,0.79
740,20220805,11100,11300,10800,11000,287258,0.96
741,20220808,11000,11000,10600,10750,95454,0.94
742,20220809,10700,10800,10350,10600,177048,1.37
743,20220810,10550,10950,10400,10700,85442,1.2
744,20220811,10700,10850,10450,10550,76818,1.03
745,20220812,10500,10550,10350,10450,85888,1.02
746,20220816,10450,10550,10300,10400,60607,1.01
747,20220817,10300,10450,10200,10300,63910,0.95
748,20220818,10300,10450,10100,10300,54626,0.93
749,20220819,10450,11450,10400,10450,377497,0.76
750,20220822,10450,11150,10200,10600,177278,0.85
751,20220823,10550,11000,10450,10700,138529,0.79
752,20220824,10650,10800,10500,10700,46556,0.78
753,20220825,10650,10700,10550,10600,42749,0.79
754,20220826,10600,11000,10600,10700,76493,0.78
755,20220829,10350,10700,10100,10400,42961,0.75
756,20220830,10300,10550,10300,10350,30663,0.76
757,20220831,10450,10450,10250,10400,32863,0.74
758,20220901,10150,10400,10150,10150,57645,0.76
759,20220902,10150,10250,9810,10050,100998,0.81
760,20220905,10050,10300,9550,10200,117860,0.74
761,20220906,10100,10250,9590,9980,47885,0.74
762,20220907,10000,10150,9590,9790,69600,0.48
763,20220908,9800,9980,9210,9960,136388,0.15
764,20220913,9700,9960,9250,9860,112723,0.1
765,20220914,9720,9930,9500,9900,77036,0.14
766,20220915,9910,9910,9550,9800,37257,0.1
767,20220916,9750,10350,9560,9600,106588,0.07
768,20220919,9540,9750,9260,9420,61108,0.05
769,20220920,9420,9800,9420,9540,40021,0.09
770,20220921,9680,9680,9240,9400,68639,0.1
771,20220922,9180,9400,9180,9260,33518,0.1
772,20220923,9260,9420,9030,9330,70535,0.08
773,20220926,9310,9330,8990,9200,62878,0.07
774,20220927,9090,9150,8750,8850,72394,0.07
775,20220928,8850,8980,8000,8870,70925,0.15
776,20220929,8800,9130,8500,9060,100739,0.26
777,20220930,8640,9110,8400,8800,69186,0.2
778,20221004,8940,9140,8550,8830,136045,0.42
779,20221005,8990,8990,8550,8790,51661,0.25
780,20221006,8680,8840,8610,8720,47120,0.32
781,20221007,8720,8750,8480,8710,94239,0.27
782,20221011,8700,8730,8390,8620,45406,0.19
783,20221012,8600,8800,8410,8710,60071,0.19
784,20221013,8620,8750,8420,8630,32469,0.17
785,20221014,8660,8890,8530,8730,111656,0.43
786,20221017,8480,8700,8430,8660,49318,0.46
787,20221018,8670,8680,8540,8600,38301,0.5
788,20221019,8550,8610,8390,8590,92396,0.33
789,20221020,8530,8990,8460,8570,72294,0.32
790,20221021,8470,8540,8420,8510,36629,0.34
791,20221024,8490,8510,8370,8380,43519,0.27
792,20221025,8490,8490,8250,8400,58143,0.26
793,20221026,8460,8470,8100,8270,65196,0.25
794,20221027,8270,8270,8120,8190,34538,0.29
795,20221028,8250,8250,7800,7800,66664,0.25
796,20221031,7760,7880,7310,7360,111497,0.47
797,20221101,7380,7520,7280,7400,68376,0.63
798,20221102,7400,7430,7150,7220,91439,0.7
799,20221103,7190,7190,6860,6970,109934,0.57
800,20221104,6960,6970,6720,6830,78712,0.77
801,20221107,6830,6910,6700,6780,56364,0.97
802,20221108,6850,6850,6740,6830,47208,1.01
803,20221109,6830,7120,6800,6850,96104,1.03
804,20221110,6800,6840,6680,6720,62867,0.97
805,20221111,7040,7040,6740,6780,78086,0.92
806,20221114,6800,8480,6750,8050,1355598,0.46
807,20221115,8250,8250,7860,8010,263043,0.79
808,20221116,8010,9450,7990,8580,1482321,0.31
809,20221117,8650,11150,8500,9540,1885905,0.21
810,20221118,10200,10650,9770,10250,1192328,0.77
811,20221121,10450,10500,9750,9900,314301,0.61
812,20221122,9880,9970,9220,9420,298451,0.35
813,20221123,9310,9880,9310,9460,121826,0.27
814,20221124,9580,10650,9500,10400,567634,0.87
815,20221125,10550,10900,9910,9980,322480,0.54
816,20221128,9980,10100,9640,9730,169260,0.42
817,20221129,9720,9980,9540,9710,155790,0.36
818,20221130,11200,11400,9930,9930,1095906,0.22
819,20221201,9930,10050,9430,9560,278167,0.15
820,20221202,9610,9640,9090,9160,217557,0.13
821,20221205,9020,9290,8860,9100,136538,0.11
822,20221206,8980,9980,8910,9200,574877,0.17
823,20221207,9200,9300,8950,9020,87723,0.1
824,20221208,9070,9080,8720,8830,84622,0.09
825,20221209,8810,8940,8800,8850,50433,0.11
826,20221212,8860,8930,8400,8520,103658,0.19
827,20221213,8650,8670,8400,8530,55993,0.24
828,20221214,8590,8740,8500,8700,37586,0.28
829,20221215,8630,8840,8600,8750,47543,0.24
830,20221216,8710,8850,8600,8740,36475,0.22
831,20221219,8740,8760,8250,8500,49865,0.18
832,20221220,8480,8650,8400,8590,36332,0.13
833,20221221,8570,8620,8480,8520,31067,0.18
834,20221222,8470,8610,8440,8470,37123,0.24
835,20221223,8430,8460,8200,8330,61603,0.2
836,20221226,8240,8330,7840,7950,93235,0.28
837,20221227,8000,8050,7790,7920,57722,0.41
838,20221228,7690,7900,7690,7830,43880,0.53
839,20221229,7700,7780,7120,7280,111064,0.53
840,20230102,7270,7480,7010,7140,50677,0.61
841,20230103,7070,7310,6960,7130,46909,0.68
842,20230104,7400,8000,7350,7420,110558,0.54
843,20230105,7410,7690,7300,7380,50702,0.44
844,20230106,7380,7510,7360,7480,33299,0.53
845,20230109,7550,7950,7500,7920,70542,0.68
846,20230110,8150,8290,7800,8220,84494,0.74
847,20230111,8220,8540,8210,8300,68857,0.72
848,20230112,8230,8300,8030,8100,54741,0.68
849,20230113,8070,8070,7880,7930,54769,0.6
850,20230116,7940,8040,7870,7940,37639,0.65
851,20230117,7910,8070,7750,7850,45844,0.54
852,20230118,7970,7980,7650,7720,50616,0.51
853,20230119,7700,7700,7560,7660,22592,0.52
854,20230120,7560,7590,7420,7460,50063,0.49
855,20230125,7500,7570,7450,7520,46888,0.54
856,20230126,7500,7640,7480,7510,52605,0.64
857,20230127,7530,7650,7480,7570,29003,0.7
858,20230130,7570,8250,7480,7820,233115,0.68
859,20230131,7820,7820,7550,7560,70271,0.52
860,20230201,7550,7650,7520,7560,31602,0.54
861,20230202,7570,7640,7530,7590,29910,0.6
862,20230203,7580,7630,7520,7580,30377,0.64
863,20230206,7580,7620,7500,7600,32717,0.72
864,20230207,7650,7660,7510,7560,47786,0.61
865,20230208,7560,7610,7500,7540,53001,0.71
866,20230209,7540,7540,7310,7380,80258,0.46
867,20230210,7380,7410,7020,7180,101909,0.51
868,20230213,7180,7180,7030,7070,23845,0.47
869,20230214,7030,7190,7030,7120,39695,0.42
870,20230215,7170,7170,6890,6980,49441,0.33
871,20230216,6940,7040,6940,6990,33127,0.35
872,20230217,6930,7050,6890,6930,36576,0.34
873,20230220,6870,6990,6820,6890,62209,0.45
874,20230221,6900,7080,6750,7070,96414,0.44
875,20230222,7080,7080,6710,6790,66775,0.27
876,20230223,6720,6850,6670,6670,58644,0.27
877,20230224,6660,6790,6530,6530,57449,0.22
878,20230227,6500,6520,6260,6300,98216,0.36
879,20230228,6350,6630,6300,6520,64370,0.59
880,20230302,6490,6550,6250,6320,47692,0.43
881,20230303,6300,6300,6180,6210,54483,0.36
882,20230306,6210,6240,6080,6170,51983,0.41
883,20230307,6180,6910,6100,6390,217404,0.63
884,20230308,6290,6360,6000,6150,85499,0.49
885,20230309,6150,6180,6000,6000,63522,0.45
886,20230310,5960,6050,5800,5960,56360,0.46
887,20230313,5960,6070,5800,5950,56282,0.52
888,20230314,5900,5930,5400,5500,157551,0.85
889,20230315,5560,5800,5560,5680,45204,0.98
890,20230316,5520,5600,5390,5480,60830,1.03
891,20230317,5600,5940,5520,5750,80119,1.33
892,20230320,5880,6550,5810,6110,277171,1.2
893,20230321,6120,6220,6000,6200,41286,1.21
894,20230322,6190,6200,5910,5960,74684,1.1
895,20230323,6000,6310,5790,6040,95041,1.08
896,20230324,6050,6120,5920,6100,23956,1.08
897,20230327,6090,6110,5920,6030,75618,1.07
898,20230328,6030,6380,5950,6260,76829,1.32
899,20230329,6280,6420,6110,6250,43633,1.27
900,20230330,6200,6380,6190,6330,51619,1.36
901,20230331,6340,6340,6050,6090,65351,1.3
902,20230403,6030,6180,5600,5910,83452,1.3
903,20230404,5930,6160,5870,6020,83112,1.59
904,20230405,6010,6250,6010,6200,66714,1.72
905,20230406,6180,6180,5950,6000,57387,1.53
906,20230407,6010,6040,5970,6010,22395,1.51
907,20230410,6010,6050,5790,5810,79394,1.35
908,20230411,5730,5870,5620,5800,73380,1.6
909,20230412,5910,5940,5790,5900,50535,1.79
910,20230413,5900,6350,5900,6010,210527,2.0
911,20230414,6070,6260,6040,6180,70058,2.21
912,20230417,6180,6230,6030,6080,46238,2.21
913,20230418,6080,6080,5880,5940,71372,2.14
914,20230419,5940,6080,5910,6040,50424,2.25
915,20230420,6040,6070,5820,5890,62376,2.07
916,20230421,5870,5900,5760,5880,50116,2.01
917,20230424,5840,5940,5690,5720,47734,1.91
918,20230425,5770,5770,5500,5570,64898,1.83
919,20230426,5520,5720,5400,5530,49048,1.87
920,20230427,5690,5690,5360,5430,60391,1.76
921,20230428,5430,5770,5400,5700,81453,1.89
922,20230502,0,0,0,5700,0,1.89
923,20230503,0,0,0,5700,0,1.89
924,20230504,0,0,0,5700,0,1.89
925,20230508,0,0,0,5700,0,1.89
926,20230509,0,0,0,5700,0,1.89
927,20230510,0,0,0,5700,0,1.89
928,20230511,0,0,0,5700,0,1.89
929,20230512,0,0,0,5700,0,1.89
930,20230515,0,0,0,5700,0,1.89
931,20230516,0,0,0,5700,0,1.89
932,20230517,0,0,0,5700,0,1.89
933,20230518,0,0,0,5700,0,1.89
934,20230519,0,0,0,5700,0,1.89
935,20230522,0,0,0,5700,0,1.89
936,20230523,5580,5690,5310,5400,146877,1.75
937,20230524,5400,7020,5230,7020,709863,1.08
938,20230525,9120,9120,8300,9120,4734022,0.69
939,20230526,10000,10800,8560,8630,10519238,0.32
940,20230530,8540,8620,7700,7700,1446170,0.37
941,20230531,7580,8290,7460,7470,2081504,0.3
942,20230601,7400,7620,7260,7540,520133,0.41
943,20230602,7200,7460,7190,7380,455206,0.41
944,20230605,7300,7490,7270,7490,310720,0.45
945,20230607,7600,7950,7510,7580,1075344,0.34
946,20230608,7600,7920,7590,7690,390494,0.31
947,20230609,7790,7850,7610,7780,340197,0.3
948,20230612,7860,8100,7100,7780,832620,0.11
949,20230613,7780,7780,7400,7540,358017,0.08
950,20230614,7430,7440,7070,7100,269413,0.1
951,20230615,7120,7250,6680,6870,270630,0.24
952,20230616,6710,7700,6540,7470,1102787,0.3
953,20230619,7520,9340,7460,8300,7535746,0.06
954,20230620,8280,8280,7300,7320,1303498,0.09
955,20230621,7420,7560,6940,6960,639286,0.21
956,20230622,6890,7160,6770,6920,332553,0.29
957,20230623,6800,6870,6440,6540,414002,0.37
958,20230626,6700,6950,6510,6570,280887,0.25
959,20230627,6570,6640,6300,6410,198251,0.28
960,20230628,6370,6540,6310,6430,145995,0.35
961,20230629,6390,7020,6150,6560,729726,0.12
962,20230630,6600,7050,6290,6840,742987,0.18
963,20230703,6800,7040,6710,7040,308963,0.42
964,20230704,7060,7150,6830,7140,271069,0.34
965,20230705,7200,7630,6930,7030,851329,0.22
966,20230706,7090,7200,6720,6800,248605,0.23
967,20230707,6830,7460,6710,7350,786395,0.8
968,20230710,7310,7680,7240,7460,1097270,0.41
969,20230711,7300,7390,6990,7090,463773,0.11
970,20230712,7070,7080,6810,6870,290560,0.16
971,20230713,6870,7700,6750,7020,1542305,0.19
972,20230714,7030,7150,6730,6820,363409,0.09
973,20230717,6860,7280,6790,7000,597020,0.69
974,20230718,6950,6970,6760,6860,249269,0.34
975,20230719,6860,6860,6540,6740,244302,0.13
976,20230720,6750,6770,6490,6520,159256,0.24
977,20230721,6550,6550,6130,6180,342845,0.25
978,20230724,6070,6070,5430,5550,407546,0.63
979,20230725,5400,5560,5160,5260,311986,1.0
980,20230726,5150,5300,4790,4920,369994,1.75
981,20230727,4920,5210,4920,5070,144084,1.54
982,20230728,4985,5400,4985,5200,105740,1.53
983,20230731,5160,5370,4900,5270,94372,1.62
984,20230801,5210,5470,5210,5300,63884,1.56
985,20230802,5300,5350,5050,5090,120703,1.48
986,20230803,5100,5110,4950,5100,63544,1.34
987,20230804,5180,5410,5010,5110,171767,1.34
988,20230807,5010,5110,4580,4670,249599,1.25
989,20230808,4670,4750,4120,4250,392501,1.96
990,20230809,4250,4760,4250,4705,260247,2.22
991,20230810,4840,4840,4485,4570,120279,1.91
992,20230811,4475,4715,4475,4635,87064,2.01
993,20230814,4630,4635,4420,4530,101311,1.84
994,20230816,4535,4545,4360,4365,91808,1.59
995,20230817,4210,4365,4120,4235,125313,1.87
996,20230818,4115,4300,4075,4190,95950,1.93
997,20230821,4110,4350,4075,4305,95233,1.89
998,20230822,4210,4300,4055,4085,74582,1.74
999,20230823,4085,4440,4055,4210,161329,1.74
