,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,8265,8538,8183,8220,191135,4.63
554,20211105,8220,8238,7820,7884,470171,4.48
555,20211108,7892,7910,7410,7756,348622,4.57
556,20211109,7802,7874,7574,7684,114664,4.55
557,20211110,7574,7665,7419,7456,204238,4.57
558,20211111,7392,7565,7329,7402,166939,4.61
559,20211112,7392,7519,7364,7465,135008,4.6
560,20211115,7420,7629,7365,7611,158120,4.67
561,20211116,7565,7583,7429,7502,161848,4.67
562,20211117,7502,7502,7374,7393,124147,4.62
563,20211118,7392,7447,7292,7347,217389,4.78
564,20211119,7347,7456,7301,7411,129087,4.81
565,20211122,7356,7520,7329,7520,128363,4.85
566,20211123,7474,7520,7411,7493,122056,4.89
567,20211124,7446,7655,7446,7465,127517,4.86
568,20211125,7465,7774,7310,7411,221102,4.79
569,20211126,7411,9457,7383,8375,5988892,4.53
570,20211129,8238,8947,8210,8320,1469749,4.7
571,20211130,8320,8320,7356,7429,1349734,4.42
572,20211201,7320,7584,7320,7484,276059,4.53
573,20211202,7383,7756,7383,7684,413151,4.65
574,20211203,7592,7738,7492,7711,296788,4.69
575,20211206,7684,7747,7502,7584,238829,4.63
576,20211207,7620,8029,7474,7911,390942,4.69
577,20211208,7965,8301,7883,8220,405746,4.72
578,20211209,8166,8293,8129,8248,261133,4.7
579,20211210,8201,8429,8019,8129,334484,4.66
580,20211213,8247,8247,7820,7820,253722,4.66
581,20211214,7765,8075,7738,7966,160924,4.71
582,20211215,7910,8165,7910,8011,112398,4.71
583,20211216,8092,8220,7992,8020,206931,4.74
584,20211217,7965,8020,7756,7820,190902,4.5
585,20211220,7765,7784,7583,7684,151761,4.52
586,20211221,7702,7756,7583,7602,142184,4.53
587,20211222,7692,8265,7510,7720,1424872,4.35
588,20211223,7674,7892,7565,7638,285972,4.37
589,20211224,7638,7674,7520,7593,148616,4.38
590,20211227,7528,7783,7474,7747,345343,4.45
591,20211228,7811,8638,7801,8193,5562800,4.43
592,20211229,8129,8193,7929,7975,628628,4.47
593,20211230,7920,7956,7811,7811,373210,4.34
594,20220103,7838,7957,7775,7957,209293,4.38
595,20220104,7947,8356,7937,8338,563008,4.49
596,20220105,8328,8774,8183,8629,831434,4.56
597,20220106,8502,8639,8193,8248,478832,4.44
598,20220107,8229,8247,8020,8093,312371,4.37
599,20220110,8066,8220,7947,7966,204385,4.28
600,20220111,7965,8120,7902,7993,218655,4.28
601,20220112,8002,8266,7993,8248,189333,4.36
602,20220113,8274,8274,7956,8029,207603,4.26
603,20220114,7956,8074,7819,7929,182733,4.23
604,20220117,7919,8065,7837,7938,135683,4.2
605,20220118,8029,8029,7756,7875,135274,4.21
606,20220119,7738,8002,7656,7875,210641,4.1
607,20220120,7874,7929,7792,7902,180730,3.98
608,20220121,7719,7947,7692,7820,222527,3.9
609,20220124,7819,8074,7710,7920,248533,3.88
610,20220125,7910,8010,7819,7847,203804,3.85
611,20220126,7793,8120,7793,7984,215185,3.84
612,20220127,8093,8093,7820,7875,357424,3.77
613,20220128,7956,8302,7911,8293,459232,3.9
614,20220203,8456,8774,8365,8411,555485,3.98
615,20220204,8311,8529,7783,8084,423887,3.9
616,20220207,8138,8447,7947,8320,425603,3.88
617,20220208,8329,8410,8138,8229,284097,3.86
618,20220209,8238,8411,8129,8411,167364,3.88
619,20220210,8475,8475,8129,8148,240515,3.86
620,20220211,8129,8156,7975,7975,235328,3.82
621,20220214,7801,7965,7710,7820,244340,3.83
622,20220215,7819,7883,7501,7556,306696,3.77
623,20220216,7719,7838,7583,7838,190185,3.75
624,20220217,7838,7874,7638,7693,163030,3.78
625,20220218,7528,7801,7501,7729,197668,3.79
626,20220221,7710,7710,7556,7647,95165,3.78
627,20220222,7547,7593,7365,7393,243515,3.75
628,20220223,7456,7610,7419,7529,161030,3.79
629,20220224,7483,7483,7229,7293,325753,3.78
630,20220225,7328,7465,7328,7456,151421,3.82
631,20220228,7374,7547,7347,7538,121138,3.85
632,20220302,7465,7665,7465,7629,141825,3.92
633,20220303,7566,7857,7566,7857,203463,3.98
634,20220304,7838,7838,7693,7775,128782,4.02
635,20220307,7728,7901,7628,7747,146522,4.08
636,20220308,7610,7920,7601,7820,186594,4.14
637,20220310,7829,8129,7820,8075,291585,4.16
638,20220311,8047,8247,8029,8220,284554,4.25
639,20220314,8229,8375,8056,8075,216472,4.27
640,20220315,8065,8302,7983,8202,168833,4.32
641,20220316,8292,8420,8274,8411,209805,4.42
642,20220317,8465,8538,8365,8502,222396,4.5
643,20220318,8456,8647,8302,8575,240003,4.53
644,20220321,8547,8656,8483,8529,149235,4.57
645,20220322,8538,8674,8492,8620,183052,4.6
646,20220323,8629,8719,8574,8629,141602,4.47
647,20220324,8556,8747,8520,8675,203904,4.53
648,20220325,8720,8802,8539,8539,220649,4.61
649,20220328,8538,8556,8193,8193,257799,4.57
650,20220329,8229,8411,8165,8393,168769,4.58
651,20220330,8474,8774,8338,8711,278661,4.64
652,20220331,8711,8756,8493,8575,130533,4.59
653,20220401,8465,8556,8401,8420,84962,4.56
654,20220404,8311,8620,8292,8593,155132,4.53
655,20220405,8593,8593,8347,8457,142490,4.45
656,20220406,8347,8428,8174,8238,175586,4.4
657,20220407,8156,8238,8092,8202,117059,4.4
658,20220408,8284,8302,8165,8284,85308,4.43
659,20220411,8265,8356,8147,8284,115377,4.44
660,20220412,8238,8284,8156,8184,90732,4.43
661,20220413,8184,8484,8156,8457,156030,4.48
662,20220414,8374,8502,8256,8302,91280,4.48
663,20220415,8220,8248,8093,8148,114326,4.45
664,20220418,8129,8392,8074,8211,189587,4.55
665,20220419,8220,8547,8220,8475,223791,4.62
666,20220420,8338,8511,8338,8402,118104,4.65
667,20220421,8429,8520,8311,8311,88135,4.57
668,20220422,8265,8329,8083,8184,192701,4.52
669,20220425,7956,8166,7929,8066,117571,4.53
670,20220426,8093,8193,8011,8184,120053,4.52
671,20220427,8129,8138,7965,8020,109538,4.55
672,20220428,8029,8138,7983,7993,84573,4.54
673,20220429,7965,8138,7928,8138,108607,4.54
674,20220502,8056,8138,7911,8002,113685,4.51
675,20220503,7829,7993,7593,7666,317602,4.47
676,20220504,7683,7692,7501,7529,148282,4.45
677,20220506,7474,7474,7319,7338,170422,4.4
678,20220509,7347,7420,7274,7402,135113,4.41
679,20220510,7319,7419,7237,7347,215598,4.54
680,20220511,7283,7456,7255,7456,110404,4.55
681,20220512,7302,7447,7202,7202,219622,4.5
682,20220513,7201,7347,7192,7311,154483,4.53
683,20220516,7347,7502,7283,7302,120446,4.53
684,20220517,7302,7393,7238,7284,68771,4.53
685,20220518,7402,7402,7247,7275,97275,4.42
686,20220519,7183,7183,7020,7020,198716,4.36
687,20220520,7020,7184,7020,7184,131620,4.38
688,20220523,7183,7265,7138,7202,100587,4.44
689,20220524,7193,7247,7093,7093,115175,4.46
690,20220525,7174,7475,7138,7275,183499,4.52
691,20220526,7274,7346,7146,7174,136446,4.56
692,20220527,7456,7465,7211,7275,118928,4.53
693,20220530,7356,7447,7319,7438,112446,4.63
694,20220531,7374,7456,7310,7447,125565,4.65
695,20220602,7438,7465,7374,7384,53188,4.5
696,20220603,7456,7529,7365,7402,88972,4.38
697,20220607,7383,7383,7210,7229,109407,4.38
698,20220608,7265,7365,7228,7338,90856,4.4
699,20220609,7329,7329,7219,7320,125090,4.4
700,20220610,7193,7329,7193,7275,55333,4.41
701,20220613,7092,7411,6965,7011,283913,4.42
702,20220614,6955,7074,6874,7056,139947,4.39
703,20220615,6929,7056,6847,6893,105599,4.38
704,20220616,7055,7055,6883,6974,90740,4.38
705,20220617,6856,6929,6756,6929,127103,4.41
706,20220620,6910,6956,6637,6656,177575,4.4
707,20220621,6665,6728,6565,6638,84189,4.39
708,20220622,6646,6728,6273,6374,222019,4.4
709,20220623,6464,6583,6137,6174,235198,4.44
710,20220624,6228,6492,6228,6483,224703,4.58
711,20220627,6456,6565,6319,6520,154316,4.44
712,20220628,6464,6528,6355,6392,92812,4.39
713,20220629,6247,6329,6192,6211,169175,4.34
714,20220630,6137,6683,6119,6483,302129,4.39
715,20220701,6446,6546,6146,6356,188926,4.37
716,20220704,6356,6456,6147,6329,97308,4.37
717,20220705,6319,6674,6319,6629,169177,4.45
718,20220706,6492,6682,6455,6492,120367,4.44
719,20220707,6520,6592,6456,6520,54601,4.45
720,20220708,6628,7029,6519,6538,327333,4.39
721,20220711,6510,6646,6474,6474,101974,4.4
722,20220712,6464,6473,6282,6283,136997,4.4
723,20220713,6355,6474,6310,6474,114142,4.47
724,20220714,6410,6474,6310,6347,96266,4.46
725,20220715,6410,6446,6264,6374,81758,4.45
726,20220718,6383,6538,6383,6520,114981,4.51
727,20220719,6537,6610,6473,6592,85453,4.52
728,20220720,6637,6728,6519,6583,90218,4.54
729,20220721,6583,6601,6465,6538,57751,4.52
730,20220722,6537,6619,6374,6374,80162,4.51
731,20220725,6410,6455,6337,6374,102717,4.52
732,20220726,6337,6446,6337,6392,75006,4.55
733,20220727,6410,6619,6374,6538,78378,4.55
734,20220728,6583,6674,6456,6547,69696,4.54
735,20220729,6592,6637,6546,6574,65498,4.55
736,20220801,6529,6583,6465,6529,58248,4.54
737,20220802,6474,6538,6447,6538,61840,4.56
738,20220803,6538,6565,6492,6511,40379,4.66
739,20220804,6492,6601,6464,6574,65211,4.61
740,20220805,6519,6901,6510,6874,201194,4.66
741,20220808,6819,6919,6801,6883,82885,4.85
742,20220809,6901,7020,6820,7002,106362,4.84
743,20220810,6974,7020,6883,6902,79244,4.81
744,20220811,7010,7274,7010,7211,221948,4.82
745,20220812,7138,7265,7065,7093,98450,4.79
746,20220816,7102,7211,6983,6993,92427,4.78
747,20220817,6992,7029,6810,6820,111930,4.8
748,20220818,6801,6928,6737,6856,96611,4.98
749,20220819,6992,7183,6828,6838,90717,4.92
750,20220822,6774,6819,6656,6656,129638,5.07
751,20220823,6592,6756,6574,6638,72251,4.96
752,20220824,6537,6747,6537,6747,121921,4.98
753,20220825,6719,6774,6655,6774,78450,5.07
754,20220826,6692,6765,6538,6538,106098,5.03
755,20220829,6419,6510,6310,6347,130128,5.01
756,20220830,6355,6519,6319,6465,79267,4.97
757,20220831,6356,6501,6356,6447,59356,4.94
758,20220901,6338,6392,6238,6329,129859,4.94
759,20220902,6401,6456,6219,6447,90294,5.03
760,20220905,6501,6501,6346,6447,66223,5.01
761,20220906,6456,6565,6338,6429,96902,5.01
762,20220907,6319,6355,6219,6283,112985,4.98
763,20220908,6319,6537,6319,6492,180010,4.99
764,20220913,6592,6720,6583,6720,113481,4.95
765,20220914,6474,6538,6392,6438,141690,4.95
766,20220915,6510,6510,6382,6392,59822,4.93
767,20220916,6319,6383,6301,6329,73814,4.97
768,20220919,6383,6410,6301,6356,111998,4.93
769,20220920,6465,6546,6383,6456,80307,4.84
770,20220921,6447,6447,6320,6320,74664,4.9
771,20220922,6201,6364,6128,6192,113429,4.87
772,20220923,6110,6292,5982,6292,213589,4.73
773,20220926,6347,6401,6092,6211,202178,4.69
774,20220927,6073,6346,6073,6274,177365,4.74
775,20220928,6210,6346,6101,6283,146488,4.74
776,20220929,6310,6573,6228,6492,144414,4.63
777,20220930,6492,6565,6374,6456,83112,4.63
778,20221004,6574,6811,6547,6811,150463,4.68
779,20221005,6765,6810,6347,6347,150120,4.64
780,20221006,6355,6492,6337,6492,59637,4.62
781,20221007,6373,6437,6282,6283,103420,4.62
782,20221011,6229,6229,5983,6020,147643,4.59
783,20221012,6047,6129,5947,6120,102491,4.58
784,20221013,6173,6173,5882,5983,111058,4.54
785,20221014,6055,6192,6028,6174,121272,4.51
786,20221017,6092,6092,5910,6047,119916,4.51
787,20221018,6064,6201,6046,6183,78701,4.54
788,20221019,6073,6210,6046,6092,110783,4.52
789,20221020,6056,6092,5956,6020,114702,4.53
790,20221021,5965,6065,5892,6047,84558,4.56
791,20221024,6220,6338,6120,6311,129890,4.58
792,20221025,6274,6401,6246,6347,69575,4.59
793,20221026,6346,6419,6255,6365,105234,4.61
794,20221027,6437,6592,6374,6547,108864,4.65
795,20221028,6546,6546,6364,6374,110293,4.65
796,20221031,6438,6547,6410,6529,52492,4.64
797,20221101,6592,7247,6465,6920,627053,4.63
798,20221102,6901,6901,6638,6820,153568,4.61
799,20221103,6783,6783,6547,6547,119726,4.56
800,20221104,6501,6519,6401,6483,89261,4.57
801,20221107,6456,6574,6437,6547,56004,4.56
802,20221108,6529,6756,6529,6711,104644,4.59
803,20221109,6710,6729,6592,6629,99395,4.61
804,20221110,6565,6565,6419,6429,95661,4.62
805,20221111,6628,7055,6619,6965,271042,4.68
806,20221114,6929,7038,6819,6829,112026,4.67
807,20221115,6819,7092,6819,7056,131539,4.93
808,20221116,7037,7074,6847,6847,69122,4.89
809,20221117,6828,6947,6728,6838,59039,4.91
810,20221118,6847,6992,6811,6811,78757,4.97
811,20221121,6811,6902,6602,6602,94147,4.99
812,20221122,6674,6846,6637,6674,71064,5.0
813,20221123,6655,6874,6655,6874,82838,5.03
814,20221124,6873,6964,6773,6883,58848,5.03
815,20221125,6893,6938,6693,6693,74552,5.02
816,20221128,6647,6701,6456,6538,120406,5.05
817,20221129,6537,6883,6455,6865,114997,5.08
818,20221130,6856,7056,6720,6984,101600,5.1
819,20221201,7092,7328,7046,7147,245174,5.12
820,20221202,7083,7156,6783,6793,132831,5.23
821,20221205,6792,7165,6792,7111,116979,5.13
822,20221206,7029,7120,6956,7011,69326,5.12
823,20221207,7001,7101,6810,6865,123185,5.13
824,20221208,6819,7046,6682,6683,224109,5.16
825,20221209,6719,7074,6637,6965,133807,5.2
826,20221212,6892,7029,6783,6929,58798,5.16
827,20221213,6919,7065,6828,6956,53606,5.15
828,20221214,6956,7074,6937,6956,88890,4.9
829,20221215,6828,6892,6682,6683,102711,4.84
830,20221216,6620,6765,6565,6611,68053,4.84
831,20221219,6638,6820,6619,6720,47736,4.77
832,20221220,6729,6819,6601,6629,56932,4.78
833,20221221,6747,6838,6656,6802,138793,4.8
834,20221222,6892,6892,6729,6802,99102,4.79
835,20221223,6692,6702,6483,6502,153025,4.77
836,20221226,6519,6701,6455,6683,170212,4.77
837,20221227,6901,6901,6710,6865,237647,4.78
838,20221228,6802,6802,6456,6502,238129,4.72
839,20221229,6437,6510,6228,6356,199665,4.62
840,20230102,6228,6483,6219,6238,122178,4.62
841,20230103,6219,6328,6146,6301,105483,4.86
842,20230104,6274,6456,6210,6329,118202,4.85
843,20230105,6319,6319,6092,6147,145963,4.9
844,20230106,6138,6320,6074,6311,129992,4.75
845,20230109,6310,6455,6292,6365,89940,4.7
846,20230110,6274,6419,6146,6156,139800,4.81
847,20230111,6219,6383,6183,6356,119314,4.86
848,20230112,6356,6365,6247,6311,68158,4.84
849,20230113,6310,6355,6237,6283,52006,4.82
850,20230116,6292,6355,6228,6283,58893,4.85
851,20230117,6283,6319,6146,6156,123616,4.81
852,20230118,6119,6201,6038,6129,128285,4.81
853,20230119,6055,6210,6037,6183,71573,4.81
854,20230120,6173,6228,6119,6192,55092,4.83
855,20230125,6192,6365,6165,6211,86236,4.81
856,20230126,6201,6264,6146,6183,80646,4.79
857,20230127,6192,6265,6092,6138,125680,4.67
858,20230130,6147,6238,6110,6120,77173,4.68
859,20230131,6138,6229,6083,6211,119983,4.81
860,20230201,6183,6474,6174,6420,254504,4.99
861,20230202,6538,6638,6420,6420,129452,4.94
862,20230203,6501,6501,6365,6456,102045,4.99
863,20230206,6455,6464,6255,6301,107938,4.95
864,20230207,6265,6474,6265,6329,107396,4.93
865,20230208,6328,6447,6328,6429,72432,4.92
866,20230209,6365,6492,6319,6365,107231,4.93
867,20230210,6292,6401,6201,6283,127071,4.89
868,20230213,6274,6292,6174,6229,101729,4.92
869,20230214,6183,6383,6183,6347,88765,4.92
870,20230215,6247,6374,6111,6111,151053,4.94
871,20230216,6210,6483,6201,6347,223659,5.13
872,20230217,6273,6346,6146,6192,167168,5.06
873,20230220,6164,6437,6074,6365,195529,5.2
874,20230221,6328,6401,6219,6283,106923,5.18
875,20230222,6183,6283,6137,6156,151197,5.07
876,20230223,6165,6283,6156,6220,84361,5.08
877,20230224,6219,6219,6101,6165,128510,5.08
878,20230227,6138,6156,6056,6120,146143,5.07
879,20230228,6129,6247,6129,6211,118173,5.16
880,20230302,6191,6228,6091,6101,177319,5.14
881,20230303,6092,6147,6029,6111,218545,5.11
882,20230306,6110,6110,5964,6065,276238,4.93
883,20230307,6065,6128,6010,6065,148370,4.96
884,20230308,6064,6083,5983,6074,163979,4.92
885,20230309,6056,6347,5992,6238,567148,4.88
886,20230310,6247,6247,6083,6129,153934,4.83
887,20230313,6119,6210,6010,6183,188297,4.74
888,20230314,6183,6183,5983,6065,311221,4.51
889,20230315,6082,6201,6064,6092,211847,4.55
890,20230316,6046,6192,6001,6092,239849,4.55
891,20230317,6047,6192,6047,6129,164587,4.79
892,20230320,6119,6264,6028,6092,192162,4.68
893,20230321,6092,6165,6074,6111,122760,4.7
894,20230322,6119,6146,6046,6092,138138,4.67
895,20230323,6101,6264,6037,6092,232473,4.65
896,20230324,6091,6164,6046,6101,149874,4.63
897,20230327,6092,6183,6037,6138,165500,4.71
898,20230328,6137,6201,6073,6101,92900,4.71
899,20230329,6101,6128,6046,6092,176897,4.71
900,20230330,6065,6156,6037,6147,202211,4.9
901,20230331,6110,6156,6065,6120,69930,4.89
902,20230403,6064,6128,6046,6092,272162,4.91
903,20230404,6092,6174,6019,6147,212233,4.94
904,20230405,6146,6255,6092,6183,220290,5.01
905,20230406,6165,6201,6092,6111,167952,5.02
906,20230407,6165,6165,6056,6147,153965,5.01
907,20230410,6101,6101,6010,6092,359507,4.93
908,20230411,6128,6137,6019,6092,238237,5.03
909,20230412,6055,7083,6046,6974,2672586,4.76
910,20230413,6974,7074,6574,6865,641932,4.85
911,20230414,6802,7129,6747,7093,456318,4.8
912,20230417,7092,7183,6764,6783,434356,4.75
913,20230418,7256,7411,6865,7211,924889,4.3
914,20230419,7246,7383,7101,7365,532037,4.26
915,20230420,7292,7319,7019,7047,343772,4.3
916,20230421,7065,7147,6883,6947,233205,4.34
917,20230424,6901,7074,6810,6820,168460,4.37
918,20230425,6820,6874,6638,6702,195507,4.42
919,20230426,6565,6856,6546,6747,183667,4.44
920,20230427,6810,6819,6583,6729,145370,4.4
921,20230428,6729,6865,6592,6793,130292,4.43
922,20230502,6829,6893,6683,6893,107943,4.43
923,20230503,6819,6892,6646,6774,177108,4.39
924,20230504,6737,7010,6673,6974,137641,4.44
925,20230508,6983,7110,6883,7047,120874,4.4
926,20230509,6919,7092,6901,6974,131251,4.42
927,20230510,7046,7174,6873,7174,157501,4.49
928,20230511,7211,7656,7083,7202,495553,4.4
929,20230512,7211,7229,7020,7184,164978,4.34
930,20230515,7074,7174,7047,7138,114040,4.34
931,20230516,7137,7483,6946,6965,343323,4.32
932,20230517,7256,7310,7046,7247,413005,4.33
933,20230518,7165,7210,6946,7047,196551,4.24
934,20230519,6992,7192,6992,7129,151200,4.27
935,20230522,7065,7202,7056,7102,126481,4.34
936,20230523,7065,7192,7037,7156,117076,4.38
937,20230524,7110,7165,7028,7156,87212,4.4
938,20230525,7093,7256,7002,7093,120045,4.39
939,20230526,7019,7101,6956,7047,105110,4.41
940,20230530,7028,7155,7010,7065,98128,4.44
941,20230531,7047,7147,6919,6929,149378,4.38
942,20230601,6901,7092,6892,7056,106453,4.44
943,20230602,7020,7138,7002,7002,66634,4.43
944,20230605,7002,7129,6983,7093,83765,4.44
945,20230607,7092,7165,7046,7047,122164,4.47
946,20230608,7047,7138,7029,7120,143176,4.48
947,20230609,7120,7256,7065,7193,114099,4.46
948,20230612,7201,7219,7037,7047,165350,4.46
949,20230613,7046,7165,7010,7056,129917,4.48
950,20230614,7038,7092,6920,7002,137512,4.49
951,20230615,6965,7029,6729,6911,248196,4.47
952,20230616,6911,7020,6820,6911,139498,4.49
953,20230619,6928,6928,6646,6647,148254,4.42
954,20230620,6647,6674,6428,6438,139220,4.4
955,20230621,6428,6910,6419,6492,298219,4.37
956,20230622,6438,6501,6383,6411,94569,4.46
957,20230623,6410,6501,6283,6365,121165,4.47
958,20230626,6301,6501,6292,6365,114927,4.5
959,20230627,6328,6401,6255,6374,108028,4.49
960,20230628,6420,6420,6201,6320,143858,4.52
961,20230629,6301,6383,6156,6329,161883,4.53
962,20230630,6319,6319,6183,6247,122496,4.52
963,20230703,6246,6437,6246,6292,148749,4.48
964,20230704,6192,6219,6101,6183,134681,4.48
965,20230705,6183,6210,6101,6183,117313,4.45
966,20230706,6182,6182,5910,5910,241386,4.39
967,20230707,5910,6046,5828,5965,105076,4.37
968,20230710,5964,6019,5864,5910,178114,4.33
969,20230711,6064,6110,5937,6083,111471,4.42
970,20230712,5992,6055,5910,5965,115568,4.39
971,20230713,6083,6164,5937,5974,119969,4.38
972,20230714,5955,6010,5891,5901,127752,4.36
973,20230717,5864,5910,5819,5910,108000,4.42
974,20230718,5882,5973,5810,5883,168747,4.39
975,20230719,5910,5983,5865,5938,101893,4.41
976,20230720,5992,5992,5874,5938,113252,4.41
977,20230721,5837,5983,5837,5938,123538,4.48
978,20230724,5874,5919,5755,5874,212427,4.46
979,20230725,5810,5828,5646,5710,268159,4.39
980,20230726,5682,5682,5100,5301,739175,4.37
981,20230727,5210,5556,5210,5538,269514,4.2
982,20230728,5609,5637,5155,5519,132993,4.43
983,20230731,5556,5637,5474,5556,157888,4.47
984,20230801,5473,5637,5464,5510,175973,4.53
985,20230802,5501,5555,5382,5483,149449,4.57
986,20230803,5474,5583,5365,5547,182842,4.63
987,20230804,5483,5547,5419,5447,137750,4.65
988,20230807,5501,5619,5446,5556,190147,4.62
989,20230808,5619,5728,5428,5465,91472,4.65
990,20230809,5464,5710,5455,5710,207318,4.73
991,20230810,5710,5865,5610,5847,205779,4.73
992,20230811,5737,5783,5628,5656,213568,4.82
993,20230814,5647,5774,5628,5738,153786,4.82
994,20230816,5756,5820,5665,5820,237915,4.78
995,20230817,5800,5880,5650,5700,240343,4.67
996,20230818,5670,5670,5370,5540,206089,4.6
997,20230821,5580,5750,5490,5590,196867,4.61
998,20230822,5560,5650,5440,5530,144511,4.61
999,20230823,5450,5520,5400,5480,139505,4.61
