,날짜,시가,고가,저가,종가,거래량,외국인소진율
560,20211115,14016,14511,13728,14264,25181,0.56
561,20211116,14387,14428,13521,13934,34173,0.57
562,20211117,13892,14099,13521,13769,32999,0.56
563,20211118,13645,13769,13357,13481,38188,0.64
564,20211119,13398,13686,13233,13604,16998,0.65
565,20211122,13563,14181,13357,14099,31576,0.61
566,20211123,14099,14181,13604,13604,21306,0.59
567,20211124,13604,14016,13563,13769,13369,0.58
568,20211125,14016,14511,13728,13728,39159,0.58
569,20211126,13892,13934,13439,13934,18760,0.53
570,20211129,14016,14057,13439,13522,32570,0.5
571,20211130,13439,13604,12697,12904,62675,0.41
572,20211201,12821,13027,12408,12945,21009,0.45
573,20211202,12779,13274,12738,13192,11098,0.47
574,20211203,13233,13439,13027,13398,10639,0.47
575,20211206,13439,14676,13068,13810,81064,0.53
576,20211207,14016,14181,13521,13934,27265,0.54
577,20211208,13934,14140,13480,13893,32867,0.56
578,20211209,13975,14305,13810,14182,20812,0.57
579,20211210,14428,15006,14428,14841,64388,0.62
580,20211213,14841,14882,14387,14717,26945,0.58
581,20211214,14717,14799,14346,14553,19437,0.57
582,20211215,14511,14552,14099,14346,25119,0.64
583,20211216,14346,14676,14140,14388,17551,0.64
584,20211217,14387,14552,14016,14140,18255,0.61
585,20211220,14140,14140,13769,13893,11524,0.6
586,20211221,13975,14057,13686,13893,7981,0.58
587,20211222,13975,13975,13521,13687,13571,0.57
588,20211223,13728,13728,13357,13604,14168,0.61
589,20211224,13604,13769,13398,13522,23643,0.67
590,20211227,13398,13686,13357,13646,9061,0.68
591,20211228,13604,13604,13192,13233,30848,0.7
592,20211229,13439,14181,13274,14017,17822,0.69
593,20211230,14016,14841,13645,14759,31535,0.64
594,20220103,14470,15912,13975,14594,293848,0.42
595,20220104,14593,14593,13975,14388,57391,0.48
596,20220105,14387,14470,13892,13934,27500,0.5
597,20220106,13851,14140,13480,13646,58964,0.57
598,20220107,13686,13892,13521,13893,11425,0.55
599,20220110,13892,13892,13027,13275,27043,0.5
600,20220111,13357,13480,12779,12780,46163,0.5
601,20220112,13027,13233,12821,13151,18525,0.46
602,20220113,13274,13274,12821,13027,33011,0.43
603,20220114,12944,13150,12903,13151,14321,0.45
604,20220117,12903,13068,12821,12986,9243,0.42
605,20220118,12985,13109,12532,12739,33043,0.4
606,20220119,12367,12821,12243,12739,31253,0.42
607,20220120,12738,12985,12573,12945,8725,0.42
608,20220121,12903,13192,12656,12945,24582,0.42
609,20220124,12903,12944,12367,12533,26956,0.4
610,20220125,12532,13769,11336,11708,181868,0.3
611,20220126,11543,13027,11378,12368,153089,0.36
612,20220127,12491,12491,11666,12038,55343,0.36
613,20220128,11996,12491,11749,12038,40850,0.45
614,20220203,12367,12779,12037,12656,42052,0.56
615,20220204,12614,12614,12202,12491,13459,0.53
616,20220207,12491,12614,11955,12409,49656,0.48
617,20220208,12326,12532,11831,11914,28052,0.44
618,20220209,12161,12202,11872,12038,20377,0.47
619,20220210,12120,12202,11790,11955,14797,0.46
620,20220211,11996,11996,11419,11543,27551,0.42
621,20220214,11295,11378,10718,10883,45715,0.43
622,20220215,10883,10883,10430,10430,23938,0.4
623,20220216,10594,10842,10594,10677,28434,0.44
624,20220217,10842,11048,10553,10677,31096,0.48
625,20220218,10718,10842,10553,10801,20574,0.5
626,20220221,10801,10842,10512,10760,8919,0.51
627,20220222,10636,10801,9976,10348,46074,0.49
628,20220223,10388,10388,9935,10224,45274,0.67
629,20220224,10141,10182,9605,9894,50108,0.64
630,20220225,9935,10306,9935,10183,26883,0.7
631,20220228,10223,10677,9894,10512,24096,0.71
632,20220302,10471,11172,10306,10636,41773,0.65
633,20220303,10636,11666,10636,11007,56959,0.6
634,20220304,11007,11872,10924,11419,48804,0.54
635,20220307,11419,11831,11007,11296,28700,0.47
636,20220308,10924,11130,10636,10801,24301,0.46
637,20220310,10842,11213,10677,11131,13762,0.43
638,20220311,11172,11172,10883,11131,12018,0.41
639,20220314,11172,11172,10141,11048,26518,0.44
640,20220315,11172,11172,10594,10801,13687,0.42
641,20220316,11007,11460,10924,11255,24489,0.44
642,20220317,11378,11666,11213,11337,15791,0.43
643,20220318,11543,11749,11295,11378,5261,0.43
644,20220321,11460,11501,11048,11378,5993,0.42
645,20220322,11336,11460,11295,11461,7427,0.42
646,20220323,11460,11501,10965,11213,30537,0.51
647,20220324,11254,11666,11172,11337,10456,0.52
648,20220325,11336,11419,11213,11378,7592,0.51
649,20220328,11295,11543,11295,11296,20736,0.58
650,20220329,11501,12367,11419,11873,104120,0.51
651,20220330,11749,11872,11501,11790,16247,0.51
652,20220331,11666,11996,11584,11749,13668,0.47
653,20220401,11749,11872,11625,11749,5167,0.47
654,20220404,11790,11955,11625,11955,11851,0.48
655,20220405,12037,12037,11666,11997,22417,0.33
656,20220406,12037,12408,11872,12285,23279,0.31
657,20220407,12161,12326,11790,11873,24911,0.29
658,20220408,11790,11996,11666,11955,12141,0.28
659,20220411,11831,11955,11666,11790,7287,0.29
660,20220412,11831,11955,11336,11337,21259,0.29
661,20220413,11501,11749,11419,11543,8280,0.3
662,20220414,11543,11625,11419,11461,3364,0.29
663,20220415,11378,11501,11213,11461,4975,0.29
664,20220418,11295,11625,11295,11502,4441,0.3
665,20220419,11625,11625,11419,11543,6349,0.31
666,20220420,11831,11872,11543,11832,12179,0.31
667,20220421,11955,12573,11707,12285,50522,0.3
668,20220422,12202,12202,11955,12203,9837,0.31
669,20220425,12120,12120,11790,11873,4652,0.31
670,20220426,11872,12161,11872,11997,5134,0.3
671,20220427,11790,12202,11749,12203,18685,0.3
672,20220428,12243,12450,12120,12326,10211,0.28
673,20220429,12243,12450,12120,12203,14487,0.28
674,20220502,12079,12367,12037,12203,14855,0.27
675,20220503,12243,12285,12120,12203,3428,0.26
676,20220504,12120,12202,11666,11790,12715,0.26
677,20220506,11790,11955,11666,11832,12925,0.25
678,20220509,11831,11996,11213,11255,18450,0.25
679,20220510,11213,11295,10677,11131,20983,0.23
680,20220511,10924,11254,10883,11007,10181,0.24
681,20220512,11007,11048,10636,10801,10183,0.21
682,20220513,10718,11172,10636,11172,11340,0.23
683,20220516,11213,11295,11130,11213,2765,0.22
684,20220517,10965,11172,10636,10760,37631,0.35
685,20220518,11007,11007,10512,10925,21137,0.35
686,20220519,10842,11089,10347,11007,18990,0.28
687,20220520,10924,11007,10801,10801,3571,0.28
688,20220523,10965,10965,10636,10636,7776,0.28
689,20220524,10801,10801,10306,10306,15390,0.3
690,20220525,10471,10512,10347,10430,5914,0.31
691,20220526,10471,10677,10388,10430,8363,0.3
692,20220527,10512,10677,10306,10430,7995,0.29
693,20220530,10924,10924,10223,10265,10130,0.3
694,20220531,10265,10347,9646,10183,29826,0.37
695,20220602,10388,10430,10141,10430,5185,0.37
696,20220603,10347,10636,10141,10141,6411,0.36
697,20220607,10141,10388,9852,9894,7760,0.35
698,20220608,9976,10306,9852,10306,9763,0.31
699,20220609,10141,10141,9852,9935,6672,0.31
700,20220610,9852,9976,9605,9894,26286,0.34
701,20220613,9729,9729,9234,9276,22080,0.3
702,20220614,9193,9193,8533,8534,24728,0.34
703,20220615,8574,8698,8327,8410,12763,0.32
704,20220616,8616,8739,8113,8138,41073,0.38
705,20220617,7725,8063,7667,8064,28678,0.48
706,20220620,7972,8113,7544,7775,26123,0.51
707,20220621,7692,7997,7692,7924,3605,0.51
708,20220622,7940,7997,7387,7528,26218,0.47
709,20220623,7593,7593,7033,7157,36940,0.46
710,20220624,7173,7412,7024,7363,10728,0.5
711,20220627,7362,7725,7362,7709,14934,0.53
712,20220628,7651,7791,7461,7602,5075,0.53
713,20220629,7288,7568,7288,7355,6008,0.53
714,20220630,7288,7404,7288,7346,8968,0.5
715,20220701,7272,7387,7164,7165,4272,0.49
716,20220704,7140,7230,6884,7008,8719,0.46
717,20220705,6925,7420,6859,7388,18667,0.52
718,20220706,7428,7816,7387,7569,21276,0.6
719,20220707,7667,7717,7470,7643,6186,0.61
720,20220708,7684,7750,7420,7651,8577,0.61
721,20220711,7659,7684,7494,7660,9419,0.62
722,20220712,7659,7709,7338,7709,15188,0.6
723,20220713,7700,8492,7676,8154,203174,0.56
724,20220714,8179,8195,7890,7973,27452,0.48
725,20220715,7882,7956,7585,7635,32342,0.48
726,20220718,7643,7799,7610,7627,26385,0.51
727,20220719,7667,7841,7585,7676,14643,0.53
728,20220720,7750,7972,7750,7808,13214,0.54
729,20220721,7890,8014,7667,7891,18081,0.52
730,20220722,7915,7915,7742,7891,6651,0.51
731,20220725,7890,7923,7667,7684,7500,0.51
732,20220726,7684,7832,7676,7693,3079,0.51
733,20220727,7907,8492,7832,8097,147024,0.55
734,20220728,8154,8236,8038,8080,24629,0.57
735,20220729,8129,8129,7931,7998,12335,0.55
736,20220801,8005,8162,7832,7989,14359,0.53
737,20220802,8113,8113,7832,7932,7732,0.51
738,20220803,7931,8030,7849,7965,8215,0.51
739,20220804,7972,8574,7972,8080,75811,0.53
740,20220805,8055,8137,8014,8121,14979,0.54
741,20220808,8121,8179,8022,8039,12297,0.52
742,20220809,8071,8096,7972,8055,11544,0.51
743,20220810,8038,8047,7956,7956,10006,0.5
744,20220811,8030,8104,7956,7989,8587,0.49
745,20220812,7989,8030,7948,7973,5583,0.5
746,20220816,8038,8038,7931,7956,4537,0.49
747,20220817,7923,8014,7428,7585,37995,0.47
748,20220818,7470,7577,7338,7338,16928,0.44
749,20220819,7420,7420,7329,7355,10196,0.43
750,20220822,7338,7338,7123,7181,12714,0.42
751,20220823,7181,7214,7074,7124,6286,0.4
752,20220824,7131,7214,7074,7148,8713,0.4
753,20220825,7601,7601,7107,7264,7077,0.41
754,20220826,7395,7395,7239,7256,7908,0.4
755,20220829,6901,7173,6901,7033,5713,0.38
756,20220830,7033,7173,6983,7074,4797,0.38
757,20220831,7074,7107,7024,7058,2410,0.38
758,20220901,7107,7107,6925,6975,5266,0.38
759,20220902,7164,7164,6760,6761,27653,0.36
760,20220905,6711,6818,6686,6695,7924,0.34
761,20220906,6694,6785,6612,6687,16709,0.35
762,20220907,6686,6884,6596,6629,11860,0.33
763,20220908,6917,6917,6645,6703,19784,0.33
764,20220913,6835,6909,6744,6852,14120,0.34
765,20220914,6785,6785,6472,6720,5583,0.33
766,20220915,6736,6744,6637,6662,4901,0.33
767,20220916,6662,6843,6587,6629,10183,0.32
768,20220919,6629,6686,6513,6588,5077,0.3
769,20220920,6596,6719,6480,6538,2899,0.31
770,20220921,6538,6538,6101,6101,33435,0.29
771,20220922,6018,6018,5623,5796,63864,0.31
772,20220923,5631,5713,5351,5524,86995,0.32
773,20220926,5243,5474,5062,5153,44178,0.32
774,20220927,4971,5210,4971,5128,14673,0.33
775,20220928,4881,5227,4658,4716,90374,0.41
776,20220929,4839,4922,4501,4823,30638,0.47
777,20220930,4625,6183,4625,5491,488451,0.35
778,20221004,5491,5524,5128,5137,80398,0.39
779,20221005,5268,5276,4740,4832,61135,0.37
780,20221006,4831,5186,4831,4955,52682,0.49
781,20221007,4980,4980,4559,4889,14746,0.51
782,20221011,4872,5045,4543,4650,46741,0.47
783,20221012,5169,5491,4740,4774,273258,0.42
784,20221013,4782,4922,4501,4667,31253,0.39
785,20221014,4666,4823,4641,4749,25260,0.49
786,20221017,4584,4823,4543,4749,14507,0.52
787,20221018,4757,4889,4757,4873,7582,0.53
788,20221019,4823,5120,4806,4807,17332,0.53
789,20221020,4938,5194,4806,4972,39238,0.55
790,20221021,4971,4971,4757,4815,12477,0.54
791,20221024,4864,4988,4740,4832,20559,0.53
792,20221025,4831,4947,4798,4939,12764,0.5
793,20221026,4922,5054,4806,5029,10119,0.5
794,20221027,5013,5359,4922,5302,52224,0.62
795,20221028,5210,5260,5029,5029,13195,0.58
796,20221031,5037,5144,4988,5087,7231,0.59
797,20221101,5013,5087,4930,5071,11521,0.6
798,20221102,4996,4996,4864,4980,13739,0.58
799,20221103,4856,4897,4674,4840,38522,0.53
800,20221104,4790,4790,4691,4708,13021,0.52
801,20221107,4716,4757,4543,4724,11533,0.52
802,20221108,4732,4872,4724,4815,9010,0.53
803,20221109,4839,4881,4691,4691,17875,0.54
804,20221110,4691,4798,4584,4766,21501,0.54
805,20221111,4798,4872,4691,4790,22635,0.56
806,20221114,4798,5054,4773,4972,22309,0.58
807,20221115,4963,4963,4757,4914,30161,0.61
808,20221116,4914,4914,4716,4865,32886,0.64
809,20221117,4864,4881,4576,4667,116681,0.7
810,20221118,4724,4724,4625,4700,16353,0.7
811,20221121,4699,4716,4559,4568,16839,0.69
812,20221122,4543,4650,4543,4551,9147,0.67
813,20221123,4551,4625,4534,4568,4097,0.67
814,20221124,4608,4699,4567,4691,10568,0.66
815,20221125,4691,5400,4386,4782,284497,0.54
816,20221128,4864,4864,4699,4700,30778,0.55
817,20221129,4691,4798,4633,4782,14386,0.57
818,20221130,4790,4872,4732,4749,26257,0.61
819,20221201,4749,4872,4749,4799,17399,0.64
820,20221202,4798,4856,4740,4766,17742,0.65
821,20221205,4658,4881,4658,4840,38212,0.71
822,20221206,4839,4864,4724,4782,20768,0.71
823,20221207,4765,4790,4699,4708,12946,0.72
824,20221208,4707,4724,4592,4658,17634,0.71
825,20221209,4625,4707,4608,4650,23706,0.73
826,20221212,4683,4716,4633,4700,24435,0.75
827,20221213,4683,4848,4650,4815,22975,0.77
828,20221214,4815,4864,4765,4815,15180,0.78
829,20221215,4848,4971,4551,4782,107254,0.81
830,20221216,4947,6101,4872,5079,3143438,0.94
831,20221219,5095,5219,4980,5219,205392,0.99
832,20221220,5219,5276,4988,5046,158796,0.81
833,20221221,5062,5128,4930,4997,69785,0.85
834,20221222,4996,6488,4897,5903,4204403,0.64
835,20221223,5886,6851,5581,6266,4799302,0.96
836,20221226,6200,6513,5853,5854,956568,0.39
837,20221227,5919,6093,5763,5986,359335,0.68
838,20221228,5928,6043,5771,5772,203200,0.74
839,20221229,5771,5771,5491,5706,191524,0.81
840,20230102,5614,5994,5548,5854,210679,0.6
841,20230103,5903,5911,5392,5590,155635,0.41
842,20230104,5647,5812,5540,5772,113082,0.54
843,20230105,5853,5853,5598,5598,78991,0.48
844,20230106,5606,5821,5482,5763,81939,0.71
845,20230109,5796,5845,5738,5846,78426,0.71
846,20230110,5845,5903,5647,5838,127456,0.5
847,20230111,5895,5919,5746,5920,69011,0.56
848,20230112,5928,5936,5730,5780,56953,0.41
849,20230113,5821,5919,5689,5854,75285,0.53
850,20230116,5862,5928,5796,5870,88762,0.58
851,20230117,4510,5276,4452,4774,1036825,0.37
852,20230118,4773,4848,4543,4551,229093,0.63
853,20230119,4551,4691,4477,4560,96613,0.59
854,20230120,4608,4608,4468,4518,46975,0.63
855,20230125,4559,4559,4435,4477,53748,0.71
856,20230126,4435,4534,4419,4485,31625,0.77
857,20230127,4485,4501,4328,4362,123937,0.76
858,20230130,4402,4402,4204,4337,118969,0.9
859,20230131,4336,4336,4213,4296,40566,0.91
860,20230201,4295,4369,4270,4320,34304,1.05
861,20230202,4361,4427,4303,4428,35767,1.15
862,20230203,4452,4460,4394,4428,27771,1.16
863,20230206,4444,4452,4369,4436,22614,1.1
864,20230207,4435,4452,4345,4370,30965,1.08
865,20230208,4419,4427,4287,4378,92733,1.2
866,20230209,4419,4419,4287,4337,35430,1.2
867,20230210,4353,4353,4213,4271,40991,1.14
868,20230213,4279,4287,4172,4180,46824,1.15
869,20230214,4180,4369,4155,4304,60828,1.23
870,20230215,4369,4369,4229,4271,37362,1.12
871,20230216,4270,4295,4163,4238,26547,1.13
872,20230217,4229,4229,4163,4180,30348,1.16
873,20230220,4180,4254,4147,4246,18633,1.28
874,20230221,4246,4287,4204,4279,9298,1.28
875,20230222,4188,4320,4155,4312,44293,1.26
876,20230223,4287,4287,4147,4197,48481,1.19
877,20230224,4196,4204,4139,4180,38901,1.06
878,20230227,4180,4180,3994,4048,109366,1.05
879,20230228,4048,4188,4007,4156,45969,1.24
880,20230302,4147,4188,4081,4139,45377,1.32
881,20230303,4106,4172,4097,4139,52727,1.56
882,20230306,4139,4213,3899,3970,152821,1.34
883,20230307,4200,4200,3935,3990,93976,1.5
884,20230308,3990,4005,3840,3875,96006,1.56
885,20230309,3910,4300,3895,4135,211060,2.21
886,20230310,4140,4160,3930,3970,36853,1.99
887,20230313,3940,4020,3720,3730,73356,1.91
888,20230314,3740,3750,3375,3460,82360,2.07
889,20230315,3470,3580,3415,3515,35876,2.16
890,20230316,3515,3620,3300,3540,43797,2.2
891,20230317,3620,3850,3575,3730,65923,2.41
892,20230320,3815,3815,3730,3760,25828,2.44
893,20230321,3760,3800,3550,3590,42371,2.26
894,20230322,3590,3750,3470,3740,56213,2.35
895,20230323,3740,3740,3525,3575,64999,2.05
896,20230324,3575,3600,3425,3495,48521,2.16
897,20230327,3475,3500,3265,3480,66912,2.19
898,20230328,3500,3575,3335,3370,62173,2.34
899,20230329,3390,3390,3210,3280,96790,2.1
900,20230330,3375,3980,3280,3835,472196,2.18
901,20230331,3800,3830,3535,3575,131205,2.16
902,20230403,3580,3620,3305,3455,122854,2.4
903,20230404,3460,4490,3460,4490,755905,2.19
904,20230405,5170,5830,5150,5830,548872,2.25
905,20230406,7080,7570,6180,6210,5913772,1.25
906,20230407,6030,6210,5280,5350,1053180,1.28
907,20230410,5390,5470,5100,5470,682219,1.23
908,20230411,5160,5400,4930,5160,461499,1.21
909,20230412,5160,5190,4870,5120,229976,1.42
910,20230413,5090,5450,4880,5100,588441,1.15
911,20230414,5190,5550,5090,5300,500214,1.39
912,20230417,5320,5480,4930,5080,245033,1.04
913,20230418,5100,5350,4995,5050,310248,0.72
914,20230419,5010,5180,4760,4760,205609,0.66
915,20230420,4870,4895,4520,4520,217647,0.66
916,20230421,4645,5410,4150,4150,1375199,0.53
917,20230424,4010,4250,3990,4190,125310,0.72
918,20230425,4190,4190,3940,4090,145606,0.91
919,20230426,4090,5020,3920,4240,1247174,0.7
920,20230427,4240,5070,4145,4590,1316537,1.23
921,20230428,4580,4580,4210,4265,211742,0.81
922,20230502,4305,4520,4120,4300,189587,1.3
923,20230503,3935,3950,3800,3810,1214935,0.41
924,20230504,3750,3870,3715,3840,227932,0.49
925,20230508,3900,3965,3775,3790,404847,0.63
926,20230509,3810,3835,3700,3700,136278,0.45
927,20230510,3650,3670,3435,3435,424459,0.37
928,20230511,3450,3475,3300,3310,217477,0.33
929,20230512,3310,3925,3250,3535,1610720,0.37
930,20230515,3480,3500,3345,3415,228586,0.37
931,20230516,3375,3490,3300,3310,136389,0.35
932,20230517,3310,3530,3260,3485,164675,0.57
933,20230518,3510,3620,3405,3475,185771,0.58
934,20230519,3515,3685,3435,3685,179393,0.7
935,20230522,3685,3820,3625,3715,263800,0.74
936,20230523,3765,3770,3635,3680,124173,0.73
937,20230524,3640,3800,3635,3700,135054,0.67
938,20230525,3695,3755,3640,3710,84648,0.82
939,20230526,3695,3750,3515,3590,175717,0.65
940,20230530,3580,3645,3535,3605,146379,0.83
941,20230531,3600,3655,3435,3440,181558,0.78
942,20230601,3445,3700,3400,3430,416161,1.0
943,20230602,3470,3535,3415,3430,146111,0.9
944,20230605,3470,3570,3400,3430,239515,1.04
945,20230607,3405,3985,3260,3550,1665765,0.28
946,20230608,3540,3540,3360,3405,259955,0.25
947,20230609,3405,3500,3385,3400,135151,0.33
948,20230612,3375,3415,3315,3325,95217,0.31
949,20230613,3325,3360,3305,3305,72680,0.34
950,20230614,3305,3365,3295,3300,80235,0.32
951,20230615,3315,3370,3265,3305,75304,0.31
952,20230616,3305,3345,3245,3260,118089,0.35
953,20230619,3260,3280,3150,3160,106533,0.33
954,20230620,3165,3180,3040,3070,174999,0.44
955,20230621,3060,3060,2990,3000,86195,0.5
956,20230622,2960,3095,2950,3020,86086,0.49
957,20230623,3025,3100,3005,3070,54224,0.45
958,20230626,3090,3090,3005,3030,51702,0.44
959,20230627,3050,3145,3030,3095,99353,0.44
960,20230628,3055,3170,3055,3130,94413,0.59
961,20230629,3135,3175,3060,3065,75922,0.42
962,20230630,3070,3100,3005,3035,72896,0.42
963,20230703,3035,3190,3035,3040,119270,0.8
964,20230704,3070,3120,3000,3100,73830,0.66
965,20230705,3100,3330,3100,3175,253965,0.75
966,20230706,3245,3250,3065,3145,67091,0.65
967,20230707,3070,3140,3020,3115,41649,0.6
968,20230710,3095,3105,3005,3060,41065,0.59
969,20230711,3060,3130,3025,3100,48721,0.74
970,20230712,3130,3180,3065,3130,39495,0.71
971,20230713,3130,3265,3130,3190,79669,0.89
972,20230714,3190,3230,3155,3170,43013,0.79
973,20230717,3155,3170,3050,3125,57920,0.82
974,20230718,3115,3130,3080,3115,27457,0.77
975,20230719,3115,3415,3055,3310,407625,1.13
976,20230720,3280,3300,3200,3250,69594,1.17
977,20230721,3250,3400,3130,3300,217731,1.33
978,20230724,3260,3260,3050,3115,108057,1.09
979,20230725,3100,3100,2960,3000,154686,1.0
980,20230726,2990,2990,2700,2745,163710,1.05
981,20230727,2745,2950,2745,2920,135308,1.39
982,20230728,2930,3085,2900,3040,49240,1.43
983,20230731,3040,3950,2920,3950,2017850,0.49
984,20230801,4420,4555,4010,4190,8047171,0.66
985,20230802,4250,4370,3620,4050,3676220,0.15
986,20230803,4015,4290,3700,4155,1971047,0.36
987,20230804,4195,4270,4025,4145,857958,0.58
988,20230807,4145,4445,4010,4405,1159011,1.19
989,20230808,4475,4495,4020,4195,876119,0.4
990,20230809,4155,4460,4035,4350,1447056,1.18
991,20230810,4360,5010,4185,4500,3864407,1.14
992,20230811,4410,4430,4045,4170,912427,0.68
993,20230814,4175,4195,3885,3940,525406,1.23
994,20230816,3905,3960,3725,3860,474150,1.76
995,20230817,3800,3800,3430,3570,748781,1.6
996,20230818,3500,4600,3500,4350,6773100,1.77
997,20230821,4590,4980,4140,4535,7285713,1.54
998,20230822,4345,4585,4100,4475,1530124,1.47
999,20230823,4400,4565,4200,4235,690306,1.47
