,날짜,시가,고가,저가,종가,거래량,외국인소진율
561,20211116,39350,39600,38900,39000,1522,7.24
562,20211117,39000,39600,37450,38450,6804,7.3
563,20211118,38250,39000,37850,38200,4193,7.32
564,20211119,38700,38700,37400,37900,4184,7.33
565,20211122,38900,38900,37600,37750,1352,7.34
566,20211123,38700,38700,37350,37800,1544,7.34
567,20211124,38600,38600,37450,37700,1390,7.35
568,20211125,37400,38500,36500,36850,9719,7.39
569,20211126,37250,37250,35650,36050,6331,7.38
570,20211129,35750,36000,35050,35800,3140,7.41
571,20211130,35900,37000,34700,34700,3857,7.43
572,20211201,34600,35900,32950,35350,12767,7.21
573,20211202,35300,36600,34900,36550,4329,7.26
574,20211203,36500,37700,36500,36900,2344,7.28
575,20211206,37500,38100,36500,37900,2268,7.29
576,20211207,38800,38800,37400,37750,3299,7.33
577,20211208,38400,38400,37350,37850,3451,7.33
578,20211209,38200,38200,37700,38050,1850,7.33
579,20211210,37700,38200,37650,38100,1459,7.35
580,20211213,38450,38650,38000,38250,1691,7.35
581,20211214,38650,38650,38000,38100,1671,7.34
582,20211215,38450,38450,37850,38200,854,7.34
583,20211216,38700,38700,37900,38000,1706,7.33
584,20211217,38200,38550,38000,38400,1390,7.34
585,20211220,38500,38500,38000,38300,1678,7.34
586,20211221,38550,38550,37900,38000,896,7.34
587,20211222,38400,38600,38000,38050,1382,7.32
588,20211223,38400,38400,38000,38200,1418,7.28
589,20211224,38200,38650,38200,38400,1235,7.29
590,20211227,38400,38600,38050,38450,4476,7.3
591,20211228,38450,38550,38300,38450,2351,7.31
592,20211229,37250,37900,37250,37700,1130,7.29
593,20211230,38100,38100,36800,37000,1199,7.28
594,20220103,37050,37050,36800,37000,630,7.28
595,20220104,37000,38000,36850,37100,2871,7.28
596,20220105,37100,38750,37100,38000,1635,7.27
597,20220106,38000,38150,37200,37600,1343,7.27
598,20220107,37900,38200,37800,38000,1054,7.28
599,20220110,38550,38550,37750,38250,872,7.28
600,20220111,38300,38400,37850,38000,1005,7.28
601,20220112,38350,38350,37400,37400,3551,7.28
602,20220113,37450,38000,37450,37700,3574,7.29
603,20220114,37500,38000,37500,37600,456,7.29
604,20220117,37650,37650,37400,37600,481,7.28
605,20220118,37200,37850,36900,37050,1497,7.28
606,20220119,36850,37350,36700,37100,803,7.28
607,20220120,36700,37300,36600,37300,1571,7.2
608,20220121,37300,37300,36050,36200,2711,7.24
609,20220124,35800,36600,35400,35600,1652,7.23
610,20220125,35600,35600,34400,34700,2905,7.23
611,20220126,34000,35450,34000,34700,2606,7.22
612,20220127,34450,34850,33600,33700,1285,7.22
613,20220128,33400,35250,33400,35200,962,7.21
614,20220203,36000,36000,35200,35650,1104,7.22
615,20220204,35650,36050,35550,35950,215,7.22
616,20220207,35950,36450,35850,36450,981,7.23
617,20220208,36350,37050,36350,36850,935,7.23
618,20220209,37450,37650,36700,37000,246,7.23
619,20220210,37250,37300,36900,36900,234,7.23
620,20220211,36900,38000,35250,35500,2412,7.23
621,20220214,35250,35500,35000,35300,733,7.23
622,20220215,35350,35700,35300,35300,684,7.23
623,20220216,35350,35750,35350,35700,182,7.23
624,20220217,35700,37250,35500,35700,2321,7.22
625,20220218,35700,37100,35650,37000,2216,7.23
626,20220221,37000,37000,36300,37000,539,7.23
627,20220222,37000,37300,36200,36600,462,7.23
628,20220223,36950,37400,36250,36800,125,7.23
629,20220224,36750,36750,35650,36200,324,7.22
630,20220225,37000,37000,36350,36400,466,7.22
631,20220228,37050,37400,36250,37000,2069,7.22
632,20220302,37000,37250,36650,37000,732,7.23
633,20220303,37450,37450,36750,37150,648,7.23
634,20220304,37450,37450,37050,37250,712,7.23
635,20220307,37250,37250,36000,36050,2862,7.21
636,20220308,36850,36850,35150,35950,893,7.21
637,20220310,36750,36750,36350,36600,216,7.21
638,20220311,37000,37000,36550,36950,475,7.21
639,20220314,37000,37400,36800,37000,489,7.21
640,20220315,37000,37000,36200,36850,1222,7.21
641,20220316,37100,37250,36800,37150,873,7.21
642,20220317,37500,37500,37200,37400,418,7.2
643,20220318,37050,37450,37050,37350,528,7.2
644,20220321,37800,37800,37300,37550,1393,7.2
645,20220322,37550,37850,37550,37650,945,7.19
646,20220323,37650,37800,37350,37650,1773,7.19
647,20220324,37450,37750,37450,37650,764,7.19
648,20220325,38150,38650,37850,37850,2035,7.18
649,20220328,37850,38750,37800,38600,3712,7.18
650,20220329,38600,39200,38600,39150,3463,7.18
651,20220330,39200,39250,38750,39100,2346,7.18
652,20220331,39100,39800,39050,39550,1344,7.18
653,20220401,39550,39700,39150,39450,1029,7.18
654,20220404,40450,40500,39550,40250,5504,7.18
655,20220405,40500,40500,40150,40450,3034,7.18
656,20220406,40450,40550,40150,40450,3889,7.18
657,20220407,40200,40500,40150,40450,2933,7.18
658,20220408,40450,40550,39900,40000,2834,7.12
659,20220411,40700,40700,39800,39950,1259,7.11
660,20220412,39800,40100,39700,39800,662,7.11
661,20220413,39850,39950,39800,39850,558,7.11
662,20220414,39900,39950,39750,39800,933,7.11
663,20220415,40000,40000,39400,39950,880,7.1
664,20220418,40000,40000,39800,39950,581,7.1
665,20220419,40000,40050,39850,40050,832,7.1
666,20220420,40050,40400,39950,40350,1438,7.06
667,20220421,40350,40400,40100,40300,881,7.06
668,20220422,40450,40450,39900,40350,1759,7.06
669,20220425,40000,40350,39200,39800,1291,7.06
670,20220426,39950,40650,39350,40100,882,7.06
671,20220427,39900,40000,39700,39950,1106,7.06
672,20220428,40150,40150,39550,40100,1810,7.06
673,20220429,40350,40800,40200,40200,456,7.06
674,20220502,40500,40500,40000,40100,964,7.06
675,20220503,40650,41100,40300,40750,5681,7.06
676,20220504,41000,41200,40650,40650,1619,7.06
677,20220506,40950,41050,40200,40950,2115,7.06
678,20220509,41050,41100,40100,40500,3026,7.06
679,20220510,39650,40000,39650,39800,2016,7.06
680,20220511,40000,40100,39500,39850,1286,7.06
681,20220512,39900,40000,39700,39700,1380,7.06
682,20220513,39700,40000,39650,39650,1845,7.06
683,20220516,39600,40400,39600,39800,925,7.06
684,20220517,40300,40300,39800,39850,978,7.06
685,20220518,40050,40050,39800,39850,1615,7.06
686,20220519,39850,39850,39150,39700,1218,7.06
687,20220520,39650,39850,39500,39700,1592,7.06
688,20220523,39750,40200,39500,39700,783,7.06
689,20220524,39750,39900,38950,39000,1390,7.05
690,20220525,39700,39700,38950,38950,978,7.05
691,20220526,39150,39700,38900,38900,305,7.05
692,20220527,39100,41200,39100,40450,6857,7.04
693,20220530,40450,41800,40450,41500,5937,7.05
694,20220531,41750,41750,41200,41650,5061,7.05
695,20220602,41550,41550,40150,40300,2825,7.05
696,20220603,40100,41200,40100,40800,805,7.05
697,20220607,40650,41800,40100,40100,1038,7.05
698,20220608,40650,40650,39700,39700,2604,7.05
699,20220609,40100,40100,39700,39750,388,7.05
700,20220610,40100,41450,40100,41100,6464,7.05
701,20220613,40800,44850,38500,39600,29729,7.04
702,20220614,39800,39800,38850,39300,2484,7.04
703,20220615,39500,39500,38800,38950,2718,7.04
704,20220616,39150,39700,39150,39250,743,7.04
705,20220617,39300,39850,38300,39500,1952,7.04
706,20220620,39000,39550,38200,38650,1345,7.03
707,20220621,38000,39450,38000,39000,1362,7.03
708,20220622,39400,39400,38000,38100,704,7.03
709,20220623,38300,38300,36950,37950,2568,7.03
710,20220624,38000,38750,37200,37800,1280,7.03
711,20220627,38200,39200,37800,38900,1075,7.03
712,20220628,39300,40150,39300,40000,3624,7.0
713,20220629,39150,39850,39150,39600,1092,6.99
714,20220630,39600,40300,39350,40000,2555,6.99
715,20220701,39950,40200,39700,40000,6471,6.98
716,20220704,40850,40850,39100,39650,1293,6.98
717,20220705,39850,39850,38850,39050,4040,6.98
718,20220706,39000,39000,37450,38400,3457,6.98
719,20220707,38300,38550,37450,38450,569,6.98
720,20220708,38500,39100,38450,39100,881,6.98
721,20220711,39250,39250,38500,38950,730,6.98
722,20220712,38950,39100,38300,38400,1214,6.98
723,20220713,38700,38800,38050,38500,633,6.98
724,20220714,38500,38500,38100,38400,248,6.98
725,20220715,38500,38700,37850,37950,1025,6.98
726,20220718,38150,38850,37900,38850,1207,6.98
727,20220719,38500,38900,38300,38800,202,6.98
728,20220720,39000,39800,38100,38100,2302,6.98
729,20220721,38500,38550,38450,38500,91,7.01
730,20220722,38500,38700,38400,38700,112,7.01
731,20220725,38700,38900,38700,38700,343,7.01
732,20220726,38700,38700,38300,38650,231,7.01
733,20220727,38650,38700,38200,38500,218,7.01
734,20220728,38700,38700,37700,38300,954,7.01
735,20220729,38500,38650,38150,38650,313,7.01
736,20220801,38700,39800,38450,39650,3909,7.01
737,20220802,39650,41000,39200,39950,18150,7.02
738,20220803,39450,39800,38900,39800,2471,7.02
739,20220804,39600,39900,39550,39800,518,7.02
740,20220805,40000,40400,39300,39700,1181,7.02
741,20220808,39650,39750,39200,39700,2860,6.98
742,20220809,39350,39850,39350,39800,1397,6.97
743,20220810,39800,40000,39500,39500,1207,6.94
744,20220811,39550,39900,39550,39850,717,6.95
745,20220812,40300,40350,39900,40350,4651,6.95
746,20220816,40350,40450,40050,40350,699,6.95
747,20220817,40350,40350,39250,39800,766,6.95
748,20220818,39900,39900,39300,39900,1392,6.95
749,20220819,40100,40100,39450,39850,121,6.95
750,20220822,39350,40050,38750,40000,1560,6.95
751,20220823,39300,39900,38750,39800,1340,7.0
752,20220824,39950,39950,39000,39750,616,6.95
753,20220825,39950,39950,39000,39800,682,6.95
754,20220826,40000,40200,39400,40100,3126,6.95
755,20220829,38950,39750,38900,39600,381,6.96
756,20220830,39950,39950,39150,39700,2290,6.94
757,20220831,40000,40000,39500,39750,109,6.94
758,20220901,39000,39700,38850,38950,586,6.94
759,20220902,39050,39050,38500,38650,785,6.94
760,20220905,39200,39200,38500,38500,655,6.94
761,20220906,38700,38800,38350,38700,1184,6.94
762,20220907,38200,38700,38000,38700,387,6.94
763,20220908,38700,38700,37800,38100,1229,6.94
764,20220913,38700,39800,38600,39500,1926,6.94
765,20220914,38350,39350,38350,39300,57,6.94
766,20220915,39350,39350,38500,38900,597,6.94
767,20220916,38850,38850,38500,38700,393,6.94
768,20220919,38700,38900,37650,37700,5563,6.93
769,20220920,38700,38700,37700,38000,598,6.93
770,20220921,37800,38300,37450,37550,755,6.93
771,20220922,37500,37700,36800,37500,1871,6.93
772,20220923,37450,38500,36550,38500,2020,6.93
773,20220926,38500,38500,36300,36850,1648,6.93
774,20220927,36850,36950,35900,36600,1230,6.93
775,20220928,36800,36800,34000,34200,2970,6.93
776,20220929,34700,34950,33850,34050,1530,6.93
777,20220930,33400,34200,33300,34200,1527,6.93
778,20221004,34300,34900,34200,34800,2544,6.93
779,20221005,34800,34950,33750,34300,808,6.92
780,20221006,34300,34900,33950,34550,1323,6.92
781,20221007,34550,34600,34250,34600,2017,6.92
782,20221011,34350,34350,33500,33650,1406,6.92
783,20221012,33750,34450,33300,34100,887,6.92
784,20221013,33600,34600,32500,32500,1392,6.92
785,20221014,33000,34900,32200,33100,2150,6.99
786,20221017,32800,33200,32450,33000,2314,7.08
787,20221018,33200,33500,33200,33450,532,7.08
788,20221019,34500,34500,33550,33700,59,7.08
789,20221020,34300,34300,33600,33600,72,7.08
790,20221021,33400,33450,33050,33450,79,7.08
791,20221024,33500,34850,33300,33900,307,7.08
792,20221025,33600,34000,33600,33900,1204,7.15
793,20221026,33900,33900,33100,33800,595,7.15
794,20221027,33700,35200,33350,35050,623,7.15
795,20221028,34150,35150,34050,35050,2733,7.15
796,20221031,35200,35200,34350,35050,468,7.15
797,20221101,34700,35450,34150,35450,743,7.15
798,20221102,35200,35900,34900,35750,1688,7.15
799,20221103,35750,35750,35000,35100,1672,7.15
800,20221104,35850,35850,35200,35500,573,7.15
801,20221107,35000,36300,34650,36250,2564,7.15
802,20221108,36450,36500,35700,36250,3348,7.15
803,20221109,36450,36450,35800,36200,1579,7.15
804,20221110,36200,36250,35850,36150,572,7.15
805,20221111,36800,37000,35800,36400,4426,7.15
806,20221114,36950,37000,36400,36650,3952,7.15
807,20221115,35850,36700,35850,36500,1847,7.15
808,20221116,36950,36950,36000,36400,784,7.15
809,20221117,36700,36700,35000,35450,2708,7.15
810,20221118,35700,36250,35400,35500,2131,7.15
811,20221121,35500,35500,35050,35050,713,7.15
812,20221122,35050,35650,34950,35350,2030,7.15
813,20221123,35400,36550,35400,36450,2453,7.15
814,20221124,36450,36700,35950,36700,2643,7.15
815,20221125,36700,37500,36400,37300,3454,7.15
816,20221128,37200,37400,36600,36950,2870,7.15
817,20221129,36950,37050,36200,36700,2980,7.15
818,20221130,37000,37600,35300,37550,6411,7.15
819,20221201,36800,37700,36000,37650,5071,7.15
820,20221202,37650,37650,36350,37400,1484,7.15
821,20221205,36650,37250,36400,36500,2296,7.15
822,20221206,36350,36500,35700,36500,1626,7.15
823,20221207,36700,36700,36150,36500,913,7.15
824,20221208,36500,36500,35400,36500,882,7.15
825,20221209,36050,36800,36050,36650,620,7.15
826,20221212,36600,36600,35900,36000,1387,7.15
827,20221213,36700,36700,35600,35650,1142,7.15
828,20221214,35950,36500,35350,35850,2119,7.16
829,20221215,35900,35900,35500,35850,268,7.16
830,20221216,35850,36200,35100,35900,2242,7.16
831,20221219,36200,36200,35250,35900,961,7.14
832,20221220,35950,36000,35250,35850,1075,7.14
833,20221221,35950,36150,35500,35850,1771,7.14
834,20221222,35850,36500,35850,36000,867,7.14
835,20221223,35700,35950,35450,35950,1826,7.14
836,20221226,36000,36000,35500,35750,902,7.14
837,20221227,35850,35950,35300,35550,2677,7.14
838,20221228,35000,35000,34550,34700,966,7.14
839,20221229,34850,35000,33500,33900,1011,7.14
840,20230102,33250,33650,32850,32850,1438,7.14
841,20230103,32850,32850,32100,32450,626,7.14
842,20230104,32450,32700,32050,32550,485,7.14
843,20230105,33000,33100,32100,32500,620,7.14
844,20230106,32350,32750,32150,32500,783,7.14
845,20230109,32500,34800,32400,34800,2151,7.14
846,20230110,34800,34800,34000,34300,520,7.14
847,20230111,34500,34500,33050,34400,922,7.14
848,20230112,34000,34500,33800,34400,172,7.14
849,20230113,34450,35500,34450,35000,474,7.14
850,20230116,34650,35500,34500,34900,614,7.14
851,20230117,34850,34900,34250,34800,581,7.13
852,20230118,34900,34900,34250,34850,592,7.13
853,20230119,34100,37500,34100,34900,1765,7.12
854,20230120,34900,35500,34900,35200,1203,7.12
855,20230125,35500,36200,34550,35300,676,7.11
856,20230126,35000,36000,34550,35050,680,7.1
857,20230127,34900,35500,34750,34950,3472,7.08
858,20230130,35200,35200,34250,34250,1900,7.06
859,20230131,34250,35200,34200,34650,1399,7.05
860,20230201,34650,34900,34250,34700,855,7.05
861,20230202,35000,35000,34400,34400,707,7.05
862,20230203,34800,34800,34050,34550,632,7.05
863,20230206,34150,34700,34100,34400,1472,7.04
864,20230207,34400,34500,33450,33450,3565,7.02
865,20230208,33300,33550,32750,33400,2971,7.02
866,20230209,32900,33750,32900,33750,1910,7.0
867,20230210,33750,33750,32800,33000,4126,7.0
868,20230213,33400,33400,32500,32650,2989,7.02
869,20230214,32800,32800,32300,32400,1884,7.01
870,20230215,32650,32700,32000,32000,1815,7.0
871,20230216,32400,32400,32050,32300,1401,6.99
872,20230217,32400,32550,32250,32400,1757,6.99
873,20230220,32000,34900,31950,33750,5634,6.94
874,20230221,32750,35350,32750,34300,3014,6.92
875,20230222,33600,34150,33150,33850,566,6.91
876,20230223,34000,34300,33500,34050,554,6.93
877,20230224,33350,33750,32750,33650,2329,6.91
878,20230227,32950,33950,32750,33250,645,6.91
879,20230228,33250,33400,32750,33000,700,6.9
880,20230302,33300,33350,32600,32650,1636,6.89
881,20230303,32600,32650,32100,32500,3323,6.89
882,20230306,32600,32800,32350,32700,1629,6.89
883,20230307,32700,32750,32500,32700,859,6.88
884,20230308,32500,32700,31500,31900,4358,6.86
885,20230309,32150,32200,32000,32000,1663,6.86
886,20230310,32000,32000,31800,32000,259,6.85
887,20230313,31150,32000,31100,31550,1938,6.86
888,20230314,31500,31500,30100,30800,3437,6.86
889,20230315,30800,31050,30400,30650,2211,6.86
890,20230316,30950,30950,29400,30100,2474,6.85
891,20230317,30800,30850,30000,30000,730,6.85
892,20230320,30250,30700,29300,29950,747,6.85
893,20230321,30000,31000,29600,30100,1096,6.85
894,20230322,30050,30350,29900,29900,922,6.85
895,20230323,29700,30200,29500,29950,858,6.85
896,20230324,30000,30000,29600,29900,154,6.85
897,20230327,29750,30000,29300,29750,787,6.85
898,20230328,29800,30000,29700,29750,525,6.85
899,20230329,29950,30100,29600,29800,1575,6.85
900,20230330,30000,30100,29300,29850,1184,6.85
901,20230331,29750,30400,29750,30350,1582,6.85
902,20230403,30350,30500,30000,30450,1227,6.85
903,20230404,30450,30500,30150,30350,1227,6.85
904,20230405,30050,30700,30050,30600,939,6.85
905,20230406,30600,30800,30350,30600,641,6.85
906,20230407,30600,30700,30450,30550,743,6.85
907,20230410,30150,30950,30050,30500,771,6.85
908,20230411,30500,30650,29750,30450,999,6.85
909,20230412,30450,30450,29650,29900,8913,6.85
910,20230413,29850,30500,29650,29800,1662,6.85
911,20230414,30100,30300,29950,30050,1563,6.85
912,20230417,29900,30200,29750,29900,1260,6.85
913,20230418,29700,30200,29650,30200,2685,6.85
914,20230419,30200,30450,30000,30250,1378,6.85
915,20230420,30250,30450,29850,30300,2618,6.85
916,20230421,30450,30900,30200,30600,2661,6.85
917,20230424,30200,30450,29500,30150,2023,6.85
918,20230425,30150,30150,29400,29450,4152,6.85
919,20230426,29550,29900,29400,29400,987,6.85
920,20230427,29800,29800,28950,29000,2102,6.85
921,20230428,29000,29250,28750,28950,1811,6.85
922,20230502,28600,29400,28600,29400,953,6.85
923,20230503,29400,29400,28950,29000,2002,6.85
924,20230504,29200,29200,28550,28700,2674,6.85
925,20230508,28900,29300,28700,29300,718,6.85
926,20230509,28900,29200,28800,29000,1214,6.85
927,20230510,29200,29500,29050,29100,433,6.85
928,20230511,29100,29500,28750,29100,1039,6.85
929,20230512,28850,28900,28400,28600,1978,6.85
930,20230515,28500,28800,28250,28550,947,6.85
931,20230516,28500,28950,28050,28250,3291,6.91
932,20230517,28050,28250,27950,28250,1286,6.91
933,20230518,28250,28250,28000,28100,884,6.91
934,20230519,28750,29600,28050,28500,749,6.91
935,20230522,28500,28900,28300,28550,1978,6.91
936,20230523,28750,28750,28500,28600,757,6.91
937,20230524,28650,28950,28600,28700,525,6.91
938,20230525,29500,29500,28550,28650,291,6.91
939,20230526,28850,29400,27950,28150,4284,6.91
940,20230530,28300,28300,27900,28150,1883,6.91
941,20230531,28300,28300,28050,28050,677,6.91
942,20230601,28650,28650,28100,28200,415,6.9
943,20230602,28600,28600,27950,28250,1890,6.9
944,20230605,28400,28550,28300,28550,1672,6.9
945,20230607,28150,28750,28150,28550,2369,6.9
946,20230608,28550,28550,27950,28000,2333,6.89
947,20230609,28400,28400,28000,28150,1052,6.89
948,20230612,28400,28400,27800,28000,867,6.89
949,20230613,28400,28450,28050,28200,1378,6.89
950,20230614,28600,28600,27950,27950,1717,6.89
951,20230615,27500,28400,27450,27750,1731,6.89
952,20230616,27800,28100,27300,27850,1560,6.89
953,20230619,28100,28100,27000,27100,5723,6.87
954,20230620,27600,27600,27150,27350,582,6.87
955,20230621,27450,27450,26750,26950,1211,6.87
956,20230622,27000,27200,26650,26950,1150,6.87
957,20230623,26950,26950,26000,26550,2405,6.86
958,20230626,26050,26250,26000,26050,5242,6.86
959,20230627,26500,27000,25850,26050,614,6.86
960,20230628,26150,26150,25300,25700,1721,6.86
961,20230629,25800,25800,24550,25100,8239,6.86
962,20230630,25150,25150,24500,24950,5720,6.87
963,20230703,25100,25200,24500,24900,4324,6.86
964,20230704,24950,25400,23500,23850,7153,6.86
965,20230705,24100,24400,23350,23550,2623,6.86
966,20230706,23800,23800,22600,22800,2574,6.86
967,20230707,22800,22850,22000,22250,7176,6.86
968,20230710,22850,22850,21900,22700,2636,6.86
969,20230711,23050,23050,22000,22500,2849,6.86
970,20230712,22900,22900,22400,22650,1176,6.86
971,20230713,23150,23150,22700,22750,1034,6.86
972,20230714,23100,23100,22250,22700,1269,6.86
973,20230717,23250,23250,22650,22800,621,6.86
974,20230718,22800,22950,22450,22700,531,6.86
975,20230719,23300,23300,21850,21850,2587,6.86
976,20230720,22350,22350,21550,21550,3764,6.86
977,20230721,21750,21750,21050,21600,4402,6.84
978,20230724,21750,21750,21150,21300,1439,6.83
979,20230725,21950,21950,20850,21250,1856,6.82
980,20230726,20950,21000,20200,20850,3312,6.82
981,20230727,21500,21500,20800,21150,2527,6.79
982,20230728,21150,21150,20650,21100,2714,6.79
983,20230731,21250,22950,21250,22300,8099,6.75
984,20230801,22450,22450,21950,22150,9020,6.72
985,20230802,22150,22600,21600,22450,8024,6.7
986,20230803,22400,22400,21850,21950,3750,6.69
987,20230804,22350,22350,21650,21900,1492,6.67
988,20230807,21400,21650,21350,21600,1547,6.66
989,20230808,21950,21950,21350,21550,1590,6.62
990,20230809,21700,22000,21550,21950,3845,6.78
991,20230810,22000,22000,21350,21450,2149,6.78
992,20230811,21550,21650,20800,20800,13777,6.78
993,20230814,20900,20950,20150,20450,47651,6.78
994,20230816,20400,20450,19880,20050,28324,6.77
995,20230817,20050,20300,19680,19750,2184,6.77
996,20230818,19880,20150,19690,19750,1555,6.76
997,20230821,19950,20050,19650,19680,29228,6.76
998,20230822,19850,19920,19500,19510,6422,6.78
999,20230823,19590,19820,19430,19590,4227,6.78
