,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,62000,64600,61200,63100,38858,6.05
559,20211112,64400,74900,64100,69200,104564,6.06
560,20211115,70000,71100,67200,67600,52594,6.01
561,20211116,66000,66800,63000,65200,55372,6.0
562,20211117,65200,65700,62800,64700,31499,6.0
563,20211118,64100,64700,63200,64400,20285,5.99
564,20211119,63100,65400,63100,64700,21994,6.0
565,20211122,64300,64400,63200,63600,21496,5.98
566,20211123,63500,65000,63100,64200,20958,6.01
567,20211124,64100,65000,62800,63900,35701,6.02
568,20211125,63900,64700,63300,63900,27839,6.02
569,20211126,64400,64400,62900,63500,20203,6.02
570,20211129,61500,63400,58800,62000,26788,6.07
571,20211130,62000,63500,59000,59700,76577,6.06
572,20211201,59200,61600,58800,60400,26734,6.11
573,20211202,59500,60800,59500,59800,14368,6.14
574,20211203,60000,61500,58700,59200,33856,6.09
575,20211206,59200,59300,57300,57700,33504,6.16
576,20211207,58000,58400,55000,57100,25625,6.19
577,20211208,57200,59500,57200,58700,16839,6.16
578,20211209,58700,59300,57900,58300,9806,6.16
579,20211210,58300,59100,56400,57700,47176,6.23
580,20211213,57700,59400,57500,58900,17358,6.23
581,20211214,58900,59200,57100,57500,15868,6.2
582,20211215,57400,57900,56500,56800,15674,6.17
583,20211216,57400,58100,56900,57000,9231,6.18
584,20211217,57000,57600,56500,56800,13429,6.21
585,20211220,56800,57100,55000,55100,18749,6.2
586,20211221,54900,55900,53800,55800,18225,6.22
587,20211222,55800,59100,55700,58300,23898,6.22
588,20211223,57900,59100,57900,58400,10234,6.2
589,20211224,58500,60400,58000,60000,22209,6.18
590,20211227,60000,63500,59700,62300,61530,6.15
591,20211228,63200,63300,60700,61000,40497,6.02
592,20211229,60500,62100,60200,62000,33535,6.02
593,20211230,61600,78500,61600,71800,402461,6.04
594,20220103,72600,78400,71100,74000,126901,6.14
595,20220104,74500,78000,73600,77100,73769,6.16
596,20220105,76200,78000,72000,75400,74966,6.05
597,20220106,74100,76000,71000,72000,60814,6.0
598,20220107,72000,74500,72000,73500,28390,6.0
599,20220110,73200,73700,70800,72800,25484,5.98
600,20220111,72500,73200,69600,72600,37507,5.91
601,20220112,72900,77700,72900,76200,31587,5.89
602,20220113,74900,77000,74600,74800,19868,5.81
603,20220114,75900,85000,74000,81900,145662,5.84
604,20220117,81200,82400,80000,80200,31599,5.78
605,20220118,83800,86800,80500,82500,74235,5.72
606,20220119,82700,87200,82000,82800,60539,5.62
607,20220120,83500,84100,81700,83000,29269,5.52
608,20220121,82300,84800,81900,82700,27988,5.48
609,20220124,82100,83200,78500,82100,37985,5.43
610,20220125,81300,83400,78700,82100,44355,5.37
611,20220126,81700,82900,79500,79700,32342,5.22
612,20220127,79800,79900,75200,77700,59041,5.18
613,20220128,76200,78400,75600,78100,34562,5.08
614,20220203,78100,82800,78100,79700,24263,5.05
615,20220204,80200,80600,72100,74300,95734,4.93
616,20220207,74500,77500,74500,74900,33656,4.95
617,20220208,75400,76500,71100,72600,32695,4.98
618,20220209,72100,72700,69700,71000,36261,5.02
619,20220210,70900,71800,68000,68800,67242,5.18
620,20220211,68500,69000,66000,66800,58110,5.19
621,20220214,65800,66800,61100,63300,55105,5.29
622,20220215,63300,64300,60900,61900,36666,5.29
623,20220216,63400,65300,62600,64000,31633,5.18
624,20220217,64000,67000,63500,63900,28981,5.07
625,20220218,63900,65100,62200,64200,11943,5.03
626,20220221,64100,69400,62500,67200,45034,4.93
627,20220222,67700,71700,67500,69500,59204,4.78
628,20220223,71000,71500,69100,69900,24130,4.67
629,20220224,69900,70400,67600,68500,34877,4.6
630,20220225,70500,70500,68500,69900,12854,4.56
631,20220228,69900,75000,68800,74300,41972,4.52
632,20220302,74600,75000,71800,72300,25727,4.4
633,20220303,72300,73800,72300,73400,10618,4.38
634,20220304,73400,74000,71100,73300,16309,4.34
635,20220307,72600,72600,69800,71800,21815,4.31
636,20220308,71500,71500,68000,69900,25435,4.28
637,20220310,70300,71000,69100,69800,8995,4.26
638,20220311,70100,70400,66900,67700,30197,4.26
639,20220314,67400,67500,64500,65000,23622,4.25
640,20220315,64000,68000,64000,67100,13229,4.25
641,20220316,67400,68700,65800,66700,18804,4.15
642,20220317,69500,69500,66700,67000,11484,4.14
643,20220318,67500,68800,66600,66600,10573,4.11
644,20220321,66600,68400,65400,68000,12517,4.12
645,20220322,68300,69200,67300,68800,25364,4.02
646,20220323,68800,73100,68600,72800,33144,4.11
647,20220324,72100,72800,70700,71200,16972,4.06
648,20220325,71300,72200,68600,68900,20466,4.01
649,20220328,68900,69400,67600,68700,11114,4.0
650,20220329,68700,71200,67500,71000,33248,4.03
651,20220330,71000,71700,70000,70000,25872,4.01
652,20220331,69200,72000,69200,70600,17187,3.99
653,20220401,71000,74500,71000,73300,34123,3.98
654,20220404,76000,80100,75100,79200,69882,4.11
655,20220405,79300,83500,79000,83400,57127,4.1
656,20220406,83800,85000,82100,83600,38124,4.1
657,20220407,82500,83000,80200,80500,31606,4.09
658,20220408,80500,80500,77100,77100,46693,4.01
659,20220411,76100,79500,75700,78100,23157,4.04
660,20220412,77000,77900,75200,76500,18461,4.06
661,20220413,77200,78200,76500,77400,13438,4.09
662,20220414,77900,79400,77100,78700,20530,4.05
663,20220415,78000,79000,77300,77500,12690,4.03
664,20220418,77400,80200,76500,79900,23023,4.1
665,20220419,79500,80300,77600,80300,21865,4.03
666,20220420,80000,81000,78200,80600,18197,4.01
667,20220421,81600,81600,79200,79600,7894,4.0
668,20220422,78500,80400,78500,80100,11913,4.0
669,20220425,79000,79200,76900,77200,21549,4.01
670,20220426,77800,80100,77500,78600,25501,4.05
671,20220427,76600,77800,75800,77200,25073,3.99
672,20220428,77200,78900,77200,78000,10954,3.99
673,20220429,77000,78700,76700,78000,12408,3.99
674,20220502,77800,77800,76600,76700,8744,3.96
675,20220503,76700,77400,75400,76400,10926,3.97
676,20220504,77000,77800,75400,75400,11414,3.98
677,20220506,75400,76900,73700,76000,17970,3.96
678,20220509,75600,75900,73100,75000,15667,3.92
679,20220510,74400,75900,71900,75500,21841,3.91
680,20220511,75100,75900,73900,75500,14287,3.9
681,20220512,75500,77600,74200,75200,32955,3.85
682,20220513,75200,76100,74600,75600,24443,3.84
683,20220516,75900,79600,75900,78800,45110,4.02
684,20220517,78200,78300,75000,75300,42639,3.93
685,20220518,76500,76500,74200,74900,24918,3.94
686,20220519,72700,74300,72700,72900,23680,3.99
687,20220520,73900,76300,72100,75600,27058,4.0
688,20220523,75600,76400,74600,75000,7626,4.02
689,20220524,75800,75800,72500,72500,18476,4.03
690,20220525,73400,74000,71600,72800,28582,4.03
691,20220526,73300,74400,71500,71700,23781,4.01
692,20220527,72400,72400,68700,69000,56473,4.01
693,20220530,69500,70500,68800,69000,19670,4.02
694,20220531,71100,75800,70600,72900,83353,4.12
695,20220602,73000,73100,70000,70000,39581,3.96
696,20220603,70300,70800,69300,69700,17242,3.9
697,20220607,69500,69600,66500,66500,43623,3.82
698,20220608,67500,67500,65800,66500,23516,3.75
699,20220609,66400,67200,66000,66100,12656,3.7
700,20220610,65700,66400,62600,62600,71340,3.74
701,20220613,59900,62700,59600,60000,58006,3.86
702,20220614,60400,60400,57000,59000,57612,3.9
703,20220615,58200,59600,54400,56500,66973,3.87
704,20220616,57400,59200,56800,57000,31695,3.81
705,20220617,55200,58500,55000,57400,24520,3.78
706,20220620,57400,58300,55000,55700,24996,3.77
707,20220621,55700,57800,55000,56700,19431,3.71
708,20220622,56900,57000,53800,53800,31557,3.61
709,20220623,54000,55400,52200,53500,39409,3.66
710,20220624,53000,55800,53000,55100,25355,3.62
711,20220627,55500,57400,55500,56300,27671,3.57
712,20220628,57100,58100,56600,58100,14734,3.53
713,20220629,57500,57600,55000,56400,22716,3.48
714,20220630,56300,56500,54000,55500,34537,3.44
715,20220701,55000,55400,51200,52200,52014,3.41
716,20220704,52200,54300,51200,52500,33563,3.46
717,20220705,52500,54600,52500,54400,18929,3.48
718,20220706,54600,54600,52700,52800,15904,3.43
719,20220707,53200,53600,52100,52800,18413,3.4
720,20220708,53400,54300,52800,53000,18316,3.43
721,20220711,53000,53400,51800,52000,17195,3.42
722,20220712,52000,52000,49800,50100,40442,3.43
723,20220713,50400,50700,49300,50000,19422,3.47
724,20220714,50300,50900,49050,50000,23884,3.47
725,20220715,50600,50600,48500,48600,30281,3.46
726,20220718,48900,52200,48900,52100,29996,3.51
727,20220719,52100,53300,51100,52400,15182,3.49
728,20220720,53400,54600,52800,53500,13131,3.44
729,20220721,54400,54400,52400,52600,12304,3.4
730,20220722,52700,53200,51900,52400,9700,3.4
731,20220725,52100,52700,51800,51900,11611,3.39
732,20220726,52100,55700,51500,55500,36685,3.35
733,20220727,55400,57600,54700,56500,32711,3.25
734,20220728,57300,58500,56100,56100,17455,3.23
735,20220729,57500,57700,56400,57300,10599,3.2
736,20220801,57300,58900,56500,57000,12409,3.17
737,20220802,57100,57100,55600,55700,9826,3.16
738,20220803,55700,56600,55100,55900,6514,3.17
739,20220804,56800,57800,55800,56700,16576,3.17
740,20220805,56500,57200,56100,56600,7581,3.15
741,20220808,56700,56800,55900,56700,10333,3.14
742,20220809,56100,57200,55400,56100,14891,3.13
743,20220810,55700,56700,55700,55900,8474,3.12
744,20220811,56800,57300,55100,57300,16813,3.11
745,20220812,57000,60500,56800,60300,45357,3.08
746,20220816,60400,61400,60000,60600,24336,3.01
747,20220817,63800,65500,62100,65000,111114,3.03
748,20220818,66500,68000,64300,65100,83707,2.89
749,20220819,66400,67200,65700,67000,46423,2.83
750,20220822,65600,66600,64500,65000,27001,2.78
751,20220823,64000,65200,63700,64500,27901,2.8
752,20220824,66000,66000,63500,64200,13624,2.79
753,20220825,64200,64800,62300,63200,16081,2.8
754,20220826,63000,63000,60500,60900,43973,2.78
755,20220829,59300,60400,58300,59500,30900,2.77
756,20220830,59400,62100,59000,62000,22585,2.8
757,20220831,61800,63800,61300,62800,22026,2.81
758,20220901,63300,64200,62200,63100,22056,2.79
759,20220902,64000,64100,61900,62000,18124,2.75
760,20220905,62000,65100,62000,65000,39229,2.85
761,20220906,66300,66300,64300,64900,26696,2.83
762,20220907,65200,69000,64200,67900,60109,2.87
763,20220908,68000,85900,67300,68000,206373,2.73
764,20220913,69400,70300,67500,68100,41529,2.68
765,20220914,65600,69000,65300,68400,24011,2.67
766,20220915,69000,71100,68600,69600,39648,2.6
767,20220916,69900,72000,69200,70900,36052,2.58
768,20220919,70800,71600,69200,69700,32755,2.54
769,20220920,70900,70900,68500,68900,30770,2.51
770,20220921,68400,69200,67200,68500,18414,2.43
771,20220922,67700,67800,65900,66100,26038,2.41
772,20220923,66400,66400,63600,63800,19561,2.41
773,20220926,63000,63000,60500,60500,37238,2.42
774,20220927,60300,63800,60200,62800,27135,2.45
775,20220928,62600,62700,59700,61000,24421,2.38
776,20220929,61700,63500,61200,61700,17877,2.36
777,20220930,60200,61900,60200,61600,18075,2.36
778,20221004,62000,63400,61000,61000,17570,2.31
779,20221005,61500,62500,60800,62100,17281,2.3
780,20221006,62400,63300,61900,63300,10021,2.3
781,20221007,62900,63700,61900,62300,14891,2.22
782,20221011,61300,61300,60100,60400,12013,2.19
783,20221012,60000,60900,59800,60000,9884,2.2
784,20221013,60000,60400,58000,59300,17652,2.11
785,20221014,60100,61600,59900,61400,13434,2.12
786,20221017,61400,63800,60400,63600,14922,2.12
787,20221018,63800,65200,63100,65000,15323,2.12
788,20221019,66100,66100,63700,64900,9709,2.09
789,20221020,65200,65900,63000,63000,33626,2.03
790,20221021,63000,63200,61400,62600,10622,2.01
791,20221024,62000,62800,59200,59400,31314,1.94
792,20221025,59400,60600,58600,59400,14483,1.91
793,20221026,60000,60400,56500,56800,34773,1.85
794,20221027,57500,57700,55200,56900,29167,1.8
795,20221028,56700,59000,56400,58000,15787,1.79
796,20221031,58500,58500,57000,58000,10024,1.78
797,20221101,58200,61000,57300,59400,16554,1.77
798,20221102,59400,60500,58800,60300,32090,1.7
799,20221103,59900,59900,58500,58500,19753,1.7
800,20221104,58400,58500,56700,57000,23478,1.64
801,20221107,56500,58300,55900,57300,22948,1.6
802,20221108,58100,59000,57300,58900,18793,1.61
803,20221109,58900,67900,58900,67300,264297,1.6
804,20221110,68800,71200,66700,68500,376564,3.37
805,20221111,71300,71300,65100,66600,156100,2.99
806,20221114,66500,67000,65300,65900,37226,2.93
807,20221115,65500,65700,64300,65400,35601,2.89
808,20221116,64700,64900,63400,64700,31139,2.82
809,20221117,64400,66500,64000,65800,40307,2.72
810,20221118,65700,66600,64700,65500,26024,2.7
811,20221121,65600,67400,64400,66700,47777,2.63
812,20221122,66600,67300,64800,65000,56660,2.43
813,20221123,65400,66000,64700,65500,27874,2.41
814,20221124,65500,66800,64800,66000,32287,2.36
815,20221125,66900,66900,65700,65900,15288,2.28
816,20221128,65400,66200,64100,65900,39491,2.22
817,20221129,65700,75400,65600,75300,257374,2.3
818,20221130,75200,76200,74200,76200,74400,2.3
819,20221201,75600,76300,73400,73800,56314,2.2
820,20221202,73100,75800,72800,74100,43423,2.18
821,20221205,74200,74200,70800,71100,43561,2.13
822,20221206,70500,71900,68600,69300,29473,2.14
823,20221207,68900,72600,68500,70600,65287,2.15
824,20221208,71000,71800,68800,70600,39018,2.07
825,20221209,70600,71700,69000,70600,22966,2.0
826,20221212,70600,70600,67800,68900,28129,1.96
827,20221213,69000,69800,67200,68200,17919,1.96
828,20221214,68800,69500,67900,69000,17451,1.93
829,20221215,69000,69300,67400,69000,43001,1.82
830,20221216,67700,69500,67600,68900,15994,1.8
831,20221219,68300,68300,67000,67700,23612,1.81
832,20221220,67000,67700,64700,66400,56996,1.84
833,20221221,66400,66700,65300,65900,18840,1.81
834,20221222,66800,67700,65900,66200,21126,1.85
835,20221223,65800,66200,65000,66000,27908,1.87
836,20221226,66000,66500,65100,65100,13838,1.88
837,20221227,65300,66900,64500,66600,37464,1.86
838,20221228,65700,66600,65200,65300,19231,1.86
839,20221229,65300,65600,64000,64100,25394,1.85
840,20230102,63800,64800,61500,62700,42327,1.82
841,20230103,62500,64600,61400,63100,39067,1.8
842,20230104,62800,65600,61700,64400,27560,1.79
843,20230105,65200,65300,62700,62900,25688,1.71
844,20230106,62900,63600,62400,62400,19892,1.71
845,20230109,62900,64100,62700,64100,9189,1.72
846,20230110,63700,64700,63200,63300,10126,1.69
847,20230111,63400,64100,62500,62900,15075,1.67
848,20230112,63100,64200,62900,63000,9800,1.68
849,20230113,63200,64600,63200,63700,12412,1.65
850,20230116,64200,66500,63200,65500,28585,1.64
851,20230117,65700,65900,64100,64100,12288,1.6
852,20230118,63700,64900,63500,63800,12177,1.57
853,20230119,63700,64000,63100,63500,13807,1.55
854,20230120,63900,64500,63100,64200,8342,1.52
855,20230125,64400,65900,63700,64000,12787,1.5
856,20230126,64000,65100,63700,64700,12216,1.49
857,20230127,65100,67800,64700,67200,49376,1.56
858,20230130,67600,67800,64500,65000,24759,1.47
859,20230131,64700,65500,63900,65100,17258,1.49
860,20230201,65100,65200,64300,64700,19524,1.54
861,20230202,65100,65100,63500,63900,43731,1.54
862,20230203,64100,66000,63700,64600,36152,1.66
863,20230206,64900,65000,63600,64700,9147,1.64
864,20230207,64500,64900,63900,64000,17888,1.63
865,20230208,64100,65100,63600,64700,21911,1.66
866,20230209,64000,66000,63700,65700,39785,1.71
867,20230210,65700,66400,64400,65400,40839,1.69
868,20230213,65400,66000,64300,66000,15434,1.69
869,20230214,66000,67700,65700,67100,46932,1.73
870,20230215,67300,67800,66000,66100,19692,1.77
871,20230216,66100,71300,66100,68400,115765,1.97
872,20230217,68600,69600,67300,68400,43820,1.96
873,20230220,69000,70600,67800,70000,39284,1.92
874,20230221,69900,70900,69600,70300,27585,1.87
875,20230222,69600,70900,68600,69700,31190,1.87
876,20230223,69800,70200,68400,68900,20410,1.83
877,20230224,69100,69700,67400,67500,22331,1.82
878,20230227,67800,69200,67000,67200,16439,1.81
879,20230228,67200,70900,67000,70500,60422,1.87
880,20230302,73300,74200,71800,73000,73372,1.85
881,20230303,73000,73900,72300,72800,31047,1.76
882,20230306,73100,73900,71800,72600,46666,1.69
883,20230307,73000,75800,72300,74200,71126,1.61
884,20230308,74300,76200,73400,74600,52205,1.56
885,20230309,75200,77800,74600,76500,49552,1.53
886,20230310,76000,77300,74800,76600,36203,1.5
887,20230313,75800,75800,71200,74300,58366,1.44
888,20230314,74100,74100,70400,70600,58901,1.43
889,20230315,71600,73700,71600,73000,43653,1.4
890,20230316,73000,73400,71300,72500,31846,1.39
891,20230317,73200,73900,71100,72100,38731,1.34
892,20230320,72100,73300,70500,70700,22045,1.37
893,20230321,71000,72200,70600,71000,22586,1.39
894,20230322,70800,72000,70500,71500,22637,1.42
895,20230323,71000,72200,70500,70900,16852,1.43
896,20230324,70900,71300,69900,70700,24234,1.4
897,20230327,70800,73000,69500,72000,42170,1.44
898,20230328,72700,74500,71300,72400,49446,1.44
899,20230329,72400,72500,69800,71700,57257,1.49
900,20230330,72100,75700,70900,75500,64182,1.7
901,20230331,75900,76100,74100,75500,36528,1.68
902,20230403,75200,78700,74900,78300,68104,1.74
903,20230404,79000,80000,76600,77000,39970,1.68
904,20230405,77400,79800,76200,79300,40553,1.63
905,20230406,79300,79300,76300,78000,33771,1.61
906,20230407,78000,79000,76700,78600,39133,1.58
907,20230410,78200,78200,75400,76300,39506,1.58
908,20230411,76200,77500,74800,76200,27697,1.65
909,20230412,77100,80500,76500,77000,69792,1.75
910,20230413,77800,78000,74300,75900,68564,1.82
911,20230414,76200,76700,74600,74900,31722,1.75
912,20230417,75000,75800,73600,75400,21931,1.77
913,20230418,75400,75400,74000,75200,28487,1.74
914,20230419,75600,76600,74500,75000,22236,1.77
915,20230420,75000,75100,73300,73600,28060,1.72
916,20230421,73600,74500,71500,74300,33393,1.72
917,20230424,74400,76600,74200,74800,38557,1.62
918,20230425,75100,75800,72800,74600,35413,1.55
919,20230426,75200,75200,73000,73400,18197,1.58
920,20230427,73200,75700,72400,75200,17594,1.54
921,20230428,75200,75500,74000,74200,16703,1.51
922,20230502,75300,77300,75200,76800,33444,1.62
923,20230503,76000,77400,75400,75900,15537,1.64
924,20230504,76300,76300,74900,75000,10540,1.65
925,20230508,75100,75800,74700,74900,8392,1.65
926,20230509,74500,76500,74400,75700,15077,1.66
927,20230510,75700,76400,75200,76200,12946,1.69
928,20230511,76600,77700,76300,76900,21506,1.73
929,20230512,76900,84500,74900,80300,159718,1.61
930,20230515,81300,82800,77500,78600,61878,1.61
931,20230516,78900,78900,76000,78600,32724,1.65
932,20230517,77800,78500,76300,77500,36567,1.6
933,20230518,78400,78500,76700,78400,25262,1.61
934,20230519,78800,79100,77500,78300,28789,1.61
935,20230522,78500,78500,77100,77800,16319,1.63
936,20230523,77800,78300,77200,77400,12074,1.64
937,20230524,77100,78200,76800,77300,20223,1.7
938,20230525,77000,77900,76800,77400,18073,1.73
939,20230526,77500,77800,76100,76700,22041,1.79
940,20230530,77100,79900,76700,79000,52794,1.95
941,20230531,79200,81500,79000,80300,48811,2.09
942,20230601,80700,81900,80300,80900,27096,2.13
943,20230602,81100,81400,79600,81000,26322,2.12
944,20230605,81300,82500,80600,81800,26465,2.18
945,20230607,82300,82800,81100,82400,26970,2.17
946,20230608,81600,81700,80200,81400,23792,2.1
947,20230609,81700,83000,81300,82500,24163,2.13
948,20230612,82800,83400,81400,82200,27285,2.18
949,20230613,82200,84000,81700,83100,35410,2.34
950,20230614,83800,84000,82700,83300,27874,2.36
951,20230615,83300,83500,80300,80800,38834,2.3
952,20230616,81300,83700,81200,83400,20945,2.32
953,20230619,84000,85700,83200,84200,21442,2.36
954,20230620,84500,85000,83800,84500,12667,2.36
955,20230621,84500,85100,83300,83500,15583,2.33
956,20230622,83500,89800,83300,87500,70229,2.45
957,20230623,88600,91000,87200,90700,43538,2.43
958,20230626,91000,93300,89300,92000,34309,2.38
959,20230627,91800,95000,91400,94700,32819,2.41
960,20230628,94700,96400,89500,91400,69548,2.52
961,20230629,91400,93000,90000,92100,26726,2.49
962,20230630,91600,93400,90000,91200,28532,2.47
963,20230703,90500,92100,89400,91700,26407,2.45
964,20230704,91700,95000,91300,92800,26214,2.49
965,20230705,94000,95600,93200,94900,23418,2.5
966,20230706,94500,96800,94300,94400,39875,2.45
967,20230707,94400,95500,92800,95100,35537,2.48
968,20230710,96000,98500,95200,98300,40614,2.51
969,20230711,99200,102300,97500,99800,69416,2.54
970,20230712,101000,104700,99300,102600,59494,2.61
971,20230713,102700,102800,97000,97500,67479,2.57
972,20230714,97100,97400,94100,96100,68032,2.64
973,20230717,96200,97200,93900,95300,28107,2.64
974,20230718,96000,98500,95700,96700,32017,2.67
975,20230719,96700,98800,96400,98400,17613,2.67
976,20230720,99000,101000,97000,100900,26974,2.67
977,20230721,99500,101900,97900,98200,25996,2.62
978,20230724,98200,98700,96300,97500,22726,2.62
979,20230725,98200,98800,96500,97700,23944,2.64
980,20230726,97800,98400,93000,94400,35028,2.68
981,20230727,95300,96300,93000,94600,35779,2.78
982,20230728,94600,94700,89600,90000,50629,2.78
983,20230731,90400,92300,88800,92300,30558,2.8
984,20230801,92300,94900,92100,94600,17598,2.81
985,20230802,94600,94600,89300,90000,31723,2.79
986,20230803,89900,92100,89000,92100,16358,2.77
987,20230804,93000,93000,90300,91500,9131,2.74
988,20230807,91900,91900,88200,88600,26476,2.73
989,20230808,89100,89800,87600,89100,15123,2.73
990,20230809,89500,90500,89000,89600,9643,2.72
991,20230810,89600,91800,88500,90400,17243,2.69
992,20230811,91400,93500,90800,91900,16840,2.7
993,20230814,92100,94200,91500,92800,20391,2.69
994,20230816,93000,93000,88000,89600,45204,2.65
995,20230817,88400,89300,86000,87500,25549,2.6
996,20230818,87400,89500,86700,89500,13465,2.6
997,20230821,89500,90800,88600,90400,19231,2.61
998,20230822,91400,91600,88900,90000,12105,2.57
999,20230823,90000,91700,89000,91600,10741,2.57
