,날짜,시가,고가,저가,종가,거래량,외국인소진율
548,20211028,1280,1280,1225,1240,758074,0.0
549,20211029,1235,1250,1200,1200,793721,0.0
550,20211101,1215,1220,1190,1205,996764,0.0
551,20211102,1200,1225,1180,1210,624756,0.0
552,20211103,1210,1210,1165,1175,781304,0.0
553,20211104,1170,1205,1155,1175,773360,0.0
554,20211105,1180,1180,1150,1165,450901,0.0
555,20211108,1180,1265,1165,1255,1007432,0.0
556,20211109,1240,1360,1240,1355,2714007,0.0
557,20211110,1350,1355,1250,1285,1306647,0.0
558,20211111,1285,1285,1210,1240,513364,0.0
559,20211112,1230,1250,1200,1245,563484,0.0
560,20211115,1250,1255,1195,1215,765031,0.0
561,20211116,1215,1215,1165,1180,681998,0.0
562,20211117,1170,1200,1155,1200,513073,0.0
563,20211118,1185,1205,1160,1165,672046,0.0
564,20211119,1165,1275,1165,1205,1107921,0.0
565,20211122,1190,1210,1165,1205,478075,0.0
566,20211123,1195,1210,1170,1180,442018,0.0
567,20211124,1175,1205,1175,1205,603463,0.0
568,20211125,1215,1215,1130,1165,711032,0.0
569,20211126,1170,1170,1120,1140,666801,0.0
570,20211129,1110,1150,1095,1115,463711,0.0
571,20211130,1145,1145,1040,1040,945120,0.0
572,20211201,1050,1065,1015,1060,342245,0.0
573,20211202,1060,1120,1035,1115,578776,0.0
574,20211203,1115,1140,1095,1115,302830,0.0
575,20211206,1120,1120,1055,1085,437224,0.0
576,20211207,1090,1220,1085,1200,1180245,0.0
577,20211208,1185,1210,1140,1155,580290,0.0
578,20211209,1155,1165,1130,1155,153187,0.0
579,20211210,1140,1160,1140,1155,169280,0.0
580,20211213,1155,1175,1140,1150,548296,0.0
581,20211214,1140,1155,1130,1140,397009,0.0
582,20211215,1140,1150,1120,1135,248435,0.0
583,20211216,1140,1145,1125,1130,211581,0.0
584,20211217,1130,1140,1105,1115,180575,0.0
585,20211220,1120,1130,1085,1090,392559,0.0
586,20211221,1100,1100,1050,1085,593803,0.0
587,20211222,1085,1100,1065,1070,319377,0.0
588,20211223,1070,1140,1050,1095,1002746,0.0
589,20211224,1085,1110,1085,1090,271316,0.0
590,20211227,1090,1105,1070,1090,244279,0.0
591,20211228,1090,1095,1060,1070,810661,0.0
592,20211229,1070,1125,1060,1110,362901,0.0
593,20211230,1095,1140,1085,1125,370040,0.0
594,20220103,1125,1140,1100,1120,770756,0.0
595,20220104,1125,1140,1105,1130,338783,0.0
596,20220105,1120,1135,1105,1130,397698,0.0
597,20220106,1110,1185,1110,1150,758617,0.0
598,20220107,1155,1270,1150,1255,2862277,0.0
599,20220110,1265,1325,1245,1250,2286319,0.0
600,20220111,1240,1335,1215,1300,1577866,0.0
601,20220112,1300,1305,1245,1295,665637,0.0
602,20220113,1295,1315,1240,1280,597394,0.0
603,20220114,1245,1310,1245,1295,381199,0.0
604,20220117,1265,1270,1195,1200,462161,0.0
605,20220118,1195,1250,1185,1210,295045,0.0
606,20220119,1240,1320,1235,1290,2400854,0.0
607,20220120,1275,1295,1260,1275,274566,0.0
608,20220121,1270,1295,1250,1270,286831,0.0
609,20220124,1240,1315,1210,1315,2512412,0.0
610,20220125,1320,1330,1240,1265,1064717,0.0
611,20220126,1265,1310,1260,1265,608389,0.0
612,20220127,1270,1300,1225,1225,567172,0.0
613,20220128,1235,1300,1200,1295,508453,0.0
614,20220203,1295,1305,1270,1270,612426,0.0
615,20220204,1280,1310,1225,1310,674376,0.0
616,20220207,1310,1310,1275,1300,362598,0.0
617,20220208,1300,1310,1265,1305,526758,0.0
618,20220209,1315,1320,1280,1290,227936,0.0
619,20220210,1300,1355,1290,1320,1583714,0.0
620,20220211,1295,1310,1250,1300,477435,0.0
621,20220214,1285,1285,1220,1225,661198,0.0
622,20220215,1220,1235,1150,1155,396500,0.0
623,20220216,1165,1245,1165,1220,328109,0.0
624,20220217,1220,1230,1165,1180,313624,0.0
625,20220218,1155,1225,1125,1195,595868,0.0
626,20220221,1185,1185,1135,1165,304552,0.0
627,20220222,1155,1155,1035,1035,1432449,0.0
628,20220223,1060,1060,899,928,4085263,0.0
629,20220224,956,1080,940,1040,4532686,0.0
630,20220225,1020,1090,999,1040,893506,0.0
631,20220228,1015,1070,1015,1060,431104,0.0
632,20220302,1060,1060,1025,1025,265824,0.0
633,20220303,1015,1055,1010,1055,537136,0.0
634,20220304,1055,1150,1055,1110,1005145,0.0
635,20220307,1115,1120,1030,1040,427820,0.0
636,20220308,1010,1150,1010,1110,650146,0.0
637,20220310,1105,1115,1050,1055,1119408,0.0
638,20220311,1060,1140,1055,1075,370730,0.0
639,20220314,1080,1105,1065,1070,242281,0.0
640,20220315,1070,1070,1035,1045,309357,0.0
641,20220316,1045,1120,1040,1115,566817,0.0
642,20220317,1115,1120,1050,1080,540458,0.0
643,20220318,1100,1100,1050,1060,273688,0.0
644,20220321,1040,1055,1000,1035,713903,0.0
645,20220322,1035,1040,1005,1010,850212,0.0
646,20220323,1010,1015,944,966,2164170,0.0
647,20220324,991,1040,991,1020,1296959,0.0
648,20220325,1015,1015,997,1005,740201,0.0
649,20220328,1005,1010,975,983,601682,0.0
650,20220329,984,985,930,938,1567141,0.0
651,20220330,939,961,904,925,881371,0.0
652,20220331,925,943,917,934,629208,0.0
653,20220401,930,957,922,954,777091,0.0
654,20220404,954,1060,945,1035,4830084,0.0
655,20220405,1035,1130,982,1100,4328609,0.0
656,20220406,1095,1125,1070,1090,788587,0.0
657,20220407,1100,1225,1060,1135,3888481,0.0
658,20220408,1120,1175,1100,1110,2125359,0.0
659,20220411,1110,1110,1035,1050,815441,0.0
660,20220412,1045,1145,1030,1100,1735606,0.0
661,20220413,1100,1130,1070,1075,478872,0.0
662,20220414,1075,1105,999,1015,1690462,0.0
663,20220415,1020,1130,994,1115,3452000,0.0
664,20220418,1125,1190,1095,1160,2095700,0.0
665,20220419,1145,1160,1110,1140,595964,0.0
666,20220420,1140,1155,1100,1115,944140,0.0
667,20220421,1120,1130,1095,1130,416492,0.0
668,20220422,1130,1195,1115,1115,1821557,0.0
669,20220425,1060,1120,1060,1085,423487,0.0
670,20220426,1095,1195,1085,1160,2269306,0.0
671,20220427,1200,1360,1180,1315,12497321,0.0
672,20220428,1380,1440,1305,1415,6449611,0.0
673,20220429,1435,1550,1430,1540,6840676,0.0
674,20220502,1560,1625,1465,1560,5223591,0.0
675,20220503,1595,1645,1490,1610,4997257,0.0
676,20220504,1610,1680,1460,1620,11074472,0.0
677,20220506,1560,1625,1490,1505,5019392,0.0
678,20220509,1520,1550,1365,1515,5503440,0.0
679,20220510,1550,1585,1430,1585,4728464,0.0
680,20220511,1550,1595,1515,1515,2427187,0.0
681,20220512,1490,1490,1385,1405,1807174,0.0
682,20220513,1420,1480,1370,1415,3268408,0.0
683,20220516,1415,1525,1315,1430,3805153,0.0
684,20220517,1430,1470,1395,1415,1716510,0.0
685,20220518,1430,1440,1315,1315,1919942,0.0
686,20220519,1285,1295,1120,1215,6719760,0.0
687,20220520,1205,1245,1160,1200,2665760,0.0
688,20220523,1210,1230,1160,1165,1259511,0.0
689,20220524,1175,1180,1130,1135,1146357,0.0
690,20220525,1135,1245,1105,1235,3803843,0.0
691,20220526,1235,1235,1170,1200,1867851,0.0
692,20220527,1200,1235,1170,1225,1819169,0.0
693,20220530,1220,1220,1185,1200,1483902,0.0
694,20220531,1200,1210,1150,1155,1506856,0.0
695,20220602,1145,1155,1130,1140,910084,0.0
696,20220603,1160,1175,1110,1125,1030043,0.0
697,20220607,1130,1200,1125,1195,1655604,0.0
698,20220608,1210,1285,1140,1270,4393315,0.0
699,20220609,1265,1270,1190,1210,1904184,0.0
700,20220610,1180,1340,1180,1280,9215840,0.0
701,20220613,1260,1325,1180,1285,5597735,0.0
702,20220614,1250,1410,1250,1330,9920924,0.0
703,20220615,1300,1365,1075,1100,6469532,0.0
704,20220616,1150,1270,1135,1210,4194858,0.0
705,20220617,1190,1300,1190,1260,5491402,0.0
706,20220620,1255,1255,1145,1205,3244787,0.0
707,20220621,1190,1240,1180,1185,2001563,0.0
708,20220622,1175,1235,1175,1190,2527908,0.0
709,20220623,1190,1195,975,999,5247066,0.0
710,20220624,1000,1075,1000,1070,1898161,0.0
711,20220627,1090,1105,1050,1055,1111640,0.0
712,20220628,1055,1070,1015,1030,1178172,0.0
713,20220629,1010,1045,1005,1025,824620,0.0
714,20220630,1025,1025,1000,1010,468652,0.0
715,20220701,1010,1055,999,1030,1275888,0.0
716,20220704,1045,1075,1005,1020,890270,0.0
717,20220705,1025,1040,999,1020,1049937,0.0
718,20220706,1020,1020,982,998,1194342,0.0
719,20220707,1010,1020,1000,1010,795751,0.0
720,20220708,1015,1025,999,1005,586196,0.0
721,20220711,996,1005,988,993,748992,0.0
722,20220712,990,990,898,930,1221702,0.0
723,20220713,960,980,918,965,851949,0.0
724,20220714,970,975,933,942,542240,0.0
725,20220715,942,1030,916,1010,2012073,0.0
726,20220718,1035,1120,1015,1075,2295257,0.0
727,20220719,1075,1100,1045,1095,659414,0.0
728,20220720,1080,1090,1045,1070,619007,0.0
729,20220721,1070,1085,1060,1065,370502,0.0
730,20220722,1055,1085,1050,1065,286161,0.0
731,20220725,1050,1075,1045,1060,315953,0.0
732,20220726,1050,1115,1045,1095,532926,0.0
733,20220727,1100,1155,1090,1140,1535593,0.0
734,20220728,1145,1160,1120,1145,398828,0.0
735,20220729,1145,1165,1125,1135,580752,0.0
736,20220801,1125,1150,1115,1115,328690,0.0
737,20220802,1115,1130,1105,1125,448545,0.0
738,20220803,1115,1135,1105,1130,278268,0.0
739,20220804,1125,1140,1110,1115,260596,0.0
740,20220805,1105,1125,1065,1080,806635,0.0
741,20220808,1075,1085,1045,1050,602122,0.0
742,20220809,1050,1060,1015,1040,569376,0.0
743,20220810,1040,1050,1015,1030,562456,0.0
744,20220811,1035,1040,867,963,6922896,0.0
745,20220812,960,992,944,968,1350486,0.0
746,20220816,978,978,950,953,1017342,0.0
747,20220817,957,973,952,956,589968,0.0
748,20220818,956,958,889,905,3010929,0.0
749,20220819,908,917,878,907,1553780,0.0
750,20220822,901,905,880,891,610334,0.0
751,20220823,872,927,870,896,420912,0.0
752,20220824,896,899,889,890,360029,0.0
753,20220825,890,900,884,891,447384,0.0
754,20220826,900,900,888,891,424595,0.0
755,20220829,887,887,871,880,396016,0.0
756,20220830,879,887,872,884,645707,0.0
757,20220831,887,904,873,883,633523,0.0
758,20220901,883,886,863,870,566443,0.0
759,20220902,872,885,857,870,555248,0.0
760,20220905,875,923,872,885,1145336,0.0
761,20220906,885,905,857,863,1417488,0.0
762,20220907,867,867,834,844,479934,0.0
763,20220908,845,853,832,845,329488,0.0
764,20220913,845,896,843,880,427358,0.0
765,20220914,872,872,849,863,366911,0.0
766,20220915,864,880,854,859,408144,0.0
767,20220916,855,865,837,838,428486,0.0
768,20220919,842,842,730,746,1349407,0.0
769,20220920,751,765,738,746,500106,0.0
770,20220921,746,747,530,582,20638866,0.0
771,20220922,595,595,539,578,2795026,0.0
772,20220923,554,659,554,626,6365008,0.0
773,20220926,628,655,593,613,1736668,0.0
774,20220927,597,615,580,590,671761,0.0
775,20220928,580,660,580,655,3924546,0.0
776,20220929,658,762,650,701,6588366,0.0
777,20220930,704,774,685,763,5088037,0.0
778,20221004,765,794,753,769,1487005,0.0
779,20221005,769,769,707,744,1036179,0.0
780,20221006,740,740,716,727,924613,0.0
781,20221007,795,820,728,746,2962588,0.0
782,20221011,738,738,665,669,817083,0.0
783,20221012,654,685,648,670,497392,0.0
784,20221013,616,666,576,591,1678209,0.0
785,20221014,597,615,591,602,890520,0.0
786,20221017,602,615,575,615,943885,0.0
787,20221018,616,650,606,640,495419,0.0
788,20221019,640,648,619,634,328959,0.0
789,20221020,631,636,605,627,300433,0.0
790,20221021,620,620,590,598,563073,0.0
791,20221024,598,607,584,586,485732,0.0
792,20221025,589,598,568,582,551112,0.0
793,20221026,587,614,577,579,504766,0.0
794,20221027,579,599,566,579,324934,0.0
795,20221028,580,592,572,575,335739,0.0
796,20221031,577,577,556,561,465124,0.0
797,20221101,563,570,550,569,330348,0.0
798,20221102,569,639,562,592,3504661,0.0
799,20221103,587,620,578,587,608951,0.0
800,20221104,577,589,570,574,425056,0.0
801,20221107,591,736,591,660,10119290,0.0
802,20221108,664,719,655,658,3202930,0.0
803,20221109,664,664,614,629,1512276,0.0
804,20221110,615,635,615,628,536631,0.0
805,20221111,637,649,620,624,792962,0.0
806,20221114,617,631,614,620,566679,0.0
807,20221115,620,641,619,622,870101,0.0
808,20221116,623,632,616,624,501751,0.0
809,20221117,623,630,599,608,662480,0.0
810,20221118,609,629,605,625,587711,0.0
811,20221121,625,654,610,652,1525695,0.0
812,20221122,662,663,630,632,916315,0.0
813,20221123,623,642,599,600,871303,0.0
814,20221124,608,710,599,650,12768151,0.0
815,20221125,645,675,632,632,3133633,0.0
816,20221128,632,649,612,622,1520514,0.0
817,20221129,591,630,590,617,1117870,0.0
818,20221130,616,623,608,618,641839,0.0
819,20221201,628,647,616,638,1941585,0.0
820,20221202,630,637,612,617,1163489,0.0
821,20221205,616,621,608,612,581221,0.0
822,20221206,614,621,596,608,927168,0.0
823,20221207,600,611,597,601,674908,0.0
824,20221208,602,602,585,593,603190,0.0
825,20221209,596,599,580,594,463252,0.0
826,20221212,591,599,588,591,346144,0.0
827,20221213,590,597,585,591,326976,0.0
828,20221214,586,618,586,604,1176898,0.0
829,20221215,604,623,597,604,989785,0.0
830,20221216,598,613,589,600,869892,0.0
831,20221219,600,609,591,601,520538,0.0
832,20221220,598,609,592,599,471505,0.0
833,20221221,597,614,593,596,763288,0.0
834,20221222,594,602,591,592,464140,0.0
835,20221223,591,591,557,564,1173762,0.0
836,20221226,567,570,535,543,702923,0.0
837,20221227,575,575,539,545,480575,0.0
838,20221228,544,548,518,520,894907,0.0
839,20221229,520,530,495,501,1037886,0.0
840,20230102,501,518,497,500,276803,0.0
841,20230103,503,504,470,479,1175312,0.0
842,20230104,479,498,474,491,425170,0.0
843,20230105,500,504,476,480,543581,0.0
844,20230106,478,493,475,489,565476,0.0
845,20230109,489,513,489,512,635076,0.0
846,20230110,511,526,500,513,656614,0.0
847,20230111,508,525,507,524,722796,0.0
848,20230112,525,549,512,542,1094880,0.0
849,20230113,542,543,515,516,1367844,0.0
850,20230116,520,521,509,513,583724,0.0
851,20230117,516,523,507,508,639717,0.0
852,20230118,506,510,499,500,353663,0.0
853,20230119,499,505,493,500,176589,0.0
854,20230120,500,503,491,500,225202,0.0
855,20230125,496,506,495,503,406117,0.0
856,20230126,505,508,499,501,295495,0.0
857,20230127,505,505,483,490,824597,0.0
858,20230130,497,497,482,488,266974,0.0
859,20230131,496,496,476,487,591579,0.0
860,20230201,484,495,477,480,356514,0.0
861,20230202,480,487,475,485,409928,0.0
862,20230203,486,494,482,487,663666,0.0
863,20230206,488,489,457,457,2029199,0.0
864,20230207,461,472,456,468,601924,0.0
865,20230208,473,473,461,470,511264,0.0
866,20230209,471,474,451,457,833014,0.0
867,20230210,462,462,440,443,730432,0.0
868,20230213,441,446,431,437,652441,0.0
869,20230214,439,446,427,435,605695,0.0
870,20230215,435,439,417,422,613333,0.0
871,20230216,419,439,419,439,831550,0.0
872,20230217,440,460,436,445,1662067,0.0
873,20230220,445,452,429,437,552756,0.0
874,20230221,449,449,431,435,255013,0.0
875,20230222,439,439,417,427,685488,0.0
876,20230223,424,427,419,419,557668,0.0
877,20230224,422,424,399,403,1071078,0.0
878,20230227,402,406,394,404,800744,0.0
879,20230228,401,411,401,407,395088,0.0
880,20230302,407,410,395,397,414760,0.0
881,20230303,400,400,387,392,487015,0.0
882,20230306,398,399,366,375,1211574,0.0
883,20230307,378,394,374,385,757753,0.0
884,20230308,389,389,370,373,394749,0.0
885,20230309,370,374,358,366,752837,0.0
886,20230310,366,369,356,360,407167,0.0
887,20230313,349,356,343,351,403036,0.0
888,20230314,348,349,324,327,1262810,0.0
889,20230315,325,335,325,329,615629,0.0
890,20230316,329,333,299,318,747804,0.05
891,20230317,339,413,326,382,11868215,0.0
892,20230320,382,486,378,436,27562505,0.0
893,20230321,421,435,393,397,5514893,0.0
894,20230322,393,479,372,438,13853817,0.0
895,20230323,434,476,416,429,4995816,0.0
896,20230324,450,475,433,443,4903312,0.0
897,20230327,444,470,437,448,2722072,0.0
898,20230328,448,454,440,449,1011784,0.0
899,20230329,452,452,427,434,1330190,0.0
900,20230330,433,466,428,463,2291034,0.0
901,20230331,476,543,469,538,10669088,0.28
902,20230403,543,574,525,537,5455794,0.0
903,20230404,523,559,522,546,2036346,0.0
904,20230405,547,553,531,539,1022851,0.0
905,20230406,539,539,511,519,1320942,0.0
906,20230407,516,538,508,537,841290,0.0
907,20230410,531,536,517,524,979746,0.0
908,20230411,527,544,510,534,1072281,0.0
909,20230412,538,586,527,571,2944796,0.08
910,20230413,560,614,556,600,2862442,0.2
911,20230414,606,694,596,685,6331285,0.43
912,20230417,686,794,661,680,7988353,0.0
913,20230418,690,754,648,664,4737017,0.0
914,20230419,671,723,665,715,3806227,0.0
915,20230420,717,750,681,693,2054952,0.0
916,20230421,693,721,650,674,2144223,0.0
917,20230424,674,679,630,631,1442957,0.0
918,20230425,670,670,611,631,993894,0.0
919,20230426,631,639,590,603,1303762,0.0
920,20230427,616,640,597,599,1173216,0.0
921,20230428,600,607,542,560,1581033,0.0
922,20230502,561,574,544,558,762262,0.04
923,20230503,559,569,554,559,372227,0.07
924,20230504,553,559,539,542,533543,0.0
925,20230508,538,557,533,545,411153,0.14
926,20230509,545,545,523,527,405010,0.06
927,20230510,527,536,500,527,665669,0.12
928,20230511,527,537,507,511,631021,0.26
929,20230512,515,526,509,523,386187,0.25
930,20230515,519,522,506,508,282799,0.2
931,20230516,510,660,510,660,19280989,0.0
932,20230517,660,660,600,604,11474201,0.0
933,20230518,607,607,578,580,2290084,0.0
934,20230519,580,611,570,599,1404347,0.0
935,20230522,590,613,580,603,1072362,0.0
936,20230523,603,610,591,603,898290,0.0
937,20230524,602,619,594,602,1083207,0.0
938,20230525,612,631,604,614,1519147,0.0
939,20230526,615,622,595,596,1229721,0.0
940,20230530,596,600,576,584,498468,0.0
941,20230531,585,595,551,576,810074,0.0
942,20230601,578,580,569,577,245497,0.0
943,20230602,578,590,573,580,296047,0.0
944,20230605,581,597,567,587,499420,0.0
945,20230607,587,596,580,585,502632,0.0
946,20230608,581,594,570,579,365136,0.0
947,20230609,581,584,575,579,313998,0.0
948,20230612,579,583,573,574,281035,0.0
949,20230613,576,580,564,567,427987,0.0
950,20230614,580,583,559,564,603450,0.0
951,20230615,555,567,549,558,348182,0.0
952,20230616,559,576,558,573,415600,0.0
953,20230619,574,582,571,575,202758,0.0
954,20230620,575,579,569,569,284455,0.0
955,20230621,569,572,550,554,288879,0.0
956,20230622,551,566,547,556,301384,0.0
957,20230623,556,556,537,544,429391,0.0
958,20230626,541,545,528,528,393957,0.0
959,20230627,533,535,521,521,261246,0.0
960,20230628,520,535,519,527,733289,0.0
961,20230629,527,530,497,508,615176,0.0
962,20230630,507,548,490,519,848866,0.0
963,20230703,534,540,512,528,600205,0.0
964,20230704,530,534,510,517,477012,0.0
965,20230705,520,521,508,517,574133,0.0
966,20230706,517,539,500,503,607297,0.0
967,20230707,496,505,486,490,640369,0.0
968,20230710,488,506,481,501,434016,0.0
969,20230711,496,505,493,501,244416,0.0
970,20230712,512,512,492,498,394034,0.0
971,20230713,502,514,492,506,651261,0.0
972,20230714,502,556,494,545,2259387,0.0
973,20230717,545,563,535,542,897250,0.0
974,20230718,540,587,531,565,2628140,0.0
975,20230719,563,574,550,555,725491,0.0
976,20230720,555,563,536,545,993172,0.0
977,20230721,602,612,531,535,7099261,0.0
978,20230724,535,536,500,502,1209102,0.0
979,20230725,502,541,486,520,1232118,0.0
980,20230726,517,526,497,505,976731,0.0
981,20230727,497,524,497,510,638353,0.0
982,20230728,516,516,500,502,614059,0.0
983,20230731,505,508,496,499,470711,0.0
984,20230801,499,514,495,506,678254,0.0
985,20230802,514,514,497,498,432975,0.0
986,20230803,495,498,485,495,455734,0.0
987,20230804,491,500,485,490,459590,0.0
988,20230807,486,497,485,497,295830,0.0
989,20230808,491,505,472,480,722019,0.0
990,20230809,477,496,474,485,496854,0.0
991,20230810,485,493,480,485,388026,0.0
992,20230811,485,488,477,482,209310,0.0
993,20230814,482,487,467,475,985424,0.0
994,20230816,560,617,552,617,21030055,0.0
995,20230817,617,678,544,579,15511807,0.0
996,20230818,579,579,541,543,2192621,0.0
997,20230821,543,551,506,533,1142494,0.0
998,20230822,533,542,513,525,966396,0.0
999,20230823,513,530,512,514,938078,0.0
