,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,63200,66500,63200,64600,422818,11.28
557,20211110,63800,64500,62500,62700,185754,11.29
558,20211111,57600,62300,57600,61700,230193,11.35
559,20211112,62000,64000,62000,63300,202795,11.38
560,20211115,63700,64600,62300,62500,233800,11.34
561,20211116,62500,66400,62000,65000,567563,11.43
562,20211117,65800,65800,62300,62800,352814,11.26
563,20211118,62800,63800,61600,61600,198037,11.23
564,20211119,61400,62900,61100,61600,164357,11.34
565,20211122,62000,62000,60600,61300,143277,11.33
566,20211123,60700,61400,59800,60700,207284,11.26
567,20211124,60100,61200,59700,60400,225988,11.38
568,20211125,60400,60400,59300,60100,206831,11.27
569,20211126,60100,60900,58100,58500,258695,11.13
570,20211129,56900,59400,56800,58800,225801,11.25
571,20211130,59000,59700,56300,56700,315882,11.22
572,20211201,56300,57600,55200,57200,228371,11.41
573,20211202,55800,58000,55800,58000,253790,11.55
574,20211203,58100,59700,57400,59200,211916,11.53
575,20211206,59000,59600,58300,59600,125812,11.57
576,20211207,60400,60600,59200,59300,126435,11.38
577,20211208,60000,61000,59500,59800,138482,11.4
578,20211209,59900,60300,59100,60200,232722,11.42
579,20211210,60000,60200,59200,59600,128258,11.46
580,20211213,60000,60100,58500,58500,184447,11.12
581,20211214,58500,60600,58300,60200,185458,11.2
582,20211215,61000,62600,59500,61800,357107,11.13
583,20211216,62400,62900,61300,61700,185567,10.99
584,20211217,61700,65300,61100,64800,502531,11.22
585,20211220,65300,66200,63400,63600,341277,11.06
586,20211221,63900,64000,61100,62600,210566,10.76
587,20211222,63100,64100,62600,63200,182400,10.66
588,20211223,63900,63900,62400,62900,127540,10.83
589,20211224,63200,65300,62900,64800,205130,10.84
590,20211227,64800,66400,64600,65500,195007,10.7
591,20211228,66000,66000,63200,63600,300172,10.45
592,20211229,63600,65600,63300,64000,235877,10.45
593,20211230,63800,66000,63500,65700,197848,10.42
594,20220103,65100,66000,63900,65200,184075,10.46
595,20220104,65200,66600,65000,66000,168446,10.75
596,20220105,65300,66000,63300,63700,194818,10.74
597,20220106,62600,63000,59800,59800,396089,10.78
598,20220107,60600,63300,60300,62600,179482,11.18
599,20220110,62700,63800,61800,62300,163812,11.15
600,20220111,61800,62600,60300,60800,148585,11.1
601,20220112,60900,63000,60900,62500,113948,11.16
602,20220113,62600,64200,62300,64000,195489,11.25
603,20220114,63600,63700,61700,62100,165814,11.17
604,20220117,62000,62100,60700,61000,133020,11.16
605,20220118,61500,61800,59300,59600,186682,11.23
606,20220119,58400,60200,58100,58300,196962,11.28
607,20220120,58800,59500,57900,58700,165358,11.3
608,20220121,58400,59500,58000,58700,130088,11.29
609,20220124,58400,59200,54600,55200,333487,11.26
610,20220125,55200,56000,51200,51200,521263,11.38
611,20220126,50800,51900,50000,50000,322101,11.48
612,20220127,49500,50000,45700,46000,665833,11.69
613,20220128,45950,47850,45500,47400,342380,11.69
614,20220203,48150,49600,47550,48950,258991,11.62
615,20220204,48550,49850,48050,49700,212173,11.59
616,20220207,49750,51200,48300,49000,238939,11.53
617,20220208,49200,49800,47500,48100,255521,11.42
618,20220209,48400,49850,47950,49850,162786,11.54
619,20220210,52000,52800,49900,50300,229540,11.49
620,20220211,50300,50600,49000,49100,170193,11.42
621,20220214,48800,49250,46900,47400,209980,11.45
622,20220215,47000,49150,47000,47400,169363,11.47
623,20220216,47500,50700,47500,50500,234325,11.43
624,20220217,50600,53500,50000,51500,411953,11.35
625,20220218,50500,51700,50400,51100,155433,11.3
626,20220221,50300,51800,49900,51400,117492,11.33
627,20220222,50300,51600,50300,51000,112728,11.39
628,20220223,52100,54800,51700,54300,345165,11.3
629,20220224,53700,53900,51800,52000,275858,11.26
630,20220225,54900,61600,54700,59900,1987971,11.26
631,20220228,60400,61300,59500,59600,487324,11.23
632,20220302,62800,67500,62400,63100,1816970,11.21
633,20220303,63100,64000,61100,63000,555903,11.12
634,20220304,62800,66000,62000,65200,1040628,11.07
635,20220307,65600,67400,64200,65100,726054,11.0
636,20220308,66100,66800,61500,61700,712983,11.08
637,20220310,62300,64200,59500,63700,585146,11.12
638,20220311,63200,65800,62900,65800,391955,11.08
639,20220314,65900,67000,64400,65000,542786,10.93
640,20220315,64400,64400,60600,61700,505910,10.71
641,20220316,61900,62400,59900,61100,343893,10.79
642,20220317,62100,63000,61000,61400,231810,10.86
643,20220318,61500,64000,61100,63700,400000,10.83
644,20220321,63500,64000,62500,63200,181692,10.77
645,20220322,63300,64800,63200,64400,251220,10.79
646,20220323,64700,65500,62800,63500,300559,10.73
647,20220324,63700,64500,62500,64500,228135,10.92
648,20220325,64500,64500,62400,62600,287908,10.72
649,20220328,62700,63300,61900,63100,155474,10.75
650,20220329,63000,63500,62400,62900,124874,10.72
651,20220330,63300,63300,61600,62100,144975,10.85
652,20220331,62800,64200,62700,63400,250987,10.92
653,20220401,63000,63100,61900,62000,205402,10.83
654,20220404,62000,62600,61200,62100,137334,10.82
655,20220405,62300,63500,62200,63400,168780,10.94
656,20220406,63600,64500,63300,64000,253355,10.89
657,20220407,62800,63100,60000,60400,408933,10.68
658,20220408,60400,62200,60100,61600,207511,10.73
659,20220411,61700,64400,61200,63100,244955,10.99
660,20220412,62700,62700,61500,62300,202110,10.88
661,20220413,62300,62800,61900,62500,175020,10.98
662,20220414,62200,63200,61600,63200,181650,11.06
663,20220415,62400,63200,62100,63200,127090,11.11
664,20220418,63200,63200,62100,62300,142244,11.14
665,20220419,62400,62700,61300,62200,306490,11.3
666,20220420,61800,62400,61200,61800,197258,11.33
667,20220421,62200,64900,61800,64200,473578,11.57
668,20220422,63600,63600,61900,62800,506382,11.37
669,20220425,61600,62100,60900,61900,269698,11.29
670,20220426,61900,61900,61200,61600,115614,11.3
671,20220427,59800,60600,59000,59200,270513,11.05
672,20220428,59500,60000,57500,58500,222275,11.11
673,20220429,59100,60800,59000,59800,166558,11.18
674,20220502,58600,59000,58100,58600,159802,11.18
675,20220503,58000,58900,57400,57500,207824,11.18
676,20220504,57700,57900,55000,55300,396158,11.46
677,20220506,54800,55100,53800,54100,242763,11.66
678,20220509,54200,54600,52100,52500,205114,11.74
679,20220510,51300,52000,50400,51900,309501,11.91
680,20220511,49800,49900,47350,48450,1101481,11.41
681,20220512,47650,48150,46050,46400,548083,11.14
682,20220513,46400,47200,45600,46350,378505,11.08
683,20220516,46400,48800,46400,48300,304680,11.11
684,20220517,48400,48650,47950,48500,145501,10.86
685,20220518,49000,49550,47950,48400,178846,10.7
686,20220519,47300,49500,46500,48900,214627,10.7
687,20220520,49750,52900,49500,51800,574483,10.81
688,20220523,51300,51800,49900,51200,224189,10.75
689,20220524,51200,51700,50300,50500,128625,10.78
690,20220525,50700,52800,50600,52400,229570,10.74
691,20220526,52000,54500,51900,53700,249523,10.73
692,20220527,53700,54800,53500,53700,182480,10.69
693,20220530,54800,54800,53700,54300,137017,10.7
694,20220531,54600,60000,54500,57200,1125032,10.83
695,20220602,57100,58600,55300,55700,349682,10.72
696,20220603,56400,58500,55700,58000,423154,10.71
697,20220607,58000,59000,57600,58100,256475,10.76
698,20220608,59400,59800,55200,55800,452834,10.72
699,20220609,55500,56100,53700,55100,284083,10.71
700,20220610,55200,56500,54700,56100,221362,10.69
701,20220613,54400,55000,52400,53100,263797,10.61
702,20220614,51200,52700,50700,52100,210417,10.68
703,20220615,53000,54100,50100,51500,203934,10.61
704,20220616,52700,53100,50900,51200,170146,10.59
705,20220617,49250,51600,49250,51200,157091,10.67
706,20220620,51200,54500,50000,50500,278520,10.64
707,20220621,50700,54400,50500,54300,295898,10.67
708,20220622,54300,54400,52200,52400,185047,10.64
709,20220623,52200,53000,50100,50100,222699,10.66
710,20220624,49700,53400,49400,53000,249076,10.69
711,20220627,53400,53800,52500,52600,126312,10.69
712,20220628,53200,56800,52800,56500,470597,10.82
713,20220629,56000,60400,55700,59700,850448,10.93
714,20220630,59400,60000,57600,57800,363884,10.78
715,20220701,58400,58700,55000,56100,319524,10.82
716,20220704,56100,56400,52900,53900,258941,10.83
717,20220705,54400,54800,51900,52900,289754,10.74
718,20220706,52100,52200,47850,48300,547298,10.58
719,20220707,48550,48750,47450,48450,287301,10.62
720,20220708,48900,50200,48600,49150,243524,10.66
721,20220711,49250,49550,47100,47450,281769,10.53
722,20220712,47350,47950,46900,47600,173919,10.51
723,20220713,47400,47550,46050,47150,233555,10.42
724,20220714,46300,47100,46300,46600,135849,10.48
725,20220715,46700,46700,45500,45500,281357,10.34
726,20220718,45700,46900,45600,46750,154687,10.45
727,20220719,46800,47900,46500,47900,159258,10.42
728,20220720,48650,49050,47900,48600,208908,10.35
729,20220721,49200,49250,47650,47950,188267,10.29
730,20220722,47800,48350,47350,47500,128296,10.33
731,20220725,47300,48250,47300,48200,72853,10.34
732,20220726,48000,48800,47900,48050,133722,10.34
733,20220727,48300,49000,47900,47900,114122,10.34
734,20220728,49050,53000,49050,52800,787444,10.5
735,20220729,53800,56300,53000,55500,756292,10.48
736,20220801,55700,58900,55600,57600,522692,10.58
737,20220802,57100,58200,56200,57300,301255,10.73
738,20220803,57000,58200,56400,57600,246462,10.83
739,20220804,57900,58100,56700,56800,189126,10.94
740,20220805,56500,59300,56500,58400,291403,10.88
741,20220808,59400,63300,59100,61900,955162,11.05
742,20220809,62200,62500,60800,61300,330378,11.01
743,20220810,61500,63900,61400,62700,537699,11.02
744,20220811,64400,66300,63100,66200,719756,10.92
745,20220812,66500,66600,64000,64300,364306,10.86
746,20220816,64400,66100,63200,65100,248567,10.97
747,20220817,64500,65300,63100,63600,349094,11.32
748,20220818,63000,65700,62700,64900,378803,11.21
749,20220819,65000,67600,64200,64500,437034,11.1
750,20220822,63200,64700,62400,63100,212085,11.18
751,20220823,63000,66100,62700,65400,423180,11.15
752,20220824,67000,69000,65800,69000,883667,11.11
753,20220825,69000,69300,66100,67200,370963,10.86
754,20220826,67200,69300,66500,68300,309684,10.92
755,20220829,66000,70800,65700,70700,686458,10.91
756,20220830,70900,71000,68300,68900,400889,10.73
757,20220831,69300,70300,66900,68700,341566,10.66
758,20220901,68000,69600,67100,67100,286040,10.73
759,20220902,66700,66700,62600,64100,618219,11.07
760,20220905,64200,65500,63400,64200,215839,11.14
761,20220906,64500,67900,64500,66300,340709,11.05
762,20220907,65500,65800,63300,65000,262890,11.13
763,20220908,66000,66100,64000,64800,199677,11.15
764,20220913,65400,65500,61300,62700,407465,11.28
765,20220914,60500,62100,60500,61800,299391,11.34
766,20220915,61900,63700,61200,61900,252853,11.28
767,20220916,62900,64100,60900,61900,331690,11.19
768,20220919,61700,62300,59400,59900,253869,11.21
769,20220920,61000,62800,60000,62200,306504,11.11
770,20220921,61400,64400,61200,62800,265768,10.95
771,20220922,62500,68300,62100,67900,732039,11.15
772,20220923,67700,68600,64800,64900,323837,10.98
773,20220926,64500,66200,61900,63200,431861,11.1
774,20220927,63400,63800,60000,62300,337958,10.97
775,20220928,61600,63200,59900,61200,286110,10.85
776,20220929,62100,63000,61000,61200,206186,10.79
777,20220930,61000,61800,59300,60700,181640,10.82
778,20221004,61600,63500,60300,62900,185753,10.82
779,20221005,64200,64900,62500,64300,236890,10.77
780,20221006,64700,67900,63300,67100,347286,10.59
781,20221007,66200,67900,65000,65700,258044,10.61
782,20221011,64200,65100,61000,62000,223245,10.59
783,20221012,62000,62900,60400,62100,160029,10.59
784,20221013,61600,62200,60100,61700,306996,10.74
785,20221014,63000,63400,61700,63100,208340,10.62
786,20221017,62100,63400,60500,62900,153926,10.61
787,20221018,63700,64500,62900,64400,172300,10.54
788,20221019,64700,65100,63500,63700,142450,10.51
789,20221020,63700,66000,61900,63600,185166,10.53
790,20221021,63400,64600,62000,63200,234624,10.45
791,20221024,65000,66000,62700,63500,230604,10.49
792,20221025,64000,65500,56700,58000,834227,10.17
793,20221026,58100,59100,57200,57900,338022,10.15
794,20221027,58600,60200,58400,60000,236528,10.25
795,20221028,59100,60600,59000,59400,157497,10.29
796,20221031,59700,59800,57000,58800,210705,10.31
797,20221101,58800,60600,58400,60300,200712,10.33
798,20221102,60100,60800,59400,59800,170448,10.41
799,20221103,58200,60800,58100,60300,155877,10.45
800,20221104,60700,63200,60600,62300,357625,10.42
801,20221107,62200,62300,59700,60300,219726,10.33
802,20221108,60600,61200,59100,60700,164997,10.34
803,20221109,61600,66000,61600,65900,765244,10.64
804,20221110,66600,70500,66100,67100,807912,10.74
805,20221111,71500,71500,68500,70800,780044,10.92
806,20221114,71400,71800,69300,69900,394586,11.06
807,20221115,69900,73000,69300,72500,424136,11.1
808,20221116,72500,76800,71200,75800,1368239,11.24
809,20221117,77000,79900,76100,76700,1276576,11.42
810,20221118,76400,76900,74000,75200,493878,11.57
811,20221121,74800,75900,74100,75000,297106,11.65
812,20221122,75100,78300,74200,76000,537852,11.62
813,20221123,75900,76400,74200,75700,307823,11.57
814,20221124,76100,79600,74800,79100,633341,11.57
815,20221125,79200,80000,78100,78800,245073,11.52
816,20221128,79400,80500,76700,77100,306911,11.6
817,20221129,76900,78100,76500,76800,186226,11.62
818,20221130,76800,77000,74900,76500,279621,11.71
819,20221201,77300,77500,75300,75600,204099,11.66
820,20221202,75600,75600,73100,74500,256145,11.8
821,20221205,74500,75300,73600,74100,171209,11.71
822,20221206,73100,73500,70800,71000,247928,11.81
823,20221207,71000,72200,70400,71100,181350,11.52
824,20221208,71000,71400,69700,70300,165165,11.44
825,20221209,70500,70800,68000,68500,237424,11.47
826,20221212,69800,72600,68500,72100,340760,11.28
827,20221213,73100,73100,70600,71300,203391,11.11
828,20221214,72600,75100,72500,74800,433497,11.04
829,20221215,74500,77000,73800,75900,260121,11.0
830,20221216,74900,75800,73800,74500,228652,11.04
831,20221219,74500,75400,73500,74500,136830,11.11
832,20221220,74100,74100,70100,71400,380603,11.21
833,20221221,71400,72800,70300,70900,152885,11.19
834,20221222,71100,72000,69800,70800,151672,11.14
835,20221223,69400,70000,68600,69800,198710,11.0
836,20221226,70100,71900,69800,70500,183340,10.95
837,20221227,71100,71700,69600,71700,220023,10.96
838,20221228,70800,72300,70100,70500,111244,10.91
839,20221229,69900,71000,67600,68800,210249,10.83
840,20230102,70400,70500,67200,67800,152814,10.82
841,20230103,67800,68500,65800,67800,137879,10.87
842,20230104,66400,67600,64300,64600,324460,10.81
843,20230105,65000,65200,61800,63200,343324,11.09
844,20230106,62600,63900,62100,63200,221747,11.17
845,20230109,63900,65900,63400,65700,213797,11.21
846,20230110,65700,67000,65200,65600,172689,11.26
847,20230111,66500,67600,64800,67000,277495,11.27
848,20230112,71400,76400,71300,73400,1398408,11.68
849,20230113,73500,74000,71100,71300,297325,11.64
850,20230116,72600,72900,71100,72000,198667,11.68
851,20230117,71900,73100,71300,71700,191511,11.7
852,20230118,71500,71700,69500,70800,192819,11.69
853,20230119,71300,72200,67800,68000,515036,11.5
854,20230120,68100,68100,66500,67600,381188,11.56
855,20230125,68000,68200,66500,66500,314522,11.51
856,20230126,66700,68400,66600,68300,270728,11.51
857,20230127,68800,69400,68000,68500,199205,11.51
858,20230130,68500,68500,64700,65000,485080,11.32
859,20230131,64700,64800,63300,64000,660955,11.6
860,20230201,64600,66800,64400,66500,449234,11.65
861,20230202,67400,67900,66100,66600,271652,11.58
862,20230203,66600,67500,65700,66700,205435,11.52
863,20230206,66400,66900,65700,65700,175895,11.5
864,20230207,65700,68500,65700,68100,328159,11.58
865,20230208,68500,69300,67300,67700,219080,11.6
866,20230209,67700,71800,67100,71300,631296,11.82
867,20230210,70500,72700,70200,72200,416694,12.08
868,20230213,72300,73200,70600,71300,295907,12.16
869,20230214,68100,69800,65600,69000,1177650,11.79
870,20230215,68000,68600,66000,66900,481797,11.81
871,20230216,67500,68900,67200,67600,270381,11.79
872,20230217,66800,69200,66700,68000,233202,11.81
873,20230220,68400,68400,66100,67000,211734,11.76
874,20230221,67000,68100,66500,67500,258186,11.69
875,20230222,66200,66900,64900,65400,357985,11.5
876,20230223,65500,66500,64600,65500,168140,11.48
877,20230224,66200,67400,66000,66900,228458,11.49
878,20230227,67000,67000,65300,66200,217778,11.52
879,20230228,66200,67300,66200,66900,217125,11.55
880,20230302,68800,71400,68300,69900,872218,11.89
881,20230303,69600,70500,68500,69400,298373,11.84
882,20230306,69600,72500,69200,71500,516080,11.86
883,20230307,71600,77400,70800,76300,968875,12.14
884,20230308,75000,76700,74300,74500,572119,12.13
885,20230309,76100,76500,73200,74300,590074,12.28
886,20230310,72500,74800,71800,73000,356850,12.4
887,20230313,72500,72800,69600,72300,393540,12.35
888,20230314,71400,71700,68300,68900,469881,12.39
889,20230315,70500,73000,70000,72600,346108,12.49
890,20230316,71000,74400,70500,74200,431379,12.38
891,20230317,75000,75300,68700,70700,885629,11.75
892,20230320,70800,73000,69900,70000,388601,11.99
893,20230321,70600,71200,69100,69600,216710,12.04
894,20230322,70500,71500,69200,71100,282551,12.03
895,20230323,70200,70400,69300,69700,299847,12.05
896,20230324,69900,70400,69000,70000,231076,12.13
897,20230327,70000,70100,67900,69700,233035,12.04
898,20230328,69700,71700,69300,71300,262363,12.09
899,20230329,71800,72400,70700,71700,191777,12.08
900,20230330,72000,74300,70500,73400,514185,12.17
901,20230331,75300,76300,72100,72900,608086,12.04
902,20230403,73000,73000,69600,70200,548872,11.73
903,20230404,70600,71000,69100,70100,495098,11.6
904,20230405,70400,73400,69800,72800,614258,12.0
905,20230406,74500,79500,71200,74700,2589695,12.04
906,20230407,75500,75500,70800,72300,871545,11.37
907,20230410,72600,74200,70700,73000,643540,11.55
908,20230411,73000,75900,72600,74100,639519,11.59
909,20230412,74500,75300,73200,74000,361037,11.58
910,20230413,73200,76100,73100,74800,414071,11.7
911,20230414,76000,78800,75100,78700,1095559,11.95
912,20230417,79800,80200,77400,79200,684100,11.84
913,20230418,79400,82900,77200,78700,1095791,11.68
914,20230419,78800,80000,77400,78000,410595,11.76
915,20230420,77500,82500,75300,80800,1149956,11.95
916,20230421,79700,84300,77600,84100,1446552,11.89
917,20230424,85000,88100,81200,82300,1202828,11.57
918,20230425,81800,84700,77900,79000,844037,11.44
919,20230426,78200,79500,76700,77300,390875,11.35
920,20230427,76400,78100,75200,77300,352626,11.29
921,20230428,77500,77500,74100,75400,445019,11.31
922,20230502,75300,76000,74000,74300,334902,11.44
923,20230503,73500,75200,72500,72800,393753,11.33
924,20230504,72800,75000,72400,74800,287946,11.32
925,20230508,74800,74900,71800,72900,353674,11.06
926,20230509,74400,78500,74200,77700,932507,11.03
927,20230510,77100,78700,73300,74000,660702,10.87
928,20230511,76300,79300,76000,79200,794516,11.28
929,20230512,78600,78900,75200,75800,455453,11.1
930,20230515,78100,82500,77500,78400,1059683,11.29
931,20230516,78900,79000,76600,78300,299233,11.23
932,20230517,77600,77800,75700,77100,364190,11.24
933,20230518,77200,77700,76100,77200,206265,11.26
934,20230519,77000,78000,75400,76600,277424,11.26
935,20230522,76600,78400,76400,77900,228840,11.34
936,20230523,78400,79400,78000,78400,203428,11.43
937,20230524,77800,79000,77400,78400,176185,11.49
938,20230525,77800,79600,77300,78600,257852,11.59
939,20230526,78600,78700,75500,76100,354386,11.33
940,20230530,77900,80500,77600,80400,557002,11.8
941,20230531,80400,80500,79000,79000,296134,11.76
942,20230601,79500,81600,79200,80000,366020,11.56
943,20230602,80400,83000,79600,82100,466267,11.7
944,20230605,82300,84400,82200,83100,339248,11.82
945,20230607,82800,85200,82400,84400,459623,12.04
946,20230608,84200,84700,82700,83500,258514,12.09
947,20230609,83000,83500,80400,83000,399241,12.25
948,20230612,82500,82800,80400,82200,331426,12.33
949,20230613,82300,83900,81600,82800,234741,12.35
950,20230614,82800,83700,80400,81500,265712,12.4
951,20230615,81300,81500,79900,80300,224156,12.37
952,20230616,81000,84700,81000,84600,488981,12.7
953,20230619,85000,88900,84700,88400,808354,12.91
954,20230620,88700,89000,86100,86700,358323,12.87
955,20230621,86800,89400,86100,87200,442375,12.9
956,20230622,86600,89000,84800,87700,386542,13.02
957,20230623,87000,87600,85000,85100,285359,13.03
958,20230626,83200,83300,76700,81500,1333492,12.48
959,20230627,81700,84000,80600,82600,351859,12.61
960,20230628,83500,84000,81300,83000,292590,12.72
961,20230629,83800,86300,83500,85700,432212,12.72
962,20230630,85700,86600,83800,86300,341743,12.58
963,20230703,86300,86600,83800,84200,376460,12.54
964,20230704,84000,84000,82200,83100,273156,12.64
965,20230705,82600,85200,81700,84300,295492,12.64
966,20230706,84400,85400,83000,83600,256929,12.66
967,20230707,82600,83600,81000,82800,270346,12.6
968,20230710,82400,84400,81500,83100,233808,12.7
969,20230711,84000,87600,84000,86900,563700,13.01
970,20230712,87500,87600,85800,86800,251451,12.91
971,20230713,87500,88200,86000,86300,343449,12.88
972,20230714,86200,86800,83400,84300,346278,12.79
973,20230717,84300,84300,82200,82900,375929,12.67
974,20230718,83600,84400,82500,83000,212696,12.59
975,20230719,83500,83500,81900,83000,210564,12.56
976,20230720,82500,85400,82300,84000,319170,12.77
977,20230721,83500,83600,78900,80100,1400360,13.08
978,20230724,79900,80600,78900,80000,274766,13.12
979,20230725,80300,81500,79200,79800,393425,13.27
980,20230726,79400,79800,75100,76500,619095,13.2
981,20230727,76500,78200,74400,75000,445274,13.11
982,20230728,74000,75800,73500,73500,438024,13.12
983,20230731,74700,75400,73200,74200,508580,13.17
984,20230801,74700,77000,73700,75800,428502,13.07
985,20230802,75500,75900,73200,73700,304837,13.01
986,20230803,74200,75100,71900,72500,473103,13.18
987,20230804,72500,73000,70900,71300,386318,13.3
988,20230807,71000,71100,69300,69900,374587,13.35
989,20230808,70500,70600,68300,68900,468921,13.46
990,20230809,68900,72400,68500,72000,664385,13.09
991,20230810,71500,71600,68300,68600,752865,12.34
992,20230811,68700,69900,67800,69000,409374,12.29
993,20230814,69000,69000,66400,66800,344048,12.27
994,20230816,65600,67400,65200,65400,319320,12.22
995,20230817,65800,66100,63600,65300,218144,12.16
996,20230818,64600,65700,63700,65100,212671,12.13
997,20230821,65200,66100,64500,65400,194496,12.01
998,20230822,65700,65900,63000,63500,420782,12.05
999,20230823,63400,65800,63000,64700,426991,12.05
