,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,31279,32293,30603,30942,184561,5.56
556,20211109,30652,31328,29976,30025,109986,5.54
557,20211110,29928,30266,28673,28963,128351,5.54
558,20211111,28962,29252,28383,28770,102440,5.61
559,20211112,29204,29445,28769,28963,92054,5.63
560,20211115,29011,30555,29011,30556,160013,5.82
561,20211116,30555,30603,29686,29832,98346,5.86
562,20211117,29879,29928,28480,28914,173161,5.66
563,20211118,28914,29059,28335,28528,100933,5.58
564,20211119,28962,29155,28335,28866,98736,5.69
565,20211122,28914,29493,28673,28914,133728,5.73
566,20211123,28673,28962,27997,28673,155872,5.79
567,20211124,28335,29300,28286,28577,109913,5.83
568,20211125,28673,28721,27611,27659,149575,5.71
569,20211126,27707,28431,27562,27804,117350,5.76
570,20211129,26597,27659,26597,27032,163131,5.84
571,20211130,27080,27611,25535,25825,133059,5.78
572,20211201,25921,26742,25583,26646,112252,5.83
573,20211202,26211,28045,26018,27804,162289,5.94
574,20211203,27514,28576,27369,28577,116535,6.03
575,20211206,28528,29735,27707,29590,196442,6.01
576,20211207,29735,30603,29059,30604,266637,6.04
577,20211208,30893,31569,30700,31135,318879,6.23
578,20211209,31376,34948,31086,34948,1164399,6.87
579,20211210,34996,36541,34755,35479,727153,7.11
580,20211213,35720,36106,34562,34562,321596,7.29
581,20211214,34562,37410,34320,36783,919468,7.62
582,20211215,36541,37168,35575,36445,430494,7.63
583,20211216,36300,37072,35913,36397,298880,7.73
584,20211217,36203,36734,34658,35914,447429,7.72
585,20211220,35479,37313,35238,36928,463091,7.59
586,20211221,36927,37265,36155,36348,299234,7.44
587,20211222,36203,36830,36010,36590,230342,7.49
588,20211223,37168,37361,33838,35672,667148,7.46
589,20211224,35431,35865,34562,34755,335196,7.61
590,20211227,34369,36589,34369,36348,536768,7.84
591,20211228,36396,37024,36106,36493,666895,7.73
592,20211229,36348,38568,36203,36783,715777,7.45
593,20211230,36830,36879,34610,35335,666002,7.12
594,20220103,35527,35575,32776,33211,647826,7.13
595,20220104,33258,33307,32196,32873,281692,7.03
596,20220105,32631,33065,31859,31907,233488,7.04
597,20220106,31376,32727,31279,31473,197495,7.03
598,20220107,31907,34079,31665,32100,377897,7.0
599,20220110,31955,32245,30941,31328,166690,6.93
600,20220111,31328,32003,31134,31956,157951,6.93
601,20220112,32390,34079,32293,33355,316284,6.95
602,20220113,33355,33355,31810,32149,241968,6.6
603,20220114,31665,32776,31472,32245,135595,6.58
604,20220117,32245,32872,31810,32824,108831,6.58
605,20220118,32727,33307,32052,32149,91587,6.52
606,20220119,32100,32438,31279,32052,100827,6.46
607,20220120,32148,33500,32148,33307,167619,6.59
608,20220121,32390,33258,32390,32824,112030,6.6
609,20220124,32872,33210,32245,32631,130355,6.55
610,20220125,32727,32824,30797,30990,218166,6.5
611,20220126,30507,32100,30507,32100,156211,6.53
612,20220127,31569,31810,29638,30121,271615,6.33
613,20220128,29445,31328,29445,31280,135846,6.36
614,20220203,31569,33017,31569,32293,134706,6.47
615,20220204,31955,32583,30748,32052,133308,6.41
616,20220207,32052,32245,30748,30845,149692,6.41
617,20220208,31134,31617,30652,31280,103920,6.52
618,20220209,31376,31521,30700,31280,77142,6.55
619,20220210,31279,31714,29976,30121,156562,6.42
620,20220211,29783,30121,28914,29059,158630,6.4
621,20220214,28335,29397,28286,29108,109551,6.52
622,20220215,28721,29155,27997,28094,116751,6.48
623,20220216,28576,30700,28480,30604,179399,6.62
624,20220217,30314,30748,29590,29976,124193,6.59
625,20220218,29059,30314,29059,29928,122605,6.67
626,20220221,29542,29686,28383,29397,205654,6.82
627,20220222,28914,28914,28480,28625,136220,6.89
628,20220223,28721,29638,28721,28818,98563,6.94
629,20220224,28914,28914,27755,28142,132185,6.15
630,20220225,29348,29735,28528,29252,132842,6.23
631,20220228,29059,29155,28431,28818,99356,6.27
632,20220302,28769,29252,28673,28818,77509,6.27
633,20220303,28866,29928,28721,29928,174663,6.11
634,20220304,29735,29879,28673,28770,152455,5.99
635,20220307,28480,28769,27804,27901,132560,5.94
636,20220308,27369,28286,27176,27853,126653,6.0
637,20220310,28673,29493,28383,29494,246799,5.97
638,20220311,29204,29638,28817,29301,104477,5.93
639,20220314,29155,29590,28142,28190,128445,5.86
640,20220315,28383,29059,27852,28721,90196,5.92
641,20220316,29011,29590,28962,29397,136723,5.9
642,20220317,29783,29783,29252,29687,149360,5.96
643,20220318,29204,29348,28093,28577,335164,5.71
644,20220321,28721,28721,27852,27949,152407,5.57
645,20220322,27900,28093,27659,27901,152499,5.38
646,20220323,27949,28238,27369,27466,178565,5.32
647,20220324,27514,27707,27031,27466,151419,5.37
648,20220325,27514,28673,27514,27853,151965,5.5
649,20220328,28142,28142,26983,27080,182302,5.4
650,20220329,27176,27755,27031,27418,110288,5.46
651,20220330,27466,27900,27225,27322,108292,5.48
652,20220331,27369,27514,27031,27080,127139,5.38
653,20220401,27031,27031,25969,26453,308214,5.27
654,20220404,27128,27225,26452,26791,188083,5.39
655,20220405,26790,27080,26500,26549,87263,5.38
656,20220406,26597,26597,25873,26018,157771,5.35
657,20220407,25680,25921,25294,25584,161654,5.41
658,20220408,25632,26259,25535,26260,134397,5.32
659,20220411,26114,26114,25197,25246,151840,5.26
660,20220412,25004,25245,24183,24474,203530,5.37
661,20220413,24328,25294,24328,25294,131811,5.44
662,20220414,25342,25921,25101,25439,91533,5.49
663,20220415,25101,25680,24666,25198,102585,5.42
664,20220418,25197,25438,24666,25198,64641,5.41
665,20220419,25245,26211,25197,25970,129484,5.31
666,20220420,26018,26500,25487,26066,114506,5.26
667,20220421,25873,26404,25294,25342,93823,5.2
668,20220422,25101,25294,24714,24860,84086,5.23
669,20220425,24618,24763,24039,24329,184022,5.24
670,20220426,24521,25776,24280,25439,164881,5.2
671,20220427,24618,26307,24618,25632,165484,5.18
672,20220428,25825,26018,25390,25873,84463,5.13
673,20220429,25583,26307,25487,26308,92090,5.16
674,20220502,25969,26356,25632,26066,92261,5.18
675,20220503,25825,26356,25535,25970,79465,5.1
676,20220504,26018,26018,25197,25246,95485,5.1
677,20220506,24666,25052,24425,24763,106525,5.17
678,20220509,24473,24714,24232,24329,132293,5.14
679,20220510,24039,24135,22977,23991,239587,5.08
680,20220511,23411,24618,23266,24474,112193,5.13
681,20220512,23652,24183,23604,24136,150647,5.2
682,20220513,24232,24473,23942,24474,108472,5.18
683,20220516,24280,24714,23942,24232,101172,5.16
684,20220517,24087,24618,23652,24087,119383,5.13
685,20220518,23990,24859,23846,24860,120836,5.19
686,20220519,24087,25294,24039,24618,110198,5.17
687,20220520,24473,27224,24473,27032,582429,5.04
688,20220523,26838,28673,26694,28287,473847,4.77
689,20220524,28045,28721,27900,27901,215367,4.83
690,20220525,27804,28480,27707,28094,157017,4.85
691,20220526,28093,28335,27128,27418,135383,4.7
692,20220527,27562,27852,26790,27128,166187,4.84
693,20220530,27176,28962,27176,28625,241264,4.93
694,20220531,28673,28673,27949,28335,167727,4.78
695,20220602,28142,28335,27128,27853,142054,4.64
696,20220603,27949,28576,27225,27853,217990,4.59
697,20220607,27466,27900,26452,26646,154931,4.61
698,20220608,26790,27611,26549,27128,146719,4.35
699,20220609,27176,27176,26452,26887,110779,4.44
700,20220610,26838,27031,26259,26597,91731,4.47
701,20220613,25825,26114,25101,25198,154527,4.53
702,20220614,24280,25390,24280,25149,176765,4.48
703,20220615,25004,25197,23652,23894,150780,4.39
704,20220616,24135,25004,23556,24136,140793,4.41
705,20220617,24087,24232,23170,23894,267818,4.41
706,20220620,24087,24232,23025,24039,170817,4.4
707,20220621,23701,23990,23218,23605,177664,4.27
708,20220622,23652,23652,22446,23460,248302,4.19
709,20220623,23025,24087,22397,22977,245215,4.0
710,20220624,23218,24425,22784,24184,196249,3.91
711,20220627,23990,24956,23604,24522,139831,3.72
712,20220628,24618,24811,24183,24618,51538,3.68
713,20220629,24232,25776,24039,25294,137769,3.75
714,20220630,25101,27369,24811,26791,344489,3.85
715,20220701,26790,27128,25921,25970,144730,3.81
716,20220704,25921,26018,25004,25391,125406,3.87
717,20220705,25873,26645,25438,26549,115552,3.95
718,20220706,25921,27321,25921,26597,117881,3.98
719,20220707,26307,27369,26307,27225,101037,3.92
720,20220708,27225,27466,26597,27177,108598,3.89
721,20220711,27080,28576,26983,27322,222879,3.93
722,20220712,26983,27804,26742,27080,118693,3.97
723,20220713,27418,28190,26935,27466,159453,4.01
724,20220714,27080,27321,26549,26791,156246,4.09
725,20220715,26935,27562,26404,27032,103518,4.14
726,20220718,27707,27755,26935,27128,72851,4.16
727,20220719,26935,27900,26935,27611,78273,4.18
728,20220720,27755,27755,26887,27032,66045,4.13
729,20220721,27080,27321,26694,26839,67823,4.06
730,20220722,26597,26887,26404,26404,68226,4.06
731,20220725,26163,26645,26114,26308,47947,4.04
732,20220726,26066,26549,25969,26356,54941,4.08
733,20220727,26404,26983,26163,26646,38820,4.09
734,20220728,26838,27176,26645,26935,65320,4.09
735,20220729,27080,27466,26838,27370,80034,4.1
736,20220801,27176,27224,26500,26597,60485,4.05
737,20220802,26356,26549,25487,26066,144078,4.05
738,20220803,25632,26597,25583,26356,72981,4.05
739,20220804,26549,28673,26356,28673,473868,4.52
740,20220805,28624,29397,28238,29108,331736,4.56
741,20220808,29300,29590,27755,27949,318258,4.35
742,20220809,27611,27997,27321,27611,139101,4.36
743,20220810,27321,27804,26645,26646,154994,4.38
744,20220811,26983,27562,26645,27273,176218,4.36
745,20220812,27031,27369,26645,26646,131815,4.38
746,20220816,26645,26983,25680,25922,204478,4.37
747,20220817,25921,25969,25052,25391,181480,4.4
748,20220818,25149,25197,24618,24763,152340,4.51
749,20220819,24763,25052,24328,24618,156125,4.52
750,20220822,24376,24570,23942,23943,137974,4.59
751,20220823,23942,24521,23846,23894,156537,4.56
752,20220824,23990,24135,23121,23315,227138,4.64
753,20220825,23411,23894,23266,23508,123013,4.69
754,20220826,23556,23846,23170,23170,292041,4.63
755,20220829,18825,20032,16991,17378,1783749,3.85
756,20220830,17570,18825,17232,18729,644171,4.02
757,20220831,18487,19887,18246,19598,292777,4.04
758,20220901,19163,19598,18825,18971,206426,4.13
759,20220902,19163,19405,18777,18971,144241,4.14
760,20220905,18825,19356,18391,18729,149191,4.1
761,20220906,18825,19115,18439,18536,129977,4.1
762,20220907,18536,18536,17812,18053,166244,4.26
763,20220908,18343,18680,18198,18343,135086,4.37
764,20220913,18632,19260,18487,18778,101950,4.2
765,20220914,18150,18825,17860,18295,112877,4.25
766,20220915,18825,18825,18053,18053,74295,4.29
767,20220916,17812,18391,17763,18053,75028,4.27
768,20220919,18053,18294,17715,17812,111363,4.31
769,20220920,18246,18536,17812,18053,79000,4.22
770,20220921,17812,18391,17763,18198,103551,4.23
771,20220922,17763,18874,17763,18633,155264,4.24
772,20220923,18680,18680,18149,18488,180145,4.15
773,20220926,17956,18777,17812,18150,289335,4.26
774,20220927,17700,18700,17700,18700,129523,4.29
775,20220928,18300,19000,17950,18650,151655,3.78
776,20220929,18850,19700,18700,19100,166345,3.8
777,20220930,18950,19050,18250,18500,129280,3.86
778,20221004,18700,19150,18550,18650,79904,3.9
779,20221005,18750,18950,18450,18600,117676,3.96
780,20221006,18750,19350,18550,19000,128312,4.09
781,20221007,18850,19800,18750,19500,194695,4.3
782,20221011,19200,20700,19200,20450,305598,4.4
783,20221012,20550,22250,20150,21750,417093,4.37
784,20221013,21350,22100,20900,21750,322160,4.4
785,20221014,22450,22700,19700,19850,529001,4.41
786,20221017,19650,19750,18000,18950,375943,4.5
787,20221018,18900,18900,18300,18700,166370,4.48
788,20221019,18650,18650,18000,18200,131882,4.44
789,20221020,18000,18550,17900,18300,131964,4.61
790,20221021,18100,18200,16800,17200,237232,4.86
791,20221024,17500,18000,17400,17900,171388,4.9
792,20221025,17600,18100,17350,17400,70655,4.86
793,20221026,17400,17750,17200,17400,84708,4.9
794,20221027,17550,18100,17450,17800,112732,4.91
795,20221028,17600,18350,17600,17800,101840,5.18
796,20221031,17850,18250,17650,18200,81624,5.26
797,20221101,18200,18300,17850,17950,96248,5.22
798,20221102,17900,18250,17300,17300,268850,5.5
799,20221103,17200,17300,16250,16300,207020,5.61
800,20221104,16150,16650,15850,16150,136859,5.63
801,20221107,16350,16800,16200,16250,239995,5.59
802,20221108,16300,17200,16250,16900,136896,5.67
803,20221109,17050,17050,16050,16450,221771,5.46
804,20221110,16150,16650,16050,16300,117472,5.51
805,20221111,16900,17700,16850,17600,274998,5.53
806,20221114,17550,17850,17300,17500,133968,5.5
807,20221115,17500,20850,17500,20500,793300,5.88
808,20221116,20250,21400,20050,20400,273277,4.99
809,20221117,20200,20600,19400,19500,187506,5.06
810,20221118,19500,20100,19250,19450,82352,5.14
811,20221121,19450,19950,18450,18500,159182,5.26
812,20221122,18250,18700,18100,18300,103502,5.21
813,20221123,18300,18650,18200,18450,77018,5.1
814,20221124,18300,18700,18050,18400,141559,5.29
815,20221125,18450,18450,17500,17500,169878,5.51
816,20221128,17450,18450,17400,18300,321251,5.98
817,20221129,18100,20150,17950,19500,270957,6.53
818,20221130,19250,20300,18500,20050,408240,6.55
819,20221201,20450,21900,19200,19400,686990,6.98
820,20221202,19400,19550,18450,19150,317818,6.98
821,20221205,19600,21200,19250,20700,625201,7.17
822,20221206,20350,20550,19200,19250,331286,6.85
823,20221207,19100,20400,19050,19550,221416,6.98
824,20221208,20150,20200,19150,19200,235265,6.99
825,20221209,19300,20100,19150,19750,203557,7.15
826,20221212,19700,19850,18800,18900,190317,7.03
827,20221213,19050,19300,18500,18700,104121,7.02
828,20221214,18600,19300,18600,18950,148187,6.98
829,20221215,18550,18900,18350,18550,114834,6.93
830,20221216,18150,18500,18050,18150,121136,6.98
831,20221219,18150,18350,17800,18150,87546,7.01
832,20221220,18200,18250,16950,17200,210939,7.03
833,20221221,17500,17850,17300,17550,120254,7.09
834,20221222,17700,18350,17700,18150,145404,7.2
835,20221223,17750,17750,16900,17300,275263,7.17
836,20221226,17400,17950,17150,17800,216790,7.19
837,20221227,17950,18650,17700,17950,385387,7.2
838,20221228,17700,17900,17350,17400,251369,7.22
839,20221229,17250,17600,16800,17300,235149,7.42
840,20230102,17700,18250,17200,17350,312530,7.38
841,20230103,17150,17550,16750,16800,166349,7.25
842,20230104,16500,16850,16100,16500,286102,7.12
843,20230105,16450,16800,16300,16500,152155,6.99
844,20230106,16450,16850,16100,16550,157644,6.98
845,20230109,16600,17400,16600,17200,168424,7.0
846,20230110,17200,17450,16650,16700,153429,7.02
847,20230111,16950,17600,16850,17450,191186,7.22
848,20230112,17550,18250,17100,18000,223435,7.27
849,20230113,17900,18600,17750,17950,186061,7.24
850,20230116,18250,18350,17700,18350,192112,7.3
851,20230117,18350,18350,17400,17400,182818,7.16
852,20230118,17400,17850,17300,17500,143294,7.2
853,20230119,17100,17600,17050,17500,64963,7.32
854,20230120,17250,18050,17250,17950,117607,7.25
855,20230125,18050,18600,17780,18160,106100,7.18
856,20230126,18170,18870,18050,18470,265544,7.23
857,20230127,18480,19200,18280,18810,220843,7.2
858,20230130,18780,18900,18060,18380,164749,7.16
859,20230131,18380,19300,18290,19150,511523,7.42
860,20230201,19150,20400,18970,19760,375863,7.47
861,20230202,19730,20100,19530,19690,188603,7.44
862,20230203,19690,21150,19500,20850,432371,7.51
863,20230206,20650,20650,19550,19900,425043,7.23
864,20230207,20050,21200,19820,20950,345006,7.32
865,20230208,21100,22150,21000,21950,536291,6.5
866,20230209,21500,22100,21200,21800,228637,6.38
867,20230210,21650,21650,20950,21500,238710,6.09
868,20230213,21400,21600,20700,21000,157148,6.13
869,20230214,21500,21700,21150,21550,139771,6.1
870,20230215,21450,21600,20850,20850,172289,6.19
871,20230216,20900,21950,20900,21200,260732,6.21
872,20230217,20850,21050,20400,20700,146407,6.07
873,20230220,20700,22650,20450,22300,340430,6.3
874,20230221,22150,22150,21100,21350,231844,6.07
875,20230222,21350,21350,20400,20650,235980,6.31
876,20230223,20750,21300,20650,20950,136645,6.23
877,20230224,19600,19800,16800,18220,1767875,5.67
878,20230227,18020,18370,17560,18170,256113,5.87
879,20230228,18110,18290,17620,17960,343194,5.88
880,20230302,18000,18130,17580,17620,168421,5.59
881,20230303,17730,18160,17730,18100,211405,5.57
882,20230306,18100,18130,17670,17780,164214,5.46
883,20230307,17940,18750,17660,18600,335699,5.26
884,20230308,18470,18480,18030,18230,186537,5.18
885,20230309,18260,19270,18230,19270,288225,5.13
886,20230310,19120,19120,18680,18860,208343,5.39
887,20230313,18860,19030,18220,18770,132141,5.42
888,20230314,18400,18770,18010,18040,153194,5.4
889,20230315,18300,18560,18010,18320,118615,5.41
890,20230316,18010,19810,18000,18550,574271,5.28
891,20230317,18430,18980,18120,18960,251583,5.38
892,20230320,18960,19200,18750,18950,152614,5.37
893,20230321,18980,19460,18600,18980,163081,5.6
894,20230322,19050,19340,18840,19090,86178,5.7
895,20230323,18980,18990,18320,18460,193051,5.75
896,20230324,18500,18720,17710,17990,205314,5.77
897,20230327,18080,18300,17390,18200,178605,5.84
898,20230328,18220,18440,17770,17840,143916,5.86
899,20230329,17840,18040,17650,17680,138111,5.83
900,20230330,17690,18150,17300,17900,210861,5.96
901,20230331,17950,18170,17660,18130,102199,6.05
902,20230403,17910,18370,17000,17440,351325,5.79
903,20230404,17440,18300,17220,18300,310629,6.01
904,20230405,18300,19650,17960,19190,453003,6.14
905,20230406,19190,19410,18650,18790,241414,6.19
906,20230407,18790,21200,18380,21000,679753,6.32
907,20230410,22000,24150,21000,24150,1418766,5.95
908,20230411,24300,25650,23750,25400,970392,5.52
909,20230412,25300,26100,25000,25850,652078,5.56
910,20230413,25650,27250,24900,25750,713273,5.78
911,20230414,25900,25900,23250,23600,1305752,6.76
912,20230417,24550,24800,23400,24450,926910,6.68
913,20230418,24700,25400,24200,24750,579519,6.48
914,20230419,24100,24200,21500,22750,1245440,5.74
915,20230420,22450,23050,22150,22600,433570,5.96
916,20230421,22400,22750,22100,22350,166940,5.87
917,20230424,22350,22850,21850,22650,168527,5.77
918,20230425,22600,22750,22100,22450,211254,6.26
919,20230426,22200,23050,22050,22600,209159,6.3
920,20230427,22500,22700,21400,21950,272414,6.29
921,20230428,21850,21900,20750,21200,475017,6.84
922,20230502,21450,21850,21100,21800,150298,7.03
923,20230503,21550,21750,21050,21150,135469,6.71
924,20230504,21250,22600,21250,22200,238027,6.76
925,20230508,22550,22900,21800,22200,219801,6.58
926,20230509,22500,22900,21950,22000,1076640,6.5
927,20230510,22150,22150,21450,21750,1618842,6.52
928,20230511,22150,22350,21800,22200,166396,6.34
929,20230512,22050,22050,20750,21900,261780,6.2
930,20230515,21850,22600,21450,22250,169597,6.1
931,20230516,22550,22750,21900,22400,165391,6.08
932,20230517,22700,24550,22200,24500,473550,6.04
933,20230518,24450,24750,23450,23700,265548,5.89
934,20230519,23500,24300,23400,24200,140386,5.86
935,20230522,24200,25400,23950,25350,311522,6.0
936,20230523,25250,25550,24500,25400,345658,5.93
937,20230524,24900,24900,24150,24650,189847,5.81
938,20230525,24650,25650,24600,24900,281566,5.69
939,20230526,25500,26000,24300,24500,435692,5.68
940,20230530,24800,25150,24250,24600,186383,5.61
941,20230531,24600,24600,23300,23600,361354,5.76
942,20230601,23600,24750,23500,24350,242311,5.85
943,20230602,24500,24850,24100,24550,128952,5.79
944,20230605,24600,24700,23600,24200,179513,5.76
945,20230607,24200,24650,23650,23700,168978,5.85
946,20230608,24050,24050,23400,23800,195201,5.86
947,20230609,23800,23950,22950,23650,183229,5.75
948,20230612,23600,23600,22950,23600,152109,5.79
949,20230613,23700,24050,23200,23750,176013,5.52
950,20230614,23650,23750,22400,22650,302346,5.6
951,20230615,22600,22900,22050,22200,160628,5.69
952,20230616,22600,23400,22550,22950,170929,5.66
953,20230619,22900,22900,22200,22400,87103,5.67
954,20230620,22200,22600,21000,22250,235296,5.71
955,20230621,22050,22550,21750,22150,131669,5.56
956,20230622,22000,22250,21600,21700,65657,5.53
957,20230623,21700,22150,21600,21650,91820,5.53
958,20230626,21550,21950,21350,21450,92568,5.58
959,20230627,21350,22500,21300,22050,150896,5.52
960,20230628,22050,23250,21900,22500,186101,5.45
961,20230629,22650,23200,22500,23100,217533,5.38
962,20230630,23150,24250,22150,23200,396714,5.23
963,20230703,23450,23550,22150,22550,253154,5.26
964,20230704,22100,22550,21700,22050,142822,5.33
965,20230705,21850,22400,21650,21650,132357,5.43
966,20230706,21650,21750,19870,20950,355143,5.8
967,20230707,20900,20950,20000,20750,163808,5.9
968,20230710,20550,20600,20050,20350,173040,6.01
969,20230711,20350,20950,20200,20650,172720,6.06
970,20230712,20450,20900,20100,20800,146548,6.2
971,20230713,21250,21450,20800,20850,128690,6.21
972,20230714,20650,20950,20200,20350,184621,6.29
973,20230717,20200,20750,20000,20400,152949,6.39
974,20230718,20400,21100,19980,20150,172786,6.34
975,20230719,20350,20950,20100,20950,166992,6.39
976,20230720,20900,21750,20650,21200,176491,6.34
977,20230721,20900,27050,20850,26050,2886493,6.42
978,20230724,26200,28100,26100,27900,1538122,6.46
979,20230725,27950,29450,26950,27150,1088745,7.07
980,20230726,26800,29050,26300,27600,1146087,7.07
981,20230727,27500,31350,27400,31300,1790408,7.04
982,20230728,31100,32250,30600,31950,833153,7.1
983,20230731,33250,35300,32800,34650,1347503,7.15
984,20230801,34700,36000,34000,35000,843434,7.42
985,20230802,34700,35300,32400,33700,769012,7.97
986,20230803,33450,35600,30000,32100,1487978,8.61
987,20230804,32350,33250,31550,32250,447128,8.65
988,20230807,32350,33600,31500,31950,447171,8.72
989,20230808,32000,34900,31650,33900,763359,8.55
990,20230809,33800,34850,33150,33950,533180,8.34
991,20230810,34000,34700,33200,33550,399979,8.26
992,20230811,33550,33750,32550,33300,384914,8.14
993,20230814,33450,33950,32250,32600,390152,8.24
994,20230816,32250,32900,31800,32600,340094,8.39
995,20230817,32400,32400,28250,30050,1012210,8.05
996,20230818,29900,31500,29500,30600,257061,8.07
997,20230821,30550,32050,30550,31150,274948,8.0
998,20230822,31650,31800,30100,30700,283634,8.13
999,20230823,30200,31300,30200,30550,245260,8.13
